locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.43391362691707175,-0.8107479982707568,1
-0.411119680663786,-0.7996540949044153,1
-0.37978206239988466,-0.7972476759174146,1
-0.3993121701597755,-0.7870901619007321,1
-0.42165101940327093,-0.7928797437767978,1
-0.3878621406540066,-0.7463520480883631,1
-0.39661510041063613,-0.7652341711038178,1
-0.3787641907523634,-0.7396006082479746,1
-0.4194371065929683,-0.7303738524047787,1
-0.38536431348969313,-0.7448458024061737,1
-0.43730479661266636,-0.7994096959323691,1
-0.4923919572869696,-0.7737622177967163,0
-0.46556730127489926,-0.8635394661214778,1
-0.48599446856017764,-0.8351056701934637,1
-0.4423985667469838,-0.7910329136007426,1
-0.4338472406549793,-0.8361012672382104,0
-0.4418783359899261,-0.6909109489855704,1
-0.4551632264351019,-0.6976589255172922,1
-0.4770149996285661,-0.6836455420896039,1
-0.48169073527764567,-0.7296022652570873,1
-0.49379053276712587,-0.6908793911078711,1
-0.4824265279145977,-0.6989392398685156,1
-0.4760696756543272,-0.6707766076628564,1
-0.45326473610178714,-0.703210370560494,1
-0.4638876986709683,-0.7543467995636024,1
-0.5055840323543768,-0.7716165089544533,1
-0.4865133693645664,-0.7902943832672407,1
-0.4770173488068012,-0.7720196264565032,0
-0.5700296105179848,-0.7062607377903991,1
-0.5584215385441694,-0.7273058982526763,1
-0.5167883227110162,-0.7648478314432444,1
-0.5563503669694033,-0.7541940843172327,1
-0.5096577869053069,-0.7540711951797456,1
-0.5198640438931524,-0.7880479879763034,1
-0.5576436619111065,-0.7610283621826608,1
-0.5171675510193325,-0.7888054396656462,1
-0.529653702104369,-0.8074108470450996,1
-0.5784808663550928,-0.7425379380776367,1
-0.5396095840254829,-0.7640235798626569,1
-0.5271996050574567,-0.7296735259617255,1
-0.5470717388249458,-0.735769018663295,1
-0.5161858377918286,-0.7466285701834634,1
-0.5856443811378229,-0.7570894099403419,1
-0.5058074580150749,-0.7794931603943223,0
-0.542521460127694,-0.8185834005042728,1
-0.5539137800781514,-0.7721004668942116,1
-0.582982631915384,-0.790826075346996,1
-0.5413969180938607,-0.7680280936205586,1
-0.5712297317709001,-0.7674004346342395,0
-0.5841659977886151,-0.7243208158552717,1
-0.5841936064689304,-0.7434257903393963,1
-0.6057581025228388,-0.6965060326761172,1
-0.567618264870359,-0.7571198374069549,1
-0.5874653270821125,-0.7239403292385264,1
-0.6126057895640115,-0.727196693303345,1
-0.5905421133308111,-0.7403187740624642,1
-0.5817918402803041,-0.7361649026213223,1
-0.5805201799912961,-0.7128147328527432,1
-0.568154819761977,-0.7253193267078608,1
-0.5610744881001727,-0.6621556642328159,0
-0.5273628146098116,-0.6030308106884701,0
-0.5641727810280859,-0.6214383674132702,1
-0.5582724526835635,-0.6709169843220684,1
-0.5936828281389965,-0.677579877538968,1
-0.5310691008938766,-0.6412756969363742,1
-0.5488106357168417,-0.6528223881320043,1
-0.5495094394738843,-0.634037255737172,1
-0.563943409591241,-0.6804833114351583,1
-0.5800172594738838,-0.6334883065028196,0
-0.5603581237668243,-0.561598507139092,0
-0.560006629878867,-0.5487526648316241,0
-0.5287207070453547,-0.5307120774142554,0
-0.5397602693354303,-0.5107196415070612,0
-0.5244903920068953,-0.5364278183416376,0
-0.4370410259791622,-0.6412969768753874,0
-0.42319338448018845,-0.5572023776861297,0
-0.5343861440640287,-0.5493421603570506,0
-0.5116208869329154,-0.49876827391270184,0
-0.548348667456087,-0.5595005900906983,0
-0.5131323175506831,-0.6195522491022175,0
-0.57103647964471,-0.645859407881229,1
-0.6104122999446132,-0.6515642101136223,1
-0.572534533128484,-0.6149492007419491,1
-0.5630029481495832,-0.5966053494333812,1
-0.5795640825876158,-0.6735033072694111,1
-0.5635192358705093,-0.6578843365447525,1
-0.5515273850217683,-0.6819006803257105,1
-0.5604705802539857,-0.6655063556244792,1
-0.5481006337522535,-0.6915528674774317,1
-0.5758893749318112,-0.6779498792317729,1
-0.5664855369286134,-0.6716422961665525,1
-0.5213670398848327,-0.6791070503625685,1
-0.5372529024720829,-0.6460821992544039,1
-0.5672570742683202,-0.6852429395166584,1
-0.5760742767869442,-0.6623263254721137,1
-0.5870122124157607,-0.6048071006985273,1
-0.5392749241841891,-0.6072478648709179,1
-0.5925053261256688,-0.5864868806462378,1
-0.5948314005262398,-0.5930346208302335,1
-0.5666287292521053,-0.6107137902669856,1
-0.6394545789642815,-0.610669185156771,1
-0.6163594337545688,-0.5989545837977794,0
-0.6032849136051188,-0.6196911295051192,1
-0.6298498558262083,-0.6338505663170511,1
-0.6235314061271666,-0.6351311875370187,1
-0.622779226831666,-0.6282039577543647,1
-0.613962998824998,-0.6161431353162339,1
-0.5943747424129094,-0.5999006617416632,1
-0.5805019386830311,-0.616633636962486,1
-0.6080231013545345,-0.6470576534975402,0
-0.6356200879040002,-0.6726170677643055,1
-0.5837140893048177,-0.6638185573625915,1
-0.6148188135576367,-0.6477524448757404,1
-0.5870803896678922,-0.6726704088081346,1
-0.5493034836296353,-0.630892022389504,1
-0.5508255171630484,-0.6743355545842489,1
-0.5613524988002586,-0.6466150323031751,1
-0.5396145515377384,-0.6685984873601202,1
-0.5072007231151346,-0.6600425287914917,1
-0.5319915596245248,-0.6608607596557198,1
-0.5642979238268738,-0.6186082447723703,1
-0.5445004334862978,-0.6378466332406131,1
-0.5293971802358308,-0.6669006401341572,0
-0.5470180266941804,-0.6650914988296032,0
-0.5588981253512277,-0.6665419914839757,1
-0.5589995321718692,-0.6630453679268239,1
-0.5392885455811647,-0.6418398712559341,1
-0.5395383861468571,-0.7075845222654785,1
-0.5650708629549228,-0.6994216049656855,1
-0.5292676286362513,-0.673358632259717,1
-0.5069328469158818,-0.7037052643827064,1
-0.5263105461772228,-0.6768972642861781,1
-0.5144502532038907,-0.667525606883162,1
-0.49304929638810574,-0.6866796663075391,1
-0.5294029010981256,-0.6761884590750643,1
-0.5503267040713298,-0.6857457666276393,1
-0.5654338514025278,-0.7024178610355994,1
-0.5616653707308704,-0.6623862221272052,1
-0.5941176004689168,-0.6845789641710285,1
-0.5665339517780901,-0.6550381490086759,0
-0.5718483475916651,-0.6785173473384594,1
-0.5738530016140083,-0.7159381401456287,1
-0.5628734999175832,-0.7162223809967697,1
-0.557553417648805,-0.6820904358266004,1
-0.5600250853626254,-0.6984862754676725,1
-0.5703127176882812,-0.7040702812385008,1
-0.5522189174185089,-0.6704620595899309,0
-0.5515672788254752,-0.7318158250042963,1
-0.5565458433403964,-0.7504305652354003,1
-0.5119691646763015,-0.7522154991175427,1
-0.5806848875123899,-0.703443892974529,1
-0.5512190259171658,-0.7078515105137668,1
-0.6020714349880899,-0.7478075607734134,1
-0.6251115004452465,-0.7618636364849349,1
-0.6262148318155267,-0.7375113282102082,1
-0.5445345045279415,-0.7402542986071409,1
-0.5724555081918787,-0.7303776486008784,1
-0.5790873000035848,-0.7484957972761822,1
-0.5693587708961351,-0.7439002852163807,1
-0.6101218674173187,-0.7436208365078725,1
-0.5970539916712548,-0.711397184003796,1
-0.5894628560954817,-0.7496207516408196,1
-0.5211168651756731,-0.730808862115504,1
-0.5017831853585263,-0.7355160694250347,1
-0.5100334651909859,-0.6547597251404798,1
-0.5247339717899809,-0.7211137071858575,1
-0.5207502621191125,-0.6776734250787775,1
-0.5222966143324415,-0.6720601963976406,1
-0.5302238433639364,-0.6957709605484891,1
-0.5339822653775771,-0.695511151494712,1
-0.5366837970998137,-0.7280671894036731,1
-0.5475585293352415,-0.687845983676926,1
-0.5299544202643035,-0.7245131735912255,1
-0.5471741086802149,-0.6986727835255786,1
-0.5198598787823133,-0.7396037167055575,1
-0.533886097798168,-0.7250251209570888,1
-0.4907719966717605,-0.7867824756667221,1
-0.5361936968168298,-0.7439133107806711,1
-0.576890018398532,-0.738824389395222,1
-0.5555005435624981,-0.7281305918467936,1
-0.5149545451336663,-0.7254307479927763,1
-0.5737804994625522,-0.7033500335245279,1
-0.5518956090623365,-0.7025625742408277,1
-0.5308626132578698,-0.7294674363387077,1
-0.5177873285844813,-0.7369802134015906,0
-0.5551296212349938,-0.7000017298765244,1
-0.5558896358423526,-0.6746175296487082,1
-0.5616662996061554,-0.6810466591224293,1
-0.5805600400794961,-0.6943484400793632,0
-0.5201739482821471,-0.6964975403940608,1
-0.5632290956670993,-0.6841521138659741,1
-0.5755645653524316,-0.7208043447878036,1
-0.5565012774772975,-0.7130100121743069,1
-0.520852233052111,-0.7351317155111178,1
-0.5860413122672135,-0.7432950698427887,1
-0.5544224388188347,-0.7337139453325495,1
-0.5652343857511748,-0.7016018411515427,1
-0.6024678441717838,-0.7059329891349765,0
-0.5806541137631274,-0.6674832221137418,1
-0.5882615854405346,-0.7052082191009782,1
-0.5797396876442962,-0.6876763235371032,1
-0.6149175552529889,-0.6949618620972113,0
-0.5585223386399668,-0.6183068268922796,1
-0.5290733952537638,-0.610160466963781,1
-0.5179167215284529,-0.6679172703672652,1
-0.5214298370799331,-0.657336268130002,1
-0.5025156031018088,-0.6375512109731681,1
-0.5730384416505832,-0.6190444116812786,1
-0.550716800184394,-0.6532134520260122,1
-0.5303111791708424,-0.6879109667735859,1
-0.5393558873128674,-0.7180297774200718,1
-0.5453952567956887,-0.7012887643750673,0
-0.46973649310895027,-0.6917857482710634,1
-0.49785641995854624,-0.7414073111708763,1
-0.48918491422292804,-0.7148599812867049,1
-0.4761351931324393,-0.7158140619005604,1
-0.5022050394522466,-0.727950009996204,1
-0.5109445660689397,-0.7482495413917971,1
-0.5223847653997694,-0.6970713263147799,1
-0.5245992842673574,-0.7116359861972401,1
-0.5203936315433261,-0.7226258147184766,1
-0.5583932490675219,-0.704910538580991,1
-0.5289759654861989,-0.7210924937863653,1
-0.5844210300090676,-0.7170305935948584,1
-0.5116721122048378,-0.7084743182857082,1
-0.47475100678305954,-0.6974440444820118,0
-0.451462888197322,-0.7377369511152935,1
-0.48915579023563377,-0.7627930042191707,0
-0.4027692324788097,-0.7515021748384922,1
-0.36238678451618683,-0.7801291338564488,1
-0.42678844674531463,-0.7158342113451339,1
-0.3919478777885156,-0.7201880521523392,1
-0.36832743575536836,-0.7596547570061213,1
-0.37942127876534587,-0.7666426962698825,1
-0.4077207351410671,-0.7654299116338387,1
-0.38636257955695347,-0.7308992433697767,1
-0.3920240083078168,-0.7338596742006939,1
-0.4330164987432471,-0.6972902133340422,1
-0.43013286200024403,-0.6863715453833706,1
-0.4732218770061706,-0.7607689885168097,1
-0.4608363268558799,-0.783665682498486,1
-0.42645090315514167,-0.7643239750647985,1
-0.40318225649309797,-0.7492816733718433,1
-0.46841576789570916,-0.7640862500917832,1
-0.4650459765952656,-0.7733872916475882,1
-0.4324708416360339,-0.7428687777137114,0
-0.45353525654276916,-0.7588694778247427,1
-0.44084950777053006,-0.7344754070771754,1
-0.4498491942620394,-0.7691327263521078,1
-0.4370599364983177,-0.7492578216580608,1
-0.41527797804639593,-0.7327072972075457,1
-0.3998296540693345,-0.7692798326820183,1
-0.3890702097664295,-0.7520666251056466,1
-0.40223123062853633,-0.7653702577600356,0
-0.44994592745791034,-0.7170062455750468,0
-0.45672142448581016,-0.6816558670754574,1
-0.4665956290988011,-0.668365136999019,1
-0.46806719914017014,-0.6699588862587631,0
-0.4473300721248722,-0.6477295153022503,0
-0.49605382117323105,-0.6808912119130645,1
-0.485587162981045,-0.6774171668303294,1
-0.48252097078195055,-0.7172609818268527,1
-0.5188425144626914,-0.7150087408647611,1
-0.511440177002207,-0.7199470139986304,1
-0.44589827293343826,-0.7082163943842941,1
-0.48970157162737216,-0.6475390438485814,1
-0.4969590123988519,-0.6734581579143808,1
-0.5471111980886824,-0.6974503015415187,1
-0.5497577125785046,-0.6437164186365674,1
-0.5835650603872962,-0.6627396517486481,1
-0.5700951856025446,-0.6686096841518991,1
-0.5902981515351206,-0.6677417748376573,1
-0.5827064152708165,-0.6705219754890986,1
-0.5559816579560378,-0.6643084070959712,1
-0.5452679563588738,-0.7448747235392233,1
-0.5731730932903768,-0.683999892844779,1
-0.6101533311323528,-0.6920050215518642,1
-0.6108594314261467,-0.6833013640521961,0
-0.5265232376086921,-0.5435164622330577,0
-0.6426627815344703,-0.5789623163455991,1
-0.6313066822243724,-0.5910864841709907,1
-0.5849083350096664,-0.5923734695775912,1
-0.5566834538235891,-0.5914059997347371,1
-0.5585687848848804,-0.5992004295071764,0
-0.601691855264193,-0.6396332763850774,1
-0.6144416297126171,-0.6706588425420706,1
-0.5640366815188576,-0.6981728756355294,1
-0.5808950460562646,-0.6530988790449191,1
-0.5413518228957936,-0.6803441719961432,1
-0.5613868652288567,-0.6994641795906537,1
-0.5811493554424032,-0.7354603181838271,1
-0.5621520726289615,-0.7236374018425104,1
-0.570637645193234,-0.7112890007788228,1
-0.5459882577095515,-0.6894507009609236,1
-0.5656381082286702,-0.706420068466679,0
-0.5519404946513217,-0.6260908355010071,0
-0.5367801612955712,-0.6374359709270492,1
-0.5099337539824406,-0.639124854473676,1
-0.5482178574695159,-0.636410660111429,0
-0.567191399054484,-0.6456829211636176,1
-0.5633105267963473,-0.6483146787598599,1
-0.5361412072278022,-0.6198733116537017,1
-0.5464441390423435,-0.6539975107966306,1
-0.5416849566363036,-0.6420411940805586,1
-0.5420021774695817,-0.6613081020488051,1
-0.5280564390010926,-0.6676224033147548,1
-0.5377700447054191,-0.6762754959183108,1
-0.5338033415980601,-0.6589868279105011,1
-0.5613255036362699,-0.7104779205506103,1
-0.5769670518608592,-0.7046359139502549,1
-0.508268430559329,-0.6634275787654975,1
-0.5644763711279704,-0.6883177397692951,1
-0.5412969651292984,-0.6442061935124128,1
-0.5143383643525492,-0.6483402322231783,1
-0.5572515626132134,-0.6356736115622793,1
-0.6021598760063387,-0.6233911898021853,1
-0.547216424401433,-0.6369355015470829,0
-0.6276716506266846,-0.5521010255308352,0
-0.6076461706519407,-0.6633171839229842,1
-0.6795011070988556,-0.6564332685634383,1
-0.640040651638254,-0.6549081015616808,1
-0.673238373449226,-0.7058469613259463,1
-0.6695454263221421,-0.7267033014127325,1
-0.6446297079738685,-0.7032059002640249,1
-0.6720987500941655,-0.7173935489348422,1
-0.6714066610273469,-0.708251870916001,1
-0.6150770870380694,-0.7140382684944983,1
-0.6331013464328691,-0.7011993796791223,1
-0.6679419079918156,-0.7063668487438978,1
-0.6256276149018173,-0.7412441708691915,1
-0.6201132055261392,-0.7268944052158486,1
-0.5884421484555109,-0.7344453477191251,1
-0.5564460920740694,-0.7447599201943406,1
-0.5768382979751069,-0.7383309783627138,1
-0.565870415362307,-0.7405894113412526,1
-0.5779101976659676,-0.7422563653783419,1
-0.5522671139897111,-0.7578423409993156,1
-0.5328148005951748,-0.7137206892701242,1
-0.5832271593808452,-0.7100749013968185,1
-0.5737455290217824,-0.6768485498109844,1
-0.5715866231673116,-0.6951052376846322,1
-0.5521045702140079,-0.7353644640271818,1
-0.5857025531240959,-0.7326939270261953,1
-0.580014999402195,-0.7447010655476662,1
-0.5613617746370285,-0.7378525751360675,1
-0.5441968536519258,-0.6978634299227531,1
-0.5199714659657052,-0.7223408844389071,1
-0.5448020231418915,-0.7291342623897437,1
-0.5262345954000425,-0.6777206981035895,1
-0.49286608147172073,-0.7068446196867555,1
-0.5220609356472048,-0.7008063760086061,1
-0.4708808655199613,-0.7403783069655184,1
-0.5130449838006996,-0.7739149801320352,1
-0.5241297582399733,-0.7525748042102129,1
-0.5223543215093799,-0.7551559693865006,1
-0.4973927874524514,-0.762227446820772,1
-0.5493225427153567,-0.7693073563726557,1
-0.528277813591269,-0.7024183901337334,1
-0.5249984175589757,-0.7183105555363646,1
-0.5319517484282721,-0.6685339803014466,1
-0.5192627090123006,-0.7132057598206257,1
-0.5126013066958172,-0.7029591235230727,1
-0.5405257668414188,-0.7058365383007565,1
-0.5260792265559083,-0.7078362624717456,1
-0.51657014089706,-0.7423673016227038,1
-0.4805234250753344,-0.7309221530181987,1
-0.5121964378396082,-0.7421904755330785,1
-0.5095889133329452,-0.7650619240874744,1
-0.5310859556504502,-0.7351166719670966,1
-0.5026655427024146,-0.7489567260773962,1
-0.5125839692725682,-0.7046939072867497,1
-0.5045122953559591,-0.7314050483950623,1
-0.4973048424032892,-0.7342667060170333,1
-0.5093244670205341,-0.7658608060906572,1
-0.5066757562665738,-0.7767697784675479,1
-0.5278258133857873,-0.7695441926411677,1
-0.5699797152282396,-0.7933569525098134,1
-0.5591157172406894,-0.8046895100970057,1
-0.49848335793161,-0.787625747117949,1
-0.5071341328819637,-0.8235487486890638,1
-0.519709432428385,-0.7403542987816552,0
-0.41484995437964906,-0.8081717452646086,0
-0.462031316469501,-0.7747534770164577,1
-0.4656292415589091,-0.8111837774259395,1
-0.48946569764128334,-0.76677330852064,1
-0.5062981318658387,-0.7535055999181004,1
-0.46824261763368313,-0.7549526128945612,1
-0.5216514753312719,-0.742566418143255,1
-0.5464244764129956,-0.730915961880426,1
-0.5440888289727824,-0.7460270390782981,1
-0.5360942886261754,-0.7217877948614023,1
-0.5234829543221083,-0.7435789810313411,1
-0.5165719586760168,-0.7390289741284453,1
-0.5172085794888143,-0.7503908885084705,1
-0.48882999908537594,-0.7784839103527739,1
-0.5230279105765256,-0.7743464723832583,1
-0.4659609371731974,-0.7867403675378775,1
-0.49808210578862916,-0.7236288491038673,1
-0.47169303410787744,-0.7598628709310962,1
-0.4890442371259613,-0.7178674164323723,1
-0.4790474156607856,-0.7640045274489777,0
-0.5045983259474552,-0.6865874201179147,1
-0.502107729193829,-0.6417450247114117,1
-0.5567092078562244,-0.689029941802743,1
-0.5055052408554941,-0.6747542997302649,1
-0.5366355800687997,-0.6647104572572604,1
-0.5373004555987915,-0.6737951481663883,1
-0.4898049626290121,-0.7015118107184503,0
-0.5126155197387445,-0.666101033410267,0
-0.5180427184698414,-0.600370135479047,0
-0.4620052965702663,-0.5325062654513163,0
-0.5325971652083009,-0.6004110444303042,0
-0.5410307443814331,-0.5431612409601525,0
-0.6006234902903237,-0.5730131784945393,1
-0.5801400502836332,-0.5790910688370882,1
-0.5676340889489102,-0.6177084287960611,1
-0.5498414228358253,-0.5992558599424345,1
-0.603137899627827,-0.6005422090797747,1
-0.5607795646075744,-0.6150852656282528,0
-0.5377907134657872,-0.6350074437110345,0
-0.5913473779562286,-0.6540123350958492,1
-0.5879702770395501,-0.6370979393732881,1
-0.5913481049244833,-0.6543279415291412,1
-0.5795691428023796,-0.6514987102935706,1
-0.5773117687517133,-0.6608661124091697,1
-0.5722058086668383,-0.6354506319725675,1
-0.5937764072195774,-0.6424511679354836,1
-0.6350506397309944,-0.6900205042128523,1
-0.5661858837303106,-0.6772566723683685,1
-0.6216045686236635,-0.6666097743870699,1
-0.634925447210773,-0.7401400132081049,1
-0.6665239599253209,-0.6902159680604814,1
-0.6662382525757363,-0.727356848544497,1
-0.6075296473408616,-0.693130304268811,1
-0.5978436405953338,-0.7236426841378188,1
-0.6143610512079877,-0.7252353224799098,1
-0.5958797046671952,-0.7373162422338557,1
-0.5499790913333038,-0.7172376831150012,1
-0.5547746343818123,-0.736099928147586,0
-0.6130566275691243,-0.701003726548747,1
-0.6151908533349889,-0.6704474163513885,1
-0.5594456577316944,-0.6992490438638115,0
-0.6011947414986253,-0.7470452819152675,1
-0.5975747314109042,-0.7367128299770386,1
-0.564235637338034,-0.7474817196891934,1
-0.5712945855036312,-0.7614986743675977,1
-0.5754395132476358,-0.7239179440159216,1
-0.5767346222117269,-0.7574674394571068,1
-0.5595785067975654,-0.7322968496627805,1
-0.5187573418026391,-0.710498137281087,1
-0.5098897913791095,-0.6943907618756153,1
-0.5203780662270562,-0.6861095942986637,1
-0.5222780388028458,-0.707499186357008,1
-0.5599500183252453,-0.7106958514196298,1
-0.51025027302345,-0.6915719119445972,0
-0.6350575027859584,-0.6785179637468844,1
-0.6270857476977936,-0.6720823392056516,1
-0.6233632012692065,-0.6564057740299741,1
-0.6016344570580193,-0.6505523619864567,1
-0.6378942471616048,-0.6481792776363633,1
-0.5905291002494258,-0.6552884170288626,1
-0.5821876036572323,-0.626072528658193,1
-0.5892317256894035,-0.6689456713828028,1
-0.5978133895935667,-0.6755535662469677,1
-0.5925824893485732,-0.7041277928396844,1
-0.5743031083625462,-0.6632590332642242,1
-0.5935583516671646,-0.6761320909203159,1
-0.5911767859772993,-0.6617189459723881,1
-0.5988459360632865,-0.6711607235397462,1
-0.6018325946346571,-0.7174119113773192,1
-0.5525514047501809,-0.7146645261242673,0
-0.5897913879932628,-0.6728170616775008,1
-0.5976387522920379,-0.6288195648149263,1
-0.5889726439246503,-0.6455655563089406,1
-0.6284089925943284,-0.6324312924527961,1
-0.6055506863553636,-0.6474849951166817,1
-0.59549485518737,-0.6577498206806048,1
-0.5760226430379858,-0.6727875912264822,1
-0.5847728057992795,-0.6570180534331387,1
-0.5335397095578048,-0.655444453284718,1
-0.5722708789367367,-0.668831071695077,1
-0.6224528869924045,-0.6757985842213985,1
-0.6101884409263048,-0.6685746368505691,1
-0.6134832858642313,-0.6853660006624689,1
-0.6405496278159264,-0.7060051996625948,1
-0.6254155939947855,-0.7182294843322325,1
-0.6333840819927558,-0.7203135038354446,0
-0.6698763798424281,-0.6532711413122602,0
-0.5899553628733926,-0.628351826608197,1
-0.5950244230827395,-0.6678669062214591,1
-0.6422531466946817,-0.631222590702753,1
-0.5972335857736407,-0.6527095310786214,1
-0.5838194516060041,-0.6255223226677296,1
-0.5879087042509911,-0.6349941863150965,1
-0.5747617542557326,-0.6529346603310495,1
-0.5838107467717543,-0.634302130746562,1
-0.5816370343203502,-0.6359980043449832,1
-0.6349086017398053,-0.6454424821893457,1
-0.5914314047799636,-0.6369531546773815,1
-0.6301775680296671,-0.6792203491876767,1
-0.6207753661670103,-0.7049657167751773,1
-0.6172072991868711,-0.6449475355984684,1
-0.6181842771421072,-0.617975356903516,1
-0.5936795977417583,-0.6104243238353971,1
-0.6138301502951805,-0.6555307846754701,1
-0.6834454993350108,-0.6690291222548179,1
-0.6797112794023956,-0.6180268584303786,1
-0.673407624713687,-0.6190718125188234,1
-0.665306111600312,-0.64547007771508,1
-0.6818500876967323,-0.6328594066158468,1
-0.663147175893507,-0.6664430915371415,1
-0.6089546904046962,-0.6326582149492211,1
-0.6396228023835868,-0.6996351959035088,0
-0.6674978706989101,-0.5762613270066843,1
-0.6368349788966713,-0.57650324791172,1
-0.6480595584469214,-0.6043468873746741,1
-0.6740976950849727,-0.5692176645463958,1
-0.6282727058832929,-0.614770465931155,1
-0.6476950740832099,-0.6046106827823176,1
-0.6658908714071984,-0.59476647895723,1
-0.6215119773807132,-0.6037312269528096,1
-0.673675763584895,-0.5787162924587255,1
-0.618041656340401,-0.5516036224784243,1
-0.6183724011931068,-0.5869026471929759,0
-0.6109366682352806,-0.5622446202855877,1
-0.6311385793724112,-0.5630158388880392,1
-0.603480572798513,-0.5850562449801265,1
-0.6442253734029135,-0.5449889800461422,1
-0.6421398263956194,-0.5555446165103572,1
-0.6481732441373218,-0.5376790834375667,1
-0.6305783738649287,-0.5636369466641991,1
-0.6210565046648038,-0.5348440944676681,0
-0.5804788075893617,-0.5678689684443795,1
-0.5962308177212653,-0.5782532464087018,0
-0.5293716426572374,-0.6917033149262877,1
-0.5290620191637974,-0.6710278566214297,1
-0.5291498504544061,-0.6909144912609724,1
-0.5559081657021929,-0.7002146984651308,0
-0.4865806743831631,-0.5707718482310453,0
-0.5467713671033814,-0.6428064388412952,1
-0.5915492521020089,-0.6403879537224743,1
-0.5933166227517696,-0.6380805518031262,1
-0.5785904952437724,-0.6516659975919302,1
-0.5674478803697005,-0.6358197177143827,1
-0.5958944571157861,-0.5864625970303715,1
-0.5848190118365898,-0.6112517540111084,1
-0.5737677234039398,-0.6527358497686326,1
-0.622798604787861,-0.6505999478413221,1
-0.6216824449410582,-0.6364358125205833,1
-0.6131545384061803,-0.6197177659877217,1
-0.6025877371065539,-0.6192611129933837,1
-0.555680478183388,-0.610101482155177,0
-0.6459555358649482,-0.6960912861081282,0
-0.5356788202237056,-0.6423793275361288,1
-0.5453927711625152,-0.6021366902849987,1
-0.5388675314132261,-0.6169052070489536,1
-0.5440218797899873,-0.6571913318282464,1
-0.5864729635551416,-0.6362035799788417,1
-0.5447411767939875,-0.6280369909843423,1
-0.5589354130907546,-0.6581199926587431,1
