locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.9,unbound_to_bound:0.8,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.17259872059414372,-0.7927883664472423,1
-0.14915698989053675,-0.8867133766714203,1
-0.1288013891146219,-0.8648799254019877,1
-0.12722033787305215,-0.8592051764070587,0
-0.11602821596049531,-0.8177299895415597,1
-0.0907832110921178,-0.835405276501737,1
-0.09426283097185711,-0.8201276034687013,1
-0.10960321795766383,-0.8206692042522715,1
-0.10026290179592923,-0.8131305192261397,1
-0.1066975860563314,-0.8188020955300458,1
-0.08372635489510209,-0.8456414320850737,1
-0.05878753658851674,-0.8312929537337287,1
-0.09264253605860433,-0.8318104680175515,1
-0.06791152166911321,-0.8084172418568117,1
-0.09202617544987406,-0.8592595779006472,1
-0.09494895765959808,-0.8616776644655696,1
-0.07250484638325567,-0.8235322197447958,1
-0.053919610152876093,-0.8090647710059669,1
-0.08960163441178154,-0.827992235420621,1
-0.09128621490010798,-0.8198046593502698,0
-0.1720857937019773,-0.9054479108186385,1
-0.17223805075991233,-0.9062929673115964,1
-0.1707082030997209,-0.9347586668611275,1
-0.14818890810396265,-0.9348002556426578,0
-0.15416137433852836,-0.9194412346188439,1
-0.15545150056327894,-0.9124544843394289,1
-0.18759573259706722,-0.8984396825520983,1
-0.137841481904314,-0.9185364859619662,1
-0.13721842164272088,-0.9159398189822698,1
-0.17851726009933913,-0.9609679424402466,1
-0.11334056603311306,-0.943820415502851,1
-0.1247961042072157,-0.9803762153100429,0
-0.07022838778401544,-0.9453154595093394,1
-0.14438303468901237,-0.9239462569858266,1
-0.07847362650358655,-0.8899666263417594,1
-0.09110661347347547,-0.9194873567190873,1
-0.09658824303265928,-0.8878127002119006,1
-0.07883917336890227,-0.8859734914807589,1
-0.09329221293358583,-0.876616010183022,1
-0.09481770196072968,-0.8642649248051424,1
-0.09549316017551367,-0.8440606025130208,1
-0.10659104552287718,-0.8492822780548072,1
-0.11590989664411891,-0.8651023968225487,1
-0.10268051321980011,-0.8348213222163943,1
-0.11278026209303801,-0.8880635027693962,1
-0.10389837182820602,-0.8590958140541681,1
-0.09386296315093198,-0.8541115311929315,1
-0.09745045344307636,-0.8325937794071478,1
-0.1427574850176271,-0.9280509629036262,1
-0.17701883620356126,-0.878843015060222,1
-0.1374341232141943,-0.9187991158139305,1
-0.14795694699597584,-0.8979987134774741,1
-0.13423978043599927,-0.9115878006924385,1
-0.12019639852640294,-0.936145922844247,1
-0.09081011590986232,-0.8774106898389045,1
-0.1034866374719468,-0.8604034785437032,0
-0.17183914486118534,-0.8949049686687869,1
-0.1731548491333382,-0.8460912093046555,1
-0.17621806607752868,-0.8364512142424321,1
-0.17145797837471946,-0.8565098809770647,1
-0.203106194205863,-0.7937419817055953,1
-0.15831585617382365,-0.8368395513676546,1
-0.16541764222183566,-0.832109339670265,1
-0.15447527570721845,-0.8462766203022034,1
-0.18070769919004187,-0.8430907765981746,1
-0.18873703880835918,-0.8139668242414416,1
-0.17688685282064592,-0.8260976805866559,1
-0.11095950912039046,-0.9020652147037183,1
-0.09174859217504017,-0.8959508119742329,1
-0.13350833070284748,-0.8475132337692186,1
-0.11625060452995896,-0.8458245988516224,1
-0.12971351086238742,-0.8460403541003382,0
-0.09363420743332712,-0.8337177295808047,0
-0.12014361228441672,-0.8874102229545634,1
-0.1162229212747369,-0.8666425514782071,1
-0.1593672306345442,-0.8921263021020492,1
-0.15106379267576264,-0.9100126701802108,1
-0.12836381957567258,-0.8813172380167588,1
-0.05833060579975248,-0.8511620790033643,1
-0.07496999763097331,-0.8680313777016756,1
-0.08428569895307186,-0.8781741012225381,1
-0.07664255908699118,-0.9329448550721957,1
-0.0928867877634096,-0.9357704931480614,1
-0.0922120690314257,-0.9230788437860749,1
-0.10950492766519368,-0.9005170855397027,1
-0.07973703111314202,-0.9140967091778631,1
-0.14714604262422576,-0.8653892878285117,1
-0.13105330313526192,-0.9003106084579654,1
-0.12168463032125243,-0.8940874977372781,1
-0.13707986629544525,-0.8841897589380798,1
-0.08082195047837976,-0.9318074781695633,1
-0.05175396288151639,-0.9192285307435962,1
-0.10460424678926945,-0.9383274886950764,1
-0.13782505682372154,-0.933754718221717,1
-0.13561696122174746,-0.9014214880392468,1
-0.09208055196297024,-0.8960492473411226,0
-0.12712304629872273,-0.9703659912198256,1
-0.09302347689476942,-0.9678585499670034,1
-0.0842441174769363,-0.9618952930641773,1
-0.13197205262188652,-0.9671684277556204,1
-0.17769771981186416,-0.963029787533105,1
-0.17153542986145345,-0.9469698623216392,0
-0.21862199559191456,-0.9590658007554064,1
-0.23963667679802428,-0.9221470374003702,1
-0.22763180022463558,-0.9409014575033524,1
-0.22150400305652374,-0.9133326370915563,1
-0.2763398430068316,-0.8588556183385686,1
-0.24920974437743862,-0.8903478572348289,1
-0.24236347232403016,-0.8881359969897512,0
-0.2439293698404811,-0.9454831923062827,1
-0.20637716834654554,-0.9304097873274862,1
-0.22144647748922636,-0.9014551147606479,0
-0.20731853215303556,-0.9544754327541481,1
-0.22150911447939087,-0.903381336610822,1
-0.25725168357480405,-0.9279710058397425,1
-0.23806831867707987,-0.8815092730585994,1
-0.23789553506160804,-0.863177362394606,1
-0.2987740357015081,-0.8830776142327048,0
-0.3374221707822937,-0.7821652398479367,1
-0.2922024058876541,-0.7889112557410946,1
-0.2640248843724846,-0.8056259623587764,1
-0.2567557743876464,-0.8220841764266058,1
-0.2590777397379551,-0.8505043671039009,0
-0.2637776737625092,-0.9041860432378119,1
-0.30394455095539713,-0.8913534933622924,1
-0.2866903154656632,-0.856742822354417,1
-0.2900981749199822,-0.8500392719602924,1
-0.31857186620700106,-0.9195622987286256,1
-0.2886830865409902,-0.8999293917088186,1
-0.3098759640766327,-0.8708307597042171,1
-0.2905296221638264,-0.8584260000257056,1
-0.28307150086419336,-0.8821393956716592,1
-0.2882422560038195,-0.8900366009904981,1
-0.2917432644552989,-0.8640342507442513,1
-0.3296006664943719,-0.8432332142225032,1
-0.335732534733311,-0.8214072856504399,1
-0.3432885843071308,-0.8235045591178735,1
-0.32607790664679365,-0.7930655762670702,1
-0.34644970281075127,-0.8100493872867779,0
-0.31457192214331203,-0.8434910956761406,1
-0.35873978055820066,-0.8746146413175316,1
-0.3604081981786488,-0.8763878793929649,1
-0.3476596963253014,-0.8515957007634698,1
-0.35621700549209323,-0.8441042402833495,1
-0.31925702562047653,-0.8982714499423464,0
-0.3335466230062648,-0.8286981538266769,0
-0.40320610627158765,-0.8257876256161969,1
-0.41701889659080005,-0.8573099091273748,1
-0.43068520040091063,-0.8182973162469083,1
-0.40169742071687525,-0.8518139950501665,1
-0.41186480320768476,-0.7897565545630858,1
-0.4095739893644472,-0.7848771324313287,1
-0.3955547229930733,-0.8023369483313395,1
-0.36788905301281283,-0.8695953618238367,1
-0.37075215020910657,-0.8461215201574963,0
-0.37522869507524864,-0.8241397147316862,1
-0.3888748865167159,-0.7975275273324695,1
-0.4090995851938075,-0.859074462647384,1
-0.4251024677942495,-0.8304057267635542,1
-0.3719962239459156,-0.8227775605026574,1
-0.40665309120640947,-0.8890925287898521,1
-0.41276872436610523,-0.8384659773731876,1
-0.35392183607054273,-0.84885440601523,1
-0.37479415725906234,-0.8464317939563221,1
-0.3691270776550105,-0.7953222110227719,1
-0.39871619454902696,-0.8303994772373784,1
-0.3734979021546771,-0.846047372784253,1
-0.4095396355472981,-0.7870813383843075,1
-0.4681402268987807,-0.781527993913538,1
-0.48027544941289413,-0.8309784465414347,1
-0.48431293518216256,-0.8334459828236661,1
-0.47736785974045404,-0.802713620523971,1
-0.41411836425722465,-0.7837259591028993,1
-0.4509643489975352,-0.7984983323495103,1
-0.47424644643145697,-0.8152133042414349,1
-0.4325720702861374,-0.7830887315934972,1
-0.49082309778197275,-0.8138465987470552,1
-0.4639034056229229,-0.8049843474131021,0
-0.5182990325902548,-0.8138942765698866,1
-0.5081108446907859,-0.8130143827969409,1
-0.4899398262636329,-0.8029006441626693,1
-0.48025261500389976,-0.8136071505271663,0
-0.5276542689975188,-0.730881136866986,1
-0.5629162272049583,-0.750707153031293,1
-0.5009981512838518,-0.7911040894321505,1
-0.4846718310137468,-0.799618150641822,1
-0.4981366213521429,-0.7882665809806931,1
-0.4976921199361052,-0.8256281339448236,1
-0.4451631415023681,-0.852387647798971,0
-0.551523991953734,-0.7269760805830244,1
-0.511646137140336,-0.7524651452389275,1
-0.5112729234383584,-0.7210390489758687,1
-0.5525471277678757,-0.7134761479175582,1
-0.5466460470248672,-0.7388184713156812,1
-0.5285223103689558,-0.7195268255247131,1
-0.5965963597941485,-0.6974974703913857,1
-0.5499293981354179,-0.7104127580785361,1
-0.5994630199295954,-0.6450064632191863,1
-0.5710462939986882,-0.6890437048806037,1
-0.5917335552268439,-0.6401962978972957,1
-0.5490447131816921,-0.6957881722688821,1
-0.5605475495357526,-0.6315427502399188,1
-0.5744692444810866,-0.6549491850118792,1
-0.5600614340543864,-0.703805301238925,1
-0.5384686720369082,-0.7096979479255937,1
-0.5502121052760679,-0.6768955957828783,1
-0.5584181296115778,-0.6626764708022512,1
-0.5587640062550542,-0.6458395084694976,1
-0.5494405374237452,-0.6360486002050435,1
-0.5595283858362019,-0.6163282917924553,1
-0.575654598306003,-0.6358764669704415,1
-0.5409211675864496,-0.6001436057326242,1
-0.5508118335834893,-0.6440374592758754,1
-0.556021434729572,-0.6413299754341877,1
-0.5229425602078374,-0.624686418382583,1
-0.5169717254238858,-0.6270974034388732,1
-0.4932589356468893,-0.6663173043544187,1
-0.5077137880287222,-0.6648451427758821,1
-0.4826027923803482,-0.6932144032255564,1
-0.5449263838371012,-0.6916598650291681,0
-0.5023225175437609,-0.6004215275725682,0
-0.6108252218345755,-0.5817779613808549,1
-0.5964379386698281,-0.5770392348964346,1
-0.5589808082766173,-0.599805747030468,1
-0.5995885037272722,-0.555279816972984,1
-0.6019975358633902,-0.5646064749990843,1
-0.5789018052409542,-0.5813918544404488,1
-0.5705126040903462,-0.5836737307561153,1
-0.5888531687820632,-0.5799389053325413,1
-0.5833021729672313,-0.6558193879694161,1
-0.6140265797941397,-0.6254934736016842,1
-0.6166216269405395,-0.6329698082652323,1
-0.6321223150448406,-0.638511025894144,1
-0.6610814927917527,-0.6008237455391141,1
-0.6301998906262224,-0.6359148259099358,1
-0.616612193705167,-0.5867395124400433,1
-0.6502724904497454,-0.6203744726002084,1
-0.623679578254604,-0.62621010572345,1
-0.6044398689097169,-0.5778088405992119,1
-0.6393877434985928,-0.6084429589461751,1
-0.6277694787778225,-0.5827384674735563,0
-0.5850893746738084,-0.6331006495316548,1
-0.584775417929299,-0.6326599829735139,1
-0.5816500540535459,-0.6515960037970746,1
-0.4962317683724221,-0.6393348371710252,1
-0.49434894951849423,-0.6682475047162374,1
-0.5163956427537616,-0.6615603941923072,1
-0.5312948122319167,-0.6411074723577916,1
-0.5755936907805903,-0.616705136493331,1
-0.5749583066872481,-0.594673309849803,1
-0.5819686756966268,-0.6158974582040185,1
-0.5468485569614207,-0.6473629283991829,1
-0.616221164446415,-0.6499627104317743,1
-0.5617101208834019,-0.6683922608310702,1
-0.6092715225407802,-0.6945922631847536,0
-0.5420712804140032,-0.6700022773125328,1
-0.5568562232314624,-0.6416623744624602,1
-0.5152231879153065,-0.6925301454554655,1
-0.547843365901649,-0.666481545089433,1
-0.5515330948462911,-0.7227358393362535,1
-0.5621429672984896,-0.7541853662896387,1
-0.6062990009928384,-0.7675141782682992,1
-0.5992019477042662,-0.700365648888148,1
-0.5954379858868698,-0.7166756269500063,1
-0.6063091298189279,-0.7367750305277543,1
-0.6147351247871242,-0.7287407765295906,1
-0.6101690148180781,-0.7088396519959761,0
-0.6149630410149964,-0.7728991866863413,1
-0.6407915124660355,-0.7532226066233293,1
-0.5816586137131423,-0.7533517007578459,1
-0.5871145032501407,-0.7276541815415745,1
-0.5859557438610478,-0.7421726901858361,0
-0.48165173453340265,-0.7018546252785747,1
-0.5095261648936767,-0.6871587000879036,0
-0.6098376455297434,-0.7338707789504966,0
-0.5868474329159391,-0.7656909204413526,1
-0.5450666971621864,-0.7528937718472563,1
-0.5718305417031886,-0.7266859981941372,1
-0.5286096538093582,-0.7985339153395772,0
-0.4414786393292016,-0.7882877576877519,1
-0.4950717192139613,-0.764143533199094,1
-0.47368074035677377,-0.7755441707705502,1
-0.4197964556923326,-0.7978147913652237,0
-0.44599995123904307,-0.8240490549755521,1
-0.46826361292385016,-0.8536879546295824,1
-0.4917255789337438,-0.820858124908996,1
-0.49364676341448527,-0.8088354745770839,1
-0.4801175356162581,-0.8034924488108648,1
-0.4650701452464732,-0.8571304684119422,1
-0.44918581870589996,-0.8170342048289052,1
-0.4690495425451563,-0.8480602535591109,1
-0.5060363582865788,-0.8369731897935316,1
-0.49214712437208996,-0.8357908074869175,1
-0.51353428517691,-0.789051655479532,1
-0.5417145660722766,-0.8058951664802412,1
-0.5374481249837929,-0.7600097047035009,1
-0.5022540544889618,-0.7743149812956807,1
-0.5083523420829619,-0.8151829087754756,1
-0.43129150422400786,-0.8093884052636244,1
-0.5240192407489078,-0.8137497619941478,1
-0.5125276713997996,-0.8216465122369411,1
-0.48992813071470265,-0.8306384900752711,1
-0.4577229861416183,-0.7989993820341226,1
-0.4844417538245919,-0.8425173679068002,1
-0.49506894308958094,-0.8064971136558428,1
-0.4588988968367505,-0.8093938428597215,1
-0.4564503688061157,-0.8019630352083091,1
-0.4591216923704115,-0.8431631071808039,1
-0.5015270020377776,-0.8332762977657646,1
-0.5102777269255703,-0.8207889227180312,1
-0.48245298494448224,-0.8168217096684983,1
-0.40194249613487876,-0.7811748523694823,1
-0.4333352080329167,-0.8032493390824769,1
-0.4182958248981279,-0.8040033939376018,1
-0.45845935264058346,-0.8029937690388825,1
-0.45818782334050795,-0.7931106669331479,1
-0.4545499728829697,-0.7999636009641085,1
-0.4400520293310909,-0.8431238603719675,1
-0.49337661584707637,-0.8090567344860806,0
-0.4759716580458419,-0.8164634319038897,1
-0.4667030114634816,-0.7801100619101008,1
-0.42875153868935123,-0.759885997549553,1
-0.4848245004789324,-0.7529628674053788,1
-0.4769645924434048,-0.8041611581347348,1
-0.4694433408575199,-0.7812306181642898,1
-0.45544779083715975,-0.7899330371878865,1
-0.39571413967012015,-0.7718286678662392,1
-0.3852297272272869,-0.7942062739439814,1
-0.3924976954520305,-0.7881724678645826,0
-0.34747097374247393,-0.8108763625258147,1
-0.3381359477093189,-0.8281482168495552,1
-0.38634517786041295,-0.845909106113519,1
-0.34276803025227165,-0.8436135045590167,1
-0.36310602504331974,-0.824724185710804,1
-0.37471401956159334,-0.8101957235526228,1
-0.3711710687278079,-0.838597260922254,1
-0.3331087424073105,-0.8736539921578581,1
-0.4045323442130708,-0.8513267993573544,1
-0.37598361398061736,-0.8501085835367891,1
-0.35612955639625354,-0.8587134877900868,1
-0.3722424818000294,-0.8286663522578915,1
-0.37359867754682374,-0.801705713046827,1
-0.321378862376948,-0.7711291354299981,1
-0.3738915462501642,-0.7749254764193881,0
-0.36751984148028066,-0.8630418994099032,1
-0.34890524531684114,-0.8504547498357036,1
-0.3534059329657773,-0.8132095245357212,1
-0.37921480172538147,-0.8307927749256098,1
-0.3280356851590891,-0.8372451717838347,1
-0.3093127460752533,-0.8303480953270591,1
-0.31574363694534324,-0.8089074670747216,1
-0.28670958649364797,-0.7584417568142345,1
-0.325751559051275,-0.7738189583479487,1
-0.3256694007107712,-0.7762292406771383,1
-0.3397901191967897,-0.7806758869566051,1
-0.3268618816269572,-0.7713869466397385,1
-0.3303768448818071,-0.7776476329136593,1
-0.373002766795661,-0.7910650677817376,1
-0.35829516875580925,-0.8104798537772138,1
-0.3564718767431109,-0.8332715515424025,1
-0.4190863317967973,-0.8384860657974994,1
-0.44581540520079305,-0.8582658120242077,1
-0.447787218350597,-0.8117850512046095,1
-0.4757244789443206,-0.7896770195019126,1
-0.451496984408482,-0.8375703925445313,1
-0.46599904907977097,-0.8675400326906288,1
-0.4217163478634864,-0.8910926820224222,1
-0.45361186880299575,-0.8669441410071093,0
-0.44909246360967914,-0.8589691564514212,1
-0.47179718497488915,-0.8411390137971902,1
-0.48958460062194886,-0.8482066681548186,0
-0.5718249050148773,-0.8022642802352569,1
-0.5073919110082761,-0.81988202004566,1
-0.5541923520369634,-0.7931873778687455,1
-0.5925404945160193,-0.7635076648883333,1
-0.5762160770009631,-0.7454125950054454,1
-0.54469491241227,-0.7426364507060115,0
-0.5540640259613425,-0.7883981798493971,1
-0.5275371818579859,-0.7860638955192741,1
-0.5462957362943901,-0.802393524894428,1
-0.509326689108178,-0.8057553293014402,0
-0.47644468177245075,-0.8315680796161248,1
-0.4305776887760698,-0.8218128497932455,0
-0.48309474434295707,-0.8043460668378482,1
-0.4469270213349951,-0.8155998663900353,1
-0.42284839726053386,-0.8408370966840535,1
-0.46955464683662373,-0.8419278886899307,1
-0.44985887145627645,-0.8414980807662127,1
-0.4397191847919051,-0.7713922029090541,1
-0.4529197509640786,-0.780667216091165,1
-0.4783736212925425,-0.7888013769173413,1
-0.49248891408165235,-0.798460557656565,1
-0.4425227332858395,-0.8107258684777239,1
-0.3921892536667813,-0.8246548729362416,1
-0.4703106790830886,-0.7704817742199047,1
-0.4524967814860171,-0.7707235981907626,1
-0.4747768699582696,-0.7640331754520244,1
-0.4674085631969985,-0.8015578278523856,1
-0.46373788855646353,-0.7809494809283168,1
-0.42102478905372104,-0.7928849790714056,1
-0.4783937964138696,-0.7929183191728956,1
-0.4672646375956919,-0.7726964139023582,1
-0.5248435849900421,-0.7730777954601462,1
-0.4543459806214408,-0.7701295160240409,1
-0.4849579261425643,-0.8008739067884203,0
-0.3981248288469591,-0.7242519759077619,1
-0.43241186856292796,-0.7376811630882335,1
-0.4236254690048224,-0.7600852051882999,1
-0.41211921105874316,-0.7368941592166475,1
-0.42306272350874985,-0.7428235921467373,1
-0.39895467699698045,-0.7511383975764613,1
-0.37203678300920007,-0.747512828173805,0
-0.46641399764896485,-0.7986440409079545,1
-0.44101698503553627,-0.7961612860239645,1
-0.42558852905449807,-0.8053059377163322,1
-0.42066356951610945,-0.8370585024278774,1
-0.4566641346439211,-0.8584977851821614,1
-0.4137550760102471,-0.8354198251512379,1
-0.4413062495834752,-0.8106710917740617,1
-0.4188496778457793,-0.7680174182911278,0
-0.5068632436048908,-0.8156258031940764,1
-0.517675582964775,-0.8053398260660382,1
-0.5033582476296721,-0.7789859668922647,1
-0.5024480346097117,-0.7904686066973041,1
-0.5101122708686335,-0.7395953652290257,1
-0.48536560242540455,-0.7578569385483372,1
-0.5731262751168132,-0.7435298613363854,0
-0.5037381293452066,-0.836059511750485,1
