locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.18882599992291663,-0.25271125415329376,0
-0.18123856625966475,-0.14564120323089877,0
-0.2788449025265031,-0.26067729897980335,0
-0.30427122216738756,-0.17056711276899783,0
-0.34197102926938655,-0.2152392621579339,0
-0.35360431527395725,-0.23369408243926917,0
-0.4222646083113126,-0.21851193081077014,0
-0.28575741819744604,-0.2722715363007369,0
-0.25232699536871145,-0.25921322838502814,0
-0.19777274076684492,-0.2807688184611018,0
-0.1939430249062632,-0.25812249381862984,0
-0.2479897289351084,-0.29819911530691406,0
-0.2645036680328401,-0.32716073134056933,0
-0.26961869156597995,-0.27364092194391565,0
-0.33510856716148424,-0.3089187256983164,0
-0.21875060001371355,-0.24919457439747209,0
-0.3037367653640244,-0.2277998063066492,0
-0.28549857960122904,-0.27923828379169524,0
-0.2219235452680103,-0.2651862196194001,0
-0.26394366898763055,-0.19135814602459456,0
-0.25444130152728367,-0.17813921414394035,0
-0.19787825650002963,-0.18181818949881046,0
-0.33273028535314053,-0.10851370961979062,0
-0.33247108388808355,-0.13487026415543957,0
-0.321406258106327,-0.169406036161331,0
-0.26687251162750397,-0.07500908554507157,0
-0.33522230017479876,-0.07380311254032848,0
-0.33907274457153197,-0.09598574910104318,0
-0.36096209299548215,-0.10996346461342703,0
-0.3261273718607062,0.01221427141922278,0
-0.3605922060468354,0.010791741275617883,0
-0.3082198549079211,-0.01725943345855449,0
-0.3382180919124031,-0.0712666934610597,0
-0.37049858651441236,-0.0723362879236312,0
-0.4438066139274644,-0.10554263838699607,0
-0.3581078613205051,-0.1532149815271824,0
-0.37362236007514266,-0.08408152280266913,0
-0.4302452924539243,-0.03740582967333228,0
-0.48796558680012253,-0.0897739267832533,0
-0.38468048346350703,-0.1903150743287353,0
-0.3083273510468637,-0.17853205742634867,0
-0.3422866299863356,-0.14919878563528435,0
-0.3323745572246331,-0.14260958700933196,0
-0.35348965181166864,-0.09324392450260241,0
-0.2690651692023865,-0.10695916547820097,0
-0.30767515704168896,-0.10555102958092327,0
-0.2509073447521017,-0.07192183599362956,0
-0.18557658569397895,-0.12617896095532458,0
-0.19636816159602835,-0.16116245090462836,0
-0.14316908713180115,-0.19141670599704236,0
-0.12668804831022581,-0.1791873035068169,0
-0.1948786928813192,-0.14763465289832797,0
-0.23797731448240225,-0.14642067093565986,0
-0.2599271896596642,-0.2394919491561522,0
-0.25360269627365345,-0.17954902364984238,0
-0.25971931448383306,-0.21521910485414356,0
-0.2792661525785964,-0.2799057832762929,0
-0.2510773530308865,-0.34159572100258856,0
-0.23381718649310715,-0.38625697876842685,0
-0.31575490248715,-0.3549396478585276,0
-0.2512956570272076,-0.40117949928699626,0
-0.20044004856270747,-0.30955198908295434,0
-0.17409657554814909,-0.324501987466953,0
-0.15736532671171025,-0.29950244211607296,0
-0.09942141871538457,-0.2614003842132134,0
-0.1435690581409902,-0.2993174089767477,0
-0.08488637550421944,-0.22735287530424186,0
-0.017323931487005104,-0.2816270379954664,0
-0.12069254480144094,-0.31973506193616125,0
-0.05820247790923107,-0.16109922062281548,0
-0.07412223501211479,-0.11950467848873814,0
-0.1641105222149376,-0.11568103349972066,0
-0.13713047984694018,-0.15745090596879996,0
-0.16004938043210223,-0.1191772193155538,0
-0.15909329344681977,-0.20029021815448295,0
-0.21147339571991045,-0.1875473527883673,0
-0.24618175756516822,-0.15817122184710342,0
-0.26225715080722284,-0.16863169194155062,0
-0.11386693895853722,-0.210143934047395,0
-0.1244484709568188,-0.22493382395729272,0
-0.051153840390037786,-0.11118501190372881,0
-0.07129258806339821,-0.2202825883288618,0
-0.11302241526862807,-0.2384771416482654,0
-0.10084149882659268,-0.2638930633339751,0
-0.15699605613872875,-0.2918948408156022,0
-0.12720048949459356,-0.2091718149945742,0
-0.2502205487163586,-0.2239975875247325,0
-0.16794565700241698,-0.17090260265734275,0
-0.17513924080501286,-0.16164621025851902,0
-0.16517502812053494,-0.22154560965036404,0
-0.20424484584172178,-0.11648651202993215,0
-0.17493385837664138,-0.26709430284518676,0
-0.2546649296085125,-0.10915090415293416,0
-0.2751201455349838,-0.18228723128229118,0
-0.28347488224236916,-0.18144400246563072,0
-0.23835438993345875,-0.13625389483787942,0
-0.2573230901094741,-0.1851797537787782,0
-0.16760468339140314,-0.14913267641228733,0
-0.15673001833097658,-0.10516820820493197,0
-0.25450176845468997,-0.15346045211072062,0
-0.21000944783160794,-0.1621075446249645,0
-0.2253210066493006,-0.13352964534425565,0
-0.2147612252926048,-0.2396206046137472,0
-0.16391893838891142,-0.14691016237970472,0
-0.30959653463710757,-0.12270912636897721,0
-0.23652283433964838,-0.13082701624455362,0
-0.21603231562255473,-0.06605953797796144,0
-0.14982016131552317,-0.07710956450813175,0
-0.1508288664978984,-0.10611509953350243,0
-0.13613264550370446,-0.13608659380343494,0
-0.17266165586685986,-0.015396297571651507,0
-0.173508035977588,-0.05992366980095948,0
-0.26117206312880115,-0.08491636339490184,0
-0.1893647972049275,-0.060926966169436915,0
-0.21076705466880874,-0.12789010651425936,0
-0.25764877595148095,-0.2191314912746813,0
-0.25711453106489296,-0.1030182969655823,0
-0.1772971044165803,-0.13704648572044398,0
-0.16472629770670655,-0.145470220380202,0
-0.27630131709491046,-0.181817473298497,0
-0.14357527252348765,-0.10988067632418785,0
-0.2930556503057057,-0.07135577109074266,0
-0.226039878606288,-0.10355227883880297,0
-0.2526452854472485,-0.12387116086399547,0
-0.22974006553452195,-0.07038452061444109,0
-0.30689998432374754,-0.10223172742181111,0
-0.36888660721704775,-0.12386653658112176,0
-0.33005268990011516,-0.20004484098051828,0
-0.35555994773869676,-0.2940923072286891,0
-0.270211866049455,-0.22844720181624223,0
-0.19242229670544636,-0.2783629587561247,0
-0.27142862960936953,-0.23598082344709642,0
-0.24212875034304845,-0.25062230628305193,0
-0.22930017605943329,-0.19114758661357092,0
-0.16139727065496878,-0.17707206569311815,0
-0.07495728718016084,-0.12021957237451919,0
-0.11801989033774361,-0.10622789585656373,0
-0.20440542221127714,-0.038588581922852014,0
-0.2757293446854542,0.034853459615417,0
-0.18894406699914343,-0.015218246405753623,0
-0.147969674504318,-0.06345202467346518,0
-0.17581063921118795,-0.0638048959138534,0
-0.33099053407456347,-0.06981430003726459,0
-0.2739757208630199,-0.018340707553577605,0
-0.18885949636134355,-0.031071086773521574,0
-0.28960548369667294,-0.13704184010163023,0
-0.2873260835740071,0.03271960650099509,0
-0.2594019209029269,-0.13315701370879504,0
-0.318062435059261,-0.14523266885670477,0
-0.38357217695505796,-0.09469773195685388,0
-0.3729978363575854,-0.05776331742590969,0
-0.29735496834446845,-0.16176735469409698,0
-0.33536402577262714,-0.1373932680180012,0
-0.3821332387650425,-0.11730816530832815,0
-0.37940430105181877,-0.07742481871560863,0
-0.2642568218362294,-0.15065255131725508,0
-0.2948576503848639,-0.07978498476481669,0
-0.24727549006132976,-0.030535431793789272,0
-0.2837300501577001,-0.020117891239235214,0
-0.2816035461483445,-0.037788477116757827,0
-0.31267920787916986,-0.10163064247026136,0
-0.2955093990842408,-0.10991056343225827,0
-0.30741632423263177,-0.10207622116656123,0
-0.28170469626847966,-0.10295482969741225,0
-0.1977554901683211,-0.18369992219100245,0
-0.23435716908257537,-0.13522611635626391,0
-0.24509321359796135,-0.0837896410237536,0
-0.2943002503272206,-0.21511909405874025,0
-0.2745418178330283,-0.12882873954715862,0
-0.24158090113667663,-0.2805541092626522,0
-0.2684886478749069,-0.14142966329652387,0
-0.2676321109327772,-0.07180581061989177,0
-0.3466710454754641,-0.16438772463114237,0
-0.22320941597714855,-0.21561292960026507,0
-0.21360843801414214,-0.1733796926343524,0
-0.2293377585313114,-0.10719588678287317,0
-0.23978853431398314,-0.03555451428385274,0
-0.37890745513072677,-0.15024510327142593,0
-0.23458007604398878,-0.14608840286834518,0
-0.22791039146183195,-0.1882219450997201,0
-0.31411827900191513,-0.16541043371391845,0
-0.3083995138817488,-0.08791162679629351,0
-0.2574477097259862,-0.03465040166610585,0
-0.3462201469542239,0.07035564544762013,0
-0.3591380720109326,-0.08649823932185743,0
-0.2974622506770645,0.004561645929122754,0
-0.35020003856393056,0.009705342215354178,0
-0.4176192190903143,-0.01548666964928556,0
-0.3618353760064854,-0.013139676880965429,0
-0.31007839278242044,-0.020283903531458574,0
-0.31298015882925323,-0.051796617850198665,0
-0.23554081381826197,-0.06615732382868267,0
-0.3013499635453646,-0.13858515823554804,0
-0.28938460904484625,-0.22355899333749307,0
-0.28535045444397417,-0.15014186925556333,0
-0.30761075599468585,-0.14025279753835043,0
-0.3206167261191103,-0.1571587295913942,0
-0.26067424180114634,-0.04844025695332477,0
-0.18520559007526333,-0.14222267672323452,0
-0.3145003755965784,-0.04288194691465555,0
-0.2695461888699768,-0.06061926601751213,0
-0.21965065528987432,0.004408276469391285,0
-0.2579360425330884,-0.13486445985516282,0
-0.3012001674351031,-0.12062071095217915,0
-0.3169003539532107,-0.0961598009563023,0
-0.2201262712275877,-0.06636209392900518,0
-0.22712613585356303,-0.11176896606380994,0
-0.35777149537734165,-0.16223093612452627,0
-0.3635452096571263,-0.15885178428931349,0
-0.2978495091120691,-0.13896882954049827,0
-0.42037746529184034,-0.23268709260809856,0
-0.36410439079053303,-0.23889660153639722,0
-0.3792233436864522,-0.24632227159286296,0
-0.30900352725799624,-0.23780775610551655,0
-0.3206503535576606,-0.22537516047814352,0
-0.3126301012124903,-0.35352667143758054,0
-0.26388261825975307,-0.26208527943532645,0
-0.2751337609731979,-0.36428179176517195,0
-0.3647174535122939,-0.29640821188828403,0
-0.3247358884298658,-0.2539333103439642,0
-0.27340556605683664,-0.24843336043571762,0
-0.20069006588678395,-0.18083016809767316,0
-0.23019645379213627,-0.18368805420356182,0
-0.26701114216527255,-0.19585391994402115,0
-0.27590295134489473,-0.08641456083621474,0
-0.2684359267641005,-0.10484541864579422,0
-0.2451707718446583,-0.06100670673012911,0
-0.17970181939538726,-0.13572506228380757,0
-0.19282400813524644,-0.09101505572112109,0
-0.3200571486768595,-0.16371855224411713,0
-0.24929385423532474,-0.046989441279517805,0
-0.17227708168297284,0.030430423496016545,0
-0.21932638393820772,0.1312901564135574,0
-0.24379232596788614,0.16309412075974358,0
-0.2926845989758192,0.1681005647818846,0
-0.25313897655420375,0.09172730825457172,0
-0.34292617616127663,0.15920165480654458,0
-0.37699786788217526,0.11315790982539348,0
-0.3390013889223445,0.0839503702505375,0
-0.30073038245044814,0.014349286643561762,0
-0.3047139655117519,-0.027321697304999004,0
-0.3064866390428044,-0.012037018268218418,0
-0.20450351989006443,-0.0013866800146461536,0
-0.24381659487124357,0.02521855638608199,0
-0.20936608630509135,-0.08125538551385433,0
-0.20635581685200322,-0.041014650845773146,0
-0.2229888737933725,0.0461848030143739,0
-0.28832817083996365,0.0336066112248625,0
-0.2423133194748149,0.056663210978049675,0
-0.3460043951716927,0.10793679337809381,0
-0.31242900109623495,0.09402275954048578,0
-0.28695639528602257,-0.0015951676053658354,0
-0.3578133704392842,0.08071207432256329,0
-0.25733457883031036,0.11078356246444261,0
-0.2831124501882528,0.08505270893441645,0
-0.2682434091191583,0.10766301402823636,0
-0.2519739399248083,0.018410359912783072,0
-0.290312949253014,0.03590936604958493,0
-0.2548138176722388,0.04741431118179905,0
-0.3278394904739974,-0.006002048493139525,0
-0.22391610760519687,0.15396865499481927,0
-0.23694801339556137,0.12208756457447462,0
-0.2966142618352593,0.07823833291628321,0
-0.3106074855054155,0.05014128637521599,0
-0.241027013217244,0.1380873445147054,0
-0.26026915104564935,0.11956434206425734,0
-0.18110568496558432,0.16784302059656228,0
-0.22251328517841895,0.11725554206909325,0
-0.17700450250487146,-0.02118078898217718,0
-0.2439576613114326,0.008593081276096887,0
-0.2034141206966869,-0.056787193316009066,0
-0.17176262248748325,-0.07397091502368425,0
-0.19776414694861288,-0.0041001757516273,0
-0.14525569097126176,0.03178645397912971,0
-0.21978960946876666,0.018904196299201287,0
-0.12817425517003816,0.010518220279249415,0
-0.10436113318158444,0.1003362090106862,0
-0.11396588812369833,0.05066586541503954,0
-0.09674424794433145,0.012157597927886656,0
-0.16344552507378135,0.12020110779828436,0
-0.14548588249126648,0.1218495406527831,0
-0.18597019972980652,0.02614655008354516,0
-0.16534965109673003,0.13758167865652476,0
-0.12324461790595881,0.11386730737274371,0
-0.09219592177464346,0.19865218399695056,0
-0.17133025917973338,0.0221567543976747,0
-0.2031767836528336,0.07015949558442242,0
-0.18964814761313853,0.07825954068339021,0
-0.15368476475246962,0.03670018645227433,0
-0.2693440601693582,0.036829030881794345,0
-0.13944776254323507,0.10394422386568108,0
-0.15047962599049147,0.03986081852411824,0
-0.15137079875367726,0.005755505012649917,0
-0.19413708730112902,0.024216791583684633,0
-0.0596073151758946,0.0562403157696585,0
-0.06432587953318669,0.036340398000877086,0
-0.06762361572537942,-0.05928955747633921,0
-0.1337540903586692,0.019648174597460724,0
-0.11107573601656681,-0.015167618982634287,0
-0.15076994676619127,0.06094639609289651,0
-0.22708335254216724,0.03370616329864548,0
-0.2112696064111976,0.0928850010099397,0
-0.09217293300331526,0.06494466412870281,0
-0.1403277631396556,-0.03520766859653825,0
-0.09867241185804818,-0.004949444459615093,0
-0.06737356653053761,0.034904703827301944,0
-0.12943396399897453,0.03880895940050328,0
-0.10117754749192331,0.11676499936891005,0
0.008686150489607275,0.11412595305887113,0
0.023253496594285217,0.06350407328211798,0
-0.07557074064767011,0.03374411157686934,0
-0.14178528278334623,-0.006093010935547288,0
-0.16878587270219722,0.09650414393440064,0
-0.15231794103283774,0.10343896328938355,0
-0.1284940757752439,0.2514650533334821,0
-0.1317367262649374,0.13918901878616102,0
-0.1970925824102247,0.14289340700704412,0
-0.12323478030962245,0.06802279767630647,0
-0.18867248068586315,0.23084958112476772,0
-0.14183875362173473,0.19823919257646094,0
-0.121018119659256,0.3111457829727917,0
-0.19159124269603833,0.24761042184040757,0
-0.13539621203220856,0.199861573693225,0
-0.05658684652612689,0.23084293076615986,0
-0.09181387656800014,0.24383475491472456,0
-0.08863125800441439,0.2775155730742013,0
-0.16162267204445122,0.32524788847257763,0
-0.12886631907075177,0.23338878210047226,0
-0.13670808097269843,0.2860159457216062,0
-0.17193668188231687,0.2098704792603468,0
-0.14430795082391326,0.1894641736543296,0
-0.13140887768181764,0.14911903795218012,0
-0.1643774682293902,0.0346687501098568,0
-0.17590925548387887,-0.022966116411644588,0
-0.1695242996456972,0.11054226741379186,0
-0.18985993425547493,0.03387862669891681,0
-0.17603948422157203,0.07786005494307867,0
-0.17191289421088438,0.08483294797399421,0
-0.15685174051446094,0.1367122854777296,0
-0.22734334280845386,0.13037010459637158,0
-0.2207417820089484,0.12171748839224526,0
-0.17857683106552832,0.13398982537581036,0
-0.22378973673048666,0.12807635868007905,0
-0.1879170112679787,0.047114023406870445,0
-0.19635431179897475,0.1576470643335703,0
-0.2778133243904246,0.10961158719706005,0
-0.25924098067846063,0.16398907193824624,0
-0.1247726241602918,0.1317120541745203,0
-0.27968732657924067,0.16692724294409256,0
-0.30486985864296723,0.2145557527698617,0
-0.25604795605508907,0.019475027326015026,0
-0.24018397921655837,0.10248151067309118,0
-0.3177706013136278,0.11945517844942463,0
-0.43601016287243555,0.12954261802286357,0
-0.3609968906237239,0.2181331424517702,0
-0.3067984603957444,0.20562554128753352,0
-0.328152729754383,0.20551571448625747,0
-0.34018885709708546,0.21501422812612303,0
-0.3995727934050672,0.20230610201488533,0
-0.34833849891324553,0.20365979420311106,0
-0.37794861076676967,0.18390313629394045,0
-0.3444751133791163,0.23875052376640057,0
-0.36632348716465624,0.26816049715306334,0
-0.28633569732208464,0.20496545840566877,0
-0.3588737143950231,0.1888693940752475,0
-0.28049726484338106,0.14600842919283663,0
-0.3309432625378138,0.20112758560270494,0
-0.33872107271191354,0.2315098482654514,0
-0.5039081351857662,0.1343989251008169,0
-0.3468834489594859,0.1948671273816952,0
-0.3555503577008533,0.21901712827273428,0
-0.331415173906329,0.19254951921049115,0
-0.29937351238854365,0.24336764210010553,0
-0.3439215871527009,0.2585532894270644,0
-0.30500026682075515,0.22725057953668765,0
-0.3217366432177082,0.23674689079000572,0
-0.22454910446778828,0.1937347685016847,0
-0.23331638318603,0.2611935513813563,0
-0.2408499522732094,0.2951045665677525,0
-0.34410383931446065,0.3765613135452264,0
-0.28498646018543955,0.2730001468029977,0
-0.37255004359715405,0.25836111780821513,0
-0.36687113158551027,0.2387576512007488,0
-0.3456123992975131,0.2460076744061483,0
-0.2628072123521005,0.31663934435652785,0
-0.30284337044180976,0.26057402223029813,0
-0.328781682589496,0.3512311237207334,0
-0.31328357271246765,0.38816745975853634,0
-0.27240921907277227,0.3625637511475458,0
-0.40139439589527715,0.3250556998815282,0
-0.34663041558807717,0.31211490212894166,0
-0.30535002712089054,0.3340082911200969,0
-0.2704920533569222,0.37239336497775866,0
-0.32325896156576805,0.3181612329998137,0
-0.35122108121596696,0.31083221681716094,0
-0.29792797403188553,0.2585160319703519,0
-0.4343795638852793,0.341538767595123,0
-0.34897982125181926,0.23141766135539252,0
-0.35149974562858355,0.3222413417173092,0
-0.41107881427407567,0.42125470047661795,0
-0.34948132486538547,0.33963603745807536,0
-0.3533805873276192,0.41284888504844625,0
-0.35292152988043857,0.3022682275455712,0
-0.4198628970318446,0.22791922218193614,0
-0.3145009176109515,0.20746900717145708,0
-0.35454188494955596,0.17228227301251053,0
-0.30513438468741994,0.27201122002737366,0
-0.36371428925006455,0.38987861143564484,0
-0.3316591823476882,0.3730064941831782,0
-0.42893512028084385,0.3702481275234942,0
-0.37923517937176165,0.4010783911052752,0
-0.4375558078137495,0.38430561213249814,0
-0.43909456543220315,0.40846049244104304,0
-0.3562552093150017,0.3210697131718222,0
-0.48100742820370523,0.3363167806711464,0
-0.4236720845563127,0.341568940858672,0
-0.35142491231914014,0.30422841812080637,0
-0.3407969785724878,0.30908888297463455,0
-0.38803622922385034,0.30196409602278745,0
-0.3967209076654532,0.29540139978100827,0
-0.39408618607446416,0.3687203511343672,0
-0.4260271931127149,0.3664008948212017,0
-0.32563678419298187,0.4123763968469741,0
-0.4205603229165071,0.40728218452254666,0
-0.5183022996164172,0.4544104928619453,0
-0.42708487277085755,0.4425592840926795,0
-0.49488740261243575,0.3513048740537243,0
-0.5166526885935899,0.2923927740849662,0
-0.5560792842379698,0.32031054931963343,0
-0.4829111566074398,0.31228465123486887,0
-0.5824136643872954,0.34966104313665125,0
-0.5040774148974486,0.34389472891665,0
-0.4736232917808298,0.33362336642186624,0
-0.35983201786075203,0.2516949112998252,0
-0.380651245795951,0.4322989799328798,0
-0.3386899554580106,0.3110194379665761,0
-0.29208998865594216,0.415042853589484,0
-0.34165198681267617,0.449247451336473,0
-0.37633357957054014,0.33198836277491406,0
-0.3203746873583132,0.41775818790585373,0
-0.25980688632163706,0.4887776242558739,0
-0.2931444035555876,0.49157481085979254,0
-0.3127582572943676,0.4114231686863904,0
-0.3347282012472568,0.38299475478142586,0
-0.34235507182733366,0.4664325887481475,0
-0.3013259348680717,0.4529029722841358,0
-0.2878283351680983,0.3750741412601136,0
-0.32904187374371385,0.3903900732662318,0
-0.37684426170403734,0.4117889472006297,0
-0.27202169151509886,0.3020634548298715,0
-0.30989465090022456,0.27361587071431503,0
-0.24346051622203438,0.3878224998304115,0
-0.23765859999041658,0.36501307290525725,0
-0.24734264701509404,0.3218116581101271,0
-0.34562999635658265,0.27172825858141303,0
-0.2596316607608745,0.27894439408295796,0
-0.3580937773732249,0.345719348959391,0
-0.3569518530500814,0.25239496613551715,0
-0.21895127912140497,0.21296231618364084,0
-0.35520410182218776,0.19798650158287803,0
-0.3360109406631172,0.28434060599135447,0
-0.22858746409028516,0.2590850840426371,0
-0.2481427771759355,0.30269853820002374,0
-0.3122372289579285,0.24437711863162812,0
-0.37301122818728694,0.222322057041309,0
-0.3628352979060504,0.2255968089895815,0
-0.3307013183252984,0.2904942882202889,0
-0.44191738676006703,0.32628113690673793,0
-0.3990590395479814,0.25632319590406355,0
-0.35243756338511273,0.21980559369408817,0
-0.3608587662559896,0.2635200774113316,0
-0.44679325205193293,0.2253534364126429,0
-0.40193831954158177,0.23076224462808229,0
-0.4530383299467732,0.23922270744234636,0
-0.4484110737737839,0.2965744882329105,0
-0.35329759344266287,0.30524669503155943,0
-0.4090696668426125,0.207764988635184,0
-0.4003244388548197,0.21711124993381814,0
-0.5132437249604278,0.30340800264797335,0
-0.5118824896446137,0.1829408974958046,0
-0.4647175578360487,0.15113796637759103,0
-0.5110261476527681,0.14368055906105792,0
-0.4255715195087074,0.17642445169211224,0
-0.5571990296257826,0.16394243220382831,0
-0.44423386046141033,0.09343270783502211,0
-0.4317715102248205,0.11973721687542725,0
-0.37321391861333775,0.07910960066317095,0
-0.32304454967269497,0.003333897376951847,0
-0.39306599441106405,0.051210683464821806,0
-0.5225207606854584,-0.0022120065266114236,0
-0.39360337560849384,0.050509563791421616,0
-0.3912942380961472,0.1260224480261172,0
-0.3526439093073225,0.13108713998024013,0
-0.3667150559873287,0.15914239789878842,0
-0.326051339614015,0.23632771129369365,0
-0.28497430496271103,0.14437834303320551,0
-0.25744640007461395,0.16099327606434144,0
-0.3277557602695338,0.23184847477662748,0
-0.3319846815641908,0.17008134276887452,0
-0.34141206941393976,0.17408224200173722,0
-0.34775081678110586,0.27714827500156164,0
-0.31272960532801874,0.18334820842527938,0
-0.3186176179601972,0.15465397962046415,0
-0.2876600298351744,0.10935691989382648,0
-0.3027897578683473,0.12591260524113718,0
-0.4367173219695478,0.07245487469377299,0
-0.41136784623005573,0.17459528947643896,0
-0.3898970118846765,0.21177667692581806,0
-0.37078544783403034,0.11828389947186817,0
-0.3257935833141754,0.1561686663934246,0
-0.39298544538465946,0.08635564046204133,0
-0.4092996382773331,0.08266684231684529,0
-0.4256827972471183,0.11966966950216695,0
-0.41826587571543444,0.01213664395247574,0
-0.45650614930684025,0.03851161572772971,0
-0.42272419738413514,0.023875200688500218,0
-0.4994387450114092,0.035305967915262394,0
-0.42927097773809453,0.014436193287362009,0
-0.481923961390797,-0.019342177472986527,0
-0.3307684708563583,-0.061406476215249806,0
-0.3414493161078427,-0.01867376863900811,0
-0.42986449145887884,-0.016786726870865958,0
-0.44383779836405035,0.026017040501858976,0
-0.4822480779363666,0.05010747757555373,0
-0.4590555902630027,0.05164633187741248,0
-0.38571779970467146,-0.010045187340643816,0
-0.33088982954065127,0.06488907079711713,0
-0.4080360101913371,0.04403941125032823,0
-0.4284418682668286,0.04547617067619804,0
-0.37248163079940527,0.03632324224456613,0
-0.3253291384689556,0.013275984503941293,0
-0.3019799739486767,0.0909084867921171,0
-0.3347121099671671,0.1585771145515376,0
-0.3408913742750181,0.11306825056098403,0
-0.4080978427286101,0.17019877684046583,0
-0.3257019213731118,0.1617404824396127,0
-0.26593710864019826,0.21902539948608132,0
-0.35957014401656245,0.23279488194987408,0
-0.3614472516035749,0.12259610288225993,0
-0.3341622076342985,0.20422666209021878,0
-0.31764495723859987,0.22934537741430772,0
-0.3495758101743627,0.21611971430571103,0
-0.3109054911609029,0.08529033104877223,0
-0.24537368872631302,0.15823610988402426,0
-0.24761145196244402,0.2895592268733983,0
-0.18019610994464522,0.1482349707677462,0
-0.24930658927566648,0.2436241984682401,0
-0.17362256732530787,0.25415433344873395,0
-0.18878700360580078,0.25653727346497124,0
-0.2600517622564719,0.2792399192797088,0
-0.16215269226722048,0.2663927410574752,0
-0.2396770846720999,0.23735657315166026,0
-0.27184843921743795,0.2522976419379934,0
-0.18768127199913975,0.22623942680322426,0
-0.21715749313027577,0.28389948870929815,0
-0.26532989906912163,0.2364253678132935,0
-0.2162700621752272,0.20275405457858825,0
-0.2598304388415215,0.19794080342185827,0
-0.3316547882844719,0.27361409207200904,0
-0.27606866808887526,0.17829422794824742,0
-0.41441858889534444,0.15321184631412127,0
-0.28505693087763634,0.18189866233459248,0
-0.28891904619369424,0.1559547165820074,0
-0.3998081496466148,0.14473913358650478,0
-0.41118083417678514,0.21128800204588177,0
-0.4079025769417065,0.28606073874830684,0
-0.3004395316820263,0.2650761944499207,0
-0.2661429538424972,0.22237312927323535,0
-0.23150392881206489,0.16134123287723728,0
-0.26831781748480693,0.21470012877476738,0
-0.3476907203009028,0.21710886782341143,0
-0.3717346347768166,0.19312024111906234,0
-0.31418228483186583,0.21262163897264813,0
-0.4423939325619215,0.237035242378283,0
-0.4213490133481318,0.40543743906289,0
-0.3313400983406351,0.39033499821590417,0
-0.3800659902640952,0.348186291031139,0
-0.29733141255933193,0.363821177166968,0
-0.3317815359497343,0.3101215182860528,0
-0.33290797705415964,0.2819907136685451,0
-0.31965247076844033,0.259158424963166,0
-0.32683031723121286,0.32306941293609415,0
-0.23722462642746578,0.23449121360580544,0
-0.1685173791138419,0.3164943375665302,0
-0.2941792320032631,0.303152008220056,0
-0.2411040824613986,0.12320444477841622,0
-0.2734259473981433,0.24793624375151826,0
-0.32047734912993614,0.23713319638956598,0
-0.24528523310422795,0.32095086253111743,0
-0.24692603607960253,0.31706445715224707,0
-0.308655809784837,0.30815324205425293,0
