locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.30443936221094176,-0.13010546530794967,0
-0.22931920970094,-0.11835439709636061,0
-0.17967327559505708,-0.1623042896448898,0
-0.12451923405374418,-0.05396027985630836,0
-0.1047599227116664,-0.09160469041150551,0
-0.14971501871992873,-0.1378082969531128,0
-0.052618541333219374,-0.09550800656661156,0
0.020740271517996886,-0.2125595836960903,0
-0.11233711165075526,-0.13485695072056364,0
-0.13153377305865582,-0.19543268225334676,0
-0.06560513086708865,-0.0515423540077842,0
-0.024574862463442614,-0.13212523271307636,0
-0.04572375243186749,-0.29312733896908827,0
-0.045919284014204115,-0.2349035727071304,0
-0.009519086905596344,-0.17377162389478976,0
0.007353975092614869,-0.20654661543981553,0
0.08959514981274579,-0.16354542769392216,0
0.02047685982788397,-0.22895274389733372,0
0.040321931260427976,-0.20032362379948793,0
-0.03609925873029726,-0.15240018644790662,0
0.09584778956347098,-0.09945739029381111,0
0.040173720502666634,-0.14741903196082062,0
0.028197100842598757,-0.15047000199823785,0
0.020591074999334585,-0.199578722839028,0
-0.012463371710934156,-0.1837431897863922,0
-0.026329785719988813,-0.23382812815119924,0
-0.022860920598843766,-0.24984644781798715,0
0.010325658502936541,-0.24711329011870614,0
0.06163142777592335,-0.2483357058399172,0
-0.11842917159985195,-0.24255350558106173,0
0.07564611193583434,-0.17634306804408928,0
0.06264965399774626,-0.271132877610252,0
0.05416702826847825,-0.26395180734922286,0
0.09632617884182627,-0.2738706085015879,0
-0.04515108154239232,-0.16789242017134262,0
-0.0359716567087708,-0.2671556659698743,0
-0.0673036717074022,-0.10403718562737882,0
-0.02836630900245818,-0.22568835635226192,0
0.008556401393207923,-0.20990119041562474,0
0.04596602404811752,-0.17552078879713404,0
-0.07993151824999224,-0.1580403921193524,0
-0.07818945615874058,-0.1706117032788439,0
0.04846910641449033,-0.1237063763459012,0
0.057210561227032004,-0.14718876201225473,0
0.14558744807967136,-0.1461630912519688,0
0.11405572673561783,-0.20760591912428392,0
0.10127400134694328,-0.20633275748847532,0
0.05437072147255336,-0.18742069020429566,0
-0.024229417982552452,-0.1808064416639834,0
0.03305239765176176,-0.16512397152523167,0
0.16196260131362347,-0.17236269878692764,0
0.14752006190597752,-0.18856805135341623,0
0.14951054142715395,-0.1334881799013155,0
0.173081093613917,-0.1928748422233615,0
0.16511323437496395,-0.1559813523868305,0
0.0879360941920451,-0.20876394014224922,0
0.08614157422027016,-0.16406790928328602,0
0.026506452334487646,-0.15704935598569958,0
0.0779701039728491,-0.1997550396981026,0
0.005002623243698004,-0.20349757284136613,0
0.06879257099684945,-0.15195459224193053,0
0.0873738565324261,-0.054500934250607064,0
0.002688870007759067,-0.12780674769834308,0
0.019090511366158424,-0.1160296749919717,0
0.08606212886975456,-0.07989590916202617,0
0.08551180948094161,-0.10712618061727065,0
0.06772244481434694,-0.15736858350761604,0
-0.00798855652391385,-0.16364907785000404,0
0.1329260899712249,-0.20185240108369507,0
0.11043677375586168,-0.19067678829185655,0
0.014263739626284952,-0.16243788405754522,0
0.14664749076868616,-0.22589746656529178,0
0.11952529170740642,-0.16476529916332686,0
0.15103471697273713,-0.20366435986986026,0
0.03976430897506532,-0.1212991077826952,0
0.15942271224472665,-0.1700976653391524,0
0.17659139123600792,-0.17255425181622783,0
0.24888513044547048,-0.14660259916831883,0
0.11561697915302249,-0.11763820524155638,0
0.042540674617262395,-0.1278121373484588,0
0.09872503527751453,-0.20921845121294175,0
0.10590165821546435,-0.1390015029977198,0
0.16157387570182674,-0.15795837044137723,0
0.07094833313642082,-0.18111569120932133,0
-0.008666603224035993,-0.19881317864210668,0
0.017378779546400363,-0.21898074381820798,0
0.11816551473641392,-0.3083162154010948,0
0.10006934251959847,-0.2673724446250824,0
0.1290683721506666,-0.19359702092785225,0
0.11948098917901782,-0.24200436243808654,0
0.07019537083424404,-0.18583292043225408,0
0.04476943386487476,-0.2829029299479951,0
-0.0031887108988518376,-0.34361886554224574,0
0.024458044188500304,-0.3810287299068207,0
0.03587821611014357,-0.29967040118497484,0
0.03844349822894832,-0.21586740026503692,0
0.028871844283189167,-0.15356269875726328,0
0.016513112438024877,-0.19439046542402105,0
0.05081049372558672,-0.23942783878451138,0
0.032666117537167624,-0.19874675547660814,0
0.17759405567219821,-0.28494931736508344,0
0.16202470672719121,-0.221027893981999,0
0.11597170783428125,-0.2638041426059846,0
0.13694812428908423,-0.1952626097148712,0
0.1889817262190771,-0.19634560584269758,0
0.09516776249965453,-0.21112062896718464,0
0.06856267971257365,-0.27062870296166613,0
-0.012377155874412196,-0.29456892348524627,0
0.12347738106539323,-0.27948473205012264,0
0.08429589435514953,-0.29991383700672425,0
0.04763471671815819,-0.267539368137188,0
0.0795885683484467,-0.339867868193912,0
0.025148360380588416,-0.37634373907837915,0
0.051018789231926556,-0.31194221790420046,0
0.010850810660216564,-0.29944693560973235,0
0.09197961993736041,-0.298094103668728,0
0.10750002962406477,-0.4187395318931566,0
0.046837394630854505,-0.39927215006914546,0
0.03506382423676316,-0.42857862539994085,0
-0.006963787048152328,-0.42171698298456667,0
0.025892967033565487,-0.350153916810396,0
-0.06854010110815485,-0.3000843794438624,0
-0.175382704823702,-0.3257325936102275,0
-0.1649958481080257,-0.34691812508709685,0
-0.1205208035624834,-0.3370572488807972,0
-0.0999580561670115,-0.3704547417753666,0
-0.14703442608124823,-0.35058029353988085,0
-0.0912991789224706,-0.22958911365176055,0
-0.18900708140005967,-0.19096138671405782,0
-0.12164389184630574,-0.23794564690317616,0
-0.13237285983135058,-0.2350110148148256,0
-0.0011635146360612914,-0.17673705323452815,0
-0.14333520230505198,-0.23884970606030528,0
-0.19623846257120586,-0.2939211319207956,0
-0.13389122644378007,-0.22253737795590817,0
-0.13406865007008617,-0.3409483825411056,0
-0.18027406590617673,-0.306757579449332,0
-0.20811672485959565,-0.2687652617776361,0
-0.07536687719916249,-0.27287789432073767,0
-0.08439470003852517,-0.2854603789947665,0
-0.09860171589320894,-0.2760358056134329,0
-0.09965386428737039,-0.30747484842649236,0
-0.11761578243829668,-0.3272175550277693,0
-0.12194460797323241,-0.32911302403230747,0
-0.19736128568212452,-0.33054984013471406,0
-0.1511548014759222,-0.3152621112506088,0
-0.08534554045951577,-0.19936378550596978,0
-0.12731673443175154,-0.29172972416735754,0
-0.16267348939533116,-0.3132054435606191,0
-0.10717182468011395,-0.24362987878163062,0
-0.009206986928642844,-0.3275912873413536,0
-0.07859508979190565,-0.41802225834409434,0
-0.10753006958609616,-0.4050039736380905,0
-0.12724958660985372,-0.3319784789916327,0
-0.10561141574858754,-0.3140127854816906,0
-0.1465431368172282,-0.33081854748051526,0
-0.07888044708417218,-0.2971011564241939,0
-0.0020607064847170398,-0.2751349765846747,0
-0.07039164568162685,-0.24723764049471764,0
-0.10265637375328347,-0.3940466890889789,0
-0.04881855680828906,-0.2864229771703481,0
-0.10971841399391875,-0.30021431240735236,0
-0.09268246704233027,-0.2868372559317753,0
-0.03327628991320972,-0.3266790287158222,0
-0.042080367457128544,-0.3678134278054501,0
-0.0684993787206982,-0.39170510070015524,0
-0.16762823832877943,-0.3070790989001346,0
-0.14161255672874745,-0.4169369232015348,0
-0.15546464332726145,-0.46806011246419676,0
-0.044948509017742916,-0.30296839473023923,0
-0.08654286950634019,-0.24304399477324856,0
-0.02565224202804451,-0.31822092608875807,0
-0.1456799084143812,-0.23385652584461963,0
-0.13721622448416138,-0.34804459324720666,0
-0.20581878460488354,-0.3991032641757395,0
-0.18066528451624067,-0.43075073623430055,0
-0.2264852049225048,-0.40970847635109847,0
-0.15068200614051938,-0.48165801381946816,0
-0.18460578427466157,-0.39086580592119274,0
-0.12332588177109631,-0.39975866426056905,0
-0.08461254163626097,-0.3133654376025657,0
-0.1707381139357259,-0.36952585985348496,0
-0.04049148876834205,-0.3979616903145814,0
-0.11161606257311879,-0.35273206956649966,0
-0.06517423776974487,-0.30808401966070353,0
-0.023406286128965954,-0.3440110430224912,0
-0.08692914639642685,-0.3840349697669647,0
-0.042527717872345196,-0.3526407679109506,0
-0.05945097210632512,-0.47125979259806583,0
-0.07906433705542008,-0.4318624254694172,0
-0.12726933590003195,-0.38769574149921243,0
-0.0499171263269919,-0.34845790901035395,0
-0.031312172094275906,-0.3964415141279465,0
-0.032504196023966106,-0.41696660475462133,0
-0.02455630535276638,-0.41385814712237046,0
-0.026363819671117283,-0.4824597926998427,0
-0.08208450079597865,-0.36275339529345985,0
0.028131194511816268,-0.5588150106984637,0
-0.11851657881794923,-0.4520667316166166,0
-0.11363283572806882,-0.37711019132978585,0
-0.11616262567347557,-0.3704264293327192,0
-0.02602481903892255,-0.38088415811686865,0
-0.14780821735610977,-0.33554091869449454,0
-0.12056052183617345,-0.3476600128889721,0
-0.16037679015667344,-0.2763108976726598,0
-0.1060957034735821,-0.32058253987035135,0
-0.08878445917588845,-0.32941375562856406,0
-0.01604137774071479,-0.2975512219106625,0
-0.07054962217036362,-0.31893874031666464,0
0.018493630002316186,-0.2420727452119658,0
0.020734831189460762,-0.3235519254654611,0
0.002976894354883103,-0.3069131772163051,0
-0.015729637380627617,-0.3422330889791627,0
0.026901203473686207,-0.30713231337376673,0
0.004997973092114218,-0.2336810833224955,0
0.10505678718322155,-0.2338085402796529,0
0.1201821667231587,-0.2078863061662654,0
0.13909006009129668,-0.29403839940843574,0
0.08181665026204253,-0.2794836119617484,0
-0.01945723403055534,-0.3734682038068231,0
-0.08175933894470283,-0.32868883690564793,0
-0.10086700494820267,-0.29463782256702126,0
-0.012961805675564278,-0.39124905888100475,0
-0.023166363211823277,-0.3079679622643296,0
-0.07939117225335099,-0.39218950437377564,0
-0.039068784907786334,-0.2791501255613521,0
-0.09614090352268834,-0.4046697305569516,0
-0.11081112578940758,-0.4292887738690694,0
-0.12055373966844332,-0.4181884993600591,0
-0.10725084784840083,-0.5033985936386624,0
-0.15841828328136937,-0.4120469054957697,0
-0.13472322640879927,-0.4206651025388063,0
-0.12043915882369023,-0.47515273546354564,0
-0.052163907277049296,-0.5484873132459138,0
-0.06385447979504867,-0.5091186912381872,0
-0.051521928925339175,-0.5327792549564574,0
-0.10160438765169655,-0.5201311930809133,0
0.0006769305954814342,-0.44781682267768663,0
0.03214023204891586,-0.442146593243295,0
0.07404855751443773,-0.4075601985012126,0
0.030764185546534803,-0.39557610748845323,0
0.05397842330491298,-0.433892457353711,0
0.0490002793685851,-0.4507853897517275,0
0.04758034440020733,-0.47355186008593053,0
-0.02677700262842029,-0.4089817123759936,0
0.01209966776790073,-0.45864585655523543,0
-0.005369654493744665,-0.4675105620578969,0
0.06115528786573641,-0.5378066994422125,0
0.032703450233690076,-0.45740119079341934,0
-0.0679447278850922,-0.49645472277568536,0
-0.044347185232571,-0.41260872636644164,0
-0.07668683097819767,-0.35843418571181385,0
-0.12466207423554472,-0.32906793274654095,0
-0.08268436536496199,-0.39979376850265913,0
-0.07501039943954028,-0.4485024783649829,0
0.008955621004687164,-0.3914379221656137,0
-0.0005954185507184278,-0.3472182450319223,0
-0.04527384837804597,-0.3105352516849861,0
-0.02654162120564379,-0.33180135352883794,0
-0.04803111276563927,-0.29114392015433777,0
-0.03285654535101312,-0.2988136485715244,0
0.0007389875146346508,-0.26585442008235577,0
-0.005586781877416195,-0.18087684708983778,0
0.05934754064813806,-0.17035942929966982,0
-0.06889763706815828,-0.1358586170787445,0
-0.15638156754094035,-0.20112683259105707,0
-0.10357266846858995,-0.2613452668882158,0
-0.04668442164874033,-0.1308436688388975,0
-0.08745972204701014,-0.15422029207988194,0
-0.1698644142711248,-0.1814856259452498,0
-0.18566668654204282,-0.19596189004970208,0
-0.12465821118004057,-0.2220384862885837,0
-0.10173462539210104,-0.29763999299018906,0
-0.057944524762619964,-0.3248384232733641,0
-0.06476589781023989,-0.22560888199799106,0
-0.10083351842884897,-0.1543403090328983,0
-0.041352541637085176,-0.1781440279305802,0
-0.126087584205924,-0.22161330551861147,0
-0.14250692167399504,-0.14437201835174057,0
-0.1319868472450249,-0.10147410319710973,0
-0.15368684901531976,-0.18439114701188702,0
-0.14993484138822,-0.22224393304657705,0
-0.11073354234024749,-0.20876157207578647,0
-0.17947525253205068,-0.1903320581656287,0
-0.22049663888892984,-0.24991350566275858,0
-0.18895488336668362,-0.2331656143351545,0
-0.17633163974650706,-0.2724899177320413,0
-0.17814757165292072,-0.27613487743544496,0
-0.16385441441366122,-0.16824667774137347,0
-0.16735014511075133,-0.2073921879889965,0
-0.16104979759955831,-0.15475086995501502,0
-0.19865322257423057,-0.17880088569118124,0
-0.19677121923011318,-0.2006720255933582,0
-0.13032512508528143,-0.20915187810106448,0
-0.11746125213757044,-0.1954143203154434,0
-0.20547122990625089,-0.2451732842688035,0
-0.14111877612201262,-0.250621886893625,0
-0.11672954690441938,-0.2518805433800143,0
-0.09356159949073176,-0.36524970651696753,0
-0.09605907497705117,-0.2664056326873011,0
-0.10248955995062504,-0.2790630629789588,0
-0.023352071211321115,-0.22118026852441713,0
-0.12875096920624257,-0.2808042847602685,0
-0.12910048568356353,-0.266568379232595,0
-0.15515014279995842,-0.24690331018465905,0
-0.21576613784329207,-0.24447514742354043,0
-0.23924128557097918,-0.3236399105404693,0
-0.22381282111725984,-0.3940087306834733,0
-0.18438543641652552,-0.3372690156675462,0
-0.1681049034883803,-0.204092465266863,0
-0.170516113178788,-0.26341428788072974,0
-0.18349424609957551,-0.30619262608365505,0
-0.09159224447246907,-0.36286324647881185,0
-0.20252584149017888,-0.32405770760923397,0
-0.19395180333398435,-0.24650213034406437,0
-0.22739803777572432,-0.26030600378291374,0
-0.23643961091661014,-0.28550560140946984,0
-0.24856073848018367,-0.24145708637942168,0
-0.17598806882621598,-0.21909733587074204,0
-0.2254354583246807,-0.13980698648558562,0
-0.11376685994589042,-0.0657285860670349,0
-0.11748924957235594,-0.12148999958554345,0
-0.2143833315318992,-0.09117511543951817,0
-0.18419067182324927,-0.1392202085911023,0
-0.1810546034727293,0.011685418133971448,0
-0.10109334985141598,-0.05710023565282357,0
-0.1471065880350061,-0.0865904921398372,0
-0.08679976910618292,-0.12501499979631447,0
-0.036610887402618544,-0.04662707029173581,0
-0.0693165431257089,-0.0068323341017981765,0
-0.030357209862429027,-0.0718951456602812,0
-0.06189167633667134,0.0047669905388393885,0
-0.014721556356988269,0.03851267064247909,0
-0.04785450984917437,-0.024349077689981687,0
0.018316237014456324,0.031178371185609753,0
-0.06100116421762036,-0.0428184448198159,0
-0.09339182486802075,-0.08189774548780733,0
-0.041222526167783866,-0.10187223417273793,0
-0.06406489878233812,-0.12108312361888511,0
-0.1411009204639248,-0.08712431074357278,0
-0.13009291026349648,-0.14176214079861846,0
-0.14774611664695178,-0.18029034733119778,0
-0.142324375342953,-0.1463761980063106,0
-0.08893377340370204,-0.1929051807256953,0
-0.2692550493048381,-0.08875382216526688,0
-0.28068673666923294,-0.06765187781996887,0
-0.24909130748959224,-0.17490756550769826,0
-0.22022166512797758,-0.10013172121259763,0
-0.2767042201801498,-0.12291293688832487,0
-0.25758442102605716,-0.1960814106733999,0
-0.2607286173762961,-0.17565438584073734,0
-0.27223046781972404,-0.09926741353596795,0
-0.280681202683904,-0.14406263014374024,0
-0.22472884904276824,-0.06965222905269379,0
-0.3254652067667082,-0.16748308250653385,0
-0.25157558129628416,-0.12527904051728017,0
-0.29086159784116833,-0.0838816478123075,0
-0.23379568474733148,-0.0006021330026216021,0
-0.2834296397130205,0.01390115404957756,0
-0.2831032581533429,-0.04114276784251364,0
-0.2935355544518815,-0.12376851389320014,0
-0.3634393434565984,-0.15607883193074049,0
-0.31719878981391336,-0.05942560566948146,0
-0.22262353693459958,-0.038291711610356424,0
-0.22186161085211362,-0.0413912054824027,0
-0.3189484718192872,0.07415865861530926,0
-0.3133858998563135,0.008820385213655343,0
-0.29865224919752154,0.06616368117227914,0
-0.36525129908957615,0.08651632033943377,0
-0.25624772566187065,0.06223568632370513,0
-0.2742427171904178,-0.02967754843365146,0
-0.2261500358934691,-0.019585067664611506,0
-0.28205796410664175,-0.13952870986836818,0
-0.1605826958000048,-0.12366415314192027,0
-0.2510055231807148,-0.07470837193513255,0
-0.3179250021919541,-0.11021379262498136,0
-0.32216917538161466,-0.10393720078720506,0
-0.3093218632565976,-0.05951091519967028,0
-0.3282285634842981,-0.08697781590176024,0
-0.18788128784134353,-0.06409095822899828,0
-0.2457781229863054,0.04523779981863145,0
-0.21281951658772547,-0.05346377094890213,0
-0.2780648921479707,-0.19354916085565288,0
-0.21055314303994893,-0.08196213728823883,0
-0.2442192392499971,-0.1663540791394787,0
-0.1306201932244254,-0.1545000575190868,0
-0.16911509931194058,-0.14718909580633224,0
-0.0803215009185663,-0.14671515913151795,0
-0.11993005576957849,-0.139008848545155,0
0.012878782934593908,-0.15513220934946947,0
-0.03474546749196056,-0.27169645742540927,0
-0.09346244174341997,-0.12777557980890933,0
-0.14454345340791053,-0.09774484292026951,0
-0.17703546246117335,-0.06047611460941104,0
-0.08296616293374084,-0.15275505333897552,0
-0.0869386521157432,-0.08926057871987993,0
-0.12967169099894507,-0.08780180828691513,0
-0.1660619265949486,-0.10389164979544985,0
-0.11570163399708211,-0.17674995407010025,0
-0.19062059669533335,-0.15623572352988122,0
-0.13367708807220804,-0.15119352210009848,0
-0.12731169866608985,-0.04164745501636061,0
-0.09383580143120371,0.03274590762813284,0
-0.09716841135698234,0.04638611598310121,0
-0.12361596550362661,0.028150407525306977,0
-0.07273779835901355,0.005678058102595123,0
-0.14237460949134412,-0.10370901937535915,0
-0.17393517551924353,-0.08154087455729553,0
-0.1086364655110347,-0.12352034814017368,0
-0.056759077253870194,-0.0992092036123352,0
-0.15689748786538676,-0.05626583835748935,0
-0.12600864042185006,-0.07666899765812979,0
-0.1626127346873706,0.006988354325553031,0
-0.15870059023801011,-0.059665285492530334,0
-0.18860964783530618,-5.92791006018209e-05,0
-0.14756631145506585,-0.06100477456411966,0
-0.16921247630220648,-0.04502972992234212,0
-0.11958542071441902,-0.020729260378184212,0
-0.10660824277805933,-0.12627243486370077,0
-0.06363759171417559,-0.11312244796208798,0
-0.032933493698938436,-0.04392648286455851,0
-0.07310437869313952,0.0012090276223883645,0
-0.04077308140281863,-0.049907679022245195,0
-0.10895545488149223,-0.07731816978322041,0
-0.10748436268656945,-0.06553634389679723,0
-0.1457897301986168,-0.08745719900397068,0
-0.15460992879885402,-0.07049009551776306,0
-0.07422298008663479,-0.08604609598388607,0
-0.13640846605009843,-0.07382291894789694,0
-0.19789386422198507,-0.13158845986085743,0
-0.04303798315564711,-0.1246449973017021,0
-0.03963401139122941,-0.1290237127440227,0
-0.01235853357719053,-0.12746642431883629,0
-0.13893165604994273,-0.04783336489926597,0
-0.10926820566911713,-0.03680555157401652,0
-0.25508095820396537,-0.09581171320692072,0
-0.2890327583166749,-0.07972143209908501,0
-0.2529296131346055,-0.1394480774211186,0
-0.21116908658140465,-0.12240636581652985,0
-0.2860770549695903,-0.08415476745268,0
-0.3290941888033498,-0.03585552406180276,0
-0.3334921067203559,-0.0022544930537261587,0
-0.24286276504880455,-0.01715060554218232,0
-0.24425151165221512,-0.01652054066926268,0
-0.2739403811104,0.003950673558423254,0
-0.14405044544553397,0.023933550089960266,0
-0.20093130598535253,0.00878938130545576,0
-0.2073862018437934,-0.011501471042307702,0
-0.24776471236211967,-0.09492932240104178,0
-0.2935107950020205,-0.1931552356368467,0
-0.42517138146806477,-0.16913006207226575,0
-0.33620636527192604,-0.02068990839567625,0
-0.3046727726294674,-0.08258328596839407,0
-0.3047421453567108,-0.13046298067059564,0
-0.27932136359729504,-0.11748137367908046,0
-0.22067738178064567,-0.14306645250649364,0
-0.2746928799378336,-0.07102413015345341,0
-0.22834453624042406,-0.0014385570519693802,0
-0.2471887070741445,-0.041262474885354394,0
-0.28363793941277626,9.315151131224914e-05,0
-0.29114916824605713,-0.01934192813674033,0
-0.22565735586610286,-0.07446552862838644,0
-0.22340456216657475,0.004874237201286519,0
-0.3521633554540342,-0.12702224608761173,0
-0.3590890844251999,-0.07660951595238241,0
-0.3466633509740654,-0.06726056801088878,0
-0.3185762863831606,0.06631868886412615,0
-0.2891746638856298,0.1682365410083179,0
-0.43388103748100565,0.06793525856091719,0
-0.3236209544982383,0.06414429091090705,0
-0.3200295263518332,-0.005970898487378112,0
-0.32553002440815304,-0.025003696517106853,0
-0.24330119122857924,-0.016904824104577748,0
-0.22837368438117767,-0.02906669010425775,0
-0.2756656340916213,0.05078818969768148,0
-0.3574702840818501,0.07924863331909109,0
-0.3440962527258751,-0.025999939468438524,0
-0.2715109401335024,0.029970677374578474,0
-0.1714769072771589,0.08317141934772804,0
-0.2941568802578308,0.16482383889362207,0
-0.24871551978378756,0.09516011994720808,0
-0.32399082272925206,0.1178932487541366,0
-0.24809893980147002,0.05440284644543837,0
-0.2881672452456285,0.05164522972569063,0
-0.2995942286766832,0.0802304659728783,0
-0.32222970442661375,0.1107534407789856,0
-0.2550668038468386,0.05777843743646594,0
-0.22882865160060994,-0.040738530236766705,0
-0.2564620098930478,-0.11782096326481784,0
-0.2470816888296873,-0.0450966292912298,0
-0.25759527919517794,-0.004904814652159431,0
-0.31230926436153045,0.036686128272597936,0
-0.28710195981384695,0.005636990797974299,0
-0.29841885796484807,0.06725795801443674,0
-0.2240933426630606,0.03265726209102471,0
-0.30708066222185015,-0.0035579760335381835,0
-0.24871626973118333,0.029625515573598778,0
-0.15803113231886823,-0.008870591002195137,0
-0.2640005655882315,0.010209511267283079,0
-0.18256252513374951,0.02852268511387034,0
-0.23524765832301053,0.013612541919769064,0
-0.16917249080045987,-0.018824132066919387,0
-0.1941284458155466,0.031573528215558186,0
-0.1551348260576052,-0.02650364684681767,0
-0.09002714254506915,-0.09279966958450797,0
-0.14321955864488056,-0.05785612280978868,0
-0.10791807710219581,-0.15482985404411123,0
-0.1687212985423434,-0.10628040385615412,0
-0.16282299980216158,-0.14421862663703286,0
-0.11764770877928146,-0.08757683584239809,0
-0.1296381401609933,-0.08788203162069055,0
-0.029825691856496528,-0.05876118273832672,0
-0.01896624411648376,-0.005516128989690346,0
-0.14353770461166987,0.05323151848173412,0
-0.10312910343225261,0.0004776403490161993,0
-0.12419669591200266,-0.01983311662061911,0
-0.11589487749575865,-0.0936792413948509,0
-0.12750771889062176,-0.04480360416499032,0
-0.2005285355069518,-0.11238506440194054,0
-0.1590629085970782,-0.08764598881219403,0
-0.14234080604752303,-0.019790054026397094,0
-0.24270497678113298,-0.019152767650612496,0
-0.2026981603103884,0.00306141607008565,0
-0.1803891704732439,-0.04640560292853448,0
-0.22799724384937728,-0.09560999215222701,0
-0.2531313574548224,-0.17289201612228494,0
-0.19275374930260053,-0.1259641931452013,0
-0.3457418445205003,-0.15100029701012346,0
-0.23954546575174654,-0.15966414018134326,0
-0.21544413144339028,-0.14745656275248864,0
-0.21535617290504458,-0.10824831580156657,0
-0.29673174963588334,-0.18988030947725,0
-0.16420171218958837,-0.12291269248721794,0
-0.2225723006373882,-0.07691825932399063,0
-0.19616309793711234,-0.10655451560778127,0
-0.3118987510519037,-0.13109492623450722,0
-0.259035865631785,-0.1273258390203573,0
-0.3155041455519524,-0.17916649316609873,0
-0.26167468007836175,-0.10637947445016505,0
-0.210723064798559,-0.07412280597295667,0
-0.11611098653365953,-0.074236816045048,0
-0.05588129553362577,-0.05735550925825028,0
-0.16930255124530041,-0.03394119846136308,0
-0.17515644341892067,5.4603445934976735e-05,0
-0.2480683630128886,-0.05891138497226695,0
-0.25656330288068574,-0.018009161642920664,0
-0.20586517260172701,-0.10350241510128996,0
-0.17817603282011577,-0.06170904928088451,0
-0.251392446496654,-0.008031268092598402,0
-0.20116772109340803,-0.13773727649861536,0
-0.25914046170045574,-0.1429140011285545,0
-0.3134594754769063,-0.031156594950584968,0
-0.23447912735372484,-0.11691678479703291,0
-0.20250595724295106,-0.10650409173642485,0
-0.25048893509563996,-0.11513770360733717,0
-0.2977834374447707,-0.07759353124592427,0
-0.2677353745353378,-0.13805124986238804,0
-0.1534175776828377,-0.10344516557255987,0
-0.17776019001008891,-0.03128175550055344,0
-0.23410146552354583,-0.09365433705910327,0
-0.1359478958970705,-0.15905566195697973,0
-0.33599606436721774,-0.05018777984090672,0
-0.24084900279676666,-0.10643159130243587,0
-0.301387405314962,-0.01597149116382933,0
-0.29523556068478,-0.08970216737330013,0
-0.399691788243147,-0.17472110033739147,0
-0.35028122720224053,-0.16463275412055006,0
-0.34735927675140726,-0.15676047412785582,0
-0.30416357680287376,-0.10871867361775335,0
-0.3271428859661014,-0.06749086434478599,0
-0.20100918998959172,-0.07983364327459233,0
-0.18571080667674203,-0.15970009791315726,0
-0.2641668897306837,-0.1672330846131053,0
-0.20671220206457885,-0.1718433812928027,0
-0.2511898282745535,-0.12479437203037566,0
-0.22431769022488984,-0.2412819133143574,0
-0.24045592483953207,-0.07728672378057988,0
-0.2793349790635443,-0.17596243137497464,0
-0.26765881403414776,-0.2584712349826611,0
-0.3336119490394244,-0.24213047637095467,0
-0.26292821164963326,-0.33035416338764234,0
-0.26986940804294923,-0.17575212625739112,0
-0.27432444462349687,-0.14075522129020251,0
-0.20691046166229204,-0.1391368283471569,0
-0.15791051179456864,-0.1514157999101214,0
