locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.22682408996706355,-0.704064097304345,0
-0.3236696291511706,-0.6365414215787843,0
-0.37269686765298876,-0.6515988244007775,0
-0.2623841417249798,-0.6118086220781924,0
-0.311914667459104,-0.5898958842287261,0
-0.28890655146690514,-0.6159962017236826,0
-0.26652706004029275,-0.6622184238019765,0
-0.23741201016687405,-0.5636430923973966,0
-0.2572880627062824,-0.4363478357427294,0
-0.3147466692003814,-0.520955174252447,0
-0.3011399102550304,-0.4639035741181708,0
-0.28396151961350674,-0.49651823364357806,0
-0.4033592092800321,-0.49415796193907835,0
-0.4349864414349027,-0.5281963560149074,0
-0.3555136229056548,-0.5558677359870277,0
-0.4371096127814832,-0.5775839681688121,0
-0.3518157349812112,-0.5965411131130519,0
-0.3280032207589787,-0.624607994117565,0
-0.3211239444787844,-0.6100274609125093,0
-0.2371701576986116,-0.647275662689937,0
-0.38494133085535354,-0.5918613614144143,0
-0.37071651449828696,-0.622145596330287,0
-0.3596022855669967,-0.616649909595734,0
-0.3909992559532632,-0.6739376233544446,0
-0.277365979228361,-0.53563558209061,0
-0.35419523688130744,-0.5758914305838866,0
-0.3620469353872191,-0.6298319731189052,0
-0.35338997388971766,-0.6385235050586996,0
-0.3636829170055539,-0.6191800466193269,0
-0.37133015247863543,-0.662101725830887,0
-0.4359014730404373,-0.6396060337384779,0
-0.40856693495786034,-0.6202912116928266,0
-0.38549452453145105,-0.6006391907882037,0
-0.37673721760801115,-0.6261076235599654,0
-0.4078012580644367,-0.5886497475102794,0
-0.36281386475469096,-0.6965347353593108,0
-0.4595000900591516,-0.6801231575302855,0
-0.43865117394710984,-0.6486480896893367,0
-0.5056043056298668,-0.6542443796437127,0
-0.39650244954166824,-0.7114786331179749,0
-0.47007493653286075,-0.7650494067096042,0
-0.43885861391043873,-0.6907925227234668,0
-0.4477572173250406,-0.7585252611047583,0
-0.42276063323665675,-0.6411677616044867,0
-0.3845555822318464,-0.6257275461872439,0
-0.4008345260102169,-0.6242584800216476,0
-0.4622173532144832,-0.6222093646329734,0
-0.3624245575424869,-0.6247837546863677,0
-0.4165053043194553,-0.6860165912733172,0
-0.3847463246045071,-0.6647746340381716,0
-0.5069288460293584,-0.6849612808527655,0
-0.4624768905285099,-0.6920543672693305,0
-0.3419933420114517,-0.7150884856580445,0
-0.2968065681857865,-0.6742364180196313,0
-0.4525303349317238,-0.6590552982859871,0
-0.4719909185327542,-0.6464763405618659,0
-0.5013455654747871,-0.7076584863067805,0
-0.4364040196174224,-0.7209297612663241,0
-0.508716454140296,-0.6469945848502804,0
-0.4603976940120366,-0.6770945601697397,0
-0.33763424192369484,-0.6099643912020074,0
-0.4480774163736957,-0.6245884464146254,0
-0.5020970377229907,-0.6413483678465346,0
-0.3724551032906772,-0.7093049455006792,0
-0.3973465600575062,-0.6343407193863462,0
-0.35389272778877773,-0.5162832136711066,0
-0.4069727619811065,-0.5196426226154705,0
-0.42181534935378034,-0.6130864280188864,0
-0.33346340955754006,-0.580634725828329,0
-0.4025640457955418,-0.5608257385282703,0
-0.35389589346788114,-0.5117139735081195,0
-0.36194497685398913,-0.6086503786093138,0
-0.38934405472435374,-0.46331174932550356,0
-0.3657152843189098,-0.5094898446754064,0
-0.39687357190543415,-0.542482314359806,0
-0.3603278603588519,-0.534081442444535,0
-0.31120653432463813,-0.6035199633037437,0
-0.38104294383605497,-0.5137948334429837,0
-0.33261255476196555,-0.4271141870754012,0
-0.22636521273271826,-0.6472393352056692,0
-0.2987954730461799,-0.5363712721172711,0
-0.37229166665841673,-0.5628799701123398,0
-0.30372891500968374,-0.5324197174319016,0
-0.22327673220716343,-0.43715018140751827,0
-0.3272668248488151,-0.4690903134493218,0
-0.24188416703772694,-0.5211731576381998,0
-0.3255077548953843,-0.6259846128151493,0
-0.4028780296662745,-0.6383130269333808,0
-0.36757987973843265,-0.6476487519223866,0
-0.2589359420408502,-0.6459963424810625,0
-0.33665580590103905,-0.6249259423202776,0
-0.4086663813617288,-0.6717921653377478,0
-0.42627294976583335,-0.5529880277514604,0
-0.4969863516287774,-0.6781371409842977,0
-0.5043586444639075,-0.6816000564736,0
-0.3526660148389283,-0.6191506064992993,0
-0.3979834962788155,-0.6806220633025742,0
-0.35608217930276503,-0.6467661605966274,0
-0.34729608641615795,-0.7437385514540817,0
-0.2996797134666694,-0.7349954165357129,0
-0.3376260724782535,-0.6597299945705034,0
-0.3442893801172109,-0.7229608146359465,0
-0.44643358033582065,-0.7325342432160381,0
-0.2713583161632054,-0.7553314942536249,0
-0.37269220653858703,-0.7573856196034991,0
-0.4695468623755834,-0.7825183687590586,0
-0.4549589558046696,-0.82960471639016,0
-0.4347519406759479,-0.8622514321904501,0
-0.34686400712380666,-0.7818479033452452,0
-0.3055470445912699,-0.8533715239028397,0
-0.31619344471262006,-0.8479285488314142,0
-0.32127560290609974,-0.8080344343466271,0
-0.3994449225969846,-0.711341608477778,0
-0.32929386995145665,-0.8034203661989372,0
-0.38961682290769784,-0.7163568928674323,0
-0.381714196694774,-0.8115321793076372,0
-0.3524236302055734,-0.7797460707414544,0
-0.29726315363118455,-0.7462275614583842,0
-0.34054638722887143,-0.7494469671708636,0
-0.36954368782029456,-0.8036062793783507,0
-0.3728128644821032,-0.7616191223918863,0
-0.34641638366322,-0.7159309865246661,0
-0.2240136135419647,-0.6604706704554829,0
-0.2234074060341268,-0.6726266331537971,0
-0.2848475609880452,-0.7092010928932687,0
-0.27090454513096934,-0.7005616854668648,0
-0.27682411573621923,-0.7104379565267774,0
-0.4168617682848349,-0.6789197479837369,0
-0.30940922213435507,-0.639151076558149,0
-0.38800750877436496,-0.7458820461124096,0
-0.3903051834764712,-0.7262505662837478,0
-0.24313311315888136,-0.8375656447379336,0
-0.23956042321226415,-0.7292482653547983,0
-0.2151566386376494,-0.7840645573302731,0
-0.2508128093166118,-0.809702655387534,0
-0.255120923336509,-0.7867067377640772,0
-0.3789974287439736,-0.8098586751332845,0
-0.3424429054901448,-0.7373963825115677,0
-0.297749135923192,-0.8116309943417279,0
-0.3623212129326159,-0.7777479221410849,0
-0.2820766868146186,-0.8600129741009542,0
-0.3044293782748412,-0.8638773196192688,0
-0.24312565471128536,-0.8098861864918255,0
-0.21761403280426733,-0.8121893412066006,0
-0.2954477406771492,-0.82952315086627,0
-0.28389322709819537,-0.82081188387957,0
-0.19337838378204789,-0.8426666993418233,0
-0.2683385718072544,-0.8800157205154091,0
-0.23716728862156267,-0.7860671083396396,0
-0.21844458851455165,-0.8403315072499117,0
-0.21011987711117916,-0.8647291878221968,0
-0.12028570655158734,-0.9421952437849637,0
-0.15795639167655093,-0.8781215442679391,0
-0.17126773875488124,-0.9702158668883052,0
-0.21712071414007372,-0.8266029546369489,0
-0.2697321272651915,-0.8575240934158357,0
-0.144594116472609,-0.8305577209926887,0
-0.19920262573335623,-0.772713950988855,0
-0.1968559928232223,-0.7432600039259083,0
-0.24101115180000326,-0.7708491610452006,0
-0.3333319755848094,-0.7379984650870658,0
-0.27337730747300426,-0.7793493787151898,0
-0.19721768398345202,-0.7906547791156338,0
-0.16249508589554745,-0.7124977102147555,0
-0.20030073016108027,-0.7484128550677065,0
-0.1533900051426081,-0.8005202718592059,0
-0.2381365356306042,-0.7316582185060851,0
-0.2914470561200161,-0.6037781696955054,0
-0.22475781378874804,-0.6571145940044669,0
-0.18623800255861245,-0.7176050830209331,0
-0.2560616066093814,-0.6628187506632578,0
-0.2641357733219458,-0.7082016038314548,0
-0.16361104356278647,-0.7315760316216378,0
-0.1823548398096292,-0.6932437667737559,0
-0.12080590025355306,-0.7228583022608382,0
-0.1668405789231841,-0.6596431292106621,0
-0.1140851228457514,-0.7209178193278728,0
-0.17105947307204108,-0.6943233306067135,0
-0.21094801133016117,-0.6774805277299101,0
-0.17903929161020865,-0.6264288791035031,0
-0.1948158469243149,-0.5955928507401694,0
-0.15679066269464836,-0.666609176901146,0
-0.23177271106706648,-0.6833586732082096,0
-0.22115470772830334,-0.7019733720151763,0
