locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.20813085465159314,-0.6054555441297239,0
0.19878610784427647,-0.6330414670128752,0
0.2358133353927937,-0.7171736589360717,0
0.2060201454587982,-0.6982742034889033,0
0.28763243185465664,-0.6567145818513601,0
0.2997266664555808,-0.6917960783031176,0
0.2286253036126662,-0.7450858907271766,0
0.24612087059371138,-0.7104965529328783,0
0.1968461566910567,-0.7576737777863382,0
0.25305007682055847,-0.7607164268359278,0
0.1201400870233619,-0.7121428440470882,0
0.15543234547324325,-0.7615238810432262,0
0.12674861772156773,-0.7600845261619182,0
0.04743163278879038,-0.7835343271928101,0
-0.017200842635382685,-0.6827093670730849,0
0.04876813772348913,-0.7029224581453306,0
0.08445033317917577,-0.6094781725213549,0
-0.07766227639795417,-0.7215253918518283,0
-0.08386781647630694,-0.6474775400383616,0
-0.10612721938168913,-0.6411297789580093,0
-0.11106790235410648,-0.683839022925052,0
-0.11892988297388263,-0.6780210516086108,0
-0.12356667672338544,-0.6463148243734917,0
-0.10506199880492847,-0.6367897070182064,0
-0.056913527823355986,-0.6371882358025475,0
-0.18757431548132822,-0.6262962139563593,0
-0.09506906274257997,-0.6909726854186352,0
-0.2351293757920952,-0.7005597049980368,0
-0.2126500165037146,-0.6685813477516684,0
-0.2649362896585234,-0.703724809547484,0
-0.20307608275459177,-0.6188645345074446,0
-0.21707357706818625,-0.7547286655755514,0
-0.1815748531890799,-0.7539830102800691,0
-0.21816351251455313,-0.6939797369106279,0
-0.22531188656003173,-0.6595413941314395,0
-0.1834452619900319,-0.705231438883899,0
-0.14779403943658498,-0.7410583454978638,0
-0.13693581122736107,-0.7511003161050926,0
-0.12159180989263789,-0.6791048036790457,0
-0.18550655602564986,-0.7120934431942928,0
-0.16185352738621184,-0.7375893316467889,0
-0.14917988858527395,-0.6798274877593001,0
-0.22969297277475603,-0.6537209545859667,0
-0.14220210094708416,-0.6742812480120268,0
-0.16677388270621413,-0.6194809610620575,0
-0.1562971108938527,-0.6159636272480087,0
-0.10017858052153919,-0.7004600445849647,0
-0.13285136825053342,-0.527937174324465,0
-0.12839815351650552,-0.5969429916155772,0
-0.17139665199242504,-0.5452478645779926,0
-0.21178046423504404,-0.5281345030510484,0
-0.28104565453147984,-0.5546412408786123,0
-0.21264627058263452,-0.5008968855639413,0
-0.22929022215585876,-0.4257033828796358,0
-0.21772549152942058,-0.5063029987667869,0
-0.1383936109109466,-0.535748052611391,0
-0.06741015458022578,-0.5810951355061327,0
-0.18463899388853772,-0.49205275703377277,0
-0.13182811941110908,-0.5717388613953364,0
-0.0789593767940121,-0.5561788341648659,0
-0.15632255618139104,-0.5709818874317042,0
-0.10273787437638063,-0.5205878544945708,0
-0.07131648878187632,-0.5552445263735662,0
-0.11860512646462273,-0.6157716103587431,0
-0.12651013125457522,-0.6073361239691819,0
-0.1753793218494818,-0.5698033530846789,0
-0.14885581607493797,-0.550941284306168,0
-0.10581813766961477,-0.5236794291008445,0
-0.01196944252498551,-0.46746997420120806,0
-0.021288254510344818,-0.5295635240266898,0
-0.034367545006722094,-0.47000058351736657,0
-0.06483712337873383,-0.4328405515436587,0
-0.10959225193049052,-0.48011834542969,0
-0.12509036380977684,-0.3795538332614634,0
-0.11723879711204413,-0.4332131771992412,0
-0.1090845229480589,-0.4716996350650194,0
-0.06967195810582885,-0.48152807551270704,0
-0.05079985581121843,-0.45195115566552246,0
-0.1367582640666359,-0.4762854424635096,0
-0.1037410117955512,-0.4660765943030862,0
-0.0659052458828136,-0.49137309673224516,0
-0.04922105162651336,-0.5109527219624503,0
-0.006506895334454463,-0.4832697066824232,0
-0.032907848365546485,-0.5599679717848851,0
-0.04024789734272032,-0.5421144548599839,0
-0.049194492956509496,-0.6850568329608534,0
-0.13341310431080536,-0.606023780912985,0
-0.1664578823474674,-0.580178060753203,0
-0.09637429438910307,-0.5991950643468594,0
-0.11120886572523288,-0.6144276683699348,0
-0.14859842800352424,-0.6536825216891665,0
-0.17430855051363858,-0.6363853467358354,0
-0.15212635296213797,-0.5870248551631372,0
-0.10008772286504439,-0.627658346451057,0
-0.14024493597402177,-0.6667897623086863,0
-0.17527308750086995,-0.6347577300594995,0
-0.1055254972077105,-0.6768362404009876,0
-0.2134885720975439,-0.6068445526496056,0
-0.24669556558637107,-0.7069964050482268,0
-0.23737793993372833,-0.7460235846567748,0
-0.21673821258306317,-0.6351294063525207,0
-0.15102933630312282,-0.6716222949883378,0
-0.19960278754105776,-0.6446080346411917,0
-0.1438501278074302,-0.551261300260099,0
-0.18233334144103597,-0.636816959218639,0
-0.2407320358017236,-0.6596541498092858,0
-0.1168427355206652,-0.7967128093408529,0
-0.2485234228219909,-0.7690810113801236,0
-0.23405627241633126,-0.7375998466139809,0
-0.2697581965941892,-0.7667956920063377,0
-0.20641136032321172,-0.8338735852716423,0
-0.24199435485219375,-0.6660409148660884,0
-0.1422085044377071,-0.6807179340979258,0
-0.18222370183884584,-0.7144464345505074,0
-0.2204867274383689,-0.7621978281870175,0
-0.26157945044532915,-0.7262282143869878,0
-0.18070972565683086,-0.7421319490574825,0
-0.22785059610047398,-0.8116712387921314,0
-0.27297882204732743,-0.8182982061280972,0
-0.1714285972047736,-0.7483025051684012,0
-0.251258080027236,-0.9159143428830386,0
-0.11492717395946225,-0.8307955686919392,0
-0.1817183154359592,-0.7923316897447501,0
-0.216518327570132,-0.8597007603165688,0
-0.1467530119343764,-0.9199230356917123,0
-0.15771450828312203,-0.8955238213865012,0
-0.2217018645025734,-0.7677786569323508,0
-0.1662037516023933,-0.7833815062308928,0
-0.16895562891152985,-0.8721341396355475,0
-0.17242178350984036,-0.8384837247070057,0
-0.1731654970864938,-0.8777574280398299,0
-0.1472855645991129,-0.8815381633968642,0
-0.21110975601861415,-0.9196290575497884,0
-0.21126476242443193,-0.8536926613349529,0
-0.22087253881165644,-0.7337046297742854,0
-0.23703615203437292,-0.8812730304789688,0
-0.2410650495984275,-0.8065480527344209,0
-0.25035799044489354,-0.8151879179181173,0
-0.2354462147311071,-0.8393407482565726,0
-0.21766732528882518,-0.8832086541091492,0
-0.22112811199268176,-0.8365430271606963,0
-0.22342091154835192,-0.8354889101644482,0
-0.1263610637044175,-0.8250025686851734,0
-0.1103411222617175,-0.7504036149284935,0
-0.2153856493816833,-0.8568187817136815,0
-0.1295609275678263,-0.7611325089277543,0
-0.17025418523922206,-0.7985694563736645,0
-0.09839049877907559,-0.8067790315110772,0
-0.08416321840361225,-0.8845475801744603,0
-0.1201030314161623,-0.8491701817234664,0
-0.12216304062860792,-0.8625875853966543,0
-0.09940344706413373,-0.811955967847951,0
-0.0638962973384874,-0.7927882309333341,0
0.011761094790258261,-0.7791862190191433,0
-0.029617488201396994,-0.7728494060486564,0
0.04164725373815038,-0.8536093380613656,0
0.08478494263668941,-0.8430843891678301,0
-0.022012706071861177,-0.796906580375244,0
-0.02899623561097553,-0.802770858839981,0
0.028093812710299954,-0.8552194097433568,0
0.02510987623389281,-0.8525877234656222,0
0.04063971804640648,-0.8866257535661898,0
-0.012488840249913306,-0.8474019956938724,0
-0.05455064284814856,-0.8592469761605385,0
-0.010056130518441904,-0.9445579225697761,0
-0.07765324651649583,-0.9032182370435146,0
0.005635883034213543,-0.8834793970220306,0
0.0378045049497406,-0.9097852180983765,0
-0.0738051458461951,-0.92757733333472,0
-0.028943059739464205,-0.8820664606650146,0
-0.011690648839464,-0.8697666718398316,0
-0.17255315666701862,-0.8195893102803532,0
-0.16219169237605982,-0.8440947968266278,0
-0.08657467131773736,-0.8924931386274192,0
-0.05238293778791756,-0.8881217219916313,0
-0.0759016544996208,-0.7331058198895194,0
-0.098413239422347,-0.8353154149030397,0
-0.1059486422360474,-0.7868454357809871,0
-0.14849193780316322,-0.723955571874656,0
-0.17215428156116205,-0.778282296045343,0
-0.20895746680805,-0.7066814968119547,0
-0.1507349391187549,-0.6730863512869911,0
-0.32909786447125466,-0.7278293334999386,0
-0.11150524705931691,-0.8601097664368296,0
-0.1861726627035299,-0.8622083808285675,0
-0.13687089536074626,-0.9287374810683104,0
-0.21665615086643963,-0.9416679018060415,0
-0.1275737664601373,-0.9269340477527592,0
-0.14522072122843097,-0.9787616727386846,0
-0.09822886516185791,-0.9145388106110555,0
-0.01982743189765329,-0.8883493262979516,0
-0.07488824844596068,-0.9347744969594027,0
-0.08338485856275911,-0.8697279726983669,0
-0.06224803901791914,-0.8776646383865535,0
-0.07609883258164955,-0.8698685740625335,0
-0.07508183729025347,-0.9072135025772273,0
-0.11430507408976834,-0.9308100169761162,0
-0.026290209000678494,-0.9026048136068539,0
-0.019554539141516475,-0.7936467823684217,0
0.027953002453095593,-0.7360308386238597,0
0.05563544782481854,-0.7806037773358695,0
-0.10370896327109187,-0.8452682187309967,0
-0.0007415153139087444,-0.8554346147035925,0
-0.03526590310356542,-0.7833220212556227,0
-0.05539146357493571,-0.8541020139711131,0
-0.053286539893919536,-0.7907468185195354,0
-0.11634021459844596,-0.7575009198912672,0
-0.13469570013257823,-0.7345459723412625,0
-0.11469375953445389,-0.7022615608088402,0
-0.1476604837864529,-0.7293950622017361,0
-0.09087515041815565,-0.8926929098358471,0
-0.12289089458126247,-0.7909204858417636,0
-0.1278229251221619,-0.8353668096304542,0
-0.0796011978134579,-0.7900137987337558,0
-0.11014740039782428,-0.8739578077638673,0
-0.03893665861254099,-0.7633348809155611,0
-0.007396424017842594,-0.8187873324846576,0
-0.034775799671289326,-0.8152314633761716,0
0.05844487450149882,-0.8314497765039933,0
-0.02284527207890985,-0.8128879977030065,0
0.026463981161091832,-0.8169810607309556,0
0.07328178481069522,-0.8397586979310764,0
0.06587932199537562,-0.8243446428309766,0
0.07761981669689734,-0.8134908782905216,0
0.09518980003824717,-0.843036228128889,0
0.07305148846393857,-0.830402502708254,0
-0.006525813783977194,-0.7201453741230653,0
0.04230238210378901,-0.7808102322141354,0
-0.07368960366599764,-0.8021427316304748,0
0.0051178459495318795,-0.7716760542516727,0
0.0006237540141134992,-0.6844854760900183,0
-0.04372129181219727,-0.7458630664679838,0
0.007884225037536531,-0.7574457258475942,0
0.026632418388254135,-0.7540549746483787,0
0.04532922131586763,-0.8059557753440698,0
0.05151818234503931,-0.8083525823649989,0
0.0007938075516226786,-0.7578879518616037,0
0.037141347109919655,-0.8071851016629885,0
0.029805831671426232,-0.8464998298725478,0
0.044088688540883714,-0.7259286021141858,0
-0.004579113832999519,-0.8098515274381372,0
0.07085933122550911,-0.7504612207542384,0
0.09351114761602963,-0.7353634285385642,0
0.0204218883376035,-0.7019887274090102,0
0.02456397951930396,-0.7623101146856344,0
-0.04392296452068699,-0.6969037126002573,0
-0.03789319280790106,-0.7439609609837423,0
-0.1089397107747957,-0.7718110906272516,0
-0.057791513379673955,-0.7747654160283415,0
-0.06655825922398373,-0.703865786680672,0
-0.07442059386418724,-0.735531146024636,0
-0.037040881754416395,-0.7360670415697349,0
-0.10322470383806415,-0.7862660678015784,0
-0.07027764129756732,-0.7572604052617375,0
-0.013165057407645127,-0.7153794211812982,0
-0.037353311729165284,-0.6498984828608653,0
-0.0387952997649664,-0.670501868518599,0
0.05840536156698323,-0.7000991152203079,0
-0.005183927573391242,-0.653078311561185,0
-0.14376183113461855,-0.729037244383901,0
-0.14660010700574444,-0.7239696420219467,0
-0.12497770938526753,-0.7965673705511049,0
-0.0006110344521090272,-0.6928264459118668,0
-0.09320734135584861,-0.7292721572623229,0
-0.09189828878672993,-0.7232888868972064,0
-0.026810040342446356,-0.7223947258097916,0
-0.06568661153983296,-0.7761987348085169,0
-0.043825941438171576,-0.7779523065119872,0
0.020863708993379054,-0.7511455360230035,0
0.0016547268088147847,-0.681385391159367,0
0.0563172388187005,-0.7121609777715083,0
0.05216793193792284,-0.7366649346785571,0
-0.0006969690038632279,-0.6814416525652698,0
0.06307777509726104,-0.6824951508441516,0
0.02595107767990499,-0.630178806705601,0
0.005541627567282138,-0.6584806413796152,0
0.0813711172809394,-0.5761345904747469,0
0.022072194696602467,-0.6035874921824154,0
0.061621542958928514,-0.6088737801864319,0
0.10964950776011631,-0.6474777575658631,0
0.048359676545031885,-0.562370249333601,0
0.10549737386660213,-0.5490080475877538,0
0.18044394037217135,-0.6303512961839435,0
-0.028353921958189338,-0.6093973289300622,0
-0.013274130424637954,-0.6025294973909208,0
0.00744855633012923,-0.6511729772705179,0
-0.02583525456137265,-0.6012248132822668,0
-0.0668195286473264,-0.5615116520913046,0
0.03171362546114456,-0.5216113323017074,0
0.02722336302525177,-0.6126923592763895,0
-0.0011079463380466968,-0.6169341476958266,0
0.06643938377477854,-0.6423693115800114,0
0.03606116070267469,-0.6828717432955359,0
0.028619488589600818,-0.7117248522237173,0
0.029495268197360404,-0.6886884148509784,0
0.10588183404587029,-0.7071733688591597,0
-0.004530192111441192,-0.7075933651975462,0
-0.09203351114341611,-0.7708932924338647,0
-0.1053740913315494,-0.7137818181778618,0
-0.013568642196464281,-0.7468225890637397,0
-0.008076130833505318,-0.8242341577744252,0
-0.08429480092467884,-0.7330658960533242,0
-0.03981085544491623,-0.7880858451332801,0
-0.03328656332041621,-0.7425685108361365,0
0.008270809558365864,-0.7950889959367575,0
-0.08038785999888656,-0.7130477644717469,0
-0.06672678903436617,-0.7194513117801771,0
-0.06845846419935904,-0.7026851106467921,0
-0.16304312094953352,-0.6901534389438521,0
-0.07749784001564469,-0.680474549876416,0
-0.147529905539871,-0.6822125690174481,0
-0.06974657326278486,-0.7141726271540821,0
-0.1019168346904725,-0.684617656160064,0
-0.08022121643248974,-0.6972014671112222,0
-0.15053987419772175,-0.7241899307412317,0
-0.25725479604557416,-0.7146316866008364,0
-0.10978601634824128,-0.7435631767843216,0
-0.08302363341541043,-0.7283233502367551,0
-0.165730968442435,-0.7760765961219589,0
-0.15911360925559903,-0.709689793188801,0
-0.06465451560996958,-0.7141059196812036,0
-0.07488235169619381,-0.8047426164383181,0
-0.0940023982074593,-0.7992151403101136,0
-0.03731431487292327,-0.7161363689966178,0
-0.09215171377896217,-0.7984812959615766,0
-0.1027998294124499,-0.8759872312860949,0
-0.1066500028572575,-0.8236048866379178,0
-0.1313147078803656,-0.7864755496773776,0
-0.18972969239937265,-0.7892764834451363,0
-0.18599859294203003,-0.7256081364179298,0
-0.18293282709549158,-0.7748922944530074,0
-0.1548543916934794,-0.7417113021348801,0
-0.11280505898255525,-0.7723421495596681,0
-0.03480818008877033,-0.6584822354460352,0
-0.0985300766456367,-0.5601217626385047,0
0.01820412968789137,-0.6832331412634404,0
-0.03929153557415714,-0.7291267191008519,0
0.012241243194357605,-0.7438035826568622,0
0.010592871165447947,-0.6794932132928623,0
-0.002889984758843337,-0.6889877599982972,0
-0.015448640236340452,-0.754883291763175,0
-0.013459065709738626,-0.7578137745071645,0
-0.036239699839162205,-0.7287153086856194,0
0.08886091850858208,-0.7475156541527666,0
0.040336075069676944,-0.6712045170176335,0
0.036515673165033784,-0.6619121786417735,0
0.11197569637230559,-0.7065383344169184,0
0.06913522206733198,-0.7742558303551805,0
0.151791405276686,-0.7448986190763098,0
-0.0015706445202095798,-0.7751309373618295,0
0.11004220008830105,-0.7278887413579488,0
0.07612164990474435,-0.7563862281297435,0
0.09440740155724672,-0.7197807204985331,0
0.1353405149181493,-0.7521000574420316,0
0.057056211274233756,-0.6274177141052955,0
0.13974898761395782,-0.775244524797356,0
0.13368993208384097,-0.8286353479586395,0
0.026163872942147254,-0.8144920068812848,0
0.06276659355543066,-0.8001935537523778,0
0.08726046679526717,-0.8994807458231503,0
0.05041165629420658,-0.7766452338830021,0
-0.010241753741341446,-0.7925600402865209,0
0.10763993581143305,-0.6905414555062377,0
0.13851048594383902,-0.7474945820458991,0
0.11120622276295404,-0.7530130174333017,0
0.01849531569515743,-0.8442015021397136,0
-0.015282242012838919,-0.7887749526455824,0
-0.04804392341658894,-0.8942240290399521,0
-0.0009460025568366268,-0.8771028857141641,0
-0.005926219100949391,-0.8444668832608991,0
0.051824048698349195,-0.8048216499430068,0
-0.05440129301240458,-0.8449934891884892,0
-0.0842143410222275,-0.7739883181883581,0
-0.08376697964469704,-0.880494975590222,0
-0.03767143906697026,-0.8184749854950911,0
-0.09160119112780069,-0.8490970915114592,0
-0.11135256828969728,-0.8349584059146914,0
-0.0026840056660967365,-0.8745426515119237,0
-0.00410576582782675,-0.94502458201716,0
-0.010340136002796013,-0.9015832760477256,0
-0.02972696574246039,-0.8984503883293786,0
-0.059025405638002224,-0.9481577442640458,0
-0.036823475754390884,-0.9864494122403928,0
-0.0392574966812144,-0.9545994828034995,0
0.01717362241914481,-0.9528120877637287,0
0.08250949680740771,-0.9736683390586321,0
0.04640569885087141,-0.9420005567220955,0
0.08415004672047549,-0.9807214720645756,0
0.06884508562862664,-0.9408411792010011,0
0.06437746911913403,-0.8913296953539122,0
0.06731037061810906,-0.8869095783117437,0
-0.02466687946681534,-0.9156912906469542,0
0.01713393584916103,-0.9097636075260966,0
0.01747077444907388,-0.9589395051372334,0
0.09623741009169155,-0.9834829228270082,0
0.09709056878530792,-0.8927473260769687,0
0.14569224117449187,-0.8420460491742792,0
0.18898451862063126,-0.8936573802628982,0
0.1903825169461899,-0.812469016322226,0
0.1947461777428278,-0.742253186258194,0
0.17014560960143882,-0.7832802754221797,0
0.17673837655273078,-0.760431902649684,0
0.18241968864655025,-0.755725572809976,0
0.23618670802300307,-0.7208654246189578,0
0.18279214476352368,-0.7419050905827747,0
0.24532178084270145,-0.7820900353206397,0
0.2684733677537256,-0.6833432371794402,0
0.06491060374258342,-0.7948672760362127,0
0.07880585484678829,-0.82129174267476,0
-0.0185256677442783,-0.7723481645828453,0
0.0988907030973421,-0.8370640748356679,0
0.019246296241252195,-0.771958674115732,0
0.012476070059615197,-0.7690714996883334,0
0.10005453779000745,-0.7665478182875675,0
0.1958081334548638,-0.7691406361855135,0
0.1515098041515992,-0.8833008581550572,0
0.24802273439559921,-0.882886612793263,0
0.08007638506487336,-0.8430924406141653,0
0.10135721447299272,-0.7903170238735099,0
0.20402943196375928,-0.8395461796770034,0
0.14004723151830878,-0.8140797873473783,0
0.22525252195967577,-0.8467014575303128,0
0.28977599835138723,-0.8839489305787723,0
0.28651924753432134,-0.8402795093647945,0
0.3304788339747367,-0.8515872782634175,0
0.25949182976264895,-0.8555501945532126,0
0.25413799937847553,-0.9117165805791334,0
0.20305681113563195,-0.9148725081754141,0
0.14692956706032576,-0.8773428959534852,0
0.06327967356004438,-0.7579479712737958,0
0.058499254477196214,-0.8788084511481619,0
0.10472519385583824,-0.8681770960583433,0
0.0883859895352544,-0.9709902133576227,0
0.11195923401044369,-0.9380951510273023,0
0.11832422372642615,-0.8327356173435357,0
0.10452831668580585,-0.8705247289872272,0
0.10458861689698029,-0.8272459694229694,0
0.21397401728260518,-0.8078191403602658,0
0.19603349425367006,-0.8911899800104451,0
0.12834546014073,-0.8777997857103936,0
0.1271984153324395,-0.8190234794965987,0
0.19145403573150743,-0.7914975413885841,0
0.2123713734988464,-0.8520969812305743,0
0.13991883635451977,-0.7962531399565287,0
0.16109122938416698,-0.7303170582887517,0
0.10700223918666105,-0.7329412613443808,0
0.09315779145637562,-0.6622322967463794,0
0.215298449090391,-0.6691154204500658,0
0.13403194089921766,-0.7301663940354101,0
0.16836750502980935,-0.701801674798609,0
0.11753015422348911,-0.6108609909290799,0
0.14117816722798276,-0.5369694754398386,0
0.2364158979300457,-0.5229980482738623,0
0.16102798452042089,-0.6006573098691266,0
0.15546863408451198,-0.6356868200680466,0
0.23193886896441068,-0.6279911690711105,0
0.14081682341732077,-0.6590266927862293,0
0.1572909444474962,-0.7309177281600167,0
0.10449662053407296,-0.7301371208574832,0
0.1244778825158101,-0.6816835436424358,0
0.13061625494945728,-0.6571207734910334,0
0.12673650697640088,-0.7861896442262437,0
0.07052525674285429,-0.8332389130068831,0
0.12063607727138204,-0.8556454685802948,0
0.16927344630939917,-0.8640915002728753,0
0.12930340289000194,-0.8722284957679611,0
0.06943463337357052,-0.7801962383205663,0
0.053846100128085515,-0.8245308903401009,0
0.03117951770441361,-0.6972672111485151,0
0.12593301512384622,-0.735253276082033,0
0.06997534564746544,-0.7367802105202916,0
0.09691976920807281,-0.7639517192346427,0
0.026003281760350466,-0.703737964734448,0
0.11206255213295634,-0.6803591683585967,0
0.13562435275807283,-0.7073181574585148,0
0.142671668165881,-0.7041569367042018,0
0.15375993764907842,-0.6600782302617964,0
0.1399349878978155,-0.6639036726770685,0
0.22395584305546506,-0.6570006276226614,0
0.11155692639761597,-0.6042554653580491,0
0.13775103363290683,-0.690541257647801,0
0.10173483232248816,-0.72094479175801,0
0.1642191960814131,-0.7874939948139124,0
0.18333184048608525,-0.7545774721198311,0
0.23081615248912313,-0.7432229173216887,0
0.15643119179943277,-0.7235641908834982,0
0.1517171308948486,-0.7368853555279272,0
0.03558570533783752,-0.87020752043077,0
0.09954113641119613,-0.7809698725780382,0
0.0633277575100773,-0.7758608216111416,0
0.010583208471997736,-0.6989812844979022,0
0.09650135011081315,-0.7025273715558036,0
0.005940030194775028,-0.7501078315618072,0
-0.02571246942384419,-0.7777128197251794,0
-0.04013411081249438,-0.8312361844485541,0
-0.044076979300546985,-0.8385997647181708,0
-0.08553953956026794,-0.864999972439665,0
0.08703243529117494,-0.8825815480014134,0
0.02181592664323008,-0.8883140295747759,0
0.020160906569178228,-0.8341384409146125,0
-0.007370714681148527,-0.8267173390181513,0
0.003282065098969474,-0.7690535898364815,0
0.009510261647751709,-0.8257100207418439,0
0.05363500516348309,-0.823807382027578,0
0.07092718799346812,-0.8136177194414295,0
0.04032009813450807,-0.8513812465911069,0
0.07334489299745858,-0.7970495506302417,0
-0.0016370099983548103,-0.8384989111464105,0
0.08395290579138605,-0.8294475919619727,0
-0.025334330541364955,-0.7868083316118534,0
-0.02297866874616487,-0.7765941527084237,0
0.011408530729037521,-0.8293583611038694,0
0.0019252793920981528,-0.9107652921362314,0
-0.008166957924726895,-0.9093781869075027,0
-0.03087775711884327,-0.9482353797398949,0
0.003753361625625836,-0.9009055622330648,0
-0.04353605477693538,-0.6643617295825004,0
-0.01231520661977803,-0.7733000127529052,0
-0.0922112657019566,-0.6610410594676226,0
-0.014061135543947584,-0.6769608727280068,0
-0.05152563091284685,-0.7317038399904685,0
-0.11323962598588305,-0.7739614700251406,0
-0.11984829363389399,-0.8297434792200463,0
-0.11463870627175929,-0.8210423185264013,0
-0.16295585276977145,-0.8883330509245264,0
-0.18006184734162317,-0.8724924899662401,0
-0.09947336217276095,-0.7944391965316907,0
-0.05985834335291209,-0.9165260684586811,0
-0.09903935847481887,-0.859338282121348,0
0.012500704012945896,-0.8941939835610216,0
-0.04023494106659329,-0.8403008942555819,0
-0.00344434860845301,-0.7996572919623943,0
-0.09691150936689479,-0.8396033335874864,0
0.0477393319509158,-0.8230194272319681,0
-0.06913071044678232,-0.8776659024884703,0
-0.04230103545368162,-0.8359511279325302,0
-0.11574657772866054,-0.8353479071400712,0
-0.17654694567785803,-0.8373414720876926,0
