locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.21524071505678927,-0.39647970362538626,0
-0.22562453615539707,-0.43962432049457845,0
-0.2999405620067849,-0.28978449197489486,0
-0.19901868817882995,-0.360978707562737,0
-0.2842665138351853,-0.32985431539992754,0
-0.19144540047758546,-0.37488166377051446,0
-0.3384916160837359,-0.24874438612299035,0
-0.23955023437378914,-0.3282947902184034,0
-0.19972576477399717,-0.2145032167811466,0
-0.1680727257910179,-0.2336998116032355,0
-0.2765908886788599,-0.27167217842502944,0
-0.3145300112714765,-0.21906194135425855,0
-0.21068790063368897,-0.28467377714872094,0
-0.13969864837236648,-0.1876711502281081,0
-0.12371274853933459,-0.22985601456390573,0
-0.15535200064178337,-0.3198474724376477,0
-0.16388529033755342,-0.39417896542122366,0
-0.24044904920138138,-0.30416074069162846,0
-0.25532229010857516,-0.3466660813856335,0
-0.05929172866812249,-0.3038529578877771,0
-0.10903724562022504,-0.43996781332279744,0
-0.32101237000826255,-0.44109076310223577,0
-0.2445780057370889,-0.4556699327332833,0
-0.2593169729426011,-0.5176819416949088,0
-0.2067944950161673,-0.4275947298026791,0
-0.2202679722452329,-0.49094445793539365,0
-0.19855264624940044,-0.5103358414229371,0
-0.22198758328741222,-0.5043961915561265,0
-0.24708767241294505,-0.48355284757872885,0
-0.23554266596607965,-0.4830860753690471,0
-0.17351126776830678,-0.4501943538402283,0
-0.20899523100690895,-0.38725277616817466,0
-0.252474886245083,-0.5093358240163224,0
-0.29794207363802333,-0.4231041312280749,0
-0.23361074857992625,-0.4242259151302119,0
-0.3798814405053059,-0.4111759003859836,0
-0.3117397841842785,-0.43323568450972855,0
-0.4016640348196262,-0.48555922845024346,0
-0.46488944410399596,-0.519185001361661,0
-0.3205405572533314,-0.4529313151213765,0
-0.296608743718662,-0.4258285761769577,0
-0.26458613634133143,-0.4666806293936233,0
-0.3426900842845054,-0.38028266107667896,0
-0.30302399160411003,-0.38108794217093067,0
-0.24910871904305837,-0.3984806552087294,0
-0.3571761413938054,-0.3698077347987254,0
-0.2503598626096065,-0.41308683201568863,0
-0.22445123133739098,-0.47879806071074626,0
-0.2528216007036623,-0.4185095713405393,0
-0.346561848681945,-0.4719067716872519,0
-0.337382671593383,-0.37485209432808464,0
-0.263639392876888,-0.4394884989542724,0
-0.23985895526675394,-0.47590813075615934,0
-0.19865083152343377,-0.4386646225845615,0
-0.20970057801416478,-0.4288601018138963,0
-0.3545228302501223,-0.4960635844077013,0
-0.28871964544574,-0.47650244494979543,0
-0.2996586165287176,-0.4900587167148763,0
-0.35322271936723143,-0.46476424368342195,0
-0.22481305622734027,-0.4706400795838607,0
-0.2155833364314284,-0.3885442238408859,0
-0.27423043612958864,-0.3831444429930811,0
-0.2643063294321666,-0.4133900258068597,0
-0.2976739066458248,-0.44599272886141444,0
-0.28209167078518954,-0.42320961968587084,0
-0.28283949493939425,-0.4723570590659221,0
-0.29856722746964565,-0.4733882277537963,0
-0.36593484574443086,-0.3346545087615031,0
-0.3118140453511421,-0.3374676278921421,0
-0.37881616987609457,-0.3828003076484615,0
-0.40515234281668305,-0.471898062823527,0
-0.32953641498304936,-0.42687149542202973,0
-0.2575119850811334,-0.4209212404779251,0
-0.25144452127090744,-0.4275167150455855,0
-0.373594909043641,-0.4239251401850749,0
-0.38179169401536356,-0.38956622149955056,0
-0.23866417126530504,-0.31034611736789397,0
-0.19745052336246535,-0.27213042269660553,0
-0.19407095337857017,-0.29479464163018293,0
-0.1202766088131457,-0.28477452247420315,0
-0.18704128671779102,-0.2898452640869325,0
-0.21241134023864702,-0.2095794294845863,0
-0.2482733698357244,-0.2834288794068252,0
-0.16838697696358879,-0.29394208543286837,0
-0.17917544795055512,-0.24246609633102195,0
-0.2431519353132925,-0.2900156594318759,0
-0.2970574229848204,-0.32562510912431825,0
-0.30326110772169224,-0.22707256705589896,0
-0.18569142726829158,-0.2929676712330323,0
-0.2682061679723253,-0.3292357686434434,0
-0.22430738964977723,-0.3647048518500495,0
-0.2246142025246361,-0.32938240642439354,0
-0.1999344794467468,-0.3852401730491863,0
-0.2727380179824467,-0.3145436800313354,0
-0.21417981572704153,-0.4450599935947459,0
-0.28885189463468286,-0.4356358083806463,0
-0.259652033593468,-0.4546850207698502,0
-0.375640879598595,-0.3015173968817144,0
-0.37216658647797646,-0.38465181209876614,0
-0.34283249651647196,-0.3698667356344439,0
-0.25717640307111317,-0.3534215495831836,0
-0.3342206159632812,-0.23144796683502536,0
-0.2866850245435161,-0.3229127904886978,0
-0.2775355818061857,-0.27548141111988084,0
-0.29839886485238365,-0.36564852025295935,0
-0.2694333761161947,-0.28233484134289105,0
-0.2681039961716115,-0.3098188184181079,0
-0.36682331698396564,-0.36262623307088054,0
-0.30072149229881157,-0.3808446746855681,0
-0.25537780805822774,-0.36594170645470203,0
-0.3022139492418,-0.295649515730726,0
-0.2979597771471176,-0.3721268974172225,0
-0.3146905191328335,-0.33971449173485224,0
-0.30457287969939967,-0.3562109353016332,0
-0.338576524240662,-0.40692394186584324,0
-0.30168517623104946,-0.40922500255372224,0
-0.2548008384206975,-0.4478690035500124,0
-0.23083263923948139,-0.578623356691852,0
-0.22848510325796625,-0.419192409189036,0
-0.16891974811448338,-0.4225685316208351,0
-0.15356151119344885,-0.3899690834866356,0
-0.21194717752087658,-0.30218322077940013,0
-0.2591970139161858,-0.33678288300563913,0
-0.20027264245306786,-0.32923111254078663,0
-0.22713966673707012,-0.3482561414157383,0
-0.39625530064642545,-0.4017747675852495,0
-0.37510841911471837,-0.43665353118426553,0
-0.30804954826604714,-0.43140203432990515,0
-0.3324707475726921,-0.4111071575348036,0
-0.25884077544082656,-0.3359955972278716,0
-0.22581193368513164,-0.37994010271848544,0
-0.3825843830980701,-0.3747278066084026,0
-0.32090516134207264,-0.3778128524271381,0
-0.36397752182383863,-0.3859170178440061,0
-0.3463150668130925,-0.2179983717621316,0
-0.28182906430811644,-0.38558672838124897,0
-0.2719934458461017,-0.33396016465038114,0
-0.2850670789837257,-0.3769158538133223,0
-0.23899957814182232,-0.3235793899381744,0
-0.2148967741085091,-0.3439141498036737,0
-0.30769097386269667,-0.42712084450495774,0
-0.318415260533101,-0.331686239749589,0
-0.30317013023081313,-0.3745208349691991,0
-0.30229349529139177,-0.39969619747519775,0
-0.27051260216678064,-0.36605793595139,0
-0.3097228575805892,-0.3809624640979526,0
-0.22597638324336888,-0.4703250779405678,0
-0.2716515491784681,-0.4368899122600924,0
-0.2771408098725273,-0.4072313875761113,0
-0.2507390484241613,-0.5064186402649018,0
-0.3121880461425631,-0.5376257556078703,0
-0.3269772239138423,-0.5043450978358265,0
-0.2534895429099319,-0.49599570174098273,0
-0.2792509702366436,-0.5492361540250634,0
-0.23614902424196396,-0.46363236217386594,0
-0.2946007232311437,-0.42252156945287045,0
-0.4150672368632341,-0.43451243419880636,0
-0.36462665072440015,-0.42480046077305184,0
-0.2145452574885289,-0.4297269505220741,0
-0.21847547003763262,-0.4740914183625772,0
-0.22522254764088334,-0.4971908968829071,0
-0.2764056144602575,-0.4953841887566362,0
-0.17285694290429016,-0.553684560449227,0
-0.18772967271277594,-0.4693368769100759,0
-0.19226788984917761,-0.3406066163991488,0
-0.28434302719577986,-0.4028129243924259,0
-0.32924140782817074,-0.40856286858742097,0
-0.35186588138124764,-0.31217675584695803,0
-0.342784827066697,-0.41232454203153535,0
-0.3083584353116632,-0.3820204524318438,0
-0.3055758568000327,-0.2914891645707299,0
-0.17558410245231368,-0.43222422657239146,0
-0.18657689067194805,-0.4847823666770444,0
-0.17886456187263536,-0.4306231371025812,0
-0.2895358232316548,-0.4191942341847832,0
-0.17941875963580428,-0.35636767739990516,0
-0.1897542108021444,-0.29408820871990293,0
-0.19318927298553137,-0.32983780713397537,0
-0.16725387870815345,-0.32886396979645605,0
-0.19658284790911032,-0.2568854590726156,0
-0.17852656454427457,-0.3056024197413799,0
-0.12589325161725445,-0.42313799463767826,0
-0.04071002704802695,-0.41080738227559127,0
-0.09540800890239556,-0.4236539112323664,0
-0.16278403628359223,-0.34818271236108167,0
-0.15614007106808317,-0.38578531306222985,0
-0.12478290042929938,-0.43739979779299176,0
-0.17857820410869746,-0.38071581589879694,0
-0.1689433413688396,-0.3632686667127012,0
-0.20563205118043476,-0.38305153995235824,0
-0.06638753517354845,-0.4280901476490666,0
-0.14000319923956323,-0.361862860886328,0
-0.07027309676262161,-0.357767099958974,0
-0.12287615038192977,-0.3523881612768132,0
-0.08528632614571041,-0.4644248769490979,0
-0.06493965656011341,-0.436273091310703,0
-0.11981725944547927,-0.39457871418140855,0
-0.147162084120784,-0.47763889832357137,0
-0.12764326496537523,-0.5385176859044163,0
-0.12446032191052236,-0.49989804950112854,0
-0.01922127942948404,-0.47164017788975593,0
-0.15053144592285983,-0.40549614747469037,0
-0.13428034369041217,-0.3737214926811884,0
0.034742435777825736,-0.2579820761413697,0
-0.034419838392395694,-0.36584567577292865,0
-0.03619453279919493,-0.27870149572956465,0
-0.0498892805444506,-0.3290295991748366,0
-0.059261931294731014,-0.3351307494876374,0
0.054291630608035636,-0.42468303207425573,0
0.016486525248171124,-0.3102632570340183,0
-0.08546887038725208,-0.3043379752226192,0
-0.13048970589276226,-0.30016067921255524,0
-0.10531376781717261,-0.3983010263956342,0
-0.07064554258428819,-0.3362001884713769,0
-0.06735150656653992,-0.31938804546530014,0
-0.1267031411898457,-0.35803105405715985,0
-0.12200539625770458,-0.4328258927898344,0
-0.030356003534731626,-0.4818414228076292,0
-0.054449099048823946,-0.21382196372106688,0
-0.05992151263331828,-0.28974231670347256,0
-0.131592644948889,-0.3118361458926068,0
-0.17680722382691952,-0.31880010189193675,0
-0.16513724136146551,-0.3536828765053846,0
-0.17354008536144383,-0.42127542020449893,0
-0.17666927491508985,-0.29753495024453125,0
-0.20283407123076994,-0.2799529491020243,0
-0.17240452166720782,-0.27306895049345514,0
-0.16302797563792154,-0.35101859383883227,0
-0.1637167044537323,-0.2989439297779027,0
-0.17269846440027603,-0.2177627585819738,0
-0.2265805961082346,-0.21106809576818508,0
-0.169726329796224,-0.2857984129832401,0
-0.2950532072545121,-0.304661981154816,0
-0.2425160946028557,-0.28055172877488466,0
-0.20653785394641694,-0.22893436904046485,0
-0.2722324183905576,-0.28548452764400223,0
-0.31232286570904916,-0.3660160564275667,0
-0.3735219215482585,-0.2839844568597245,0
-0.35737304857616525,-0.3121806688072505,0
-0.38526067175157275,-0.3295737192293287,0
-0.2894179876413328,-0.31698280070269513,0
-0.41462012743174637,-0.26473280453145864,0
-0.4907297159830144,-0.27984615381662764,0
-0.4106551435927189,-0.24126683647399957,0
-0.46836100227849053,-0.2937469224031042,0
-0.3809640579649943,-0.28290817301320914,0
-0.36554222087150307,-0.3594177182437744,0
-0.3480567736142221,-0.27729654785580454,0
-0.36731645450486594,-0.3030781364265601,0
-0.26259934319988176,-0.324701514986873,0
-0.2847365026610822,-0.40780843799371985,0
-0.2041297238433519,-0.3659702379561915,0
-0.2510507946761669,-0.4502170312289449,0
-0.29375098907880626,-0.36286857600791944,0
-0.267792671939897,-0.4170328977206642,0
-0.2760668430584129,-0.3759840565831455,0
-0.2042721349794185,-0.2980739914806832,0
-0.23764223245405913,-0.2784339411156438,0
-0.2217153417269041,-0.2686334947197468,0
-0.20395388628281372,-0.2840306550587298,0
-0.2781048191331245,-0.40351822336688264,0
-0.1856388320375869,-0.2954683017866947,0
-0.21989589011362082,-0.2708821761176536,0
-0.3158595962908497,-0.40464108938897914,0
-0.28477416508530146,-0.36066073436571733,0
-0.30303766519670133,-0.39618803251065016,0
-0.3268861226201078,-0.3677614050935224,0
-0.3502192284990025,-0.38150163317462127,0
-0.3361111273538735,-0.36357869905494067,0
-0.42758751393891875,-0.36056442900791125,0
-0.412846530659515,-0.35886204866763516,0
-0.31153718317923923,-0.39956239130591337,0
-0.42300525738508,-0.45307039566979646,0
-0.39563212608513143,-0.48275555021047195,0
-0.35624262605643364,-0.4677908957351794,0
-0.3978562665374496,-0.475523003332613,0
-0.3948715852697087,-0.3763184423448499,0
-0.38674849310408865,-0.5224865100556719,0
-0.3835700823256294,-0.510932657764072,0
-0.3117659676164224,-0.4948238432728339,0
-0.31097373600467226,-0.4755931495255253,0
-0.2686662258519231,-0.4868264047334727,0
-0.3053270053724292,-0.47904728157702564,0
-0.35099993846269156,-0.5335230664918943,0
-0.2932044061218711,-0.4931558522113309,0
-0.29488762264692225,-0.5582954801298069,0
-0.2785981683658909,-0.48187082307358575,0
-0.2707703468397298,-0.5231545488355511,0
-0.32491821675194144,-0.4838094917393474,0
-0.19688778792782116,-0.528184698601327,0
-0.14835835092790106,-0.5003799712260322,0
-0.1871147149419431,-0.46739642028426764,0
-0.21230255176600452,-0.413332437349402,0
-0.17871056089583107,-0.4360064649072282,0
-0.23871729844082779,-0.43642769007124865,0
-0.23627757453481615,-0.39246758413039856,0
-0.2454170419821437,-0.3961829970285531,0
-0.27112981546982157,-0.40243944898237793,0
-0.2360558894809041,-0.3584503892795146,0
-0.34645775060225825,-0.46837473119840883,0
-0.44546656402297874,-0.39792919152831796,0
-0.4097342428594287,-0.3859420204545395,0
-0.36821092728809013,-0.4287027909452949,0
-0.4003949775457092,-0.42155378134101146,0
-0.36090981881877543,-0.46996063190583015,0
-0.3957041726554294,-0.41293585224602164,0
-0.4424636830274949,-0.4112195148849408,0
-0.49465475755690774,-0.23618667139795496,0
-0.43451160455682636,-0.2875655083992977,0
-0.40649788638780787,-0.29503183597431876,0
-0.33511442869758395,-0.2813194670536606,0
-0.2716295146031902,-0.30799726986021486,0
-0.28918035035787826,-0.2089671008401972,0
-0.35586613367159026,-0.2618532426889321,0
-0.399012010047991,-0.3012958512082423,0
-0.292235549230205,-0.29006894771362396,0
-0.3298951774177967,-0.2635348096442659,0
-0.36663555052611146,-0.2806300015225977,0
-0.2917041856443572,-0.3274275453284493,0
-0.18552741793067656,-0.40733785053363303,0
-0.20842400019176494,-0.29282699382264554,0
-0.193441803074842,-0.39685351902128857,0
-0.18351028232914102,-0.44808798052599275,0
-0.22276130336214267,-0.3982544949916967,0
-0.21271996948054733,-0.42019646922175036,0
-0.26885000311891366,-0.4134211925173209,0
-0.19181667246495707,-0.3288181305071386,0
-0.20803150184703112,-0.3162490030063891,0
-0.14231041463248162,-0.3408351367009076,0
-0.12435541977536853,-0.19683092079336767,0
-0.16498378337771014,-0.2765925988917413,0
-0.22558094030937048,-0.22503733162496264,0
-0.27034174105033437,-0.18962003252289872,0
-0.22446749683418074,-0.21336470921833722,0
-0.22767417382671415,-0.2876086366534101,0
-0.30385776902462636,-0.37571342833237287,0
-0.36249328844577894,-0.39657787044378956,0
-0.3948958614208852,-0.2967734367033044,0
-0.36450215573654765,-0.3060227865369626,0
-0.391354728934697,-0.320334154894989,0
-0.3446526901469187,-0.3667256720067527,0
-0.3926347584395552,-0.43301430575365646,0
-0.32375670732175793,-0.3446614371005387,0
-0.2865433296908048,-0.3459261308868394,0
-0.34276641944681724,-0.3413559382266819,0
-0.3348563919758571,-0.4735437753746018,0
-0.33410855183589566,-0.5135852262260522,0
-0.3293780852238896,-0.4827081331362289,0
-0.3572371985408739,-0.4884542926531351,0
-0.4268725876485695,-0.43641807796598386,0
-0.38152326029128025,-0.5370808894506885,0
-0.43188543216872993,-0.5202327643214072,0
-0.4293593855383689,-0.5335726103097955,0
-0.40310246695898116,-0.42346432511078735,0
-0.40680892885284076,-0.47686201874649015,0
-0.4278525538692968,-0.39346036183638167,0
-0.399371659333128,-0.3521209603602757,0
-0.4113173454307004,-0.41504477542654206,0
-0.42287087990139904,-0.41968855807264976,0
-0.42345085151988254,-0.3674427192340395,0
-0.44282403131590836,-0.3819442990408539,0
-0.4587722534571499,-0.44565332636129396,0
-0.4281290492136845,-0.43864651797813464,0
-0.4223304511763709,-0.4605228103248957,0
-0.4079174554334162,-0.404119372223267,0
-0.41069041236652476,-0.37470452793877024,0
-0.35838805505227644,-0.40177955387197417,0
-0.3983206368725884,-0.3336892017212283,0
-0.42311752854732276,-0.4167358183672784,0
-0.4264783251524799,-0.4660763037881851,0
-0.3826803843910379,-0.5046618124576603,0
-0.44879222062705065,-0.476326736122913,0
-0.4864225432154983,-0.44623628005498794,0
-0.5058242322031855,-0.3279903699591962,0
-0.5621511988623011,-0.38334478783476367,0
-0.5340624329730431,-0.37113820605956643,0
-0.48139802469821,-0.43567068491954697,0
-0.5214557617323472,-0.5145977443155679,0
-0.5042118045588283,-0.42010079279986273,0
-0.536533752842651,-0.4111588831078571,0
-0.6181449143194435,-0.39018405416837965,0
-0.5424139904736835,-0.3317187465641955,0
-0.5025156419545123,-0.4304157724407908,0
-0.5136878704919954,-0.4994903432853684,0
-0.46672982471058655,-0.35553517907282145,0
-0.4660550785787633,-0.329853582210855,0
-0.5585706902894984,-0.2777389295060639,0
