locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.053288620911934384,-0.22208730510213068,0
-0.01920948444490604,-0.07439525070523659,0
0.09532483474011551,-0.17437772056896164,0
0.045578985330941964,-0.2065343082962558,0
-0.014741380749628885,-0.2391386128599024,0
0.004124524657066135,-0.1618036270950967,0
-0.028758749454548642,-0.11399939103757431,0
-0.03280303085303402,-0.10408579807143867,0
0.042856905838164906,-0.2385862459233743,0
0.02427456143438701,-0.18425827217529234,0
0.017708098315681875,-0.18479524168917577,0
0.006195877804175522,-0.0852094964946036,0
-0.0712185442489145,-0.09360055199393527,0
-0.010832299571958685,-0.11809314049254807,0
-0.021587204973995022,-0.09267852043258434,0
-0.043310905270795966,-0.10118871356307364,0
-0.00181360310612972,-0.1808265526860495,0
-0.051871529957096554,-0.11643485511121253,0
0.03338920873259309,-0.09777100171006667,0
-0.010623280206109025,-0.03774142976935456,0
0.05173087709976328,-0.11180849941363892,0
0.04507247317657146,-0.1391723841632416,0
0.07197322449834968,-0.20521507143786274,0
-0.005819593289028549,-0.18383191431751666,0
-0.036003422017869394,-0.2338535336278171,0
0.0496547506533493,-0.1786870147914494,0
0.09691580777094025,-0.181176833501186,0
0.11817622407737613,-0.2582315810986803,0
0.11208206722309005,-0.16018265818185323,0
0.16880270788171736,-0.17033795043142974,0
0.1276167683677803,-0.21884043803218622,0
0.1462775284094475,-0.16350871313322787,0
0.21876356211108,-0.2559696433920557,0
0.14235252825082712,-0.1817021049460138,0
0.16508991716501722,-0.2131626158185726,0
0.06537681728349788,-0.21784743011286803,0
0.16513037754219317,-0.17598084935046626,0
0.15891772595442702,-0.18470688051097314,0
0.11950075687762057,-0.11071650244023615,0
0.08909550029589082,-0.17275987500310722,0
0.08314757310919621,-0.13077764259368146,0
0.09886612297163502,-0.12665284728311102,0
0.09475276898963012,-0.1193484596425174,0
0.13427977402864813,-0.03258390772932303,0
0.11928567346572935,-0.14912306807340736,0
0.08959768195644167,-0.09819679675421203,0
0.1332307208585813,0.0011276018842452662,0
0.012550349057112595,-0.06280202251867083,0
0.1360410505609252,-0.08029209550003912,0
0.164986926094018,-0.14400710405770833,0
0.07037119621813577,-0.09953928313448018,0
0.09763801722593679,-0.12252280150345926,0
0.08996144535822131,-0.14693459947040902,0
0.006138336304673184,-0.23212186856739733,0
0.0386032991176191,-0.16673916251775478,0
-0.10768126445048094,-0.0935775587256883,0
-0.04537535389940836,-0.019169306978939774,0
-0.019748736102524613,-0.006895255466858976,0
-0.036652100479765456,-0.046920646175344846,0
-0.010864001535602193,-0.12061710132224157,0
-0.0610033721310067,-0.09262520074704662,0
-0.0739209794860443,-0.04666908903852872,0
-0.032308466931681386,-0.10388461475739554,0
0.023491159048322087,0.037731794003318095,0
0.018923848444774453,-0.04855693106138248,0
-0.05885354651412917,-0.019967075974165492,0
-0.16645231246478306,-0.047635332452219334,0
-0.10565164518333077,-0.1635509681302373,0
-0.15785820911553972,-0.0875474156225348,0
-0.15451293046523196,-0.13642924264935455,0
-0.08836077918776639,-0.08547509299396719,0
-0.08659586363435073,-0.09777600550499654,0
-0.06587628466966111,-0.08758345516110173,0
-0.14206486558425213,-0.06635860220305556,0
-0.12057021857641877,-0.09601835156860977,0
-0.14216440278043158,-0.16254993349529434,0
-0.21634365516203602,-0.15513251910948736,0
-0.19074213114471267,-0.1114059030500475,0
-0.14121572280518435,-0.10482226211923386,0
-0.12494740788168765,-0.07776493756716346,0
-0.14747501297976323,-0.11714122662070203,0
-0.20138913219357849,-0.07524984064304173,0
-0.1713043759940939,-0.08078178976100829,0
-0.2800952262808003,-0.04378469459084294,0
-0.2097050998444336,-0.09184382363190222,0
-0.09418486166770036,-0.07953891897673657,0
-0.19133775418500992,-0.09722410732985023,0
-0.05734171596183493,-0.10927331979225005,0
-0.18438725505287523,-0.0504475166209661,0
-0.10639293907399815,-0.039937575765293144,0
-0.11049107759420075,-0.08389232787550399,0
-0.09589196854510883,-0.18762344037215709,0
-0.18619580067883412,-0.1250863545852024,0
-0.23857978787994025,-0.0941407717803871,0
-0.1086841756403556,-0.11130322385878443,0
-0.09645280865093993,-0.1335133459847488,0
-0.05698035246238298,-0.2431595496031499,0
-0.1231927954938892,-0.19437109454206497,0
-0.16224259229222715,-0.2829293692696187,0
-0.12354581268266657,-0.13782259895950444,0
-0.07997203542947735,-0.14526733367137853,0
-0.1571267082690901,-0.24262401015602797,0
-0.09376304970906847,-0.1840643324807478,0
-0.11542141303950675,-0.14679729205056163,0
-0.15512710681263775,-0.18035487470793166,0
-0.14587052302553255,-0.1851973384603742,0
-0.2973980273628489,-0.1934977812080613,0
-0.16151819579135274,-0.2550084829279864,0
-0.13467878752054155,-0.27569352868819963,0
-0.24402839119725708,-0.1659664210096288,0
-0.23970139768102158,-0.21480542875534459,0
-0.2795855135029843,-0.19324528414508768,0
-0.22663072995878203,-0.17864523663549578,0
-0.2463749064402749,-0.19499544736520863,0
-0.19597460434998176,-0.29488360481944287,0
-0.1832554520018797,-0.2772425856073429,0
-0.0868654890118774,-0.26989528238376514,0
-0.06434500616693715,-0.19184040478251746,0
-0.09943612656111461,-0.12491730000515779,0
-0.07703401506589368,-0.18533488637873932,0
-0.061373294754322426,-0.197898234888963,0
-0.11582178488523574,-0.19119648393146582,0
-0.04574477010283837,-0.2229101389535521,0
-0.015004058403820103,-0.21218036708286322,0
-0.014576046236780204,-0.12308199733732701,0
-0.09779506584060309,-0.23040580164488397,0
-0.05738907511479934,-0.21722857428575046,0
-0.10907453125722305,-0.22810491016983112,0
-0.10541847110632407,-0.1478308580931023,0
-0.21288967925670835,-0.09941130982798271,0
-0.2218902504313392,-0.04745441915443361,0
-0.09734417527286522,-0.10464943835912469,0
-0.03105746092325906,-0.11234070021280344,0
-0.02503625175498811,-0.045596027119111246,0
-0.008725116228041972,-0.1534971486754806,0
-0.044699649882370684,-0.10833125830368054,0
-0.03676398242975247,-0.2548130827899595,0
-0.0012770724753932913,-0.17464395222805945,0
-0.010517351559717196,-0.2632121024998361,0
0.02488250712683293,-0.2836837016824666,0
-0.0009478989755089019,-0.26501555684933115,0
0.03590477161616079,-0.15597885661953445,0
0.05033080479581423,-0.14050754485948308,0
0.074602295630795,-0.08144035008419846,0
0.05529078609996306,0.061101954888225105,0
0.08052278449840604,0.04546657046493328,0
-0.01338868093549056,-0.1009170616342086,0
0.011032302799134922,-0.060322436613416075,0
-0.006281488861961202,-0.06607253319084258,0
0.04454858450383799,-0.1519736894716192,0
0.03909854112080401,-0.08093538171738994,0
0.08765443544665133,-0.05394791283451715,0
0.03973830646709101,-0.013287243186771831,0
0.04028360183015474,-0.10639220263483831,0
0.11230651477269363,-0.10015798042257025,0
0.16450192962218305,-0.05091438968610039,0
0.11869871177709956,-0.0407566759753645,0
0.0686560090575197,-0.16196146318429375,0
0.06915241042278265,-0.08179324891555192,0
0.15087159416407472,-0.12225755987937859,0
0.05417697671942885,-0.06627835299986234,0
-0.006263020117919828,0.009709716430134532,0
-0.016881406409427653,-0.07385334845341486,0
0.03957739988209625,-0.15531021594281483,0
-0.007678249519719078,-0.15967196051007856,0
0.008948953327016788,-0.17235918468735353,0
0.019030717257266957,-0.14910908483983873,0
0.08245168657354751,-0.19700596345193055,0
0.08309542873631526,-0.1315571749121588,0
-0.03301271343271489,-0.1857729942304126,0
-0.04873917787826636,-0.08665840958692754,0
-0.05629482540578452,-0.07953355091598602,0
-0.0393198953558648,-0.14758796800040386,0
-0.01175477985934217,-0.11200987277148752,0
0.03519926142113068,-0.21064137708390493,0
-0.009191368720146427,-0.13897913657004488,0
0.020981594424761513,-0.10032009229574831,0
0.027991568986656334,-0.0389055123667294,0
-0.020804359794579043,-0.10920512766947219,0
0.03297978903845127,-0.07623730814673399,0
0.004260174935724229,-0.08737497144837988,0
0.018424573082055654,-0.08507011561780417,0
-0.030381667281799772,-0.1254287049527282,0
-0.03154235025130682,-0.21636354809419706,0
-0.03140381967178394,-0.18132680748696373,0
0.03870671252473742,-0.1555082266267094,0
-0.042482269741768754,-0.10296763823961126,0
0.006804225139217197,-0.1238559330666501,0
0.07631068888476578,-0.05637255615347124,0
0.07368083166266279,-0.14692721256675575,0
0.15279924550469168,-0.16497095779436427,0
0.16382522254258464,-0.04211863745316097,0
0.18235730909249162,-0.09184030150508171,0
0.19101887175698767,-0.11886694304878626,0
0.17630608006758383,-0.1650568754270577,0
0.25533585041739615,-0.27584696448164303,0
0.2559634426131083,-0.2504176153041969,0
0.23956713256828682,-0.19745005393773515,0
0.2492312688729015,-0.20930300685872166,0
0.22586416215726599,-0.20479763002950283,0
0.13697068287596004,-0.11327211689968568,0
0.20641883771104708,-0.1489280874063245,0
0.1722943279195327,-0.1570755039374668,0
0.17566572915922876,-0.06807210279533653,0
0.11066677839706235,-0.10187033215266758,0
0.14956677615785935,-0.09390451479377027,0
0.09252105371755359,-0.14338907535883405,0
0.06633171900227441,-0.19950508043255863,0
0.05524532290542655,-0.15532683686602944,0
-0.006289919013884808,-0.19026556786637683,0
-0.05331206423991431,-0.21271562930873997,0
-0.050192786206212585,-0.19728926184398557,0
-0.03157236712390979,-0.24234293195936976,0
-0.04117591245394238,-0.1822277281088424,0
-0.02831060646588561,-0.27410719801271344,0
0.012134591718020199,-0.2839378229977352,0
0.028965263437039285,-0.3289251636663385,0
-0.037312164088753014,-0.2155365992280961,0
0.017687845826836225,-0.21705611539297331,0
0.015655954766807995,-0.18963092960228328,0
0.03391304111931323,-0.24955215062737213,0
0.06564936798791815,-0.2645289658360078,0
-0.009441968426031094,-0.23947555850594002,0
-0.003966672218429112,-0.2083470517071622,0
0.046316705343164934,-0.13588702233355765,0
0.09583933423357746,-0.11769565084282012,0
0.13088978721936045,-0.18267088483168747,0
0.09781867020544348,-0.17850809045071026,0
0.07010098250033973,-0.13415105338710864,0
0.07627066108853932,-0.12180329552038155,0
0.08465000247706203,-0.19660500529424288,0
-0.015600350207690156,-0.2086043933867972,0
-0.09794172358559032,-0.22507235329251052,0
-0.070568531045076,-0.21518810135667932,0
-0.026447367235358968,-0.2259306946053754,0
-0.019868471449054438,-0.24397617548567102,0
-0.003673403226193809,-0.25616746317532757,0
-0.011857346798858645,-0.26584592863148715,0
0.09317354809659802,-0.3329474244805147,0
0.04562810706404552,-0.3317742060443952,0
-0.008776418896115364,-0.31037174738263246,0
-0.12908325647994934,-0.29186568777606453,0
-0.11135752494252218,-0.3358046715135794,0
-0.050968300915282136,-0.3543774539725981,0
-0.057319114869480964,-0.28973933901009696,0
-0.07172683382160797,-0.3393759397232655,0
-0.1305793530350043,-0.3741653939333295,0
-0.05821393655552236,-0.32256695582583006,0
-0.014668105922484118,-0.3101547758169724,0
0.008490159976420043,-0.320098025370532,0
0.09463083624885806,-0.30745709475150473,0
0.014455525581715228,-0.2871057517454876,0
-0.03880791656944984,-0.1365294013298149,0
-0.0984369254573487,-0.19854258938515484,0
-0.03611840558680114,-0.1536608539541675,0
0.09386163610158975,-0.19091336355194605,0
0.057957347613668914,-0.14924609532940283,0
0.016079790329435698,-0.23459274286936016,0
0.003907541046915153,-0.2244190046549192,0
-0.07114793254346131,-0.21744591936430693,0
-0.000573574712527225,-0.15964661649549527,0
-0.12469758078009671,-0.16309596392004,0
-0.14121376917812958,-0.18953739961184435,0
-0.15971080739759635,-0.16961931388308008,0
-0.11160194742441532,-0.08719823394501736,0
-0.08486119590153327,-0.16176239326549935,0
-0.07675583312157196,-0.15501835954869417,0
-0.07726195276010286,-0.17067432940050947,0
-0.08577827524478632,-0.24586873860767527,0
-0.15470579827150888,-0.27632709585841764,0
-0.05333200943465942,-0.2643402955253529,0
-0.002256301782902863,-0.19982188783718757,0
-0.01728439307583845,-0.19253702218521676,0
0.0064245774961038775,-0.25240798316456403,0
-0.01891556997517985,-0.21669855846311442,0
-0.03775680062369527,-0.16184601578524418,0
-0.01127334307882439,-0.25134233652748555,0
-0.0043810905538194415,-0.24787505415770797,0
-0.07864493125377944,-0.30189268435566863,0
-0.1417671380875989,-0.15191758413771336,0
-0.12850280835827718,-0.22175025660451675,0
-0.1569679570271842,-0.28399575738550975,0
-0.09145386333496384,-0.3043031098244401,0
-0.12238171231154495,-0.25510874736194694,0
-0.0661117406617192,-0.34037890173782037,0
-0.2279909775098386,-0.34416124370378137,0
-0.14133775124895914,-0.31952687337553937,0
-0.061976465516892607,-0.3382808864218209,0
-0.09330017099893712,-0.3724370077131425,0
-0.13460987747817557,-0.35459434921386346,0
-0.08887146058447545,-0.40277524707428275,0
0.03513838082741609,-0.48401187919707667,0
0.051962732697468844,-0.478667764307016,0
-0.03371906361316526,-0.34714734337347475,0
-0.06928219810467875,-0.461959266035721,0
-0.07064950816244044,-0.46543123988283736,0
-0.023438590073736186,-0.37181675339507003,0
-0.0876214058762318,-0.4398519321581027,0
-0.027948396960185855,-0.4256791360215581,0
-0.034172613712451436,-0.38004565762778386,0
0.0395527762342921,-0.42971932451189965,0
-0.03425583151130662,-0.40911856173775757,0
-0.01168786944220666,-0.38696575932032456,0
0.02631485455385538,-0.46937867887478757,0
0.05926739054563006,-0.3648979022565136,0
-0.02878166476759579,-0.4378498753111261,0
0.05084518168221523,-0.5165583640797414,0
0.09254377411323456,-0.44205207412578224,0
0.06649242683977448,-0.3732303374718985,0
0.07494260658163064,-0.4428001297991296,0
-0.05414388581017572,-0.3711325235112796,0
-0.05298308765540479,-0.4211206955817538,0
-0.05869442954720458,-0.5313828894480305,0
-0.04655240576237671,-0.5103651492724331,0
-0.039252126861469165,-0.4261276731868193,0
-0.0818704387134345,-0.38984047741183814,0
-0.06033963046461045,-0.3372340294154159,0
-0.05128519694199721,-0.3427518766536676,0
0.018870951658894047,-0.34282138031877124,0
-0.017738696694885488,-0.34899281933495235,0
-0.0425631412636727,-0.34447794009553345,0
-0.07826974156562341,-0.2571149673293246,0
-0.015728349035314143,-0.21631621065212228,0
-0.0480750116862145,-0.15546321324017034,0
-0.0827148175105876,-0.12187098461166126,0
-0.13446756098641255,-0.21965448901309614,0
-0.1516417450123943,-0.1531077395170919,0
-0.1470277468288194,-0.10885441684874511,0
-0.11231644238000182,-0.1678791571243074,0
-0.15351678670433697,-0.1693706503200331,0
-0.07221480148256182,-0.07478450442766839,0
-0.09816472412151968,-0.1717012882517045,0
-0.1194178551080833,-0.1398711427592172,0
-0.09501403054421201,-0.1692124799296234,0
-0.1621195229992413,-0.27947227623228654,0
-0.22808120768184964,-0.18015968152470327,0
-0.18578632474454504,-0.25310204608848064,0
-0.07720016460057776,-0.13848918593603832,0
-0.05309129288661173,-0.13059196447787266,0
-0.1039469695068167,-0.13203576829908512,0
-0.14504093909905683,-0.24317791340315517,0
-0.14515981520230267,-0.2054010399175274,0
-0.031950741289505064,-0.22236188545093816,0
-0.11646580473184555,-0.13783422143367946,0
-0.1754626831341301,-0.1983442247747067,0
-0.14883442909776184,-0.2367383691902904,0
-0.08089187774687696,-0.23152756916296263,0
-0.14025889512077508,-0.23164405567502575,0
-0.2481316493402844,-0.23208151865614834,0
-0.25877132125875607,-0.14607473086056982,0
-0.21656591624126723,-0.1587222996349353,0
-0.2093149581969996,-0.1427741380726417,0
-0.3309394458279767,-0.10016466509134925,0
-0.25763547386199953,-0.1319922012678006,0
-0.30779435314474995,-0.17128892099202628,0
-0.29489983905262124,-0.14474847047717357,0
-0.3167988808431138,-0.22808262463761245,0
-0.23467385199349478,-0.22770529883481486,0
-0.24913385174337072,-0.11957649716148822,0
-0.30347840510536,-0.15339602522014767,0
-0.18124374125973156,-0.26299125451523564,0
-0.13021547693316138,-0.12962003050130816,0
-0.08879723054779576,-0.11778651099682863,0
-0.1936556533029547,-0.13879709203117757,0
-0.19337195202144117,-0.15523702605491854,0
-0.23223015558211976,-0.14296703489489287,0
-0.21561382341661575,-0.07535462426331861,0
-0.20053523174928017,-0.10560459334852496,0
-0.1860203383628678,-0.07146172302928508,0
-0.21109534114176323,-0.09013193981293385,0
-0.15623348692939748,-0.09348254153294658,0
-0.2702846364791804,-0.09808478056839028,0
-0.17926065725285523,-0.03133650759535678,0
-0.19051431764332347,-0.04816749053226298,0
-0.10867943343981461,0.00016523681323198786,0
-0.1582165639881166,0.04236403006701624,0
-0.049798351935512464,-0.06926334602903025,0
-0.056973771516042965,-0.010370584131732863,0
-0.08855729907450491,-0.09258009374925726,0
-0.03308526241388636,-0.02566119770905345,0
-0.07855071224220658,-0.06636237110695795,0
-0.010989974012390755,-0.07686290537445123,0
-0.034644495751106584,-0.044009146382034924,0
-0.05632345395263366,-0.041346825556287034,0
-0.04714837518581959,-0.04116437498322745,0
-0.024493159029140038,-0.0012535314118932647,0
-0.02639215522804801,0.022428363399979764,0
-0.048040987807434925,-0.07569762540134067,0
-0.00435017808494613,0.055516310327331786,0
0.014088880889551226,0.10683122176366433,0
0.03273891006692819,0.13770965546730662,0
-0.07138254820394038,0.050940910774083845,0
-0.15818437417916914,-0.00037843226578959666,0
-0.11666066927557267,-0.010119921973323424,0
-0.086111575453298,0.028378486385905663,0
-0.12043650121407173,0.05196345637178877,0
-0.22005379479211368,0.009306734659308098,0
-0.16425203356080126,0.033190553814763664,0
-0.14584809214844133,-0.05968937927251398,0
-0.18723386857051824,-0.006160502607517188,0
-0.19377990080195548,-0.02880879326172766,0
-0.18728083300208212,-0.054417816215829064,0
-0.21179182836638322,-0.03724805783329754,0
-0.26311331620346856,0.0393893790644604,0
-0.2943819396798078,-0.028243148548331737,0
-0.15423589523482237,-0.015347565672187176,0
-0.17913299548497552,0.02721713879605584,0
-0.23008370414433926,0.055938946423821134,0
-0.24136819950218663,-0.03282573073994173,0
-0.20434048848755149,-0.12647565440977004,0
-0.1506613707615122,-0.13826627154738122,0
-0.12627844167680455,-0.12834428312408525,0
-0.1882494489872094,-0.14337656634892146,0
-0.19548810498548086,-0.1609793551223229,0
-0.1430103369382016,-0.22134891227551629,0
-0.21623011234887318,-0.24775893791948816,0
-0.20806504954223715,-0.25881857518525836,0
-0.19958851311110593,-0.09065673869439558,0
-0.1995766201479489,-0.10478414520340476,0
-0.25566857636949286,-0.15498435210927125,0
-0.2661584143529847,-0.15106401089323337,0
-0.22087747388576018,-0.09510533001970717,0
-0.2911460278684975,-0.09213400281855536,0
-0.29305736584776304,-0.15910569786145523,0
-0.27068666145373627,-0.07886143290206685,0
-0.24597891837089075,-0.050796094408772995,0
-0.23958276748011192,-0.10334081719128618,0
-0.24452117884534746,-0.09980821070693857,0
-0.35644310877556706,-0.0694028571374161,0
-0.2721520049026715,-0.03865202473904224,0
-0.25501483153073534,-0.04243132490150595,0
-0.3166333918366298,-0.025080199608842044,0
-0.27964058020646754,-0.04537518299120172,0
-0.18477701162148558,-0.05950931722859771,0
-0.17582978278170217,-0.014278741179691239,0
-0.20877582150887086,-0.05132289269211229,0
-0.15103973541336205,-0.00678922591220673,0
-0.09041436935667391,-0.08937248203233839,0
-0.15153495133462871,-0.14999286713036683,0
-0.13535552693006758,-0.13694264218368749,0
-0.20541957922660242,-0.14422586260194642,0
-0.3176777834266843,-0.19907582740684507,0
-0.3554186862563513,-0.1925918883027401,0
-0.3867757508353916,-0.22296206106829372,0
-0.3108453132798508,-0.18190824426723592,0
-0.22023263277219846,-0.22963321261959194,0
-0.24502031599131005,-0.1780674472414746,0
-0.16527213637653132,-0.15677643516491868,0
-0.1440498060501595,-0.1573005110527022,0
-0.18117510091658506,-0.20573061424913897,0
-0.1662654354595952,-0.23120563356385146,0
-0.1719876849991235,-0.17647199237617858,0
-0.1814863984231613,-0.1696198472209654,0
-0.20164748195449514,-0.15671130663786323,0
-0.1700434355110488,-0.15114363714621515,0
-0.1491432873588814,-0.22463806233521522,0
-0.17451941327682807,-0.2003097758493391,0
-0.1891928394926375,-0.2804837119094108,0
-0.17293088804096302,-0.23860430752944825,0
-0.23666160185368662,-0.23414612414996977,0
-0.12894204085988728,-0.22890168464454552,0
-0.19325772207502612,-0.20022404467333269,0
-0.18084306743935,-0.24158224207874224,0
-0.17161061232547728,-0.1782321085286035,0
-0.19836414894997625,-0.14267636960161814,0
-0.26200288170224517,-0.1688996900980363,0
-0.19213633085853046,-0.2095989296412572,0
-0.24808670483407938,-0.26144654103374015,0
-0.15331228484242643,-0.22960998286872353,0
-0.16451938227638457,-0.21495217815661552,0
-0.09395106230332909,-0.20346653837586423,0
-0.150213274192727,-0.2150022261392487,0
-0.15034655579511821,-0.20554648469297407,0
-0.12351249384034568,-0.1963635038622907,0
-0.10446045474990259,-0.16578391148944638,0
-0.2432166489637054,-0.2823263916062603,0
-0.18809617637963078,-0.1617689682633289,0
-0.16124555265925045,-0.1715523249157372,0
-0.28936967859243934,-0.08385520143927835,0
-0.23894539319246116,-0.09430361230489592,0
-0.28132014506549335,-0.10090488402075375,0
-0.21052262432848085,-0.1384429514496338,0
-0.2834871614631081,-0.061046420455513103,0
-0.2549613427498751,-0.08913027306636499,0
-0.2877381299934418,-0.19198198320466475,0
-0.12181708107430969,-0.18599471797283174,0
-0.1812004146078744,-0.11026064292609494,0
-0.21946765019631248,-0.1287712015965778,0
-0.2721595468558939,-0.15311740607263558,0
-0.23200540120291638,-0.15330105724108695,0
-0.2586257619104312,-0.183301670689304,0
-0.20977773583016002,-0.17924995130998847,0
-0.16034345772590197,-0.07616249630665706,0
-0.22455463208470372,-0.15654272825417548,0
-0.17885023457357807,-0.14031390536261248,0
-0.1848811758356455,-0.1673088080418667,0
-0.2151874781028995,-0.2121729079506193,0
-0.16772155543039163,-0.1715744059411235,0
-0.1386714704398682,-0.20869692801120288,0
-0.1850395629956863,-0.15631521701959739,0
-0.14465605447026753,-0.23766588485282927,0
-0.20713240414228262,-0.10369596222885569,0
-0.21809984738814703,-0.17388432526788178,0
-0.1782159508567545,-0.18694369345839817,0
-0.22800008867602892,-0.19009087088614626,0
-0.27373619675728816,-0.14604945081190762,0
-0.21170328640156827,-0.10113559769419009,0
-0.20467605477658762,-0.08650229833190776,0
-0.18906184409303778,-0.0963809767821816,0
-0.31316378924604626,-0.08941033023913801,0
-0.25496597486878636,-0.1047781942628499,0
-0.18759223022881757,-0.1851971422024939,0
