locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.5,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8446266638616725,0.08727032130550058,0
-0.8679275894961935,-0.009300281836291988,0
-0.8891046648755775,0.02934009609965329,0
-0.748904969813805,-0.039097835003105964,0
-0.7985798176565451,-0.0006478368286964506,0
-0.8311375130828114,-0.14183678554513104,0
-0.8821154837880362,-0.038647512603952425,0
-0.8814524280670001,0.039168666758174264,0
-0.8197431724060382,0.05529963696113496,0
-0.8195470609808976,0.004253887177760665,0
-0.909368977946953,0.005752459899686221,0
-0.8540269283165377,-0.014041133764046759,0
-0.8464354600609306,0.14165566741592314,0
-0.8434286990884717,0.09907101633397797,0
-0.8678920183066385,0.11113486115499033,0
-0.825622197612718,0.047740114136880354,0
-0.8530539764588461,0.09711682375158029,0
-0.8332144174743036,0.10944333303909183,0
-0.8116336519210895,0.22202079835984107,0
-0.900275659648456,0.19098492012297857,0
-0.8644552659105952,0.10613916622893352,0
-0.7546179841188787,0.034513212101072235,0
-0.8057590241481494,-0.05528724712542024,0
-0.7021845332735152,-0.12354715118249196,0
-0.6974086364324995,-0.16726460751223715,0
-0.6996910769614286,-0.03838758040716883,0
-0.6739978123696648,-0.07853460218107042,0
-0.6923977854264678,-0.17581409373295956,0
-0.6747457938969986,-0.19676689701799763,0
-0.7658581757437702,-0.14464375538078206,0
-0.6830302142727103,-0.15686356725200304,0
-0.6926368147955778,-0.15638868657434174,0
-0.7229493457947523,-0.22033696572510092,0
-0.7887967822236086,-0.3174280922436711,0
-0.7798336619052221,-0.27777073642761774,0
-0.8055481874227948,-0.2110782724700166,0
-0.8867823216175916,-0.22219841783614008,0
-0.9414526408707177,-0.10825311071827023,0
-0.8024600651678754,-0.17315599498113032,0
-0.8162270661647087,-0.09911403262562017,0
-0.7228014046775115,-0.07428706736685792,0
-0.8460635773317862,-0.02970207796516515,0
-0.8919194281326389,-0.05958063157424717,0
-0.8314957333492202,-0.11111345431513026,0
-0.8422608806133095,-0.12014080161566107,0
-0.7871804907065039,-0.15281361705720337,0
-0.7728383714554815,-0.07540072437655798,0
-0.7946878254986265,-0.10810084895579769,0
-0.885442451876906,-0.18479827256188341,0
-0.8062514382468084,-0.17074797665496344,0
-0.716351105546536,-0.2084366140049051,0
-0.6205387654579546,-0.1757311968451322,0
-0.6959175636464012,-0.24969776079877803,0
-0.7040460098394469,-0.3274573756471,0
-0.7785285148349288,-0.27457260092873154,0
-0.784722206360924,-0.28558964886222676,0
-0.8261976256514693,-0.19370054180126384,0
-0.8077821630253941,-0.1816572116155692,0
-0.8732991604023225,-0.11394644209768512,0
-0.8444427210760076,-0.13945287211384705,0
-0.8157445437362335,-0.11056009968681488,0
-0.7373906585093296,-0.08514835675279979,0
-0.7878232588760724,-0.043946711192583,0
-0.7567333239568507,-0.0712694723596504,0
-0.8348824989327223,-0.11972368029486054,0
-0.8250657560473064,-0.04934409997206002,0
-0.6982402249058666,-0.06361560327854822,0
-0.7336180112646412,0.0650555727070782,0
-0.7771781504543723,0.013444340018462751,0
-0.8240349915347837,0.013852144251133307,0
-0.7908579083153632,0.03726505523395726,0
-0.9422394932320379,-0.02714562643543661,0
-0.8800165405224917,-0.01740634262083731,0
-0.8893748535913811,0.016888036201445293,0
-0.8583431981752102,-0.11808155193495423,0
-0.8124716281102253,-0.08060882657662843,0
-0.8453528636788888,-0.11625514960664325,0
-0.933921425889694,-0.07730965411905455,0
-0.8456874434286007,-0.054469372163592523,0
-0.9215353178903891,0.022630419710508894,0
-0.9027009424817846,0.03279595439690122,0
-0.7982555347718822,-0.0014160133259480956,0
-0.9128788277911708,-0.05106456130287757,0
-0.8740158806970467,-0.07661307528878877,0
-0.9306923473506951,-0.11610288187114803,0
-0.9416365183985224,-0.019629153295636456,0
-0.9403250045670682,-0.02577944890224671,0
-0.9788045481954347,-0.028838100871178277,0
-0.9563351990728551,-0.0358327719292121,0
-0.9348395534002203,-0.10631306227131226,0
-0.8952682575771219,-0.08095510120060863,0
-0.8266269904831268,-0.09793327941544579,0
-0.9007905123467994,-0.024192463250470947,0
-0.8978706366419786,-0.11442418534869725,0
-0.8636467124856212,-0.052319916915570024,0
-0.9150116527910888,-0.05826829029850852,0
-0.8736583874832923,-0.013646951918042681,0
-0.9503998747935318,0.02726280815064467,0
-0.9438860107239722,0.04615743996252866,0
-0.8577516612690398,0.029887566953057172,0
-0.9346954864700162,0.0749616670117759,0
-0.8568532406014079,0.052238827119942294,0
-0.8684763481899714,0.02076928726411499,0
-0.8110697583969493,-0.04451046835392365,0
-0.8263354893225368,-0.051957588748814884,0
-0.9740450541400109,-0.07382677168371804,0
-0.9405773862633929,-0.037926367962389435,0
-0.973864222398411,-0.03674879342926709,0
-0.9481789028759227,-0.02903379428377546,0
-0.8794350474484193,0.03336229526643378,0
-0.989052890675236,-0.010014963544995696,0
-0.9807408071634321,0.0709517859366893,0
-0.9161778510208667,0.1467313493429885,0
-0.90503917949113,0.14505920923276924,0
-0.8570588381734361,0.1661832818828766,0
-0.8165026460750533,0.15582383165796682,0
-0.8235924881857044,0.11502067577439684,0
-0.790423693672754,0.1737280054197097,0
-0.8094649807767481,0.22799462756682734,0
-0.7817880258497445,0.2067233229445806,0
-0.6732874516398141,0.10285295164065308,0
-0.7436514995869457,0.10348529218945951,0
-0.8061749168646747,0.12634292203308808,0
-0.7854752547582714,0.14439190822903172,0
-0.8239727323552545,0.28977258846557097,0
-0.8532503116139278,0.16099126236318897,0
-0.8972580488427797,0.10140721738430053,0
-0.8602290347541096,0.13375183990186193,0
-0.8331426206445137,0.10436974997771263,0
-0.7221306465426574,0.03666238718411681,0
-0.6612174993098585,0.10240745967939693,0
-0.8061294337025764,-0.0031313429131352016,0
-0.7521154219551907,0.024904431858837055,0
-0.7048650482145026,0.08392873117288682,0
-0.7360040519359209,0.0595393603664479,0
-0.7417798165121493,0.040633538016473014,0
-0.7475743415172176,0.14461465802044454,0
-0.7945141650441047,0.04464141448069989,0
-0.7354032379497212,0.060287750753574496,0
-0.692798139530201,0.11244275844633583,0
-0.7913068346434631,0.025672025212658045,0
-0.7612996681338937,0.04928327381926083,0
-0.8027586917708238,0.1026350046740547,0
-0.7559257824935252,0.0971482344312981,0
-0.8114469452281365,0.14735819386501778,0
-0.7027510017991111,0.2409639023028862,0
-0.6905218487295017,0.2436765081565066,0
-0.6625205209974144,0.08085432438214021,0
-0.5630179697322427,0.17559971704235933,0
-0.6570376356541356,0.18457383999579724,0
-0.7321259931187011,0.1908586414155925,0
-0.6594693663679683,0.1693102458794863,0
-0.6902596680767958,0.16591772539211952,0
-0.6561859020137086,0.10172795874026748,0
-0.702774707288314,-0.0067773284214954765,0
-0.8376301578356857,0.028692008793556427,0
-0.7071405671692784,0.08257865347838039,0
-0.6943789826190251,0.0634782430058282,0
-0.6800658547533928,0.08779106350494108,0
-0.7242149432763813,0.07675471718531669,0
-0.715472881329526,-0.03522043594670865,0
-0.7270302411126276,-0.028628389521574444,0
-0.6688414381121633,0.12969524455767473,0
-0.6087403281501458,0.15375636964163603,0
-0.675226965119234,0.11219730321112159,0
-0.6997525597968187,0.15783873957535066,0
-0.6289370136824648,0.04959370810684448,0
-0.6694761434673027,0.1383442333388144,0
-0.6862175835106313,0.16871697655052678,0
-0.7332030561962856,0.2368495803671515,0
-0.739360005919541,0.24279843008929242,0
-0.7920677177771447,0.24435045379736897,0
-0.732158841087799,0.1677282233725751,0
-0.7060361720195327,0.1364804554415454,0
-0.7698341566301982,0.1420734101743134,0
-0.7424852593027434,0.12025869435193728,0
-0.7945883335200852,0.2492154910981755,0
-0.6724548267292935,0.2558302048048211,0
-0.6696410742062472,0.16107012537931759,0
-0.791195646477515,0.1758974034280962,0
-0.648864814826565,0.0862911382702536,0
-0.5796352406844122,0.133979440353156,0
-0.6243093524350988,0.1286634628686287,0
-0.636410406463884,0.02565435081007643,0
-0.7046663614662625,0.019219828005380316,0
-0.7427173133821103,-0.028475554282592505,0
-0.6509613722289246,0.06594478865980126,0
-0.6547552818277431,0.05187462712990959,0
-0.6563922908033186,0.09829252818056985,0
-0.6679954843641729,0.13272139056162202,0
-0.6418633617815072,0.08691353639993293,0
-0.6243353960804193,0.19064067318229821,0
-0.6106607676914924,0.22283880653105165,0
-0.5298209235880292,0.09953968487273963,0
-0.5465393915251785,0.16815516414418097,0
-0.5785264650466776,0.16543322778234654,0
-0.608923083653132,0.08527960469025805,0
-0.6328717305108056,0.008999564936666662,0
-0.5965837017810407,-0.041299483862431076,0
-0.5749955787129809,-0.009161972007134679,0
-0.4782354566784589,0.1008355263128157,0
-0.4907331562842385,0.1556382604240373,0
-0.49885153825758516,0.11902227385061923,0
-0.57775562400893,0.13115437562497123,0
-0.628830942173973,0.08990457038380402,0
-0.6365153358403017,0.093983261828376,0
-0.6287340580202543,0.09469052106649423,0
-0.5063441192572892,0.19972009089487422,0
-0.6539492366062095,0.1846722756267252,0
-0.5481242323825398,0.14809020632799666,0
-0.5787702970188593,0.06680508071302586,0
-0.5495156633283323,0.05950436802565907,0
-0.616517036279509,0.02306413202591845,0
-0.6961349180563869,0.16855979696537904,0
-0.6596176146423611,0.07261222801973172,0
-0.7212176356883208,0.05456207866093448,0
-0.6671532751442615,0.0991449911309895,0
-0.664681556830703,0.11079511890085547,0
-0.5850926656710266,0.08818468831110454,0
-0.569176420992472,0.030557247026450636,0
-0.4822570617180774,0.012736741264490526,0
-0.5163186335970635,0.054460606450916105,0
-0.4863501908757991,0.052536940672069515,0
-0.5283771058472313,0.08046267040427028,0
-0.5332762109082992,0.01490269341875966,0
-0.5352839939602884,-0.04976419773586749,0
-0.6033174907587083,0.07004289160958145,0
-0.5884202187319125,0.11476914186462002,0
-0.501439771266543,0.11355496151769165,0
-0.5338634677307919,0.05372847961066867,0
-0.5157559740943015,0.03321525371626041,0
-0.5298581921535116,-0.041044363416555166,0
-0.5225089055813688,-0.035133277515455454,0
-0.5418845452225635,-0.08653228365499398,0
-0.5022432778779857,-0.07082791778628589,0
-0.4831213167235666,-0.16124901617887405,0
-0.5306843787100985,-0.11052769477990174,0
-0.5318952918045303,-0.02137790827856062,0
-0.4667817477697131,-0.00940194708731288,0
-0.48628352399370206,0.03249981744015227,0
-0.48863789095223265,0.0066562909061482455,0
-0.4191625082807082,0.027202741008633083,0
-0.5111368789677733,-0.008485169843710526,0
-0.5462525080431574,0.009146564631623569,0
-0.47167934534715883,-0.03359206575265523,0
-0.4798611092356373,-0.06356696264378896,0
-0.5135841681220569,-0.023323834671191153,0
-0.506403870481835,-0.09367844177205495,0
-0.5036532860900189,-0.09827349963078198,0
-0.4225773805999253,-0.0166526843639888,0
-0.4383790284585123,0.012152037414342783,0
-0.49120802037297734,-0.0663719438839885,0
-0.5313275815039258,-0.04808175372279157,0
-0.44237322723615985,0.022073608481549586,0
-0.40895168766360607,0.025808793783687882,0
-0.39593018092541027,0.060160297751593254,0
-0.4067141204955335,-0.08059048293562743,0
-0.44780060508486286,0.032725983487282256,0
-0.5033081516311587,0.10493176335152879,0
-0.401700258275741,0.048264894714322354,0
-0.5100697728882932,0.043049716479074754,0
-0.528757850637473,0.11066423861031557,0
-0.5194535235436301,0.08957156102135586,0
-0.5120642400245937,0.14265632847640658,0
-0.6365160967025003,0.11416597492396208,0
-0.5802702243343686,0.15365902876236745,0
-0.5683841038239265,0.1391802590573849,0
-0.5726176385775874,0.1040455169185969,0
-0.6764735061650964,0.053807639804206595,0
-0.6371077431698084,0.09091541971140002,0
-0.6464970926792991,0.07312417803141583,0
-0.6863123803658401,0.1279339829544348,0
-0.6777160348731981,0.16037548842674276,0
-0.6366507639573079,0.1497116919358057,0
-0.5266217116917219,0.15909788869835698,0
-0.5703300757296015,0.11110577961853663,0
-0.6306999105632418,-0.016837004671133776,0
-0.5395248268454402,-0.008353049220086076,0
-0.6804402665757076,-0.020659517282138697,0
-0.5422356904568827,-0.04492663475637734,0
-0.5891573882812235,0.028200775982795176,0
-0.588600577362207,0.018638360202224688,0
-0.6293764589009416,0.08717638488494285,0
-0.6254689250188983,0.07978431932485631,0
-0.6292109235405231,0.11062047763042042,0
-0.7820099453573394,-0.016736714155403495,0
-0.5727000527476627,0.010002376753222058,0
-0.5752166670086547,0.01113759493774905,0
-0.6172112642874181,-0.02733217810449858,0
-0.6876355885844694,0.10834208203922181,0
-0.7542932527176585,0.13934684822827956,0
-0.7025935386107318,0.15579946537410222,0
-0.631813379129023,0.11347120914450934,0
-0.6449789626638013,0.13054746702693257,0
-0.6707398106799027,0.15749409127630778,0
-0.5867237645738593,0.17283129114838747,0
-0.6030337960205867,0.13639092651638385,0
-0.581973513177091,-0.02072137257788703,0
-0.5669354931811722,0.08098445999713717,0
-0.539182718768231,0.05540926582156476,0
-0.5967082508771956,0.10959914626529821,0
-0.5445823862033468,0.03145337670194959,0
-0.5647908665419074,0.14443334595473323,0
-0.5553739516352233,0.13170735977072281,0
-0.6057555292718761,0.13404824411921684,0
-0.6418672348429518,0.1388381360044749,0
-0.60406310732149,0.20981631569893905,0
-0.5926933840609554,0.2215486243005294,0
-0.5781759694590729,0.22728435251353338,0
-0.5825100018066127,0.1469374934788556,0
-0.5581163940544265,0.25259460996993754,0
-0.5808022010750132,0.25141643106603545,0
-0.6030218713364309,0.3169282116943258,0
-0.5352155029651418,0.2786745572479987,0
-0.4977320001806561,0.18676500121707557,0
-0.4196205974036057,0.22296981746990724,0
-0.43393214298322036,0.08570250863054538,0
-0.3981816040087041,0.06792264467077222,0
-0.39081301718765477,0.04104955152718824,0
-0.3866221421374167,0.03720065858557365,0
-0.4876845076888612,0.030667756575396832,0
-0.4693903400660811,0.16545149876840698,0
-0.4085707956519761,0.09217330259977068,0
-0.38924560979491646,0.12216457555639398,0
-0.373839163047267,0.05996840944766317,0
-0.2336917777395013,0.06687250273747994,0
-0.3583359226939049,0.16058067462074355,0
-0.3440727332319767,0.1013131532350957,0
-0.2612135225578983,0.12177354932047242,0
-0.29553111332286625,0.12832454600052595,0
-0.24666514518461735,0.15427582674216472,0
-0.3375896142770045,0.09293819954510223,0
-0.358335861666972,0.15821003216021332,0
-0.2915196967152381,0.08565530369829187,0
-0.35794596800510325,0.06522706935780932,0
-0.3730993267555967,0.07816992084034291,0
-0.4297916026047994,0.11542441369553581,0
-0.4236971054338789,0.11136237906843305,0
-0.5514974701186982,0.017392328019758554,0
-0.5130984049629738,0.03734150555066499,0
-0.539714517846513,0.020398324525136072,0
-0.5312540389304319,0.09606958238257766,0
-0.4619588421465499,0.07852290043466556,0
-0.4638598704590313,0.07439802002450485,0
-0.4634738733676149,0.04249468548428309,0
-0.41080141335047116,0.12098294029897701,0
-0.36230375474889587,0.14791710336008687,0
-0.3889900832609872,0.010508260399178265,0
-0.43271696736679244,-0.01629044930000237,0
-0.42416652437702507,-0.04811350840308663,0
-0.5588329049984324,-0.038277433440546814,0
-0.5509220071212282,-0.11524761242909268,0
-0.48949315414763295,-0.11433809156137405,0
-0.5458303321110146,-0.05710645781664367,0
-0.5064959681897632,-0.021779349683012948,0
-0.49001438628306576,-0.05939932900014284,0
-0.4412873750007804,0.02869214128804911,0
-0.4054396921777356,0.05921762738359409,0
-0.40944137372782285,0.009883485925150925,0
-0.3777537605134649,0.02657174329039302,0
-0.3387439883305883,-0.04584356254880753,0
-0.41669318243369524,0.08126008669447676,0
-0.3328153028183723,-0.03503510698598297,0
-0.3986852748905919,-0.03155998519118894,0
-0.4521331041920539,0.0724621902599811,0
-0.4621308681733814,0.031894404233383605,0
-0.35517080444317845,-0.06877480770490145,0
-0.40099275493562586,-0.0825941250990797,0
-0.3973702946626966,-0.05408849247447868,0
-0.49130995063175453,0.018992593988738662,0
-0.45128388081671583,-0.058920846685351344,0
-0.40577503882929344,-0.10889765691201228,0
-0.490077030249231,-0.13819719958320387,0
-0.46813559401394356,-0.022728170600563244,0
-0.5384389281881473,-0.03859376871933843,0
-0.5582343060290753,-0.05890954649557107,0
-0.5974705453113651,-0.06818720245200867,0
-0.5080901056302709,-0.08654265950787113,0
-0.4986427670814066,-0.07892503608724452,0
-0.5275012262631699,-0.003347489206900575,0
-0.526636961582711,-0.04021134592880598,0
-0.5438581728360671,0.008003350158288153,0
-0.5497734380850391,-0.13137152307137198,0
-0.5416375880055515,-0.15100099918691354,0
-0.5416342685680408,-0.15412725378126702,0
-0.5795162766817976,-0.14823733483348708,0
-0.6316914065062298,-0.10555211139083553,0
-0.6773752110846717,-0.24776374227731385,0
-0.5648804576557765,-0.22779371431569492,0
-0.578971158435905,-0.07971283392274331,0
-0.5939137134127529,-0.07190732005969086,0
-0.5986833650177745,-0.05973862443498642,0
-0.5940486202882984,-0.10291894472381839,0
-0.5871065038414321,-0.08744236942414024,0
-0.5818128063767309,-0.14760496278152346,0
-0.6646332150591321,-0.15112022055465843,0
-0.6412766721582229,-0.04799982193791437,0
-0.6907087596440775,-0.07227179717006352,0
-0.6827730299516089,-0.059996865539023086,0
-0.6655848803647517,-0.09023377938223318,0
-0.4931458881361509,-0.07410551507218467,0
-0.5661253530547088,-0.06540950146776223,0
-0.5066129301946567,-0.09585278834312816,0
-0.5852345692270832,-0.05616669607232679,0
-0.5647909599116558,-0.08839954435025636,0
-0.49459875788601737,-0.06365919510358899,0
-0.5637708943213522,-0.055112278416849604,0
-0.5012218939058277,-0.049964324940257515,0
-0.5397378771011586,-0.053145730414506105,0
-0.5761564837082838,0.029044961477097793,0
-0.49654197537077804,-0.033336507004003,0
-0.5090475216482018,-0.07072074080723383,0
-0.5956529785263474,0.04027550661050211,0
-0.6051380178267655,0.023544368172666977,0
-0.6401576686884296,0.0148901720263448,0
-0.6917373606756964,-0.029162578178580457,0
-0.5670130067362367,-0.015202381649604206,0
-0.6854775517833127,-0.0902735886280806,0
-0.6557304145505723,-0.07559845941177895,0
-0.6800350713341843,-0.010913054367633512,0
-0.7197058864025294,-0.004739160747473977,0
-0.588916663488247,-0.09992625441697557,0
-0.5722640616442559,-0.049473644600853864,0
-0.5626891088138389,-0.12533959266064015,0
-0.5124093101790752,-0.10596031733452961,0
-0.5007561374682248,-0.11818445185988756,0
-0.46520455253818355,-0.07346977894589808,0
-0.5191742511835031,0.025332640508428844,0
-0.5413942889359722,-0.07929815168676288,0
-0.5702897138824696,-0.15121818720481703,0
-0.5636409354336103,-0.02799205984416077,0
-0.6466380304261163,0.009363349069882475,0
-0.6515675544995245,-0.05416114499149693,0
-0.6205707327026244,-0.11074176647218849,0
-0.6697989541469347,-0.06624308682966422,0
-0.6464354546975146,-0.017343328615897033,0
-0.6262766497557372,-0.11005819663449745,0
-0.5543729926644141,0.04827331974937757,0
-0.6444369120935749,-0.02710780462479559,0
-0.6475296298579482,0.04566049157350176,0
-0.6191267800031153,0.015591862673626052,0
-0.6562519977781963,0.0008447986699508889,0
-0.6418699727411024,-0.03348240628005491,0
-0.5829064141074011,0.05066661215036445,0
-0.5568314092245129,0.044914280643445374,0
-0.4624599915536619,0.05967608274980545,0
-0.4900811575124962,0.09316019041614282,0
-0.5380967973482008,0.06298120751324435,0
-0.5194960965659101,-0.01266417250844927,0
-0.42593697107001427,0.056349659506514035,0
-0.48430736477112546,-0.04111443387604263,0
-0.37139318069768534,0.013544936243307763,0
-0.4032039110373498,0.03436307145358479,0
-0.41091650311568034,-0.08146864729675612,0
-0.46193892431096567,-0.07394906127337521,0
-0.49146367632098176,-0.049460168637747465,0
-0.47961591615672,-0.09936487376932046,0
-0.44394934188112,-0.058052816989457225,0
-0.41712154252443967,0.06817411390848802,0
-0.5205762365612805,-0.005969367834885192,0
-0.5167024104083594,-0.08463082893810364,0
-0.5904797207254018,-0.029773284627819294,0
-0.5395216359178403,0.03945634512138525,0
-0.5305865611362375,-0.020234400607358406,0
-0.5674814374201713,-0.03863971373111122,0
-0.605288460259725,0.018964679303506815,0
-0.6238670487017397,-0.06729475785882233,0
-0.564609217814263,0.04338217364034555,0
-0.6151113216828584,0.05647535242130144,0
-0.5758820768348425,0.12062416529946232,0
-0.5926543071006428,0.08897552619867896,0
-0.6463869840862494,0.08881747217672016,0
-0.6194399824663003,0.08502332527520834,0
-0.5007214453168125,0.0894281963063305,0
-0.572219861013802,0.08014382660513998,0
-0.6430123995186966,0.04941519403674672,0
-0.6501892984452131,0.10706858809299336,0
-0.6805907645134661,0.07584585876410957,0
-0.7139734854841365,0.02717974364605792,0
-0.6591043725957314,-0.06725810306625944,0
-0.6364148942467653,-0.019414706554803256,0
-0.646113856297338,-0.10250944944700904,0
-0.6312029403246792,-0.11741599832545915,0
-0.6437193808423828,-0.09064871509785831,0
-0.6210938058367012,0.03281358906380895,0
-0.7727498135909189,0.15348747392015133,0
-0.6587344422900149,0.19431736829669077,0
-0.6396916615488182,0.2105333286907637,0
-0.6503005976402078,0.11796370988727582,0
-0.7202512295687525,0.043560849869759694,0
-0.7476769973881742,0.08113166887867905,0
-0.6111908504946091,0.09756368533756221,0
-0.7828818631067709,0.15782896670988736,0
-0.7165739725411423,0.10733189106249416,0
-0.7018945078533471,0.07149187592212825,0
-0.6272708734903183,0.05349724467456504,0
-0.7093528963426569,0.08426852379433267,0
-0.6280236618140844,-0.016358495868355458,0
-0.580856843316024,-0.03828664729839314,0
-0.7003998793201102,-0.03239654745898337,0
-0.6816641929579903,0.008083031064096982,0
-0.6779668696040488,0.013070192015665236,0
-0.676531860463144,-0.056044840545640635,0
-0.7654461146571986,-0.11668637279239057,0
-0.6688033637896253,-0.1599179175539606,0
-0.6773253676023974,-0.0410954570862755,0
-0.6798728305063648,-0.02143900760404016,0
-0.6217706581839471,-0.016617403737861514,0
-0.7185878023303003,0.10868638467017926,0
-0.7288382563296041,0.014641094589820172,0
-0.6980115027967506,0.0124606746945062,0
-0.6328703964050323,0.034794975936905156,0
-0.7210821659887096,-0.009669930069571044,0
-0.7458460127377393,0.011303617337905896,0
-0.6950980886380159,0.0915817817912774,0
-0.6181812396421861,0.10852941467744011,0
-0.6553882692166347,0.027094319985198664,0
-0.7254489167633236,0.1588122581535154,0
-0.6125830498134063,0.10370530102060241,0
-0.6186493113861866,0.05636249783231662,0
-0.6811940879841953,0.02698925280106803,0
-0.6139682761640086,0.1273698830321546,0
-0.5698699210859806,0.06589826075593885,0
-0.5941662734167295,0.06212010702313144,0
-0.597034769832411,0.0007968798729775517,0
-0.5186880785612933,-0.047390355964176005,0
-0.5485460501898202,-0.06894218341075903,0
-0.5851718992249844,-0.023795807641525175,0
-0.4230258824576876,-0.03784868309238452,0
-0.371829424002255,0.00593287911333109,0
-0.5211688018564913,0.07937828638701286,0
-0.45978228813490385,-0.02835980764148223,0
-0.4560508017247993,0.03800917303230544,0
-0.48869835162102376,-0.013434018255175123,0
-0.4810894610165389,0.02880037023471281,0
-0.3983406497462858,0.046993217958496154,0
-0.35936441299224314,0.02810181254498514,0
-0.48999099586141026,0.03580029603607592,0
-0.5668705855228938,-0.06294211288993523,0
-0.4762175929050292,0.11580052458543694,0
-0.5612294360296245,0.05455113169485036,0
-0.5260530995488926,0.020666023997149972,0
-0.48272455488981597,0.010282767503299357,0
-0.5027747526829901,-0.02755395037622975,0
-0.4935811029984664,-0.11854057834312498,0
-0.5555704912335716,-0.04634259001636498,0
-0.5241330429234482,-0.025258380192971643,0
-0.6086705652560912,-0.06422745317973715,0
-0.6021204568278204,0.006190759187981815,0
-0.4980380886667867,0.06531423193628988,0
-0.5595744837156017,-0.010574595381709462,0
-0.5860559778572823,-0.027595746726716133,0
-0.5380877979148845,0.027231976595040498,0
-0.5429355630756991,-0.021730487116382573,0
-0.5560195125268257,-0.047102562701246284,0
-0.5266629514935328,-0.0740313311702292,0
-0.4751322544658838,-0.025600138277395608,0
-0.4830198439965148,0.00015950165528359414,0
-0.6189178082313047,0.042715996131913056,0
-0.4534741541608046,0.083358482202558,0
-0.43221527010543404,0.03084852110686382,0
-0.38507157426087874,-0.047190008594254214,0
-0.3714543048523111,0.01009752428149549,0
-0.5322647704632935,0.15221689380946876,0
-0.5001461420478273,0.06759814871381467,0
-0.4472399401574293,0.12411463526412353,0
-0.55062762044044,0.05370741891157539,0
-0.4815122544321487,0.05326163371024238,0
-0.522285912806336,-0.02008857628767903,0
-0.4825456832994768,0.032833905558158925,0
-0.458841517119501,0.021798464072161586,0
-0.4999988789208812,0.02270024611525239,0
-0.4212700250402082,0.0759278557376431,0
-0.49891567746637644,0.04373032905239677,0
-0.5138308771117377,0.008154339215363286,0
-0.5346862077848984,0.12307094897911089,0
-0.5482985316151633,0.1166133830271148,0
-0.5378706570314827,0.09762168651477031,0
-0.6130235334372187,0.15475235562705292,0
-0.5279284601324139,0.03770342755979866,0
-0.5244957846955745,0.1525163222439908,0
-0.44199405532034836,0.10615193552897245,0
-0.47108717187000887,0.11297108854425052,0
-0.5098779615143512,0.07070825418172016,0
-0.5491509430197353,0.13120926387199525,0
-0.4525633826871004,0.1176201061938914,0
-0.473287160148246,0.059244993902780256,0
-0.484918066697844,0.06873607946769472,0
-0.49304247400431317,0.1395254161424509,0
-0.532995256759695,0.07841192303133544,0
-0.5815903427433896,0.048935248885637175,0
