locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.73213677898383,-0.5525127364755476,1
-0.7051479983606981,-0.5623039540481927,1
-0.7111492735687346,-0.572522571793138,1
-0.7055450755887287,-0.5739503079650874,1
-0.6914868527398312,-0.5792329489816446,1
-0.6531038963446492,-0.5855531132234536,1
-0.6884109196829411,-0.5979975618998993,1
-0.6951898442980127,-0.5307519659817701,1
-0.6757548406422588,-0.579920065976432,1
-0.6635907900790188,-0.5418523619428629,1
-0.7158500209027058,-0.4864761448454235,1
-0.702600826809509,-0.5085432527131433,1
-0.703090110868432,-0.5492978180960377,1
-0.6699454789561934,-0.5872977001070784,1
-0.6749392596855296,-0.5708645093206591,1
-0.679047929122728,-0.5381453840937542,1
-0.7023839616841769,-0.5666448674163899,1
-0.7355617546219363,-0.5523769042245256,1
-0.7113829985169531,-0.5652463214193357,1
-0.7581539056644264,-0.5726954668015215,1
-0.7283054789287953,-0.6320701832170859,1
-0.7465557052398313,-0.5834312348425655,1
-0.730346789022911,-0.633389794965998,1
-0.7423166532043801,-0.5730353837498028,1
-0.7483815260210628,-0.5882525909310716,1
-0.7124240365340838,-0.6267123330279815,1
-0.746086990954552,-0.5999019995301256,1
-0.7530227299691852,-0.5782836790064992,1
-0.7438701891970372,-0.6142239132410019,1
-0.6762386536169,-0.6300898613435005,1
-0.6640256786322365,-0.6228247569695309,1
-0.7010205708642997,-0.6170286928861578,1
-0.6758492127579978,-0.633623234598253,1
-0.706324506562229,-0.6113940792154423,1
-0.7450152826375545,-0.558733693537308,1
-0.7622661922868581,-0.5698128939330319,1
-0.7591711309225374,-0.5705501349675696,1
-0.7236946888214737,-0.5180312698097552,1
-0.7047258431634297,-0.5429273156907019,1
-0.6685291791881907,-0.5479348333369792,1
-0.6665658581022973,-0.5399747966455527,1
-0.6597516528820881,-0.5842794051281242,1
-0.670917816543195,-0.6259282596347816,1
-0.6941676991855255,-0.6045665300676174,1
-0.7273248647759741,-0.6090777913220831,1
-0.7565225767165811,-0.6030031526074267,1
-0.7346991303452941,-0.5885862440930401,1
-0.7241496760205792,-0.5341109792178386,1
-0.7139737106366894,-0.5304633465612396,1
-0.7501061205228536,-0.5402159021828749,1
-0.7817942309309814,-0.5158609814449366,1
-0.782587287340317,-0.5368741115603034,1
-0.7879617674364424,-0.5283474683695148,1
-0.7900191968887258,-0.5381348280439593,1
-0.7665832046618397,-0.5589685598702748,1
-0.7507177046533479,-0.6085798938504752,1
-0.7542776634486011,-0.5579581233683184,1
-0.7392978931655526,-0.6012773184484799,1
-0.7561398046170102,-0.5300193403083453,1
-0.7694707164688123,-0.5187099935018729,1
-0.7572372494664031,-0.5111340684120588,1
-0.771202555578691,-0.45848044568206375,1
-0.7343953857744988,-0.49318704325490725,1
-0.7358749952271367,-0.5190584566871269,1
-0.7589314995087625,-0.5674393765460857,1
-0.7547900388038986,-0.5307145602107367,1
-0.7018579981605833,-0.480606322220135,1
-0.7482307049100252,-0.5029555707176473,1
-0.7202824506096056,-0.5268542353299742,1
-0.7651488150729218,-0.5716239367914032,1
-0.762090178368842,-0.5772086592754146,1
-0.737336352499844,-0.5633619682993707,1
-0.706352172312882,-0.5570399800697958,1
-0.738004844209408,-0.5487813615466752,1
-0.7601826951575459,-0.56849401741387,1
-0.7272827027679137,-0.5400564102375648,1
-0.7497039712730007,-0.565981150976445,1
-0.7642767293417566,-0.5526184104794755,1
-0.7007411357489067,-0.5480787103866979,1
-0.7231770354416809,-0.535575799984281,1
-0.7127681462181393,-0.5739516650916818,1
-0.7399387197703287,-0.5806374003491221,1
-0.7466985135446816,-0.5842889688985584,1
-0.7436392338503846,-0.5773270233623531,1
-0.764864647840306,-0.5350886545208978,1
-0.7558705543461235,-0.5872740438325202,1
-0.7372286933468409,-0.5975355359169451,1
-0.7268873569592615,-0.5810581616582375,1
-0.7349780694447461,-0.5677219796909831,1
-0.7970286646513633,-0.5651775416242779,1
-0.7849710470156485,-0.541390222117949,1
-0.7996876711081654,-0.5615237202657435,1
-0.7952076871418798,-0.5282140804310238,1
-0.8023713150740001,-0.5042709662265427,1
-0.7587451003590114,-0.5022818783853761,1
-0.7702515609396358,-0.519124217279601,1
-0.7459289243471409,-0.5032480108783857,1
-0.7826681354260115,-0.5226252602575815,1
-0.7771784044082138,-0.4920774034218961,1
-0.8455239785185679,-0.43875009868219783,1
-0.8152259288667761,-0.4496519759331176,1
-0.8233660090866582,-0.4949647828893372,1
-0.8196095171629544,-0.4592174694539485,1
-0.7747049738313956,-0.5141579099326135,1
-0.7383351331948955,-0.4812077249740959,1
-0.7789256711679097,-0.4442767345011261,1
-0.740493889680417,-0.3994569345623187,1
-0.7592890793726182,-0.42598680896492985,1
-0.7677773891302768,-0.4367161000660035,1
-0.7747470782788934,-0.4667726941401845,1
-0.7255360136914694,-0.4203648646793032,1
-0.7561787578695914,-0.4601348531592219,1
-0.7096192648917025,-0.48991849170793433,1
-0.7427824790277522,-0.47906560981885493,1
-0.7526286830070136,-0.4880715859964207,1
-0.7738634983788848,-0.5162740697788504,1
-0.7945261446462546,-0.5099855930873283,1
-0.7760675362695146,-0.5184953894271005,1
-0.7582197116878178,-0.5111909517620712,1
-0.7277478567356146,-0.5139945400071081,1
-0.7215198241002444,-0.5156332248462936,1
-0.720646364699128,-0.5398112502483798,1
-0.7599562549974213,-0.5318524973088032,1
-0.7350084704837525,-0.5507291190177541,1
-0.7615486673763844,-0.5378255060430108,1
-0.7682311211770555,-0.502210743514132,1
-0.7230779773293884,-0.5681786765860906,1
-0.7502388556675569,-0.5344757988794255,1
-0.7883779255562257,-0.5511753829400429,1
-0.7921889761173759,-0.5559713198450102,1
-0.7698555013877086,-0.5104326340357886,1
-0.7744309424669369,-0.5517754040892924,1
-0.7924877142089808,-0.5316283365798555,1
-0.7878449515478362,-0.5316847431881818,1
-0.8013017760313932,-0.5176861883608515,1
-0.7586919869391658,-0.5066097933457592,1
-0.7417849767598966,-0.5569997988356947,1
-0.7214753439622745,-0.5377508364299819,1
-0.7604722765103432,-0.5332113610174862,1
-0.7119335611306455,-0.5510364690869425,1
-0.7307894090240237,-0.5159540922598995,1
-0.7433002348795698,-0.538921733372293,1
-0.7558675475293613,-0.5455965345148066,1
-0.7623387894608102,-0.5154975891289995,1
-0.7195857490123776,-0.5068413452026571,1
-0.7356528290907007,-0.5397578584917547,1
-0.7252384683500716,-0.5357079783007587,1
-0.7035234186658034,-0.5336282448608239,1
-0.6724034621633838,-0.5346331141349417,1
-0.6660978972354796,-0.5608965230024545,1
-0.7697367527433668,-0.5416855047293373,1
-0.7406709630188619,-0.5617959032157175,1
-0.7264610061939974,-0.5621502410268713,1
-0.7244379944832317,-0.5346737247797145,1
-0.7266604155176947,-0.524408792640247,1
-0.7071045901344076,-0.5115418959037665,1
-0.7294944176733333,-0.526880489714993,1
-0.7123352118973166,-0.5319540241210028,1
-0.6541995157611217,-0.5018497868089986,1
-0.6849036899223159,-0.540802529618605,1
-0.6539244057722227,-0.5422366723765287,1
-0.6799333266982048,-0.5305575915197861,1
-0.7113121087158558,-0.5053827887831653,1
-0.6841174081469171,-0.5002379604619086,1
-0.7633110414917458,-0.5751963125976163,1
-0.7257927574577403,-0.5636450853186556,1
-0.7274303472062122,-0.5219018078557888,1
-0.7210290120770225,-0.5426312443982307,1
-0.7378632052527136,-0.581984888481507,1
-0.729791699294349,-0.5971165693914953,1
-0.7286053841027655,-0.5498944382838775,1
-0.7399778223410461,-0.5573426544018499,1
-0.7151247116325582,-0.5616061761194647,1
-0.7371801139599948,-0.5467566492402715,1
-0.7137418106499591,-0.5821718069102992,1
-0.7308047223580434,-0.5328484452624966,1
-0.7422594647193508,-0.5368360558159616,1
-0.7350993425867894,-0.5442972974737756,1
-0.7438042471822082,-0.5368499745929047,1
-0.7327504528077214,-0.5377534797782269,1
-0.7370441966740082,-0.5384967191583674,1
-0.7250533730849535,-0.5795890096755884,1
-0.7386160667778249,-0.5567455473465452,1
-0.7340892168723956,-0.5473955328049036,1
-0.7320246112891148,-0.6120434615307798,1
-0.7373992382583101,-0.6063163861856337,1
-0.7686149515418799,-0.6041326349974777,1
-0.7522159120282325,-0.5860113883564327,1
-0.7512020328915804,-0.5726336110704926,1
-0.7430799064616116,-0.5737013598036346,1
-0.745635511473845,-0.5686386420125917,1
-0.721388832164167,-0.5130521451112979,1
-0.7102108906325391,-0.5102558712677822,1
-0.7015414409556179,-0.494467918541451,1
-0.7258134478974664,-0.5075751348510007,1
-0.6970839371460167,-0.5111361092285048,1
-0.713139252223524,-0.5156947212626127,1
-0.7118365444983497,-0.5389142297581111,1
-0.6563630310715068,-0.48603671136606164,1
-0.6678637328119945,-0.4721637738249095,1
-0.6602508495773964,-0.5115202085327692,1
-0.707858671421202,-0.48772683037810416,1
-0.7153276040609668,-0.4577459881168117,1
-0.6799804080594772,-0.4855171574541728,1
-0.7427997610451365,-0.456490226256425,1
-0.7269813528159422,-0.4385030259565999,1
-0.6871169272764011,-0.4756213439047853,1
-0.709768164574492,-0.4924910703782634,1
-0.7266617868841578,-0.5071047686948488,1
-0.7452496500533553,-0.5018925740108807,1
-0.7375736954908618,-0.4962595419793044,1
-0.7795365493797215,-0.4806883949675913,1
-0.8183967604540191,-0.5157882078701534,1
-0.8064006982123728,-0.4660150391413834,1
-0.7698709523959041,-0.500158378739416,1
-0.732036377741529,-0.4459595815654553,1
-0.7672105037876765,-0.46094133226846407,1
-0.7732246316304664,-0.39471220810585156,1
-0.7848354808981588,-0.4411405014196585,1
-0.7988826007488111,-0.43034499819361316,1
-0.7812883892346506,-0.4337194767319417,1
-0.7620982983472444,-0.4709713519423931,1
-0.7679488994722845,-0.44010279649452383,1
-0.761724612002985,-0.465247988467166,1
-0.7533661003844878,-0.47575755901063366,1
-0.7867648094002387,-0.4686047956167375,1
-0.7337005985678642,-0.4743719012612508,1
-0.7159866434619524,-0.5210926925885234,1
-0.723460281842065,-0.4953411560534255,1
-0.6891364942198778,-0.4751005756825281,1
-0.7308810604479612,-0.4540914770000955,1
-0.7436949784540577,-0.49785502500577117,1
-0.8032808974797059,-0.501207727153544,1
-0.766453077207665,-0.510754739128124,1
-0.764558789331745,-0.4870840014747076,1
-0.7791541258827315,-0.5030414395534736,1
-0.7924152420451661,-0.48713617630312056,1
-0.7656673045718205,-0.5291073338434072,1
-0.7507689663860009,-0.48143416661999033,1
-0.7604132110009238,-0.4961827945158475,1
-0.7760673064104625,-0.49690323065139563,1
-0.8112203368521311,-0.4630428785582444,1
-0.8321475890028481,-0.4785522131910655,1
-0.7395468050002402,-0.46637770961456054,1
-0.7372341403767105,-0.46148296027397384,1
-0.7539984583112652,-0.46748007828352106,1
-0.7232096116783547,-0.4433387580724215,1
-0.722929508394299,-0.46191238848650457,1
-0.7430618392018302,-0.48252612944662526,1
-0.7488252850513094,-0.4209420644796289,1
-0.7718132909418939,-0.4219573083663732,1
-0.7906467645221061,-0.4905451351426418,1
-0.8149428078651528,-0.46399851581671175,1
-0.7748207822804134,-0.4872100469121539,1
-0.7920888701435188,-0.4216442729777487,1
-0.7766170157130641,-0.4166353778457383,1
-0.7801941862438987,-0.4528001840397296,1
-0.7794826719568835,-0.44179211817158415,1
-0.7681855377027711,-0.46294356324154545,1
-0.7934789425826306,-0.4577505570697379,1
-0.7866933804192598,-0.47325714951767983,1
-0.7363899032205782,-0.5347307659931815,1
-0.7736467475524896,-0.4969000075485616,1
-0.7651353347260462,-0.43828287735727756,1
-0.7153544552928179,-0.4833490966788896,1
-0.7416776594603838,-0.49688970831270446,1
-0.7185488501560718,-0.46606528343777015,1
-0.7533042512689789,-0.45864783874515114,1
-0.7789115556924007,-0.496494780304772,1
-0.7548322367874718,-0.5599922867756092,1
-0.7494031744284116,-0.48321403678807173,1
-0.7416793246948361,-0.5330216145253194,1
-0.7236066004017675,-0.46828393708047583,1
-0.7071910351188556,-0.47096456461620473,1
-0.716870624374978,-0.5179535317781068,1
-0.7121002423280082,-0.5239782959499949,1
-0.7036710484951963,-0.4856932079050862,1
-0.723487784334586,-0.5373785355742632,1
-0.7222225310224918,-0.5314613607083094,1
-0.7243230715164728,-0.5444144382309893,1
-0.7192079176499275,-0.5056183331036231,1
-0.7525749647477934,-0.4911554752102561,1
-0.7518324462337403,-0.4537095863516911,1
-0.7866640827339181,-0.46466817136417904,1
-0.7421223324222873,-0.47574069088862797,1
-0.7728517377283973,-0.4691534083781562,1
-0.7329619937477428,-0.45706581792541345,1
-0.692684876330943,-0.48464628405799887,1
-0.71492718246476,-0.4527122916285028,1
-0.7183210680947911,-0.4862365779706095,1
-0.702694029170265,-0.5065922687605127,1
-0.6814233945825665,-0.4836478336970279,1
-0.7134433580021058,-0.4689680504822434,1
-0.7220978425322365,-0.4877295948087661,1
-0.68881617243713,-0.4848566053881937,1
-0.6825387909674533,-0.492845294429817,1
-0.6619003743030223,-0.5050836690520708,1
-0.6866667330428757,-0.47940212552187,1
-0.6968387476618305,-0.4847036518249837,1
-0.7228949103732135,-0.45641378129067617,1
-0.6967888883364737,-0.4827061074566288,1
-0.7427763965020477,-0.5054501236939001,1
-0.7396412230230448,-0.4847036090104765,1
-0.6597928417766059,-0.5354406829587747,1
-0.7007841883818602,-0.4766274992741913,1
-0.7542076393649623,-0.48594641478914485,1
-0.7707051819450138,-0.4996149059605749,1
-0.7320519295507147,-0.4653518997098309,1
-0.7299584806017949,-0.47206066686623543,1
-0.6894734439293494,-0.4755545597606333,1
-0.7497574546331596,-0.4645501875507979,1
-0.727979682777608,-0.4929356804100805,1
-0.7798066496808719,-0.4634606830540805,1
-0.7395232785679475,-0.4765221166058202,1
-0.7374273820168025,-0.4188824499538062,1
-0.7293774151324628,-0.46081241935155165,1
-0.8412693510588266,-0.4048965541726556,1
-0.7560119587217258,-0.4146159506283373,1
-0.7954010423885582,-0.41896824140975797,1
-0.8055533050246437,-0.44548599231886477,1
-0.7966653520946143,-0.5083493072356927,1
-0.7587634129170535,-0.4247741017256982,1
-0.6957479244550774,-0.44082359868231485,1
-0.7240219840384753,-0.42761747630328434,1
-0.7887263229462961,-0.43244574983332296,1
-0.7909721805859163,-0.4446944177463228,1
-0.8268659131832116,-0.43051775829090305,1
-0.7990891732281151,-0.4441685656510759,1
-0.8206462745821039,-0.43811749605792005,1
-0.7691716460957649,-0.42841513417435667,1
-0.7703338967312723,-0.39494208085639376,1
-0.8148764225994497,-0.41030191034044805,1
-0.774482900552955,-0.41713997592729496,1
-0.7848319234900739,-0.4389134067567601,1
-0.7595943589007674,-0.4619043235066052,1
-0.7577349171348349,-0.5130593677163149,1
-0.7340508230538955,-0.5154893365300431,1
-0.7600463610335986,-0.5162051917630666,1
-0.8221697747823039,-0.4949791197053997,1
-0.804442957420375,-0.5172698484811938,1
-0.8079615139252285,-0.47193376296927625,1
-0.7938135197510917,-0.4747851198839969,1
-0.7503332789182521,-0.5379771667492049,1
-0.7617387257648859,-0.48384200300237307,1
-0.7515778918605331,-0.47215773002226846,1
-0.7717763906354872,-0.5003750548333095,1
-0.7915602764542499,-0.44504276249050334,1
-0.7282357820043669,-0.46567425329060386,1
-0.7539091182160802,-0.4685348925899072,1
-0.7606942905966007,-0.46432185851013413,1
-0.8021821852907941,-0.4573548207410197,1
-0.7999130441332668,-0.4490188257877695,1
-0.771468004239188,-0.4120084053876811,1
-0.7812725660206439,-0.3997851586161985,1
-0.7898509581293403,-0.4058698157589715,1
-0.7834536624620138,-0.37747007851322567,1
-0.790920788995361,-0.38542640913111736,1
-0.796218613293322,-0.4057637387261849,1
-0.8427954371125767,-0.4092771317273479,1
-0.803488016835252,-0.4028741800855105,1
-0.8278886424122921,-0.4481526346317407,1
-0.8003065663773234,-0.4352466033432904,1
-0.8100346396513225,-0.41087967947614495,1
-0.8032507551916093,-0.42102508517061316,1
-0.7646657020958826,-0.3897624282702166,1
-0.7986482526382701,-0.4176666848737047,1
-0.7842661370173993,-0.3853385241030248,1
-0.818468433919489,-0.4191815268469367,1
-0.8450152681819805,-0.44572974145564004,1
-0.8189831967395063,-0.4405239766171101,1
-0.8778295686212965,-0.4137516950099003,1
-0.8600837150313729,-0.38751775125917665,1
-0.8621412778844992,-0.4606945531823762,1
-0.8525619560670379,-0.4757097671603769,1
-0.8659243806780798,-0.4443008319682269,1
-0.8485513913676156,-0.4419736484972622,1
-0.7975941804704942,-0.4542070194885801,1
-0.832842382446621,-0.4837859305821285,1
-0.861111040567959,-0.462101959513998,1
-0.8460914797194518,-0.4612110551807188,1
-0.8369832289172385,-0.45012366434402307,1
-0.8390173149942133,-0.45852167488937734,1
-0.8417902097442627,-0.43936142878196527,1
-0.826046951459083,-0.447721411318485,1
-0.8265853796359585,-0.43895940708227993,1
-0.8005507079817602,-0.4188069433814683,1
-0.8252848211252728,-0.4036242405271278,1
-0.7421257661166428,-0.43569267501933007,1
-0.8067682027794498,-0.40629571270283354,1
-0.8036915888729491,-0.3895272352167768,1
-0.8084611086093019,-0.3630849288882095,1
-0.8448907072113039,-0.39072208097634087,1
-0.8071526832948582,-0.3706492403226435,1
-0.8662590163076802,-0.3777854674583438,1
-0.8307399563611095,-0.3994951698282515,1
-0.7903418333885575,-0.36661367475551027,1
-0.8196427806795905,-0.423613168508176,1
-0.7876430826435561,-0.3913948593898159,1
-0.8105819769205637,-0.41636151538917265,1
-0.8008447802678644,-0.36672720505019435,1
-0.8011388381210777,-0.4098431336508695,1
-0.7645748376430084,-0.3792402044382437,1
-0.8002871422791908,-0.3855496376774256,1
-0.798142259637477,-0.361588461644197,1
-0.8092675772340674,-0.3583320419868386,1
-0.8647076023766443,-0.3577324646278851,1
-0.8307026100441616,-0.35003717434932813,1
-0.8428827449923797,-0.3313574193083183,1
-0.8176456333253983,-0.3492858156252153,1
-0.861357180054516,-0.36872483909916864,1
-0.8126466774428962,-0.3532638897015395,1
-0.8455469901386168,-0.4289433300444763,1
-0.8383726711971131,-0.40671065305457255,1
-0.8388111699372969,-0.38443518582911207,1
-0.8177912446453773,-0.3856572881085932,1
-0.8308514925695476,-0.34388913629723394,1
-0.80504270428871,-0.32767693083488175,1
-0.7957654406324057,-0.3210787658583277,1
-0.8394007652394142,-0.3623982153036147,1
-0.8375424211997128,-0.35810489898722786,1
-0.8125318756692099,-0.3640467495561287,1
-0.8476250829413198,-0.3422636686259067,1
-0.8147518606481794,-0.3902201984738585,1
-0.8009275023952462,-0.367912882863921,1
-0.7870913994405375,-0.37963846037991483,1
-0.7917301247066343,-0.37570636713757605,1
-0.7790960050050697,-0.35985084040196724,1
-0.853384465320175,-0.3557236346236055,1
-0.7805611107826127,-0.37602547308923817,1
-0.8466245050205952,-0.31632927311912684,1
-0.833287733020136,-0.3382460141829519,1
-0.8369263946986903,-0.3013925623359922,1
-0.7990790765815461,-0.30012641121510136,1
-0.8722403907679137,-0.29322231557701145,1
-0.8361770272701549,-0.3269581235311024,1
-0.8578146268032547,-0.3306950617046323,1
-0.822688651179287,-0.3684813281420752,1
-0.8474031024050587,-0.34166157757729054,1
-0.839756434510069,-0.3644813318556943,1
-0.8067510666263942,-0.4011524467215935,1
-0.8178267029707897,-0.3501697177193409,1
-0.7920911068810613,-0.33632671515328605,1
-0.817857652271424,-0.37165199805387983,1
-0.8256708229003209,-0.39646117384650603,1
-0.848004097402383,-0.3968028301573096,1
-0.8253616963130659,-0.4090137652343473,1
-0.8286707602882953,-0.4154469388313039,1
-0.8287455575808835,-0.3950521807067896,1
-0.7693858854027169,-0.4156469812630009,1
-0.7949716421167301,-0.40469733312575557,1
-0.8063445292299104,-0.419313420608009,1
-0.8076814697924044,-0.3999059003166597,1
-0.7930403534906069,-0.3988395258082564,1
-0.7442204074126414,-0.4032802636573693,1
-0.7750129726625444,-0.4326256318195946,1
-0.7635769210999056,-0.43745756112246575,1
-0.7591194601693234,-0.4341595775450897,1
-0.7676247906022357,-0.47089951424465587,1
-0.779688201393364,-0.44597855552620236,1
-0.7463543552880513,-0.47748392286283936,1
-0.7435106869049218,-0.4240750549494671,1
-0.7949430931856031,-0.43508142994677634,1
-0.7925811029843204,-0.4041604874549408,1
-0.7496235657882648,-0.40917570874653414,1
-0.8042159999758084,-0.4694685805709786,1
-0.7769460128226008,-0.43514380883872633,1
-0.7816601373955314,-0.41728460462097183,1
-0.8134048057946697,-0.42059838062200666,1
-0.7713751589033379,-0.3975298779481609,1
-0.7621432636344649,-0.38311644064656863,1
-0.8015854176251159,-0.4592402821818683,1
-0.8191726208337236,-0.40551049946454126,1
-0.8077162286034417,-0.4070236117559796,1
-0.8189550560639229,-0.41305444992974,1
-0.8466712673910658,-0.3587071877007862,1
-0.7959668535162231,-0.3890858524550392,1
-0.7981154112952087,-0.4171964341399795,1
-0.750364778867529,-0.4157568070930701,1
-0.7701380465807273,-0.37856361535776595,1
-0.7921993032370819,-0.3662142353720661,1
-0.813512127838001,-0.35139898791075475,1
-0.8454944963362273,-0.3526825731446844,1
-0.8057845548413083,-0.3951537695984172,1
-0.7690750417683385,-0.3564252561139421,1
-0.831230251510581,-0.37343905565967994,1
-0.7791021425732331,-0.4016226744069315,1
-0.7995548399615581,-0.38542862209112055,1
-0.7744878401440443,-0.41581620664558516,1
-0.7643287503587828,-0.4228833369233902,1
-0.7756417286633149,-0.43387554231471154,1
-0.7923418830457262,-0.43747800885777427,1
-0.7960798852651582,-0.4129117289246496,1
-0.750532292452853,-0.39016895467610563,1
-0.7486547331288149,-0.3822060367556889,1
-0.7402497739877165,-0.4015556415337983,1
-0.7633401098758344,-0.3877386141312775,1
-0.7263279784421771,-0.3991359606469904,1
-0.7417225796634996,-0.39049134729306834,1
-0.7676317185285011,-0.354493649972654,1
-0.7756317203883698,-0.34272804198044493,1
-0.8069675740173998,-0.33567077615747776,1
-0.7959730688714147,-0.37960189664690014,1
-0.808292331096009,-0.34751933771403054,1
-0.76808674405279,-0.37774984795488076,1
-0.8055167108809417,-0.36743077792762646,1
-0.8176550224641063,-0.3249947010677677,1
-0.8108978697489374,-0.3447455318143882,1
-0.8233388589537497,-0.34039691801732963,1
-0.8269657269249996,-0.34630666641450936,1
-0.7991765828866726,-0.34803139099544556,1
-0.8383390403811577,-0.35580218065441116,1
-0.8270362091584315,-0.3706536088099352,1
-0.8623254122087727,-0.43130183407957856,1
-0.8221503333946301,-0.4169158381159982,1
-0.8015296447369608,-0.3974161736292102,1
-0.81601138768437,-0.43661179026567143,1
-0.7881240358455086,-0.4033262013620345,1
-0.8025211629657598,-0.3817905287202488,1
-0.7980473708823173,-0.33581217028359794,1
-0.8094845861551775,-0.3266513994530423,1
-0.8034313863990153,-0.3850099857870578,1
-0.7420398761020817,-0.3729640850263758,1
-0.7220040421278251,-0.37706966574623396,1
-0.760318210226934,-0.430336977323856,1
-0.8305616092864998,-0.37771982136529664,1
-0.8226162429609025,-0.38119814869676866,1
-0.7697013131161985,-0.35441432512848675,1
-0.7718953116045933,-0.36365018630132023,1
-0.7659770618215918,-0.372126965999032,1
-0.7821485115227014,-0.4252188845558831,1
-0.7876946790023903,-0.41312732753735454,1
-0.7693290734629179,-0.4690129294317549,1
-0.8073049272712951,-0.47596321112773515,1
-0.8108120477237475,-0.45055811826565517,1
-0.8076089288856748,-0.4135923506315495,1
-0.8073728118501601,-0.41181101346998933,1
-0.8522547041882572,-0.4073621307308235,1
-0.8098426367998787,-0.4276121435103369,1
-0.785768960770752,-0.41970958600942315,1
-0.8082840430288084,-0.434257220881551,1
-0.7435962789180626,-0.39433085519887795,1
-0.7819548994708034,-0.42259501948533107,1
-0.7916189795950794,-0.4128010213415339,1
-0.8242583039308834,-0.4653165228998573,1
-0.791112459277653,-0.43489236815187876,1
-0.8138791783578337,-0.4487080996036045,1
-0.7913277457666991,-0.40771619867477704,1
-0.8147177283800087,-0.4228164319416566,1
-0.8175140427077457,-0.4635207982240565,1
-0.810537621010584,-0.46328647469183126,1
-0.8293575772420377,-0.4905294380526152,1
-0.758454793420377,-0.46509487857918025,1
-0.8088805741300227,-0.4373508564974323,1
-0.8074121652987274,-0.40340771191630803,1
-0.8492740121683447,-0.4434979270751273,1
-0.8019290412368762,-0.42769735348789495,1
-0.7859040398196324,-0.4555963023629072,1
-0.7802277027276935,-0.4547236734020759,1
-0.8113601641888076,-0.45385858587099626,1
-0.7773225780248979,-0.44071056643172807,1
-0.8063839856801921,-0.42221269806586303,1
-0.8281159728661346,-0.44716408137850633,1
-0.8367661373168438,-0.46929856265409303,1
-0.8360966549763044,-0.46774890226020505,1
-0.8599080438763674,-0.4489221791736728,1
-0.8348049483479042,-0.42695236081938887,1
-0.8428627229539669,-0.4204142364724579,1
-0.8495906317236637,-0.48964491395013965,1
-0.8624624138163206,-0.43088510264739804,1
-0.8718690314810021,-0.44758116869931497,1
-0.8395019114701966,-0.43798370592570074,1
-0.8169715471611577,-0.46049260688978866,1
-0.743976317514056,-0.43427713715784333,1
-0.7890697228291823,-0.47587201898784487,1
-0.7686170341358054,-0.4460135330416355,1
-0.7819297970256515,-0.45603260235269527,1
-0.8037992818073496,-0.3948253038078142,1
-0.8120832156347557,-0.4090311058443392,1
-0.8284705416976087,-0.37053764365998076,1
-0.8307473128799715,-0.40305550474226204,1
-0.8743306811078698,-0.4179104326148885,1
-0.8512047465621972,-0.39435492524432464,1
-0.8933970604580409,-0.3713498552886857,1
