locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2748068053428855,-0.9152538207814273,1
-0.2289466615684053,-0.861083169393073,1
-0.21921331903906188,-0.8618537416376214,1
-0.23308990230707272,-0.9158473090616209,1
-0.20057791483252838,-0.8764587917194712,1
-0.20056964284132328,-0.8678977029730761,1
-0.22180637543409037,-0.9241090070453251,1
-0.1906880560879143,-0.8832401357691605,1
-0.25097302123636384,-0.8979838557876904,1
-0.2220532070452017,-0.9069467801810701,1
-0.18747637779282922,-0.8831058468073547,1
-0.2474684650180713,-0.9392778601316534,1
-0.23423603426890172,-0.9012889182673037,1
-0.2253970707574447,-0.9089626067397846,1
-0.2224098212367543,-0.8687463108503458,1
-0.20391256412496847,-0.87677854373705,1
-0.20079452604609468,-0.8589907875728329,1
-0.204059226216044,-0.840844806190581,1
-0.23459369422167448,-0.8621302093447639,1
-0.21505987738386842,-0.8656954887631328,1
-0.24736075595280194,-0.8397657521319052,1
-0.2117146164135585,-0.8368333653596941,1
-0.22809991150640407,-0.8459422412774475,1
-0.23689867914061136,-0.8861866572988639,1
-0.2205289530613002,-0.8836325255837891,1
-0.215737005907371,-0.8172148511954932,1
-0.21541395609515782,-0.8831854047151761,1
-0.21889884120182726,-0.8990979064650194,1
-0.2457511667042998,-0.8846284180271958,1
-0.2498080760063897,-0.9120349425717578,1
-0.26988379398508017,-0.8935548033657873,1
-0.25009343302778964,-0.8729729034991301,1
-0.2786300331638976,-0.8954177305782639,1
-0.263466995678297,-0.915008329760332,1
-0.29342956731601705,-0.8932174508641726,1
-0.29869062650907846,-0.8629165771254395,1
-0.27455495953643544,-0.8623928995604246,1
-0.26606384553641077,-0.8767913714142516,1
-0.2585848647148082,-0.8334178816447269,1
-0.23167839859165776,-0.8495986056852185,1
-0.2543644297638852,-0.8270209171977028,1
-0.23431401155460832,-0.8461028745785367,1
-0.25994873480604835,-0.8313105012581413,1
-0.2797818081348574,-0.8049536101442858,1
-0.30208472017773463,-0.8108118071272221,1
-0.2903731457217473,-0.8178227293640444,1
-0.2977973539879192,-0.8417967092705209,1
-0.3202974799323265,-0.8407880880559243,1
-0.31272891073649706,-0.8630021470000571,1
-0.2782178648173055,-0.8640298543193645,1
-0.2903684668853633,-0.8858181992007811,1
-0.2535971725523755,-0.8967266783168198,1
-0.28956245649008416,-0.892964588548176,1
-0.31899890258028507,-0.8865438428590255,1
-0.30130268378031655,-0.9061072229072024,1
-0.2834842024802392,-0.8983356129335424,1
-0.26277755645611056,-0.8968433991738403,1
-0.27506054259223894,-0.8614405662326692,1
-0.3338308795503477,-0.8456998565253365,1
-0.35406443686686134,-0.8735082071800347,1
-0.3320991886614332,-0.8576771397550631,1
-0.30234294892586544,-0.9099458477610177,1
-0.2969230423255119,-0.8784641483321822,1
-0.34150313920948044,-0.9004991432544233,1
-0.3528328836404692,-0.867332506618724,1
-0.38177484453313504,-0.8643081379166252,1
-0.34150302391453613,-0.8398309978026234,1
-0.3221059580155363,-0.8493432421378956,1
-0.37347635623031755,-0.8313543034729531,1
-0.3467398777109335,-0.866504900461496,1
-0.3279462153820854,-0.8371237635239331,1
-0.3068659071343348,-0.8520919179367087,1
-0.3421680286066202,-0.7976986986649928,1
-0.33881092488225373,-0.8287159301969342,1
-0.2946907896548165,-0.8106605801409724,1
-0.32478176745867576,-0.8360058284173237,1
-0.3302514926491838,-0.8468285051205384,1
-0.3619453483935979,-0.8433577973207653,1
-0.3637093585598116,-0.8610140643749636,1
-0.31985459010847717,-0.8293983654421692,1
-0.3680637121428781,-0.8447698163505054,1
-0.3349954649702488,-0.9029522249379945,1
-0.35694909679454995,-0.9150441423943636,1
-0.353941133472071,-0.8791851842251447,1
-0.3521973646848516,-0.8639172059691422,1
-0.3840678059987068,-0.8667406248633445,1
-0.41654617543021305,-0.8360907435454301,1
-0.37686514779645014,-0.8718750569019638,1
-0.37323330651876613,-0.8478466500913747,1
-0.37753566744558614,-0.8248459021441129,1
-0.4020496595848616,-0.8304281471620993,1
-0.3502519718077543,-0.8692794671085277,1
-0.3342313685227451,-0.8711491041529182,1
-0.36585250683297116,-0.8128494106351627,1
-0.3485296790981372,-0.8566187836271537,1
-0.3580863858862723,-0.8380550030347129,1
-0.36759241594175496,-0.8424503314393073,1
-0.3169621178813311,-0.8134783135549949,1
-0.33058753494665477,-0.8187761760669988,1
-0.3384893469777956,-0.8141368465374547,1
-0.37835334903543655,-0.829451995051642,1
-0.3598987390808958,-0.8444618714591873,1
-0.3428830014089127,-0.8619886937369831,1
-0.3753783012939616,-0.8572062045506719,1
-0.3852215752278331,-0.8443442052629593,1
-0.38151082150622906,-0.8437311118366388,1
-0.3539623114712209,-0.8316684501542778,1
-0.3956439001850728,-0.8550895616290235,1
-0.3348520816944115,-0.8482816982090103,1
-0.33430268629944837,-0.8332760461937303,1
-0.29588435583330414,-0.821348937986485,1
-0.34046354885691565,-0.8341727994297515,1
-0.3259206798688559,-0.8758856786991983,1
-0.30227337551717176,-0.8388361837128699,1
-0.3342770162065003,-0.8624179954986474,1
-0.3094923515601799,-0.8474468759127214,1
-0.2995701502620886,-0.8802705362212421,1
-0.3425702806433885,-0.8992233291539935,1
-0.3299720252006541,-0.8741602157991817,1
-0.30845721504692514,-0.9070118509737701,1
-0.32469237686676716,-0.8962155567406376,1
-0.3011153271380061,-0.8892290666616097,1
-0.3040399168595715,-0.8546008820756773,1
-0.332978338656253,-0.8644090473025057,1
-0.3203869155011733,-0.8950011203976993,1
-0.300865662250303,-0.8557941242545615,1
-0.24266200968416518,-0.8645700026571727,1
-0.24817975096673936,-0.8644781929396169,1
-0.2457078253624288,-0.8295623519859248,1
-0.27167139386381983,-0.8838817661202758,1
-0.2610770135085969,-0.872222284397193,1
-0.2674121751152676,-0.9081192688414884,1
-0.3102253308955523,-0.8672886854861848,1
-0.2673115291480911,-0.8663126317282297,1
-0.24208431922218945,-0.8513671467525299,1
-0.22584946545624932,-0.8735097895098289,1
-0.20818419098966337,-0.8641090274855502,1
-0.2013585402028685,-0.8340042998351174,1
-0.23937217073715525,-0.8496194275768398,1
-0.2051147946196759,-0.881626802227434,1
-0.24307944529851744,-0.8962941535644758,1
-0.2236345481412791,-0.8317729981711998,1
-0.23984070589551912,-0.8472281793301839,1
-0.29326313229028356,-0.8769721356142518,1
-0.2919735558912585,-0.9195173873533642,1
-0.27253753113555934,-0.8774643234624999,1
-0.23725763654332327,-0.8901064585819582,1
-0.29493206830804913,-0.8957066343060913,1
-0.28487205074375016,-0.8844896802121731,1
-0.24358936043596519,-0.8839377438753466,1
-0.29311296288884514,-0.8751200823370089,1
-0.31344612929002413,-0.9091918296528845,1
-0.31818094850605716,-0.9134193618345403,1
-0.2841600334916622,-0.8909298610172582,1
-0.29899546938445876,-0.9107098298829432,1
-0.28829014308241707,-0.8565627323801349,1
-0.3339159949077294,-0.8948620374075302,1
-0.2753681830961038,-0.8371185732102514,1
-0.22237253477939975,-0.8472334232301898,1
-0.25631927547268907,-0.9019171893721469,1
-0.30031387934727855,-0.9023251922119655,1
-0.27845272213582645,-0.9137375102152261,1
-0.26369737884410954,-0.8966549470866896,1
-0.29824845930762545,-0.9046745813975081,1
-0.280531842316302,-0.9089046032811559,1
-0.30820558798139586,-0.9154167475057639,1
-0.3250020348856365,-0.8905135434848881,1
-0.35511338607758347,-0.9014444828282223,1
-0.31097947493787825,-0.8303479685386167,1
-0.28146441656433224,-0.8121251076133456,1
-0.29765423502966015,-0.8250382939551351,1
-0.27082953411422755,-0.8333522770925356,1
-0.25784377778663137,-0.8491732012105828,1
-0.2608366847063144,-0.86261064435018,1
-0.25561668464233095,-0.8160863955285943,1
-0.27162697882293535,-0.8264911407914695,1
-0.21880407171639707,-0.8545574931068308,1
-0.22117298910184127,-0.8008054220710852,1
-0.2328576898784039,-0.8148244247079465,1
-0.2361761931815345,-0.8890727265691949,1
-0.23659573946865967,-0.8629770379717664,1
-0.2709641500751895,-0.8698232959215839,1
-0.2645275261818,-0.8761728731126923,1
-0.2707616225082865,-0.9101305099029217,1
-0.2500250891125737,-0.9024934694643609,1
-0.2124168983527095,-0.8957783435000932,1
-0.25903663849664266,-0.9051161024533009,1
-0.25945331723325327,-0.9248126906686003,1
-0.2754575384281987,-0.8903500791243268,1
-0.23346891601684297,-0.8948764003714716,1
-0.24780528076421182,-0.8943771772727466,1
-0.19058768105857785,-0.9266713264830847,1
-0.17994385136158805,-0.9416604541517136,1
-0.18604941554191345,-0.9422425767131974,1
-0.21755736771192594,-0.9258582231031882,1
-0.23515984074880147,-0.8902719789844469,1
-0.2292495307977654,-0.8881902078706907,1
-0.24645532336753168,-0.940156923438133,1
-0.24009848956081942,-0.9301392852970783,1
-0.2361598244915877,-0.9156240119126567,1
-0.1867814286446543,-0.9188274925941144,1
-0.2078132796362214,-0.9288470969764666,1
-0.20408585639640878,-0.9304436960309532,1
-0.2364610354472671,-0.9217773261076453,1
-0.23243584365513845,-0.9524889838348065,1
-0.16564187394004193,-0.9202045187412823,1
-0.20964548284420376,-0.9512566329188081,1
-0.22903762008405626,-0.932934735099094,1
-0.2186922812320635,-0.9331379768588378,1
-0.25653738759898675,-0.9073667291134792,1
-0.21374940931464942,-0.9363935222950162,1
-0.21789354638118785,-0.9367967723302469,1
-0.19544451871278062,-0.9576435717393955,1
-0.2249716979782148,-0.9406070359171746,1
-0.22313055980199353,-0.9461803798401425,1
-0.17633231331659224,-0.9442493649667754,1
-0.2291333642585139,-0.9460723552575249,1
-0.22074989926178304,-0.930903231859618,1
-0.2216582362805095,-0.9461966103531816,1
-0.19328343967664258,-0.9476889689820387,1
-0.2114793709162499,-0.950210612270549,1
-0.1478195451088861,-0.8955586913090622,1
-0.17309843960889892,-0.8379908242858785,1
-0.16603889975389818,-0.8860484131161696,1
-0.18999824023019363,-0.8933433396429831,1
-0.13567577986175366,-0.9086803567710015,1
-0.17626032237169237,-0.9163413555570687,1
-0.20711924442573648,-0.9305542984002733,1
-0.1892452941016179,-0.8953129264019185,1
-0.21234023061645727,-0.8768125627910007,1
-0.2529754123697926,-0.9033131450301679,1
-0.1964934879971066,-0.853642180882034,1
-0.17242478225975538,-0.8541860568389315,1
-0.2181147959366576,-0.8788570660089247,1
-0.23256830516582874,-0.8587055453055087,1
-0.1760642628286917,-0.8646769811467171,1
-0.13010060371288487,-0.8679904626383943,1
-0.15422911835570075,-0.8609042678331098,1
-0.14107321677021384,-0.849227261779219,1
-0.20478833112609615,-0.8178147356170807,1
-0.20515399991346964,-0.8297434685094263,1
-0.1753517512069413,-0.809174672097824,1
-0.14321463198156534,-0.8289850829338927,1
-0.14772754726398463,-0.8360416970572894,1
-0.18670387855069495,-0.8308987842834785,1
-0.17177492493358115,-0.8559810565648973,1
-0.16720011363210086,-0.8508158274789003,1
-0.1560959166942963,-0.8064610241020227,1
-0.1624639077348438,-0.8839190441617131,1
-0.18119553001642486,-0.8362845952354102,1
-0.17354178062113895,-0.8466087702050501,1
-0.13633268416937475,-0.8520466770411668,1
-0.18483977179081412,-0.8410502431601105,1
-0.1713191330899088,-0.867470367612823,1
-0.17181954801835356,-0.8420585840880238,1
-0.11335406076592519,-0.8052235169616417,1
-0.11831127026309878,-0.8732537192381389,1
-0.07106339095786146,-0.8362602787880811,1
-0.07502102904712482,-0.8451699291355124,1
-0.08949400976190354,-0.8339870302380233,1
-0.12776383850619188,-0.8152717067738419,1
-0.08558785012064908,-0.8539568449861171,1
-0.15597240618028507,-0.8714735100078514,1
-0.16761296116842528,-0.8917967064624577,1
-0.16659545572205875,-0.8712046483891138,1
-0.17490030841121487,-0.8508444826562259,1
-0.1825945844748189,-0.9052838742488571,1
-0.15567063406391105,-0.8596166598151017,1
-0.19366643115527726,-0.9054231026649606,1
-0.14877104149969284,-0.9081895692260676,1
-0.19145023012691217,-0.8522197269398938,1
-0.20450208552331292,-0.8888541200099911,1
-0.16243057561438665,-0.9190800970942541,1
-0.11070289614829297,-0.8399466748329604,1
-0.09636313137303495,-0.885526775705442,1
-0.09122128224348583,-0.8567209871137891,1
-0.18062934427904737,-0.8418953374862793,1
-0.14302657192599738,-0.8656324112504717,1
-0.2530584124359709,-0.8326263944622911,1
-0.21202935547649102,-0.8284374810026087,1
-0.18444835209933583,-0.8546457440296363,1
-0.1803283689690055,-0.8282067794875553,1
-0.15898073774053892,-0.8182153369182122,1
-0.16643686230775345,-0.8302841154608848,1
-0.1405153712022627,-0.8335223963553209,1
-0.15044500592304677,-0.8782991130835255,1
-0.17029802402525882,-0.8679664952004328,1
-0.10159092856135878,-0.8299496752664506,1
-0.11985025046977166,-0.8753474763590097,1
-0.08442551277949958,-0.8603879190195205,1
-0.10096560663700291,-0.8670511560727434,1
-0.1440890429784528,-0.8531460522449191,1
-0.12069164697277589,-0.856492134984936,1
-0.1495931265230971,-0.8953742952672312,1
-0.15753680143961074,-0.8396405458123896,1
-0.15093109708953603,-0.868116002646365,1
-0.15642100485381036,-0.913568241119898,1
-0.1191222341276437,-0.8669534062331921,1
-0.10916358701477227,-0.857231935933758,1
-0.20418800434839707,-0.8821417358170183,1
-0.18175249247732583,-0.8640327326105722,1
-0.17253073964155802,-0.8571333377427889,1
-0.1505544132483074,-0.8469151797377316,1
-0.17743399690590267,-0.8575887310319441,1
-0.1821732685232536,-0.8859518173883205,1
-0.12055299482390433,-0.8568468062892262,1
-0.1439712343295882,-0.8335184683663094,1
-0.1970969456052492,-0.8325024677695115,1
-0.16958949753473287,-0.8615223735874874,1
-0.1531171332071604,-0.8743149434049765,1
-0.16661223265198957,-0.8406606793437934,1
-0.16083126680573748,-0.8421448139521551,1
-0.17104840667796925,-0.8167649385039358,1
-0.13628519699928854,-0.8653356162270102,1
-0.14140228878466796,-0.84450418884143,1
-0.14155536621571221,-0.819942098689821,1
-0.16349378340196163,-0.7947380323781584,1
-0.1642398869910869,-0.8592798140359864,1
-0.1542385191366811,-0.9068167803711803,1
-0.14836021552446996,-0.9261118705938559,1
-0.12488081989628237,-0.8935508834893786,1
-0.16981636071098122,-0.8832139896142269,1
-0.15173757917922423,-0.9112864698590413,1
-0.18690700499245805,-0.8947274510742819,1
-0.16688804509463664,-0.8954749271950122,1
-0.15894886621941384,-0.8581244529635828,1
-0.08426031231861317,-0.8405064655875069,1
-0.07434662199731679,-0.8174147692866124,1
-0.09470966435955117,-0.8579669143606996,1
-0.07364622142271325,-0.8627065626386625,1
-0.05167815159223204,-0.849849751136443,1
-0.07986295563845981,-0.8613501839388248,1
-0.08427001650433785,-0.8392402991680132,1
-0.11030611265312111,-0.850652084810955,1
-0.15118334256207758,-0.8849636696882367,1
-0.135095382525308,-0.8556411860263233,1
-0.16719445733743163,-0.8711563902429963,1
-0.1517548147283138,-0.8824449833023115,1
-0.15893935378245103,-0.8618189706529651,1
-0.16258267565553855,-0.879397219343974,1
-0.206428593773933,-0.939322395950965,1
-0.16327175187457157,-0.9357648064054024,1
-0.1787045087553989,-0.9395465757360868,1
-0.17347817453614192,-0.9414622165476566,1
-0.14173848060199248,-0.8732324840600517,1
-0.1525705457066599,-0.8998746186061639,1
-0.1557324704631602,-0.9143359326738587,1
-0.1664682339283668,-0.8492283498067549,1
-0.17335713321466414,-0.8858293636772465,1
-0.16070435911478592,-0.8494836345072309,1
-0.1626753183840214,-0.8957336705527714,1
-0.17275934040288807,-0.9046448958325546,1
-0.19945442567721114,-0.8813889024167099,1
-0.13715003497763373,-0.8792849494585866,1
-0.140925477995846,-0.8711541784653409,1
-0.1650838346740094,-0.8843461491318865,1
-0.152027116073028,-0.9298390076253704,1
-0.12721306306671268,-0.9303302570458241,1
-0.10626991967055431,-0.9487101625102173,1
-0.1384558454662309,-0.9647718586491135,1
-0.10344920807513841,-0.9066572212841256,1
-0.16864760181492006,-0.9059138703661765,1
-0.13923160553535,-0.915954053074429,1
-0.1067675225108049,-0.9203683759394834,1
-0.07914007557710116,-0.9421465043868854,1
-0.06886847498096078,-0.9353887670641928,1
-0.0966102999280747,-0.928144082459154,1
-0.09759553280259867,-0.958588695836114,1
-0.09828801244184256,-0.8995115889923063,1
-0.11813203327139957,-0.9036646769822716,1
-0.1487503327160698,-0.8606475242479028,1
-0.15792620800891943,-0.8595889371111489,1
-0.13799342615565005,-0.8610927797809739,1
-0.17623595871515862,-0.8696685033145327,1
-0.18301858491345482,-0.8886375848556147,1
-0.18944403984628597,-0.9261246928691806,1
-0.20313586982308474,-0.894155606449602,1
-0.21637995929987391,-0.8601196647860363,1
-0.20872468158467222,-0.8901861865297951,1
-0.1725147283378477,-0.847907410658312,1
-0.16552553482612425,-0.8279881488260595,1
-0.19524706900177485,-0.833801110692269,1
-0.18341452671266992,-0.8292854687818358,1
-0.14952301337379556,-0.8404023586903686,1
-0.17272257694368057,-0.8095050663669785,1
-0.20481482449720953,-0.7805962077383058,1
-0.1863993211863355,-0.8030131393342843,1
-0.21820221032123116,-0.8064658186557658,1
-0.20421869962016145,-0.7899648605872068,1
-0.23978388359109337,-0.7916076040389001,1
-0.22660733564822882,-0.8115668640490705,1
-0.23585828129223588,-0.7881312887429593,1
-0.13811054307916348,-0.8285815177972128,1
-0.23881570371318933,-0.8642967909367325,1
-0.23325652822643358,-0.8039429112853613,1
-0.216798417607691,-0.8117428291324157,1
-0.18276271692136772,-0.824937768902267,1
-0.22403846875314765,-0.8397732110930325,1
-0.2401511459166819,-0.8621912502543043,1
-0.22597873596641013,-0.8786167693873915,1
-0.20685418131631578,-0.853697850875077,1
-0.20002828310675527,-0.8513529674902751,1
-0.17158660354169733,-0.8250737699598384,1
-0.19645891518557904,-0.8585699808838897,1
-0.21456312860632368,-0.8253702692608192,1
-0.19193289199410785,-0.8450622455523161,1
-0.21163484430039328,-0.8691446504091918,1
-0.16059381416584884,-0.811452889787018,1
-0.16444401612894316,-0.8226731387512285,1
-0.20086319797957217,-0.869486896808789,1
-0.23786980681371617,-0.8449162463022762,1
-0.19636185515658244,-0.8326500477406377,1
-0.1945666565060431,-0.8353691475995102,1
-0.2097955943747936,-0.872573979076527,1
-0.1719220999688595,-0.865654955024173,1
-0.18589946220546558,-0.8163074646388808,1
-0.18962186973685405,-0.8685386949616002,1
-0.21927501489796805,-0.8701358218166881,1
-0.17848370911337633,-0.8145778508930445,1
-0.1539244332412839,-0.8020063046343928,1
-0.1726745717170316,-0.8540335799710216,1
-0.1948108189953428,-0.8822229975206691,1
-0.22755291377695142,-0.8347671543156346,1
-0.17493207498392863,-0.836570237531291,1
-0.200988493148023,-0.862696326781954,1
-0.19658103028022003,-0.8507072784121151,1
-0.17182170531767663,-0.8954898180635255,1
-0.20654077938770007,-0.8605557232500223,1
-0.20008317376242593,-0.895548858645895,1
-0.19074308734171586,-0.876945094332452,1
-0.15257435305731423,-0.8349295605172542,1
-0.17058731468239577,-0.8576101182474868,1
-0.17450877510782045,-0.8751818018364966,1
-0.2065544547728275,-0.8685718967487668,1
-0.20727431862989623,-0.8491642955456419,1
-0.2006837587158783,-0.8559913178720725,1
-0.21194271927942485,-0.8672360067322935,1
-0.13657419955464536,-0.8747642365250464,1
-0.1957030933038459,-0.8819789868663906,1
-0.23225339263956082,-0.8863850222599274,1
-0.19095773796802645,-0.8608103939552499,1
-0.21920194526679274,-0.8800829740397503,1
-0.23687306938780867,-0.8437816097232067,1
-0.2247652770489899,-0.8569374622703143,1
-0.217368419307071,-0.8423773202385839,1
-0.2665117729948332,-0.8358011861247763,1
-0.2737662260736765,-0.8526738295350714,1
-0.22709252547538283,-0.8536407885032211,1
-0.23642170768474735,-0.8172334280614677,1
-0.21136372804622022,-0.8609728852540803,1
-0.20265013255585818,-0.828414842159105,1
-0.22478740235105898,-0.8546507958306515,1
-0.2393950450652842,-0.8421568135240479,1
-0.20932829314385937,-0.9057883852483687,1
-0.24323406100354644,-0.8708111146732661,1
-0.19456077691868878,-0.884978542062293,1
-0.22774542851166635,-0.8231020915180098,1
-0.2042348970400544,-0.8466922948719954,1
-0.2476634303641486,-0.8563065925347687,1
-0.26008204781041394,-0.872889421006511,1
-0.23582982490072668,-0.8773546752048884,1
-0.2311389091970102,-0.8391897441393272,1
-0.2291770210415317,-0.8080511317848318,1
-0.2461960362868431,-0.8383046161892255,1
-0.2439935641184997,-0.8302339341262972,1
