locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8043773841984112,0.50624539603805,1
-0.8064196112576583,0.5279253165607787,1
-0.7649785585556499,0.52485153963154,1
-0.7965921305490573,0.5149179856489946,1
-0.7427324492646685,0.48783192834048417,1
-0.8120477463765954,0.47644385477530643,1
-0.7264763361796254,0.5213066836069811,1
-0.7199858855397796,0.4958498194070544,1
-0.7747706451497791,0.46974161700031436,1
-0.8077432879645368,0.4972958378388132,1
-0.7859227916002367,0.5184660553572643,1
-0.7537120732368375,0.4983555477750273,1
-0.7819814148278579,0.5096482780896633,1
-0.7839012458934853,0.507972957097032,1
-0.7805533515336042,0.4983696903081133,1
-0.7389361954890097,0.5343998858568679,1
-0.8013807903360228,0.5201173134991892,1
-0.7604735164418921,0.5746268824839913,1
-0.7650629433512797,0.5246425255033896,1
-0.7638308896634625,0.5553258103746286,1
-0.728188732305716,0.5285062154850705,1
-0.7406882310863019,0.5229240358655809,1
-0.7100681449934511,0.5303034319452771,1
-0.7476526262057597,0.5459035443558047,1
-0.729941766481975,0.5361845172331904,1
-0.7091461893010517,0.5549156427555458,1
-0.7559169059727797,0.5852820504978373,1
-0.7099964031712428,0.5845843238858631,1
-0.7166001367086219,0.5582475115905161,1
-0.7188692670960454,0.5499096759685869,1
-0.717798818108336,0.5323206420281262,1
-0.7292159393566005,0.5262063295806181,1
-0.7451805472904854,0.5315447575532894,1
-0.7619728004316351,0.5491611181197863,1
-0.7755014866705273,0.5563433922569931,1
-0.7929262059536525,0.5365192281567664,1
-0.7753079357893274,0.5260031566298407,1
-0.7711640414712567,0.523220704914128,1
-0.7856771226254399,0.4984064147565031,1
-0.7930106593083034,0.509071465706109,1
-0.8246330729078918,0.5295857754663414,1
-0.7861133134595699,0.5208063566681667,1
-0.7767223658137399,0.5192538863893803,1
-0.7743650588732554,0.5214228135983648,1
-0.7108056189504888,0.4603929548785756,1
-0.7389373981289299,0.5324512972379412,1
-0.7133232901205806,0.5185925587130186,1
-0.7199203665666478,0.5023635795832786,1
-0.708703489024901,0.5085149953604707,1
-0.6968220981194613,0.5077106582866334,1
-0.7210693536697399,0.5232923661936598,1
-0.7407653618313484,0.49775624818603215,1
-0.7334653553981614,0.49306049530073254,1
-0.7115752357999103,0.5576076958874353,1
-0.7620394551737693,0.5097265637555247,1
-0.7652784129725865,0.500755023567936,1
-0.7421032208366822,0.5558897463983239,1
-0.7598990801490664,0.5433967145353016,1
-0.7448272263714395,0.5431737028802832,1
-0.7841748979507875,0.5634700782847685,1
-0.7899678267222665,0.5557769313165724,1
-0.763493401199195,0.5502373451373469,1
-0.7488327152587237,0.566232335791949,1
-0.7585096205337176,0.5560878981342342,1
-0.8004505984324928,0.5364039233415969,1
-0.754102520052248,0.5344643082547212,1
-0.785582767676066,0.5426710082124707,1
-0.7336320220111585,0.5390088504676293,1
-0.7494612765337493,0.583940619347058,1
-0.7596303648984646,0.5319199909720954,1
-0.777869476716396,0.5437632263948917,1
-0.7559597086369632,0.5436265828855055,1
-0.7374036765508843,0.5401630346526661,1
-0.7537441887738332,0.4986511953830125,1
-0.7432842867654115,0.5008244272199223,1
-0.6891160243454798,0.45609121121797874,1
-0.6833545865925558,0.4860194544546029,1
-0.6751333288056168,0.5245829813095685,1
-0.7165994174508824,0.5543993071623163,1
-0.731293165632668,0.5272389244673703,1
-0.733855269208122,0.5091855478698892,1
-0.7555834583036762,0.5636055341582804,1
-0.7876571545364086,0.5463085927198782,1
-0.8025029554859744,0.5790639680398522,1
-0.7360586320728082,0.5331962994267846,1
-0.8006105708685551,0.5096260116704258,1
-0.7811926179191993,0.534361861638219,1
-0.7722552696464694,0.5492961852251592,1
-0.7646634007198427,0.5139291410111753,1
-0.7934032326951903,0.5217667883109888,1
-0.7156947681031657,0.5123006142123385,1
-0.7476272208504408,0.48699583631143173,1
-0.7456850024333621,0.5233114179497037,1
-0.7473127425718212,0.45911220248901813,1
-0.7361840314336369,0.46519780275881273,1
-0.7579380251981077,0.539770827004574,1
-0.7211899083231198,0.5281982205352238,1
-0.7054099344281907,0.4953439772813631,1
-0.7565791597035636,0.5484389397978422,1
-0.7581537262658774,0.5540112797910607,1
-0.7386983975431111,0.5548995467453615,1
-0.7093958251304492,0.5717566281039712,1
-0.7327564696770054,0.5742529815289413,1
-0.7583250060145584,0.5380916189775176,1
-0.7243935914524323,0.5163303435491153,1
-0.7429618852811894,0.5131260738798541,1
-0.7541674890074911,0.547418676928232,1
-0.766363754723662,0.5272640561048993,1
-0.751522640712164,0.502640950359178,1
-0.7403747590557908,0.48520312604075877,1
-0.714360943735777,0.5040492681356236,1
-0.7307317848096699,0.5070495745736411,1
-0.7113657751536002,0.5283965074479371,1
-0.7340679378441639,0.5079274938349988,1
-0.7161179321936061,0.4793391059949997,1
-0.747345765297964,0.4769660659507137,1
-0.7443884386808527,0.529187654407837,1
-0.7877857877801638,0.5017142664155071,1
-0.7633808785584509,0.510241022215016,1
-0.7659841440452028,0.5062867770626309,1
-0.7773296065929797,0.537752223741596,1
-0.7515619304187815,0.5236874238503433,1
-0.7680311471242939,0.5341219359155762,1
-0.7852470407229382,0.5524511428167406,1
-0.7861991906285511,0.5116286241619301,1
-0.7574781006359806,0.4985794969662853,1
-0.8146491102885284,0.5319609948283249,1
-0.8094817950462551,0.5367478094301469,1
-0.7604529231232959,0.555929256624095,1
-0.8044284349637283,0.5213162420386832,1
-0.7723860370340068,0.47035822865336585,1
-0.7621829911305255,0.4482761483093861,1
-0.7921341898581249,0.44153949055503694,1
-0.7743471313773832,0.45916322415659244,1
-0.7476456200558811,0.5004245479809816,1
-0.7392658435323856,0.5037208147906133,1
-0.7836228741287335,0.4908315080295,1
-0.7552343697215004,0.5158737048054307,1
-0.7363529084300704,0.5088941247495852,1
-0.7492639990414415,0.49171210999691234,1
-0.7597604068023855,0.5088976690847534,1
-0.7546090471933041,0.5163331978111966,1
-0.7977057184641932,0.5258033110175743,1
-0.7687866915777801,0.4573848573271401,1
-0.7940477473342844,0.48322938293744677,1
-0.8046233189145492,0.49978951880056444,1
-0.7821567230908534,0.49466008445990767,1
-0.7879312184818789,0.4506773812818539,1
-0.7712803019146449,0.4734120819356481,1
-0.8145365950049089,0.5090166445811772,1
-0.7548675041487638,0.507931267357677,1
-0.8031241365767664,0.5305207495070594,1
-0.8085466405618562,0.5155405171488562,1
-0.8096618167043046,0.5230642546148423,1
-0.7626762073277041,0.48034508715153745,1
-0.7919001794793927,0.4696601718855615,1
-0.7685889548024891,0.45719073268532023,1
-0.7906128831271646,0.483444445810775,1
-0.7469844907551096,0.4541144002213822,1
-0.7861659984752699,0.44382657606106035,1
-0.814752845585109,0.46093556730434004,1
-0.7832538864082933,0.4757496613757858,1
-0.7707848326217334,0.4693807432845755,1
-0.7390690234487957,0.4740131087575275,1
-0.7507349870610608,0.5126593438729112,1
-0.7600895817850429,0.4846967970184948,1
-0.7567845550522573,0.5246427580601662,1
-0.733675062949027,0.5069036865248208,1
-0.7113118441037279,0.519858281873761,1
-0.716623281566803,0.4736320775870936,1
-0.74504820092618,0.46622784186828503,1
-0.7538214800465249,0.49985970167792876,1
-0.7752880784302382,0.5121794352965657,1
-0.7419016978765407,0.5142811169816188,1
-0.7694932964086847,0.5076135924733707,1
-0.7158695930480959,0.5123380112200008,1
-0.6970892225926937,0.518954037239746,1
-0.7107396672615002,0.5280598909622309,1
-0.7178681490471164,0.5378943136832005,1
-0.7128708494211287,0.5645111413348949,1
-0.7152508936493631,0.534385833985277,1
-0.6895436702045487,0.5470827886537449,1
-0.7250184271289533,0.5287535014402526,1
-0.6967983111451914,0.557028016745138,1
-0.7254822267079704,0.5607628832113536,1
-0.7326596485277309,0.5435659625296149,1
-0.7265878823142976,0.5310801186475294,1
-0.6996585685543634,0.5671030897120853,1
-0.6820472299167668,0.5713103863667431,1
-0.6882798668110743,0.5848250666930928,1
-0.6871349084653972,0.5492213608189976,1
-0.7309936811370162,0.5413721315125458,1
-0.6989966486306005,0.5548631172136302,1
-0.6692440656500334,0.5869094702444249,1
-0.675833921752526,0.6035959326755234,1
-0.7191111422264244,0.5728382709954783,1
-0.707503869271821,0.5889024056690997,1
-0.7166310393586812,0.6473732877387902,1
-0.7663852077896911,0.5996209944419011,1
-0.740762346329754,0.5945666799435241,1
-0.6791474463609626,0.6209652072412079,1
-0.7367342788536067,0.616891777153693,1
-0.6826175671611607,0.631669812803352,1
-0.7128295853816462,0.5887535527615687,1
-0.6657966946569076,0.6163630989484857,1
-0.6847169776864807,0.6148748808491581,1
-0.6557173006748663,0.6148392648279919,1
-0.6854262232162958,0.5651903519462474,1
-0.6690277278807779,0.577745430307012,1
-0.7015979052252039,0.5935856507845227,1
-0.7116253074596003,0.6100729752018081,1
-0.7012314243841768,0.5700840401534231,1
-0.6987685665087531,0.576496735233298,1
-0.6931701996719848,0.6060578803966771,1
-0.7476337253667792,0.5720275478888217,1
-0.6950813984107796,0.5477757652705639,1
-0.6618670666717129,0.5736391607001179,1
-0.6410351256515826,0.5281371557836649,1
-0.6716552176930383,0.5552171292305316,1
-0.6811749204023723,0.5420794294331377,1
-0.6900898687689908,0.5141112518383313,1
-0.6909681931429333,0.5488127849401333,1
-0.6774366262250722,0.553032956928756,1
-0.7147475389585826,0.5322868426962388,1
-0.6708654694599038,0.5321037382271361,1
-0.6804059000345549,0.515751165079767,1
-0.7258921602389596,0.5207488063178523,1
-0.6605428754063161,0.5387582509403067,1
-0.6763702444327597,0.5434252725844102,1
-0.6427364741614252,0.5483147167601147,1
-0.702166639008337,0.5246730893472545,1
-0.6706974712396802,0.5242443820830783,1
-0.6550216016985454,0.5569331395001996,1
-0.670391908048067,0.5289651172521707,1
-0.6655567294310805,0.49183069104043436,1
-0.6605583330459668,0.530360642539375,1
-0.6938121733657576,0.5263694080576992,1
-0.7172960041388916,0.49138186177753385,1
-0.6793377739498432,0.4989068770875472,1
-0.6986440721862104,0.5032055033440437,1
-0.697422527218,0.5860414618343038,1
-0.7308253487190896,0.5589950257140536,1
-0.7196717536948973,0.5457510445402568,1
-0.7079275557371733,0.5453329371805055,1
-0.6997588431867162,0.5489087091839078,1
-0.7050590420284233,0.5503604614968024,1
-0.7280657047501342,0.5482661684481479,1
-0.7861865339706032,0.5629244865634495,1
-0.7895347541657909,0.537261487656758,1
-0.7584920298104141,0.5069551939670562,1
-0.7537529711919118,0.5144325979899503,1
-0.7419623104211409,0.5231071847283241,1
-0.7747030265151598,0.5664146412967851,1
-0.7531290820644809,0.5972368126221062,1
-0.7517627690126986,0.5319709162164837,1
-0.7431372992753226,0.5403212266733581,1
-0.7280339546826528,0.5222006224773815,1
-0.7477097918390622,0.5464139862860615,1
-0.7703585399593206,0.5715307929021347,1
-0.7761456030415651,0.5134999312253119,1
-0.7953834961560293,0.5704670177081332,1
-0.7892489874589884,0.5364614752182668,1
-0.7417795370933723,0.5566542351790217,1
-0.7189454743328796,0.5504775316519065,1
-0.7366193507199977,0.5469008300074171,1
-0.7437730770418944,0.5308763532730165,1
-0.7369611756078156,0.5699296774451523,1
-0.7348838731093538,0.5583744253616653,1
-0.7836255776474463,0.5767511522131152,1
-0.7867202886521701,0.5762371205941405,1
-0.7361479262832147,0.5311141566733351,1
-0.765129320738806,0.5719357570968197,1
-0.7395091249923733,0.5028089979772452,1
-0.7357631346468351,0.5065856073634014,1
-0.7532316952495106,0.5126363391344168,1
-0.7324659444551823,0.4837657227323789,1
-0.7312507726862187,0.484589603857293,1
-0.7398165463467871,0.48778039260339323,1
-0.7487860281160392,0.48832064095370137,1
-0.7651289279339171,0.47802662873167523,1
-0.7203586535570602,0.46516967561748446,1
-0.717409752515706,0.504059700457731,1
-0.7324515075473109,0.5072747206570741,1
-0.6770745652186483,0.49492210676862275,1
-0.7121242640802068,0.4865027939876432,1
-0.7249990743199454,0.48942746124058384,1
-0.7399328846524184,0.5215955051896685,1
-0.6957652565472103,0.4385809050921796,1
-0.6993720204628839,0.47140574930275014,1
-0.6766930862055425,0.512598331808788,1
-0.6799574514844121,0.48702224247914944,1
-0.6879580422791804,0.4790475769775523,1
-0.7248128468356625,0.4915983348807983,1
-0.6906819273651109,0.47499445942327406,1
-0.6910224795048561,0.5158734031730312,1
-0.7177920495105671,0.4958070063952384,1
-0.7108362503860912,0.4892675511751091,1
-0.7241326860912024,0.4710353755663439,1
-0.7271505386305871,0.4939177196329908,1
-0.7035965548273886,0.486349577155806,1
-0.7004280180309631,0.507760304363699,1
-0.702952252024844,0.48927923513022437,1
-0.7140782352355403,0.5431889219180368,1
-0.6880894878244785,0.4997780937561671,1
-0.6838364649607928,0.48730650914932006,1
-0.6901204873359328,0.4956411210707449,1
-0.711634598367779,0.5298180985040887,1
-0.7008122309091152,0.5338157403492279,1
-0.6787324916668797,0.5410298259169545,1
-0.7016652481679195,0.5837299244859012,1
-0.7225922593841902,0.5225650679139069,1
-0.7187793562392052,0.5219867278078704,1
-0.7111134732689313,0.5476571222609669,1
-0.7145143761057885,0.48578156647451326,1
-0.7132444804158034,0.49148817881508,1
-0.7246874898580102,0.4845526141676611,1
-0.7098828192348476,0.5079786908552064,1
-0.7271554721190164,0.5276411701018414,1
-0.7560950002335736,0.5283608509347464,1
-0.7138012136163422,0.5158430445977487,1
-0.7166427136369147,0.5108476842881529,1
-0.7372865362779056,0.4931500939827901,1
-0.7161453641442022,0.5286733397258486,1
-0.6893062498443766,0.5544965838512647,1
-0.7277659101675852,0.5318893847273809,1
-0.7045292187905303,0.5483951203187138,1
-0.7098208763142613,0.5438314302167182,1
-0.708352526057715,0.5467298625870474,1
-0.764916680521938,0.5687693267789252,1
-0.7445629813738931,0.5523651567625426,1
-0.756794758940755,0.5655545973717157,1
-0.7566287748879773,0.5672476461814777,1
-0.7616508547882814,0.5714163342759757,1
-0.7633813107053435,0.6004256616978538,1
-0.7385376150795477,0.5550435416690829,1
-0.7471391728901022,0.582971426727142,1
-0.7102462270745679,0.5906510186371082,1
-0.7334941527945537,0.6034186658048101,1
-0.7188164968820072,0.5893793844572155,1
-0.6862277704902435,0.5716682437879853,1
-0.6990590315810423,0.5616791974100988,1
-0.7028083250919172,0.5755385235203486,1
-0.7168011383709739,0.5503848555723064,1
-0.704800981395525,0.5793907372467871,1
-0.6895811810571143,0.5465416885617432,1
-0.7256284969063781,0.5777290312377177,1
-0.6876290835161288,0.5795284252107715,1
-0.6730717150845811,0.537308221556273,1
-0.6747697883748257,0.5601678396958261,1
-0.6912951167012027,0.5580854039115992,1
-0.6783789610916798,0.516674258913541,1
-0.7383787739428486,0.5368116566178397,1
-0.7444599473040029,0.5519815353705431,1
-0.7026759175835232,0.5357227153051477,1
-0.707217937292389,0.5578000370891102,1
-0.7228134090147876,0.5467646687476382,1
-0.7471671940597063,0.5616901482579467,1
-0.7296135433301912,0.5852660646806759,1
-0.7338360552938172,0.5529576616669943,1
-0.7330934645619291,0.5891805343915225,1
-0.6702991674529998,0.6149737344146137,1
-0.6776465139173244,0.5596489417096192,1
-0.7173383184177373,0.5860972706422422,1
-0.6860926722437609,0.604283107258563,1
-0.6865355517867824,0.6070690983645218,1
-0.7052968604311969,0.5498857087421697,1
-0.7315339208243177,0.568848908498057,1
-0.7263295640544081,0.5443577279505829,1
-0.7206931081303343,0.5403693710168562,1
-0.7236102919556965,0.49839614908354213,1
-0.6848358652374698,0.5585201112291917,1
-0.676061218901814,0.5532545075649399,1
-0.6962733935572006,0.5202830773801065,1
-0.7015220346593535,0.5386549058001486,1
-0.7191943917352872,0.5459493084080049,1
-0.7382136294002406,0.5118564609442708,1
-0.7071579480978852,0.5312320212628429,1
-0.707912710099432,0.5735769431024728,1
-0.6770310849423821,0.6199591377098953,1
-0.6991412200928656,0.581234171343289,1
-0.7003912933175322,0.583113415444981,1
-0.7056159376368576,0.6027324179786482,1
-0.7153952151434003,0.5518773004319389,1
-0.6841387942619122,0.5709970426540935,1
-0.7341032286739204,0.5861220990298693,1
-0.7290602722772922,0.5767897130358385,1
-0.7472865452922531,0.5614623112934742,1
-0.7162701742720111,0.556049537236378,1
-0.7416793822798351,0.5595773212580709,1
-0.7131963492887553,0.5650404986114845,1
-0.7002529376151804,0.5872827153815513,1
-0.7415738080924159,0.5827853675680189,1
-0.7059216344555279,0.5497648050278973,1
-0.7423970856932092,0.5456912377446274,1
-0.7527374705296169,0.5642140738581161,1
-0.7676192858515265,0.5337997581096235,1
-0.7155782169153176,0.5537983639191677,1
-0.7589536957234313,0.5949170254649189,1
-0.7462724535320086,0.5700150472980141,1
-0.7120312908792009,0.5310348348187841,1
-0.7310574083971659,0.5405822178121009,1
-0.7745424002453296,0.5202301742314299,1
-0.7605771970820233,0.5528941759447201,1
-0.7780775083408057,0.5470160660717195,1
-0.7627798814407318,0.5641149845000165,1
-0.7560876678760882,0.5649665518089257,1
-0.7708393392835253,0.5806963599050441,1
-0.773277661941383,0.595738608576102,1
-0.7511354443717102,0.5767708956831564,1
-0.7495432437261403,0.5519947864948808,1
-0.7436470773611722,0.5416283022229689,1
-0.7095878836381105,0.5627201200264728,1
-0.739308523852366,0.5464189612390575,1
-0.8078325375511898,0.562884223705142,1
-0.7510927957206768,0.5588973796487972,1
-0.7559643364114785,0.5412356156778171,1
-0.7321594874786107,0.5537441159089437,1
-0.761317817931513,0.5575561487399062,1
-0.7219615353944134,0.5877555242325124,1
-0.7631197636108524,0.6040194879987498,1
-0.7867101592221585,0.5805731762660158,1
-0.812106770314017,0.5656134468149162,1
-0.7570152680368442,0.5420078081143256,1
-0.7455892523680534,0.5549839463935349,1
-0.7580564702804473,0.5808802987644659,1
-0.7373231292571764,0.5826341866052632,1
-0.7547740541641617,0.5658769870826571,1
-0.7582565950750706,0.5815711171217777,1
-0.7949360845669209,0.5500942910533518,1
-0.77269326898359,0.5601648749585667,1
-0.8022816101131278,0.5443578557115499,1
-0.8089908989967668,0.5533831086847644,1
-0.7618068412179045,0.5553134956925133,1
-0.8004862536179944,0.5749841724965068,1
-0.8221613473319938,0.546660671796206,1
-0.7931308417533468,0.5482589218584761,1
-0.7899021495053091,0.5445544595964997,1
-0.8203008334565655,0.5250256768221323,1
-0.7661447922421967,0.5241629908777199,1
-0.7630674542463357,0.5532307246895563,1
-0.755051201094703,0.562739365583063,1
-0.7314762606769196,0.5726121963012701,1
-0.6649267176093634,0.5254560787757301,1
-0.6786962495999923,0.5526640179500965,1
-0.6900677503540726,0.58933527581253,1
-0.6816580895759392,0.597818679806137,1
-0.7017570612193182,0.64430643296111,1
-0.7283385722945678,0.5239078165500801,1
-0.6798369618820068,0.5785786775047463,1
-0.6511623192212429,0.631185332440161,1
-0.7023009561491125,0.6032804556291917,1
-0.7020482964035477,0.6341085549636652,1
-0.6569433952505471,0.588091478391072,1
-0.6622713944521492,0.5968386394219726,1
-0.6450304735243048,0.5557051373073709,1
-0.6506930669203669,0.6104985676170197,1
-0.6393267654202675,0.5875980783449748,1
-0.6428754394779976,0.590836166530628,1
-0.6605821334011323,0.5899689604205571,1
-0.643182986702345,0.572623081642293,1
-0.6460157538423801,0.6263953916596395,1
-0.655647187628019,0.5904305190527593,1
-0.662310253965781,0.6182766382800788,1
-0.6482700128159797,0.6202866741892645,1
-0.7155211860497764,0.6258194819729717,1
-0.6732564367764603,0.5922231108815791,1
-0.6485310684903909,0.5837846124449705,1
-0.6764167833510176,0.5905651808945487,1
-0.6564207607186888,0.566356122338374,1
-0.7250832466989776,0.586701156462811,1
-0.7124021037066145,0.6051807861951184,1
-0.6901029809920249,0.6059955282050912,1
-0.7380052665869341,0.6177508105842705,1
-0.7025427531655706,0.6626731913488271,1
-0.680042400116983,0.7045715663060538,1
-0.6682323367225526,0.6418158459085107,1
-0.6997997217465708,0.677086689478315,1
-0.712157452326288,0.6768360229247865,1
-0.7349169343391909,0.6387659386658586,1
-0.7102661019882396,0.6620808838907964,1
-0.715066662161734,0.6317304183738282,1
-0.6452822659215933,0.6346719414649737,1
-0.6790668166751233,0.666817963178091,1
-0.6982607909145779,0.6176405894179122,1
-0.6963691736838593,0.6343466799858061,1
-0.6797355961626999,0.6695435930790016,1
-0.7283987143287015,0.5961513053240263,1
-0.6326571073547402,0.6165150286480856,1
-0.6454026145279481,0.5525030119260748,1
-0.6475969001195657,0.5686426282021371,1
-0.6141282611640437,0.5778164879694854,1
-0.6587599830720141,0.5579695777389247,1
-0.732881903424433,0.540964740965903,1
-0.6930482941483145,0.5520115161966344,1
-0.7045600939354925,0.47815709210246055,1
-0.7161077731759622,0.5407492248000304,1
-0.7132807203159665,0.5319056353470425,1
-0.7522437391039588,0.5500204594609127,1
-0.7325530162288303,0.5371502538181594,1
-0.6762863789571434,0.5108903079097394,1
-0.743380513301737,0.5449383679986554,1
-0.7592624592361572,0.5070226797740274,1
-0.7192074448247249,0.5614350376647194,1
-0.759202246547958,0.5575313899891908,1
-0.7583125682540062,0.6241314814618463,1
-0.7410237190143468,0.5527352983770206,1
-0.6917022441852262,0.5485100783439797,1
-0.7068577587336379,0.5573643530034244,1
-0.7294150381456315,0.5497510369015618,1
-0.6930883568587412,0.5344075614630986,1
-0.7420038460129983,0.46723513537393635,1
-0.6921579033493234,0.49993015034914656,1
-0.7192284089150298,0.4870365123229551,1
-0.7334530666681901,0.5123387623703414,1
-0.7580997289228915,0.450603406492336,1
-0.7484227757915461,0.43812752872920907,1
-0.7447539992986587,0.4477319691860484,1
-0.7260470549235417,0.45170376123717904,1
-0.7741744350697208,0.46468962879122666,1
-0.7647687963299787,0.4624638242845989,1
-0.7530086401389421,0.4845219159493212,1
-0.7524154545188646,0.44567212111794263,1
-0.7766065665770188,0.458749789683571,1
-0.720201065156678,0.4693286758010616,1
-0.7843468297505614,0.46500842531641906,1
-0.7556656532610005,0.4833399176963428,1
-0.7633928154971201,0.49881701780513193,1
-0.7758700399660844,0.4734762028245399,1
-0.7480161705438242,0.48832504514803526,1
-0.7003587353336806,0.4955606717164291,1
-0.6761603895363195,0.4733907328350236,1
-0.6795865965488395,0.5122558452716418,1
-0.6888128866142954,0.46913203317430396,1
-0.7151398447386809,0.4289110881710949,1
-0.7266301216019784,0.4355693725489558,1
-0.755911987098542,0.4539275532734483,1
-0.7532833066004208,0.42362402001166444,1
-0.7451612007387319,0.4194858999865002,1
-0.7108121930637348,0.46322075400670937,1
-0.7335475517015786,0.4560704340436407,1
-0.7605924011748121,0.4642700948824048,1
-0.7239553896794422,0.46908921473102416,1
-0.7119787243494332,0.46553407401571006,1
-0.734461098614404,0.46129114736479176,1
-0.7009630445087021,0.49541406479322436,1
-0.7058524067891288,0.4989250464401746,1
-0.7109467517328593,0.5301086537901492,1
-0.7357447865415008,0.47433160986085915,1
-0.7540741296062596,0.4803342034551249,1
-0.7101934201337898,0.45637404660124536,1
-0.7344919618104259,0.4730494355294395,1
-0.7138871433620387,0.5239996431363029,1
-0.7307656376479768,0.4580589604403465,1
-0.7321021123143426,0.5125704512321096,1
-0.7137057477147617,0.4519306215370152,1
-0.7314238951734748,0.498813481357976,1
-0.7216333975043797,0.4628491832372363,1
-0.7809661366721637,0.43532222991671515,1
-0.7436263233685926,0.44896937754030475,1
-0.7663785105411631,0.4837036353325872,1
-0.7885358925623455,0.46724895200729577,1
-0.7714183909944964,0.48240078887934706,1
-0.7733927127036633,0.47768607991112827,1
-0.7735878400708943,0.4690218232535932,1
-0.8094895058017555,0.4812439809245057,1
-0.7559535486498881,0.5114438400522692,1
-0.818722861380019,0.5238256968176311,1
-0.7918155138654218,0.5196212719350046,1
-0.7719522885248342,0.4881563348727774,1
-0.7980725476381277,0.4709919604972812,1
-0.738110177030833,0.5115441126442075,1
-0.8234817255704503,0.49022734824687064,1
-0.796807624769919,0.4520378061453818,1
-0.8014316190785992,0.48998296597164454,1
-0.7667922485315302,0.4273904754940026,1
-0.7749002984493065,0.4307230879133667,1
-0.7437366132712039,0.4524334189216453,1
-0.7641419591432784,0.43313008784165474,1
-0.7530633878573434,0.4391192026815781,1
-0.7821970056953658,0.38728608304318224,1
-0.7647867574400589,0.4214998553384879,1
-0.8077807671561859,0.4283925630206358,1
-0.7971437443275449,0.4702369859637649,1
-0.8077274030922257,0.42632552034672766,1
-0.7876278406982246,0.49647706592679075,1
-0.807092320895934,0.479627861822162,1
-0.8274449404519265,0.4968765134571802,1
-0.779890556137856,0.45441943485983677,1
-0.7537757664901448,0.4643208850846361,1
-0.7750294713088399,0.4734982246614144,1
-0.8032057027509035,0.43881405694661124,1
-0.8203934430090694,0.46267040132781845,1
-0.8357403593553022,0.41779800532607964,1
-0.7833173860336454,0.4625584124080386,1
-0.7986635950261896,0.4465103170814407,1
-0.8196193368662338,0.49137421374109447,1
-0.778869599715962,0.46457820299907643,1
-0.8480101680143589,0.4265804270409009,1
-0.8310118460864104,0.44082079194553,1
-0.8088941041950416,0.4722797578480998,1
-0.7894029342946206,0.4807103068319202,1
-0.8002159646910815,0.48409782797777606,1
-0.8030327794917345,0.46181218257630247,1
-0.8222217109935485,0.5095489725924082,1
-0.7932748217121817,0.4683090415114279,1
-0.8299849315389611,0.4535757709303038,1
-0.7843878715532469,0.501526454188119,1
-0.8296607559297083,0.5179602378782928,1
-0.7939717741035477,0.48506611587494497,1
-0.7682719114395228,0.4936867558605749,1
-0.7595479101316115,0.5220900934885632,1
-0.7385523174547601,0.5137945187718508,1
-0.7455020788135333,0.5065013060588404,1
-0.774409928444285,0.49226269815392376,1
-0.7975553928274919,0.5331799975006384,1
-0.7823412035628076,0.5021904795796028,1
-0.8295360222516456,0.4767925612017931,1
-0.8292870292850775,0.5282703494167827,1
-0.8072800879382993,0.48930355036421697,1
