locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8173680379184294,-0.17208964455981804,1
-0.8493523285921947,-0.16126206914715263,1
-0.9018712291276169,-0.15090345884790532,1
-0.8762624341410886,-0.18603756178376188,1
-0.8834961885816572,-0.18466181826226363,1
-0.8247007010691618,-0.1697954456401795,1
-0.8507858732903599,-0.19301433577853253,1
-0.8276696695170574,-0.19360255395563192,1
-0.8609613655705128,-0.2093520929121849,1
-0.8717484713765091,-0.1822783338348229,1
-0.8418742347022786,-0.21749062310720135,1
-0.8784181963488897,-0.15192944204637082,1
-0.9256894668061838,-0.21369770338365962,1
-0.9067522948537271,-0.16257045634957906,1
-0.8758464358937081,-0.17180762812776504,1
-0.8587804746652775,-0.20052752301202717,1
-0.8249912085065456,-0.19534284507107852,1
-0.8261154675403821,-0.2074256083838493,1
-0.859136693670809,-0.20083512745641238,1
-0.876494039785678,-0.20558576917508187,1
-0.9055448415068036,-0.23845987140254726,1
-0.9512578900281564,-0.2570677058386331,1
-0.8891647487105085,-0.20510030066449958,1
-0.8502546246572077,-0.1903036814355476,1
-0.837303529970125,-0.17882522980071106,1
-0.8534382513965469,-0.19674894898747675,1
-0.8803950275623412,-0.2139886188845555,1
-0.8487289582418543,-0.181294275507061,1
-0.9051056340505562,-0.2164669185879329,1
-0.909486634610242,-0.1907323566850611,1
-0.8985582390930896,-0.185331966985443,1
-0.9217557238222039,-0.18008320904418162,1
-0.9370308259393337,-0.1775881987947085,1
-0.9005038659077116,-0.1859310749564717,1
-0.8944127058066569,-0.13419590343736973,1
-0.9061832261127841,-0.13974897404839368,1
-0.9132918107907239,-0.1846779858467765,1
-0.8988293107252969,-0.1544001137511171,1
-0.9056265215955379,-0.17557543403519665,1
-0.9173400983866412,-0.17136961670543163,1
-0.9146255655183297,-0.19115358662360096,1
-0.9273347499979256,-0.181673425678651,1
-0.9303973390486178,-0.2235535918321291,1
-0.9090805223087131,-0.1843523618828194,1
-0.8957141613800879,-0.13705636375548763,1
-0.8990146856028041,-0.17223947659461025,1
-0.8906985889021953,-0.1779476395305211,1
-0.8845475481631098,-0.13104371948217877,1
-0.8862203837358146,-0.10825133468606045,1
-0.9008712357608701,-0.14566815416889262,1
-0.9284989224552372,-0.1298809442712304,1
-0.8954432048956679,-0.14752259816131533,1
-0.8865628592029587,-0.16713971504052635,1
-0.8624066414110878,-0.196347027270648,1
-0.8682167584330815,-0.24080533238775806,1
-0.8885265631638357,-0.2336712108343287,1
-0.9407582600601463,-0.23844420195155147,1
-0.9013607419061471,-0.20474884102596283,1
-0.8578140475259146,-0.14673047414157722,1
-0.8981926831564684,-0.13160224659889327,1
-0.8584814860030312,-0.13435970913259593,1
-0.8764166556683499,-0.14653392237651527,1
-0.8329405557770411,-0.1226209374144112,1
-0.8219619703367609,-0.1395898749672073,1
-0.8742334615603183,-0.12073042290428579,1
-0.8789140828222783,-0.09624185036811808,1
-0.8299500017462221,-0.1362128126493438,1
-0.8242817112863811,-0.1606647120813356,1
-0.8304747776284476,-0.16134506538152224,1
-0.8287995076801418,-0.13943057110053134,1
-0.8452034244002706,-0.1418990912799158,1
-0.8504102243972599,-0.09062612112391068,1
-0.8320132390875419,-0.05455720695670963,1
-0.8342009603957853,-0.06910059213359605,1
-0.8667494110254739,-0.052093302961815094,1
-0.9019629804550852,-0.08689342070684264,1
-0.8802786031857417,-0.059456107931143365,1
-0.8963811525457567,-0.04911403923999832,1
-0.9212914135116362,-0.07086717823217509,1
-0.9148934516149857,-0.04353417279561872,1
-0.9046042518763421,-0.08960547737909147,1
-0.9102824671383131,-0.03059597078819143,1
-0.9277266445500802,-0.08905120917068361,1
-0.9356280878807463,-0.11086674635861007,1
-0.9364127807165662,-0.11372991439434381,1
-0.9327702059137861,-0.09315048635404428,1
-0.8897567013813431,-0.13322687891459217,1
-0.8583842395904115,-0.14124677744888556,1
-0.8532035929930332,-0.06007014622029991,1
-0.925324313588473,-0.13253492586302063,1
-0.8748826342036822,-0.09133460461780399,1
-0.8662213790250766,-0.05875985478984978,1
-0.913846563546483,-0.09191247934993907,1
-0.8683152637127702,-0.11631703932101452,1
-0.8779719535969922,-0.11537126493649247,1
-0.8672792964758969,-0.09796534286345993,1
-0.8317491713358618,-0.0859402847967437,1
-0.8546904534000072,-0.13300000412604684,1
-0.8831147991092116,-0.12926800478117492,1
-0.8833485684945089,-0.17029416551587195,1
-0.8799666462761773,-0.0937920878649418,1
-0.8871533590984051,-0.10963056484689926,1
-0.8633242331296195,-0.12136939533786968,1
-0.8781518056589088,-0.10789494504005791,1
-0.9249644989203994,-0.04525662370737084,1
-0.8903265043103727,-0.09605585155192373,1
-0.9314221289885073,-0.09900772895385848,1
-0.8960616807632399,-0.15453042841268708,1
-0.9255313741204987,-0.1610612960862952,1
-0.89020715342602,-0.19877487986641196,1
-0.9198195000965969,-0.164978401803148,1
-0.9314637572042321,-0.1759497396011157,1
-0.940276296795209,-0.17119741740502226,1
-0.881803940426122,-0.19510770425078208,1
-0.8949787483485662,-0.13425710206621327,1
-0.8984055601056348,-0.15880003498197037,1
-0.9169749856489187,-0.1400134747087391,1
-0.9070367853250068,-0.13973126099792357,1
-0.911550443729622,-0.13993980737728715,1
-0.9649256456611177,-0.15592953409463392,1
-0.9143448003418402,-0.1320539597350763,1
-0.8986365920282894,-0.11369728104557322,1
-0.892255044736238,-0.15231502077869644,1
-0.9062539239422949,-0.128726343414403,1
-0.8816049388260833,-0.15206900825041184,1
-0.9539560151172494,-0.10382554160052773,1
-0.9257504040659165,-0.09520654559791329,1
-0.9274024651415606,-0.10168818738830016,1
-0.9344678795192823,-0.14220841277141555,1
-0.8862541787617956,-0.08930431961409563,1
-0.8790161278361952,-0.11985207580808577,1
-0.9044042363501251,-0.11971676185560173,1
-0.9169052695925893,-0.13554215503082587,1
-0.9363510965328941,-0.1373224869741091,1
-0.9595477493947809,-0.11259173455119956,1
-0.9543592080202227,-0.10731861812455994,1
-0.935351496191304,-0.14509014778851292,1
-0.8854970197173752,-0.15065177785411937,1
-0.8774063824220861,-0.15182395324937992,1
-0.8691570693141709,-0.10602477998443269,1
-0.9002199779736647,-0.14170047119156978,1
-0.9234981861870324,-0.13447320929072165,1
-0.8615419269970568,-0.10136532463314996,1
-0.8913032581734924,-0.11690977407152708,1
-0.8983478463920308,-0.11229827811196065,1
-0.8695989598676804,-0.12151135184135498,1
-0.8798585326706737,-0.08411920854007779,1
-0.8385839229810796,-0.06181715200910027,1
-0.869939031424255,-0.07166238954374363,1
-0.8528661040263735,-0.09134540191169015,1
-0.8891304888060616,-0.11773565276910947,1
-0.8727348248622981,-0.1316333083345645,1
-0.9098033658887686,-0.12851318714342677,1
-0.9494034218878967,-0.15112235364013732,1
-0.9432444945079139,-0.1492654803791897,1
-0.9509607107652883,-0.1505808326604427,1
-0.8995928461078679,-0.1458696175404691,1
-0.9231679608977076,-0.11275718485325661,1
-0.9022827501943451,-0.10866229482239805,1
-0.8967740797644527,-0.10569769064121765,1
-0.8908233715442633,-0.09198125893983848,1
-0.8697640764582633,-0.1193452955468721,1
-0.838944462540214,-0.07648371596247955,1
-0.9233888176185723,-0.06644356757925357,1
-0.868967345730666,-0.0850354885679881,1
-0.8989664295625546,-0.096272865564512,1
-0.8974184773695317,-0.09352572182777591,1
-0.8762140366290616,-0.1280503984341415,1
-0.8947262402197933,-0.13414395970485032,1
-0.8926715784107255,-0.10861429372482022,1
-0.8890496385796575,-0.13965827022831018,1
-0.8692817231326476,-0.11951282589490655,1
-0.8400774702555909,-0.1611463659834707,1
-0.8757120906299947,-0.16205445059589438,1
-0.842907723598463,-0.15292667973238872,1
-0.8385029776640577,-0.11719294766974639,1
-0.8509205564748313,-0.059234176512092264,1
-0.819522817428758,-0.06928169395487496,1
-0.8312222165784277,-0.10280659893710171,1
-0.8349405856154644,-0.07176280802148316,1
-0.8499200069839379,-0.06289234603971584,1
-0.8939903723906947,-0.07269636574105776,1
-0.847784916801655,-0.09514386330931912,1
-0.8486129846409286,-0.11709709217292492,1
-0.8469374634607562,-0.12255716983298502,1
-0.8102830133909045,-0.14417468498113245,1
-0.8719180275030542,-0.15282504303855987,1
-0.8462866173511765,-0.13832956243981978,1
-0.8072469769031563,-0.12475834480480065,1
-0.7980097459902088,-0.1411887440368524,1
-0.8448807052980347,-0.15370521857694144,1
-0.8553183032495874,-0.16435357769584752,1
-0.8776202898086293,-0.20375959152858486,1
-0.8207708230515194,-0.1833475541227699,1
-0.8079072997249342,-0.22873573732532795,1
-0.8488485347136931,-0.21517886754719162,1
-0.8589236598489164,-0.25020572206349934,1
-0.8592136581251806,-0.18470355470963648,1
-0.8314542103329994,-0.2130624439383029,1
-0.8222393630014548,-0.21636001982862169,1
-0.8815551931912267,-0.20907202763909086,1
-0.883235657371171,-0.20456022852999087,1
-0.9198175525055563,-0.21260189880890057,1
-0.8939682800106223,-0.23009021186034023,1
-0.8793893885979714,-0.21688754636867671,1
-0.8891380266185851,-0.23502623785440663,1
-0.9063104944607296,-0.23487247172197917,1
-0.888167137758654,-0.21116231828842205,1
-0.9101353025547896,-0.24395712958666077,1
-0.910797832137274,-0.19136395473390178,1
-0.8887203730732192,-0.22025334241645994,1
-0.9229407443284465,-0.22443871231508578,1
-0.9019766436203701,-0.27016792463254363,1
-0.9048403845024463,-0.20891916508862743,1
-0.9378133379971394,-0.196034706250867,1
-0.9180478468076781,-0.23152823480348245,1
-0.9505359330082216,-0.1971994610599636,1
-0.8827106091974279,-0.22076151764094518,1
-0.9081441301189969,-0.2263091262480789,1
-0.9238838501969527,-0.17522709759098537,1
-0.9301225565537826,-0.1562122479402573,1
-0.9351422593413589,-0.16697450009134235,1
-0.9372627049024892,-0.20696433543041223,1
-0.8983239084904866,-0.1525663617826292,1
-0.8598302509795069,-0.15993979162197303,1
-0.8961361485907221,-0.18215338531715436,1
-0.8689326285351407,-0.19358333825351434,1
-0.8923109119610496,-0.21000180419325762,1
-0.8631018061573412,-0.18745014410843164,1
-0.8902173010902575,-0.22364020362302128,1
-0.9115226815930855,-0.160626138145194,1
-0.9430151539167413,-0.25064372329641105,1
-0.9104132764453823,-0.2028121459698437,1
-0.9286308648219896,-0.23226086988663214,1
-0.9305663517567758,-0.20042206857157488,1
-0.9160472303540602,-0.2563549751557595,1
-0.9044562525037174,-0.22733965048735255,1
-0.9441275465904204,-0.18087377410009317,1
-0.921893420408412,-0.2104664829292891,1
-0.9364363301045282,-0.21348074104598955,1
-0.9307067254499887,-0.2664098941728725,1
-0.9338314638595466,-0.21577970640083985,1
-0.9208378230457741,-0.1996610167241838,1
-0.9150360163930034,-0.19571630707046636,1
-0.8888992838886219,-0.16931559182661543,1
-0.9027095734626753,-0.19368610934403346,1
-0.8969677743644607,-0.2103550573085215,1
-0.9050387031693315,-0.1673724093454218,1
-0.9335465712147007,-0.16093695451309592,1
-0.8771932523367475,-0.1395944033015128,1
-0.8689031533309891,-0.15108570636860125,1
-0.8699318178494618,-0.11688011962422784,1
-0.8941611490524422,-0.1830111158020733,1
-0.8887056845336685,-0.1750742918574594,1
-0.9146089806318274,-0.20460220583485153,1
-0.9065999177127886,-0.1605602811501344,1
-0.8689148899454094,-0.19431528397129907,1
-0.892247185005348,-0.19518095161344565,1
-0.899267181060848,-0.17242231487556295,1
-0.9027926981608649,-0.21884942611950442,1
-0.8801119482577485,-0.18956307831847202,1
-0.8944168165993465,-0.1847764342833376,1
-0.9049407255538072,-0.211224834362325,1
-0.8974862366118888,-0.18100063004608788,1
-0.9294345556446257,-0.21129790948027447,1
-0.9706825185630918,-0.1775184351009541,1
-0.9330108957907584,-0.12116342745456715,1
-0.8987815401352975,-0.13536816325078282,1
-0.9373853423762495,-0.14960337067142632,1
-0.9282621652267268,-0.17956707713806455,1
-0.8866708643359548,-0.139413598449227,1
-0.9188883865627108,-0.16785936254372727,1
-0.9072740324554325,-0.16597649682291135,1
-0.8830799342904212,-0.17194743530892884,1
-0.8696171935064685,-0.16382138777978714,1
-0.9151640899500529,-0.1057890627789124,1
-0.9265917488922527,-0.16732640712925695,1
-0.8983215204855585,-0.11774507739257728,1
-0.8915120713031408,-0.13233939553106686,1
-0.9215622669875103,-0.08855008674326909,1
-0.9019721127053879,-0.11940337304100579,1
-0.9106036675846099,-0.13282377059452294,1
-0.8973933853517025,-0.16047176087457232,1
-0.8918719573158768,-0.1791777182690601,1
-0.905961775406985,-0.11626010137957092,1
-0.954182254633534,-0.12117767193546208,1
-0.9408155290582829,-0.12353684026316424,1
-0.9192185783137841,-0.1331376511135374,1
-0.9513382236872477,-0.09315520889506032,1
-0.911177533480008,-0.13297095192018316,1
-0.9319031927832547,-0.12006738380481352,1
-0.9159768913840663,-0.17095338683008182,1
-0.9103772814596918,-0.15034363807022286,1
-0.9237929214917899,-0.13677150258001125,1
-0.9189755536350062,-0.1832464645091279,1
-0.9525639997720698,-0.14186872646448978,1
-0.9572115718887935,-0.11851831367750024,1
-0.9225051528746273,-0.11581437770716638,1
-0.9460844710429944,-0.1461514930633114,1
-0.9238647218714724,-0.16159891567199808,1
-0.9476058673831069,-0.17754665955430657,1
-0.940685374583729,-0.16592610459911972,1
-0.9531803869627593,-0.127959270092444,1
-0.9483515655123975,-0.161921468042364,1
-0.9385741785179547,-0.18514553320880894,1
-0.9588648927359622,-0.15885710805457876,1
-0.9092744278622036,-0.14859357391820957,1
-0.901782479330124,-0.13429629188022996,1
-0.9210286082869157,-0.18878833080903895,1
-0.936881565195428,-0.16655068215652893,1
-0.9457317754848724,-0.1699392874513834,1
-0.8776695362938035,-0.12397505778262277,1
-0.9049079483189927,-0.1071409893105669,1
-0.909594058446681,-0.12473222138895818,1
-0.8845631370016998,-0.17640315805645937,1
-0.8941657586941277,-0.1708070995864501,1
-0.9192596484440747,-0.1333039861845824,1
-0.9139359325188366,-0.14794135701727834,1
-0.8923817085793208,-0.11000209099880909,1
-0.924740093343592,-0.11125037769792255,1
-0.907388254895326,-0.16413507321891724,1
-0.9528811608831844,-0.13197429820135112,1
-0.9327709964240106,-0.13409849980575397,1
-0.8784163510196716,-0.13456699361594399,1
-0.9157640770154007,-0.1381821062733038,1
-0.8824919085352907,-0.12971339901266207,1
-0.8778988326065111,-0.14680081560069205,1
-0.9013922409308271,-0.17633638765207987,1
-0.9174273209367512,-0.1496959310919524,1
-0.9339380279929093,-0.10580645302798489,1
-0.851772544505604,-0.14662974452772884,1
-0.8660633386009436,-0.09351129344838569,1
-0.9133660656417759,-0.12440046303402853,1
-0.9319706267122209,-0.1042036874832177,1
-0.9581686642491064,-0.10633187489053718,1
-0.8958036080793783,-0.11853986649881083,1
-0.9003961216269083,-0.1266426271061224,1
-0.8837655710111527,-0.1580941700827541,1
-0.8899817350257915,-0.13598303106982232,1
-0.8841064770912385,-0.192163418114051,1
-0.8813198823601105,-0.18487262296117266,1
-0.8835815009168388,-0.18677900607874737,1
-0.9096043576518068,-0.15642306084458682,1
-0.9200456319864964,-0.1175904391228157,1
-0.8650615361952501,-0.10432740164481312,1
-0.9065943537011676,-0.12026418953996842,1
-0.8337232721777459,-0.09085741837721902,1
-0.8482787812741616,-0.118069239363369,1
-0.8462075510129782,-0.1412132380924685,1
-0.8934160718716732,-0.15823297907828193,1
-0.8454214217405364,-0.15247402240441166,1
-0.8627736477562209,-0.14373154974270266,1
-0.8595082572020344,-0.09266879256317617,1
-0.8485346400398232,-0.09876950453615975,1
-0.8633594858485876,-0.11182633503021402,1
-0.8239792401418728,-0.10225598098671461,1
-0.8294858659042939,-0.12851759514235656,1
-0.8201880978200288,-0.17468474361791345,1
-0.8397168897034955,-0.09904340552346953,1
-0.8306458008252535,-0.12326054880173651,1
-0.8293440399918598,-0.14892898673408034,1
-0.8277970895934847,-0.13610859150858184,1
-0.8402482591008524,-0.12583737367176207,1
-0.8499003352660927,-0.14815741847377337,1
-0.9349208719442827,-0.22588632616668863,1
-0.8832990328352954,-0.19450710827463114,1
-0.9592213433357542,-0.1672992143912243,1
-0.9489426598194506,-0.18192165843587768,1
-0.9593625328257723,-0.16456720056093788,1
-0.9454469626497854,-0.19213205605743225,1
-0.9399396506146334,-0.18753543553857702,1
-0.885942030515874,-0.17878969407808348,1
-0.9209622159383019,-0.18399344240370463,1
-0.8750656539713249,-0.15013892212299687,1
-0.8874352610151315,-0.14010478232966708,1
-0.837183218388975,-0.11449542302082075,1
-0.8550692194162594,-0.14976009920837471,1
-0.8246005520293165,-0.138093341650677,1
-0.835208576136452,-0.19577048839521177,1
-0.8327903585862967,-0.21960677630976272,1
-0.8208258634968418,-0.17207945132500407,1
-0.8318759436481862,-0.19708040587314954,1
-0.853369599615674,-0.22598273853525863,1
-0.8684720347129645,-0.17064686645426821,1
-0.8872722217867294,-0.21153077001878529,1
-0.872775480299407,-0.2540508582078322,1
-0.8941162170844874,-0.19389561421129486,1
-0.8607986328232774,-0.2201876514777163,1
-0.8848744379747696,-0.1603349922474962,1
-0.855119124718194,-0.1750671175670796,1
-0.8805475112990424,-0.16084020536001623,1
-0.811405857959683,-0.15312572798493945,1
-0.8671674709903072,-0.14246244820656415,1
-0.8453039008453135,-0.14539694406166073,1
-0.8354991888600168,-0.14904263996587624,1
-0.8537405140778199,-0.16155760292268406,1
-0.824258770887558,-0.17095575939685986,1
-0.8350406149429946,-0.11992982194477303,1
-0.8545274249756566,-0.1397932193487738,1
-0.9028978196710248,-0.1331283218306577,1
-0.8660953118267747,-0.1026076124528232,1
-0.8807758046162597,-0.11645276820964968,1
-0.8435837986955675,-0.14504582016548936,1
-0.8182676654180976,-0.10492136937477245,1
-0.8552755455152642,-0.10737957680203807,1
-0.9026744250019044,-0.08676642583890296,1
-0.8833375991602489,-0.10559117173793625,1
-0.843145007818001,-0.08935693590422988,1
-0.848227561519332,-0.13082588760188302,1
-0.8877631116911067,-0.09878261148979842,1
-0.9042180082623851,-0.08405761009751071,1
-0.8640865481422292,-0.10170701265639145,1
-0.9020071656720873,-0.09787859496856302,1
