locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5112441576074606,-0.7188891902176086,1
-0.48260371454631235,-0.7048177891465939,1
-0.5116533299097011,-0.7158775943565482,1
-0.5027198238456105,-0.7070946598533059,1
-0.49388170598407866,-0.7261277158807257,1
-0.5179251720886691,-0.7232964148123328,1
-0.503221563994037,-0.7249304992120946,1
-0.5155552564902729,-0.7367900206047142,1
-0.5226831928567923,-0.7309379463928574,1
-0.5505508122700491,-0.7222505146580119,1
-0.5746111630920763,-0.7212104456842285,1
-0.5265055097742382,-0.7303070206071554,1
-0.5519600820080701,-0.7317404251378126,1
-0.5739263861935758,-0.7347628444484369,1
-0.5370241887622672,-0.7057697787743477,1
-0.5668998426244578,-0.697604312415017,1
-0.620907286148914,-0.7188304879216341,1
-0.5802091846718265,-0.710740457022068,1
-0.5579691545146395,-0.6996730452215993,1
-0.5764462108281517,-0.6812454259096707,1
-0.5513225390672406,-0.6800871664672795,1
-0.559583153215815,-0.700703579155029,1
-0.5577331258430254,-0.6943310091260927,1
-0.5254229286984977,-0.7314053090401531,1
-0.5432845631663801,-0.7159623533931091,1
-0.5558852804220843,-0.6930980393854426,1
-0.5856194123072167,-0.7157289454228322,1
-0.599347723694349,-0.7329617154229433,1
-0.6047613254659059,-0.7240825394719194,1
-0.5980367435911333,-0.7273444746971846,1
-0.5611969289723994,-0.6886902722260286,1
-0.5323098727292828,-0.664985224350416,1
-0.571234933352126,-0.7027104744827302,1
-0.5449315272330072,-0.7341341609074261,1
-0.5552835485368088,-0.7449404698211326,1
-0.5743806228064506,-0.7196545731537397,1
-0.5674459340034104,-0.7063285279133203,1
-0.5503975715935078,-0.7132716713676427,1
-0.5914199962880324,-0.7230893868704933,1
-0.5985234168050243,-0.7334039790318128,1
-0.577707916534034,-0.7269400817712959,1
-0.5778546584641249,-0.731907469131259,1
-0.5563197466547477,-0.7271481487864231,1
-0.5760861547321989,-0.7497726194499926,1
-0.5554186058496368,-0.7418181270371677,1
-0.5871256547501429,-0.7154629310712224,1
-0.5357033276122601,-0.6890082231563345,1
-0.5127192426765278,-0.7729975292851817,1
-0.5903019898748288,-0.7570721729883494,1
-0.5270880837425379,-0.7455340121308671,1
-0.5488619756919103,-0.7370792117700508,1
-0.5728141378980777,-0.704087381573532,1
-0.5211467181700833,-0.7313006302617368,1
-0.5184530499494588,-0.6977455045942642,1
-0.5506777296582319,-0.7100184576862002,1
-0.5512080370880975,-0.7136535933626307,1
-0.575091211510015,-0.7120706122927841,1
-0.5763129745069803,-0.7031368245187647,1
-0.5239757582096838,-0.708986938250527,1
-0.5351616344371158,-0.7221743363412793,1
-0.5286994981487753,-0.7208750677776413,1
-0.557135944790486,-0.743317659479129,1
-0.5243568075247664,-0.7376318789488325,1
-0.5062248383566771,-0.7338394110398746,1
-0.5152120403033812,-0.7275004535647989,1
-0.5537348072725271,-0.7536641483477956,1
-0.5653391927946186,-0.8047008422754509,1
-0.5024216403330433,-0.7782434665819187,1
-0.5537938376821391,-0.7612188937332648,1
-0.5235575588118306,-0.7786397771917097,1
-0.5301166576400648,-0.7700603538817399,1
-0.48352897762653313,-0.8233192020528131,1
-0.5152265770697386,-0.7955041935260605,1
-0.5492434971365494,-0.8187355214652058,1
-0.5124014125847325,-0.7473291392197609,1
-0.5145263697864904,-0.7522030648497909,1
-0.5016748770505437,-0.7662989677377503,1
-0.47755481410314404,-0.7313311977990294,1
-0.4567920445476483,-0.7661736979449029,1
-0.43456185516762114,-0.7812378328787516,1
-0.48911000528727966,-0.7216269886733997,1
-0.5086018559930063,-0.8073539310773621,1
-0.5174229619169893,-0.7774526934494138,1
-0.4730793319914538,-0.7832063566395622,1
-0.4811009232260701,-0.7659872296413549,1
-0.49314181063764284,-0.7598001457952093,1
-0.4527158933978234,-0.7130806300526018,1
-0.4601225221292077,-0.7190394661528483,1
-0.48761116398751014,-0.7403014121236332,1
-0.47615135559945243,-0.7400474869779005,1
-0.5108043765530789,-0.7410253047802148,1
-0.4903338093650776,-0.7372033486798684,1
-0.48607461522783735,-0.7690930122296069,1
-0.48593525229067525,-0.7246593247304841,1
-0.523488254138153,-0.710269585350562,1
-0.5163126087971812,-0.7183752611887421,1
-0.5336234300464513,-0.6784427816419061,1
-0.4980660989587465,-0.7322411855518963,1
-0.50454540028805,-0.7016713419083911,1
-0.5297234774101736,-0.71958260988748,1
-0.5176355878476053,-0.7637320741037285,1
-0.5164538943777633,-0.7393093638568653,1
-0.508971699323779,-0.7000607284461671,1
-0.4956527568132506,-0.7320220101807997,1
-0.5136173923760453,-0.7380381415922096,1
-0.4949170406899689,-0.7030560598670731,1
-0.49217650380881234,-0.745347226122806,1
-0.45226107001139304,-0.7224086073512657,1
-0.4726137418607998,-0.6992311344739933,1
-0.5129594056485128,-0.7514307402049852,1
-0.49521265666001196,-0.7394489802183136,1
-0.5192096163441986,-0.6949219007650818,1
-0.5198138937982629,-0.7177872117324761,1
-0.5084191460232599,-0.6945848294815011,1
-0.4947769954887158,-0.7285386831718642,1
-0.4874984486922852,-0.7389856497017367,1
-0.49933183723194063,-0.7516783381409711,1
-0.4778810443344784,-0.7419567641267459,1
-0.48477620829932816,-0.7409435020852801,1
-0.5155574965182576,-0.7315767969270633,1
-0.4999307333928312,-0.7779955860943673,1
-0.5202185992907,-0.7737235235302007,1
-0.5357554316974398,-0.6765926062452294,1
-0.5380848037878128,-0.6996183986873459,1
-0.5432715094362394,-0.65828233577966,1
-0.5488278100317951,-0.707473996589213,1
-0.5238752823850473,-0.6918298608735414,1
-0.5300753764163115,-0.7036316647287004,1
-0.4881989498721877,-0.7054412385170693,1
-0.4981143523501127,-0.6930213563176586,1
-0.4698993755851006,-0.6998854098794483,1
-0.496728644662399,-0.7142388662439516,1
-0.5798255150933179,-0.717604244391532,1
-0.5552389271619211,-0.6937927975050804,1
-0.5852779536056305,-0.6671090935351646,1
-0.5144214517304205,-0.7219391090417585,1
-0.5131463491271324,-0.6595394605921621,1
-0.5585860921992767,-0.6996298570481254,1
-0.49866975177631434,-0.701595649760379,1
-0.514922477311997,-0.7370310921771316,1
-0.48031371385694954,-0.7264808505618974,1
-0.47755235484663944,-0.6994896545116123,1
-0.5264408941295389,-0.7123559130546574,1
-0.5541065808386328,-0.7111200353973153,1
-0.5853312177390035,-0.736188208612045,1
-0.5679997840442471,-0.7107221740503491,1
-0.5230645028238164,-0.6982529068341596,1
-0.5788562406464293,-0.7484692027766983,1
-0.5351113712713731,-0.6919763791961415,1
-0.5463348758677897,-0.7174751879222944,1
-0.5165148716019752,-0.6878323727058789,1
-0.5314133680243713,-0.7206325612149735,1
-0.5376626902387409,-0.738377363618729,1
-0.5295827114799394,-0.6844924471581264,1
-0.5024316263312497,-0.712299001488422,1
-0.5045551513499503,-0.7084892144790745,1
-0.47949299195251976,-0.6937931603184692,1
-0.515161317377776,-0.7399395125882904,1
-0.5326928441228691,-0.7331474650036673,1
-0.5452708863015602,-0.7087831842649793,1
-0.5474627596710303,-0.734266583629082,1
-0.5583705764233826,-0.7753067370915652,1
-0.5763179125718881,-0.7433011905329823,1
-0.5601200755523164,-0.7461637259403145,1
-0.5483638092045912,-0.7535929359993833,1
-0.5480644071525166,-0.7711657787078694,1
-0.5465474174527538,-0.7524016712105447,1
-0.5678173060830669,-0.7592655806245739,1
-0.5362474496813111,-0.7384430272208318,1
-0.5553300885182388,-0.7655435508192475,1
-0.5724442978101215,-0.7349709621142307,1
-0.51533718676188,-0.7422424349557531,1
-0.5524015989217839,-0.7306294114184197,1
-0.5270459850835684,-0.7295400427910963,1
-0.5812168569198584,-0.7193492974859635,1
-0.5582935134745605,-0.7596505822523707,1
-0.5425518311334592,-0.7126412696257579,1
-0.5443690823727618,-0.6821516577169093,1
-0.5392096046406187,-0.7558186215049918,1
-0.5669402657543989,-0.735813184185459,1
-0.5289926257818254,-0.7275194906463526,1
-0.6120197149100685,-0.7180221640069234,1
-0.512817898982401,-0.7237017258506948,1
-0.5649344257305098,-0.7247110325893086,1
-0.5499797567322792,-0.698794255651123,1
-0.5186049644962977,-0.6934292594975349,1
-0.5202958981693465,-0.6833622992343478,1
-0.536990464495587,-0.6772916533381653,1
-0.5475307578225687,-0.7011107323485979,1
-0.5828536714256325,-0.6510447435558144,1
-0.5523908948453385,-0.6523010442781412,1
-0.5130397824501486,-0.6485710138590985,1
-0.5562984397327556,-0.6470634099217317,1
-0.5512206772216454,-0.6647251492513839,1
-0.6096147683390631,-0.6303209159305445,1
-0.5904612083546767,-0.6806837640842064,1
-0.5629508008197212,-0.6936237791536172,1
-0.542304476578193,-0.6777703709276649,1
-0.5553453881054944,-0.6330260651227287,1
-0.5414013719649089,-0.7180959599861183,1
-0.49547680056986787,-0.7315829125109203,1
-0.4982199859149392,-0.742353468434183,1
-0.45577520952148276,-0.7467443102942448,1
-0.5030705072338352,-0.7768858918340437,1
-0.515270141236579,-0.7179566079121098,1
-0.49145402091968976,-0.7089583922969807,1
-0.518847218962954,-0.7259120355260258,1
-0.5070368507265398,-0.7471446215583586,1
-0.4870133908618885,-0.7560952897771894,1
-0.47459027226146483,-0.7131208330478207,1
-0.47354926524603724,-0.7177724813085684,1
-0.4949582069856046,-0.7672480049729201,1
-0.5007822564827068,-0.7922200582051371,1
-0.5055625911169147,-0.7587894992032699,1
-0.552689322878591,-0.7714270056864023,1
-0.52417385306656,-0.730515311985709,1
-0.4926664878003642,-0.7670327735131671,1
-0.5151919482462929,-0.7211458792220888,1
-0.49971915117921434,-0.7520034561162107,1
-0.46894425574843696,-0.7551900840120741,1
-0.4872853221678534,-0.8379104339446697,1
-0.4976338791613201,-0.8043422513485582,1
-0.49365806800520234,-0.7922223984812374,1
-0.5290030022020233,-0.7996500016690328,1
-0.4896197797960864,-0.7624290009865116,1
-0.49281351277051444,-0.7151931859931759,1
-0.47639761639648626,-0.6990228521378518,1
-0.4719092727998036,-0.7034208112638065,1
-0.441310414549554,-0.7039424553895589,1
-0.47213273997856,-0.7065900997129557,1
-0.4445547507304966,-0.7326954506862895,1
-0.5167645202237773,-0.7169274578289951,1
-0.5531167514926433,-0.7120172451188722,1
-0.529773791864756,-0.7459938999843162,1
-0.5190984706649376,-0.7273986651347492,1
-0.5380049705648603,-0.7047222336748805,1
-0.5244994737631836,-0.7323628724987626,1
-0.5704490310181639,-0.7244475559727932,1
-0.538961306723269,-0.7621807653236943,1
-0.49369298929236827,-0.7467410231450656,1
-0.4925809296176526,-0.7214551042360968,1
-0.47938063359186145,-0.7045864014539815,1
-0.5393696892905859,-0.7458093255987098,1
-0.5046490247561688,-0.7790882401931836,1
-0.5074069439208733,-0.7302086348374759,1
-0.5010969637271923,-0.7214625353411938,1
-0.5139233684390286,-0.7230277658446064,1
-0.5446749525672903,-0.7148600370777666,1
-0.5204806541379797,-0.747652816416262,1
-0.49464008037140156,-0.7228819955532905,1
-0.49968912529504395,-0.704541051207192,1
-0.4993111338107368,-0.7407940164041789,1
-0.5048923037560448,-0.7381061611085121,1
-0.4753853829328015,-0.7650659182063415,1
-0.4853935150395326,-0.7724354453826928,1
-0.4985547459237038,-0.7350135398643409,1
-0.47381063480323615,-0.7592800171120836,1
-0.49754793958853766,-0.7372988839518848,1
-0.4807349185007934,-0.7366401421792609,1
-0.47417335037532327,-0.7596463571169862,1
-0.47201249534401957,-0.8031608933037613,1
-0.505996021029713,-0.7798249993173165,1
-0.4305370762259655,-0.7982827447468833,1
-0.48580691811380095,-0.7824911219567161,1
-0.495626356324131,-0.7512140926048674,1
-0.5027165330559408,-0.7989325075519197,1
-0.4980118374633803,-0.7328967001917613,1
-0.4934789699982813,-0.77303403230667,1
-0.49247460539758203,-0.7453236129214612,1
-0.48387056915662885,-0.786627177507186,1
-0.48680323879790593,-0.7617671983343294,1
-0.4841257107501311,-0.7236526432284067,1
-0.5185315424112449,-0.7549069718129962,1
-0.5161637609836337,-0.7394118277077755,1
-0.5016674644150173,-0.7659415054019849,1
-0.47888212551934756,-0.7647879177221678,1
-0.4572922233434483,-0.7667114086089326,1
-0.51408249299249,-0.7228707077592329,1
-0.4662593634415878,-0.7173491638161222,1
-0.5051178368736241,-0.7535191214141608,1
-0.4997169245025378,-0.741689121560665,1
-0.5190033281103237,-0.7009041053529523,1
-0.5152579049510702,-0.7203649630724299,1
-0.5277264464252928,-0.7142625731569561,1
-0.513375997179731,-0.7462657093129226,1
-0.5198145333152837,-0.7346686873950086,1
-0.487103277876408,-0.7018755026340131,1
-0.5020779341203793,-0.7019951951483987,1
-0.47732563222039204,-0.693015417073278,1
-0.5128600149649817,-0.7417061779123947,1
-0.5067706043257709,-0.7393129021279198,1
-0.4982119114093719,-0.7268105437704079,1
-0.4893869770753192,-0.7514407298039506,1
-0.5256198977293217,-0.7532578928903594,1
-0.5292373411828045,-0.7574802359725609,1
-0.5099843062876823,-0.7455654152050163,1
-0.5717687254401013,-0.7456999110997501,1
-0.4927233093167658,-0.704491937673961,1
-0.48879592695856344,-0.6767576007244591,1
-0.48767715317002225,-0.723408283580142,1
-0.489919397501806,-0.7433176585909577,1
-0.5188619698377799,-0.7425687177733604,1
-0.5076489101152258,-0.7684797543594271,1
-0.49135652722473444,-0.7791223340755326,1
-0.4592031676389967,-0.7622880525909009,1
-0.4836784515939627,-0.7888732170720705,1
-0.4562253515935162,-0.7904190369852809,1
-0.4626601014804912,-0.7201421266029623,1
-0.4418430880565934,-0.7719521939175137,1
-0.44746858039130505,-0.7681849750697369,1
-0.4972331305822939,-0.7587516913986697,1
-0.4857269565277086,-0.7626673215851524,1
-0.48108126960145375,-0.7783234813310944,1
-0.4235512205887239,-0.7647764816627077,1
-0.4888831414248259,-0.721915164555936,1
-0.5445155430528085,-0.7497969558384424,1
-0.4728759771683171,-0.7415164920561991,1
-0.49402932017120743,-0.7698134503211413,1
-0.47640303199668554,-0.7271338642831245,1
-0.5018517986001463,-0.7424508328822358,1
-0.5065718414266458,-0.7457653898546089,1
-0.4102461654871592,-0.7384708540157412,1
-0.44246657824896746,-0.7054199158699925,1
-0.430680901555193,-0.7476942958148947,1
-0.4148280771771518,-0.7603768184374131,1
-0.4350358449009829,-0.7689718071848641,1
-0.3986445473451267,-0.8080975678931,1
-0.45022285998450623,-0.8037368054426112,1
-0.46077581101289533,-0.7769951715539622,1
-0.43908294304224915,-0.7993022059182592,1
-0.4540961191117068,-0.8017408925155872,1
-0.4371197553852883,-0.7798766398421422,1
-0.4403014574492214,-0.7645205426406209,1
-0.4536277597519927,-0.7601721785171549,1
-0.4635773884648911,-0.7580526865089424,1
-0.4339495268333931,-0.7916141403651187,1
-0.46487946544656344,-0.7653293290182647,1
-0.4804270048363671,-0.7292690300139663,1
-0.43894101560410925,-0.7263482777945321,1
-0.46585785055727663,-0.7732609018863528,1
-0.5001280801693911,-0.7540772537108271,1
-0.5174559254377397,-0.7841962737276149,1
-0.4699870160832652,-0.7818044592733795,1
-0.4950324314202153,-0.7963312719212701,1
-0.46149319721777365,-0.7938994972158269,1
-0.516776038898804,-0.7639382763254614,1
-0.46870794853435255,-0.7690569073540817,1
-0.5227792216030825,-0.7632923884563837,1
-0.5395968666941097,-0.7602361918012107,1
-0.5521105349904852,-0.7413479432358153,1
-0.5497066134272798,-0.7304671695791671,1
-0.5217037367646257,-0.7653531201836918,1
-0.5484009470197446,-0.764380954622087,1
-0.5154723480454106,-0.7607041611348866,1
-0.48461297856983276,-0.7759904357644593,1
-0.5074014841705751,-0.771737507610278,1
-0.5077455546939061,-0.7721282694862871,1
-0.47399611867170005,-0.7703994914002981,1
-0.4813642637381417,-0.7976041982417893,1
-0.45075313195611205,-0.7910320257295039,1
-0.4819179921250823,-0.7692122445118877,1
-0.4642489499151527,-0.7738643376479545,1
-0.437757245194527,-0.7875630598897564,1
-0.49853362843190707,-0.7766482025878858,1
-0.48279959422413177,-0.7365254279139477,1
-0.5061708703138191,-0.75541007956076,1
-0.48262953363028727,-0.7593252489176763,1
-0.5011000889230086,-0.7733297585253348,1
-0.514981485892926,-0.7651995906672774,1
-0.5514959734524212,-0.751256289916002,1
-0.4937233340723331,-0.7937077450069997,1
-0.5128061697705562,-0.8164315679642348,1
-0.5406451429696117,-0.8154851186380168,1
-0.5591710225140353,-0.7668212231075571,1
-0.4964432858116933,-0.7777803179003437,1
-0.4851618265489105,-0.785517799036002,1
-0.44492076849852713,-0.7303491605744695,1
-0.47775261788826984,-0.7266198310926525,1
-0.4376810363899108,-0.7782696882045387,1
-0.4569555171070458,-0.7211126703362185,1
-0.43930458108039416,-0.7882617539629828,1
-0.4448719328989323,-0.7325008964178129,1
-0.47207812786653464,-0.7782248534981567,1
-0.4838743886402321,-0.7359455238269947,1
-0.48646551550826006,-0.7130907943511835,1
-0.4601366878834373,-0.7130218585038748,1
-0.45443065547849554,-0.6959962640564469,1
-0.43714107946706426,-0.7022761689270999,1
-0.4108204431881127,-0.7400865930313578,1
-0.42517826943548714,-0.7208790660031789,1
-0.4106952786335382,-0.7405350508329467,1
-0.46317765766572777,-0.7449678318867141,1
-0.4377585731571093,-0.7477917057142128,1
-0.4083145742565194,-0.7301856271129376,1
-0.4085980304742292,-0.7167642315310201,1
-0.40277477303318016,-0.7094370031734735,1
-0.38952502036876896,-0.7116878385647423,1
-0.4234658313198095,-0.7994831197069598,1
-0.41759431769068406,-0.7906194419870255,1
-0.42161898089402144,-0.8178395576527175,1
-0.44900638181215474,-0.7992281853258063,1
-0.41776878203141266,-0.8467107008325065,1
-0.42526466433424037,-0.8294409027604107,1
-0.45746964396133316,-0.8284299157052138,1
-0.4474026712069513,-0.835421145918953,1
-0.42239386080006863,-0.8107958686554999,1
-0.4742975904675936,-0.8018685066572763,1
-0.4841318571144738,-0.7592157355106166,1
-0.436626797299445,-0.7835506617819005,1
-0.47807134508749594,-0.7788178731189379,1
-0.47142663367572607,-0.7552527746167788,1
-0.48724548288713965,-0.7895236954158305,1
-0.45988647051161086,-0.7560196105166826,1
-0.517163591613643,-0.7915057326154554,1
-0.4705366241136554,-0.7646231985713348,1
-0.4668374391445095,-0.7416980482809329,1
-0.4541269761433973,-0.7390096965257796,1
-0.4984523722207863,-0.738005309409744,1
-0.4837237543810997,-0.7275407397928005,1
-0.5255730985911496,-0.7285856744653985,1
-0.4671145407749364,-0.7008978940451405,1
-0.5000657544058966,-0.7234421694445767,1
-0.47118069456794265,-0.7438775480164113,1
-0.44843521177554263,-0.7197647980597448,1
-0.4633204805770162,-0.7325606580156713,1
-0.4799154569076151,-0.7290658019960792,1
-0.4955594179275538,-0.7503018825328497,1
-0.46221652078879927,-0.721299926742005,1
-0.49500754938729785,-0.7137006019706111,1
-0.5452689696235005,-0.7293544096725598,1
-0.5310914525476516,-0.7362282967795862,1
-0.5248310868288877,-0.7138743878022075,1
-0.5168857607614467,-0.7382365088355816,1
-0.5647039263142568,-0.7214204913898088,1
-0.5463198396538881,-0.7462106720893583,1
