locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9102479548318612,-0.19817807786867894,1
-0.941606441803761,-0.20665148176299122,1
-0.931909716278822,-0.18882058784252917,1
-0.9239464595338102,-0.17153605753496667,1
-0.9222158543563933,-0.17676209584695954,1
-0.9306817550997,-0.1678587773046425,1
-0.9309386562174293,-0.1849738979317239,1
-0.9003855608292748,-0.20133095091047418,1
-0.9089944213966857,-0.2601525097876971,1
-0.9255254582040048,-0.27359186019806625,1
-0.9049984397477175,-0.23126536929220398,1
-0.8807937180178113,-0.1614753368530339,1
-0.8690266433603446,-0.18628660998974247,1
-0.8407793471436649,-0.16505116579886323,1
-0.8530218764735941,-0.17874105035025975,1
-0.8578061924791041,-0.18124205058498266,1
-0.817217645240001,-0.18096454100638942,1
-0.7916248674895204,-0.16886092643168,1
-0.8258845932509702,-0.1873642897031333,1
-0.8472088314851292,-0.19070366470741346,1
-0.8681384668211816,-0.23385415936481377,1
-0.8476526532216622,-0.22340398120628568,1
-0.8540480385457367,-0.18220802611519532,1
-0.8170060548689163,-0.2153165068028634,1
-0.8475203493334872,-0.238746234216617,1
-0.8764291938750309,-0.21936056420183692,1
-0.8064949614659678,-0.21479035916036518,1
-0.8331621225778331,-0.1926240466092346,1
-0.8293076246516043,-0.17526367232425805,1
-0.8415541457849302,-0.19506477401332542,1
-0.8515319702658858,-0.1630125870077737,1
-0.8587813783613604,-0.21655585861661172,1
-0.8763651833597129,-0.21343407013053534,1
-0.8541909497111748,-0.21379800334046717,1
-0.8748278274718045,-0.21916873868621628,1
-0.8662440461427431,-0.20380048037828372,1
-0.9205087441118961,-0.18006563305031525,1
-0.8569459581743647,-0.1759096101677388,1
-0.860252934805745,-0.1390495036816187,1
-0.8697584391249673,-0.1735833496642311,1
-0.8628102855164522,-0.20077287917032113,1
-0.8977822521319304,-0.19793697672552543,1
-0.8723297251951744,-0.17986924405993177,1
-0.8749168885994735,-0.22143460951756058,1
-0.9009106971120393,-0.23572238963221337,1
-0.8770297649471913,-0.1566881809263755,1
-0.8536700431058395,-0.20141106898171465,1
-0.8507580196545287,-0.19748939686436695,1
-0.8617081471612553,-0.18695953044653393,1
-0.8454803994185824,-0.18012460344393796,1
-0.8708938311456094,-0.20948395189742958,1
-0.882144366871441,-0.16713474479548132,1
-0.8816108948294441,-0.19065347145850908,1
-0.9043714569602388,-0.18646791332296847,1
-0.8843026461189173,-0.18241362342860726,1
-0.8657410888879146,-0.16022272790007086,1
-0.8771454150005561,-0.15497006463831153,1
-0.8849649068292057,-0.09788682983529758,1
-0.8562371736944399,-0.145727245262876,1
-0.8627721962002776,-0.17725189711228012,1
-0.9022506143026803,-0.16757424460431947,1
-0.8980284566625626,-0.16769393559115403,1
-0.8955858235502292,-0.19080586862556903,1
-0.9474944975078308,-0.16957274432410532,1
-0.8783477011964584,-0.1756730698001628,1
-0.8467590598975613,-0.15294119350872895,1
-0.8458436219842733,-0.12426179219851342,1
-0.884035673539761,-0.1618853986817916,1
-0.9203909366600799,-0.20613710483705158,1
-0.916311493651358,-0.16840948386002186,1
-0.9082035363708363,-0.18238824545797774,1
-0.8919555368597977,-0.22200874447293922,1
-0.929949003642148,-0.1974370495078723,1
-0.9268085616934708,-0.23744003824499404,1
-0.9056194446400506,-0.18794382946206317,1
-0.9335256745906941,-0.2161208425487653,1
-0.9380886147769054,-0.29120658905894753,1
-0.9251995833706688,-0.23705005699822906,1
-0.8944135173267582,-0.22717223192382038,1
-0.8956812326670179,-0.1991072511329727,1
-0.9232998786627366,-0.19542753143052694,1
-0.9246608444315916,-0.18602211685421102,1
-0.9233472068813283,-0.18546915639397352,1
-0.9001854083496115,-0.23706404055127098,1
-0.9320329208242484,-0.2100377437573016,1
-0.9297592179352516,-0.21984557351677364,1
-0.9407195988868198,-0.23170918691614412,1
-0.9500976092863377,-0.19445267945580308,1
-0.9204232563050014,-0.21498103366042487,1
-0.8998234214522084,-0.1887466158458771,1
-0.9063677274281164,-0.23096208509667304,1
-0.9200649363691993,-0.21824379087659673,1
-0.9512938489761177,-0.1884548078044307,1
-0.9585323140262476,-0.20761458200594002,1
-0.9325025032151713,-0.17705132394752293,1
-0.8896251273122369,-0.1729760573582672,1
-0.9030793160322133,-0.18246426222744905,1
-0.8917716535925257,-0.1611841390065868,1
-0.8949246522580172,-0.14460574787006056,1
-0.9251021163775546,-0.20892413690511985,1
-0.931144980488249,-0.17589655881441155,1
-0.9232638405001297,-0.16143978065728523,1
-0.899112379298427,-0.17172581561165517,1
-0.921800086231435,-0.2241714807320188,1
-0.9285522021495433,-0.17235573697747147,1
-0.9419201355828437,-0.18219080765519582,1
-0.942447447692418,-0.16985823349485707,1
-0.9438483378725789,-0.18992438281974575,1
-0.9394151802467546,-0.16192023076726247,1
-0.8774815705327179,-0.1192953686519593,1
-0.8586051070829422,-0.13546611103126172,1
-0.8804003411092374,-0.12777178897123775,1
-0.8672101725002808,-0.1601332552986438,1
-0.8666117081906709,-0.17060613942033565,1
-0.8711005449679438,-0.19840785462011698,1
-0.8580159214686243,-0.16499919223706785,1
-0.865197750240988,-0.1529174816265239,1
-0.8617105402498196,-0.15155727194265695,1
-0.8716903361405434,-0.15388889727903118,1
-0.8476192342542808,-0.1850727690459088,1
-0.8327752019145017,-0.1751447030024324,1
-0.8502104816069639,-0.18642026940847736,1
-0.8440207888981561,-0.1800539254190099,1
-0.8636551775520812,-0.1845880609209486,1
-0.8494150289397807,-0.15288126918659406,1
-0.8744651992786944,-0.15212740060778066,1
-0.8398848396709646,-0.12910809738309728,1
-0.8626823191563773,-0.1507437946269727,1
-0.8770456813415726,-0.1494865860697123,1
-0.8524340861968126,-0.13748168427472274,1
-0.8593141865525632,-0.19343066270319098,1
-0.8711701386067828,-0.1913782961355222,1
-0.8399497909505158,-0.16442154279912077,1
-0.8178108631081734,-0.1836815512004701,1
-0.8768521511728392,-0.1700033455039771,1
-0.8735077218935074,-0.18168139494237187,1
-0.868918515227808,-0.19226093537382138,1
-0.8736168724268684,-0.1903565930080966,1
-0.9000450723199921,-0.2180814366366044,1
-0.8913994321279796,-0.21909774168198193,1
-0.848105442786052,-0.20385039537136412,1
-0.8352826082031604,-0.2267382964096647,1
-0.8433920373319941,-0.20012327632185342,1
-0.8425779430912,-0.21908510395568376,1
-0.8001822837131825,-0.19169018332948548,1
-0.7770827233230435,-0.25058554749106576,1
-0.7918215834690894,-0.21294211147704745,1
-0.816743092093069,-0.17128524105558576,1
-0.8435210711534811,-0.1845111177921515,1
-0.811481529112256,-0.16118054371298932,1
-0.8401720543736461,-0.17358714776284115,1
-0.8258147221020231,-0.14408501838694743,1
-0.7946730441328137,-0.1631246667878131,1
-0.8144650864662407,-0.178023618103085,1
-0.7956304800419494,-0.17759273670627543,1
-0.8181368982209235,-0.15234504409869426,1
-0.7967939126720732,-0.1483785393822175,1
-0.8515083757196793,-0.14921649033558948,1
-0.8395272650914466,-0.15980673903408987,1
-0.8387076111743335,-0.1803960305920669,1
-0.8758298106288107,-0.16397103271505242,1
-0.8571570836419995,-0.19658391471122094,1
-0.8968815528096771,-0.2010379058420579,1
-0.9281464570235517,-0.2184761408848515,1
-0.935976426775145,-0.2169883831016794,1
-0.9077751152857926,-0.21643482976287415,1
-0.9221144637378823,-0.20622299888791323,1
-0.8378417555228858,-0.19889157825870324,1
-0.8560953424830684,-0.21419409870924763,1
-0.8344016969838977,-0.18169103202864384,1
-0.8793277942290424,-0.19747445465894967,1
-0.8345972498113284,-0.23156877992435515,1
-0.8567859082166194,-0.15928154863910404,1
-0.8883836020856787,-0.20910571314315604,1
-0.8717014084456922,-0.21588844108278818,1
-0.9007258939382906,-0.23102663181453964,1
-0.887900372677614,-0.2306162049391874,1
-0.8678032742419879,-0.21094874358306728,1
-0.8575406525903472,-0.22361892840712816,1
-0.9312323413606994,-0.23203552899126437,1
-0.8855910026361725,-0.24671840474660536,1
-0.8675365960426391,-0.28136606046743484,1
-0.8921206559624365,-0.21812635159960042,1
-0.8868153263128564,-0.22734817330424922,1
-0.9104822063213707,-0.22253169161411163,1
-0.8857951941706077,-0.23465656102334317,1
-0.8609746824730515,-0.2202139710405741,1
-0.849031028951459,-0.2707524145950461,1
-0.8655312728488187,-0.27805890684949713,1
-0.8385026571383584,-0.27182636705385355,1
-0.8445355498392975,-0.2818705728566193,1
-0.811537417845674,-0.2858819773031003,1
-0.8536086899171038,-0.23892358823059628,1
-0.8236742878914729,-0.26233450851616225,1
-0.8271699493825273,-0.31391096092510445,1
-0.8110651465813046,-0.2737701942379746,1
-0.8217817067282414,-0.27184644667927726,1
-0.7850085187626994,-0.3052163093830673,1
-0.8076164476212356,-0.2938561930899726,1
-0.8362050273640235,-0.2977449270101324,1
-0.8964720731674213,-0.27155610491922494,1
-0.8931699906328061,-0.2850887360371366,1
-0.8111565018696173,-0.25176336477858036,1
-0.872819247517073,-0.21631055476727207,1
-0.8775402691707103,-0.22803816453980402,1
-0.8794435454496461,-0.22617870448930966,1
-0.8946950398613183,-0.20571681009750806,1
-0.888708862083291,-0.24661321713117512,1
-0.8385210284574308,-0.24645491199485015,1
-0.844834343570442,-0.25769297675050085,1
-0.8920032336877315,-0.2181930521756988,1
-0.841845803429078,-0.18668896129373086,1
-0.8757514177543048,-0.222197407704548,1
-0.8661501278221453,-0.1912604566471251,1
-0.8060038751350002,-0.19495726552967982,1
-0.7895641287272298,-0.27670863120353467,1
-0.7998816222109155,-0.28450715873525595,1
-0.7970900842518119,-0.2723144313447421,1
-0.8763931452563929,-0.24440339996016264,1
-0.8397695326811203,-0.28563927269646255,1
-0.872533235371978,-0.2724538060232438,1
-0.9013824648219357,-0.27882207179594237,1
-0.8877121514543207,-0.27885602708722834,1
-0.8545870503517689,-0.3014231688619163,1
-0.8593356590949095,-0.2248747660120705,1
-0.8213876999628414,-0.2318923988282377,1
-0.8476181787373132,-0.28522441866862724,1
-0.8311952338035803,-0.22719006742115933,1
-0.8312308536349786,-0.2652771289904639,1
-0.812389443822692,-0.22657245182783337,1
-0.788038700913241,-0.207153369403576,1
-0.8121527576347434,-0.19720245017162633,1
-0.824859268852188,-0.2513050615769524,1
-0.7822257690990302,-0.25667862062787833,1
-0.8108024460472738,-0.20786582903894846,1
-0.8206544068416425,-0.194982712967945,1
-0.8469364209856964,-0.19143816358005578,1
-0.8291615401862766,-0.19053168466753903,1
-0.8447061023013048,-0.15151132912273396,1
-0.8483815287107287,-0.13537043969165358,1
-0.8549355264024522,-0.12962884659707585,1
-0.907879804896582,-0.17376719332224477,1
-0.8754923564457949,-0.23537148367933927,1
-0.9082202367012336,-0.20636822206464234,1
-0.9063791420808768,-0.22985854732422717,1
-0.9518007879731787,-0.20741602496321798,1
-0.937515038732735,-0.22282705532390296,1
-0.8872194216343894,-0.26968674484344174,1
-0.9568160555579792,-0.21289369110500034,1
-0.9493266789081148,-0.23850501533328014,1
-0.9309561091555943,-0.2291667314928667,1
-0.8901297619693609,-0.24385530309254497,1
-0.9221136063964926,-0.2457734893508709,1
-0.947027721171972,-0.20003831567813965,1
-0.9506502978564925,-0.22113009313556709,1
-0.9208968395150934,-0.21139003716600552,1
-0.9130777964642993,-0.16471215026446195,1
-0.9499778102359313,-0.17174373048902647,1
-0.9363746042582668,-0.19046818380339,1
-0.9375808467963714,-0.18195588791757844,1
-0.9308583311142331,-0.2141041582348288,1
-0.8965057327077977,-0.19356219760000531,1
-0.8724565871007526,-0.18020689807644202,1
-0.8348770233214939,-0.24581241199091572,1
-0.8589963758196134,-0.26996722219244546,1
-0.8400671294451187,-0.23290043284947148,1
-0.8286716873348969,-0.23827033292449262,1
-0.8681312195203263,-0.28928072713268793,1
-0.8818725027523766,-0.2700033297489174,1
-0.8945918077266792,-0.23831175944482397,1
-0.8512159755638501,-0.1816744075984038,1
-0.8687517737250383,-0.17842998376164054,1
-0.9124600723378673,-0.19220201519166077,1
-0.8773919273806091,-0.20860536399060514,1
-0.8869101898646525,-0.2147551071537644,1
-0.8439662743970013,-0.22412750017161495,1
-0.8878653548526354,-0.19769004004913832,1
-0.9217267774580254,-0.21182176419879017,1
-0.8963693734292617,-0.24350670001378993,1
-0.8675986708250605,-0.24769895079697526,1
-0.8642431280509725,-0.242770446030954,1
-0.8341379705642639,-0.20372101884036128,1
-0.8427000329181982,-0.22234104034743202,1
-0.8076781159785729,-0.23096858050109215,1
-0.7867148920134275,-0.223518154311243,1
-0.8356775669918918,-0.22900609788625756,1
-0.8277507366328759,-0.2715754386391026,1
-0.8529762783631625,-0.22928561971056352,1
-0.8601745627985268,-0.25203733170222437,1
-0.8696813695133826,-0.24817526351523617,1
-0.8944542422946119,-0.23526358675581205,1
-0.8697164650450264,-0.2208383198128151,1
-0.8419753814381882,-0.2189953052375272,1
-0.8475562248429446,-0.23022684386193196,1
-0.8183950839693453,-0.189731697283803,1
-0.8372551630263273,-0.223610094631848,1
-0.8242433571066016,-0.20693067204609286,1
-0.7835318035414494,-0.2073019791555055,1
-0.8405350021249007,-0.2069739984053892,1
-0.8512870461069455,-0.20321097188387233,1
-0.8519500547980161,-0.21741502087305095,1
-0.8816004584645473,-0.21768836308588732,1
-0.8316634104711172,-0.21623516094182252,1
-0.8159916133517096,-0.22875148036390344,1
-0.8469982361009891,-0.24045106893232937,1
-0.8754492735570484,-0.2295931013990168,1
-0.8845204103867955,-0.18919241320560776,1
-0.8702922775571712,-0.2275426830220345,1
-0.8935933053621784,-0.2530236223410477,1
-0.8488859503952763,-0.19054828434311324,1
-0.8599843063617755,-0.1843811832696093,1
-0.8647608974611978,-0.18724800470779007,1
-0.8471350439482235,-0.18371455681767743,1
-0.8765422571526394,-0.17622129218192353,1
-0.8402256854694187,-0.19971791391752208,1
-0.8547663732127967,-0.233789586782517,1
-0.8720325228798324,-0.23423698313936883,1
-0.8572698172039883,-0.2506698923722145,1
-0.8216506496705249,-0.2724189218470186,1
-0.8276659704268405,-0.2908108638357131,1
-0.8257492310299795,-0.26801514669758386,1
-0.8903887181909556,-0.2801457160469201,1
-0.8652186617497923,-0.23788619156838928,1
-0.8595094455688725,-0.22881007553778904,1
-0.8524505271369637,-0.24998963209544298,1
-0.8456769912242846,-0.22312718207563348,1
-0.8459979932590291,-0.24484866486371182,1
-0.8611613725943399,-0.21001476843382447,1
-0.8663554504718212,-0.21306952291508663,1
-0.887722074327065,-0.23033363775129065,1
-0.8051193124594307,-0.18731187933165022,1
-0.8132251478458068,-0.18827319220738217,1
-0.8002384212667675,-0.2015365358563475,1
-0.864851273355091,-0.1928966503733971,1
-0.8423151921375166,-0.18563386195270415,1
-0.884011396612524,-0.18573716527507467,1
-0.8774295826664562,-0.18133723974312138,1
-0.8574023708429884,-0.18249844287771425,1
-0.8638454255502829,-0.21253868150651994,1
-0.8825108232601104,-0.22185810662807945,1
-0.9019382066272712,-0.20583410602103,1
-0.8794991053429206,-0.17469442371137317,1
-0.892232006992382,-0.19070496697848055,1
-0.929531211999021,-0.20067071826881264,1
-0.8773236972686852,-0.2235923475840719,1
-0.8698784651772732,-0.23868199176585828,1
-0.908666224472068,-0.2654454863325808,1
-0.9574536545226242,-0.24543600761534856,1
-0.9377571351320558,-0.244055236630101,1
-0.9018058698178814,-0.24098782301587907,1
-0.9144989215592002,-0.21798313106551875,1
-0.9010776551939416,-0.24041357943307873,1
-0.9141705307264988,-0.24493525090918486,1
-0.8864024674425172,-0.2140622094032006,1
-0.9072551103858749,-0.23343981605130168,1
-0.8816663191430669,-0.19223695099074375,1
-0.9160441896134363,-0.21522455090833578,1
-0.8834819834385176,-0.2336754401094087,1
-0.919961385641173,-0.19293862645058535,1
-0.9250864992570023,-0.25238121494126015,1
-0.8966474178587674,-0.1894836315768214,1
-0.891065070455335,-0.20715110766275285,1
-0.9287305033805605,-0.243681342954186,1
-0.9155596110679056,-0.21142120809194517,1
-0.9272069790366453,-0.20559411001595018,1
-0.9202971253375531,-0.23210531193906622,1
-0.9003386637949813,-0.21848251366389884,1
-0.8610534157448889,-0.2567828820211954,1
-0.9027535031039231,-0.2302718959772494,1
-0.881470766968441,-0.23112931298722159,1
-0.8879220151385201,-0.23258443433674453,1
-0.8969586738850992,-0.23697496340970797,1
-0.9019489549477294,-0.2510527880570481,1
-0.8888991383121396,-0.22277374213559611,1
-0.8880804813389181,-0.23060112548579342,1
-0.8925237845154503,-0.23539404806195158,1
-0.867942015291352,-0.22627123417384137,1
-0.8918789606623987,-0.2554132532116739,1
-0.9304583197990347,-0.21717146374239446,1
-0.9477642516272607,-0.21307094738833002,1
-0.9552174876368793,-0.22559531742276082,1
-0.9210581379883199,-0.2469885323541543,1
-0.9273246446401306,-0.22700468952552144,1
-0.912981361537086,-0.22402546682463773,1
-0.901572306801488,-0.22144034253674547,1
-0.9398940638802384,-0.23935175024449853,1
-0.8838001197556065,-0.2640558962477975,1
-0.9179325979717488,-0.2520675805120249,1
-0.931370637214657,-0.20698934299822258,1
-0.9025232418310454,-0.2134284721445773,1
-0.9243697513132799,-0.22318723955445993,1
-0.9267258094299956,-0.2062910455898943,1
-0.9264203694523424,-0.2488048137412129,1
-0.9021128895536855,-0.21766967148126853,1
-0.8794482477848311,-0.2843214034942112,1
-0.8828458119029837,-0.26315483648980004,1
-0.879964195657178,-0.26332493893299125,1
-0.9118632280759978,-0.2734463741451183,1
-0.9179624156397779,-0.2710232643122592,1
-0.9145992448153054,-0.2506358964393889,1
-0.9283918221237714,-0.20656195288327503,1
-0.9255741639850351,-0.23467315745101444,1
-0.8954717789087491,-0.17112887234186142,1
-0.877151733691285,-0.17840426883477606,1
-0.8798747799625493,-0.20051281175929528,1
-0.858861546868218,-0.2334109491271467,1
-0.8629319949226157,-0.18853815390965695,1
-0.8381905863784024,-0.22291455043217878,1
-0.8643586194393663,-0.21595202156876378,1
-0.8493536200420936,-0.22505709502364207,1
-0.8476180676424678,-0.25568711491154783,1
-0.8586480025460822,-0.214915714272421,1
-0.8953487898362328,-0.19217017314406667,1
-0.8785047351768747,-0.18614135743890117,1
-0.8819726076003532,-0.18496318053926725,1
-0.8651074753303557,-0.17043205758379992,1
-0.8599383454352806,-0.1985821407140461,1
-0.8765109695419333,-0.24717021227662528,1
-0.853174101288563,-0.18864582270615257,1
-0.8572218959524335,-0.22499300459615423,1
-0.8708331986019588,-0.2181574459177598,1
-0.8660437476044446,-0.22139454085881652,1
-0.8729376929196512,-0.23163611481665772,1
-0.8681143344770145,-0.21900105939278836,1
-0.8281891397177782,-0.23251333108454497,1
-0.8859181173214966,-0.2045330092811422,1
-0.8700850871527696,-0.19662217353379205,1
-0.8430075983645411,-0.24185094365516563,1
-0.8664229583241743,-0.19451284680599967,1
-0.8762442045087725,-0.18516359578020244,1
-0.9096395089105546,-0.17117205305398397,1
-0.9145443111129737,-0.19237806620912795,1
-0.8965140293389042,-0.2217410655966348,1
-0.8800950250535547,-0.16469596554284838,1
-0.893878189383683,-0.14280143774480109,1
-0.8753692779799124,-0.17117519263998507,1
-0.8721621232756932,-0.19796766788642026,1
-0.8655400301593865,-0.2064340178366657,1
-0.8719882118588224,-0.15655819811652413,1
-0.8914035913089774,-0.13121121105476374,1
-0.8367273681748328,-0.17263702122628627,1
-0.8799143998443308,-0.1400377803718358,1
-0.8924449671067747,-0.18107907665083253,1
-0.8870203901827063,-0.17872653356493684,1
-0.9122009197638626,-0.17946318269205797,1
-0.8559294724415876,-0.1806667188872517,1
-0.9095034292513026,-0.20925632365378205,1
-0.9388191187951657,-0.22102299038442869,1
-0.9234349530972789,-0.21518024976888878,1
-0.9225237039099723,-0.24337149817537196,1
-0.9320526754341023,-0.1711469730545708,1
-0.9014909866659192,-0.20396043776775924,1
-0.8833273865996718,-0.18009452611137158,1
-0.891123006428927,-0.16721797443920428,1
-0.8440653657871329,-0.1669180459305039,1
-0.8967225167236791,-0.22348575245786678,1
-0.8976587493097383,-0.2160598061512651,1
-0.8997373171349357,-0.216282873373067,1
-0.9011083470239534,-0.23628000638127383,1
-0.8761252800560408,-0.23658696314013886,1
-0.8925150172562901,-0.2446658639628143,1
-0.8744444699532528,-0.27320650963204607,1
-0.9250698320659578,-0.22910546430500553,1
-0.9524859822643069,-0.21379960703194273,1
-0.9460632022422985,-0.21763492398533907,1
-0.9317256037369243,-0.240467135791387,1
-0.9368620596914947,-0.1733744930370369,1
-0.9557152142588476,-0.16723539843736795,1
-0.9203146285847812,-0.1840286042182174,1
-0.9728016687121323,-0.17053999987540167,1
-0.8847327817675653,-0.15109672006140618,1
-0.8839040180928449,-0.17600721927868107,1
-0.8605136018607706,-0.13582806091822183,1
-0.8499939029112163,-0.1715794752600085,1
-0.8812772412816926,-0.19396084258636795,1
-0.8440188327743327,-0.1627077633271009,1
-0.8596931801466686,-0.16660807711651565,1
-0.8978636552224448,-0.20531003926139207,1
-0.8802605462263285,-0.1428950582996587,1
-0.8552478777826087,-0.17375879778337056,1
-0.846755693365627,-0.19055976367687882,1
-0.8513637616112794,-0.1394456713939722,1
-0.855388104621055,-0.12084393510985086,1
