locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7585668664286129,-0.45473062764559574,1
-0.7486431529248371,-0.48663330209410666,1
-0.7369945159557358,-0.45955493343850623,1
-0.7938816807458171,-0.47395909931556895,1
-0.7837422714015903,-0.412428080629022,1
-0.7707021699730165,-0.4286191945728358,1
-0.7275896198291275,-0.46064657379502366,1
-0.7253526988872954,-0.42389873397775696,1
-0.6941674282802618,-0.44878456442001174,1
-0.7305760541126921,-0.4370774196915554,1
-0.7678496530452,-0.47135004866399455,1
-0.7617157048508494,-0.42340247548993,1
-0.7513643656266575,-0.44863207120071563,1
-0.7192927693547081,-0.4539627613453845,1
-0.7354901208921559,-0.44955916773691407,1
-0.7739440553936364,-0.4299398399373273,1
-0.8056685016248903,-0.4023266254610194,1
-0.8051995404724429,-0.4182786419060985,1
-0.8175519004977091,-0.4182138763391804,1
-0.8154822295011595,-0.4629450488162693,1
-0.8038844210836326,-0.4528136883331399,1
-0.7919585617632661,-0.4703408659296181,1
-0.7356321052944783,-0.42914889562910735,1
-0.7712933978198724,-0.42748062181046875,1
-0.7419921851995627,-0.4614472073657754,1
-0.743316530307155,-0.3834747550878045,1
-0.7659940339701418,-0.4396344738204234,1
-0.7702055842814481,-0.4142559043327767,1
-0.752293556404874,-0.4663917494072603,1
-0.7825464995283796,-0.44402720826723924,1
-0.7393405583888454,-0.42900117914195174,1
-0.78409560298954,-0.4077588056328911,1
-0.7442139466511773,-0.45041925188412923,1
-0.7924283444471115,-0.4299050643135656,1
-0.7923144776755668,-0.43884862581615364,1
-0.7999423009929706,-0.4765220538213441,1
-0.7876847628720856,-0.49602966873859433,1
-0.7691230701150846,-0.46857632886294925,1
-0.7803984058671362,-0.48024364411379594,1
-0.7992739256248794,-0.4885105841729174,1
-0.7914138528475138,-0.4493577608027164,1
-0.7848414235128791,-0.481136505305613,1
-0.7941846649320022,-0.5086159792593223,1
-0.7650272278849317,-0.4779304590475636,1
-0.7737658654004909,-0.5058643518760562,1
-0.7880572054446165,-0.4832052528036296,1
-0.7938819274714196,-0.45444755962559835,1
-0.80991656942249,-0.46937724698737965,1
-0.8204293591174711,-0.4812539751060236,1
-0.8199189766288735,-0.5295618776041824,1
-0.7764636131332734,-0.536824157671703,1
-0.7995136206407769,-0.5463544381182275,1
-0.7999788328061557,-0.5179376184107858,1
-0.7958351560577537,-0.5311793045499508,1
-0.7624010718146871,-0.5541015450132292,1
-0.7973405032676076,-0.4955810903181979,1
-0.7655686586162347,-0.5252666567113733,1
-0.7569507026119596,-0.5272053063073858,1
-0.7667231376445549,-0.5521711495888576,1
-0.7635437069221517,-0.5206531470925506,1
-0.7341765406537065,-0.540868666175717,1
-0.7358980608149135,-0.5436420314976795,1
-0.7812379374489513,-0.6031944694684548,1
-0.7773692544248567,-0.552863618002151,1
-0.7724471016943699,-0.5348399564969825,1
-0.7635828767044108,-0.48778197916375626,1
-0.7354881643019335,-0.5398749219198647,1
-0.7547070572405453,-0.5249870080765036,1
-0.7238143877814084,-0.49204627906053666,1
-0.7575723607414909,-0.5069935343976593,1
-0.7893284856298806,-0.47123124046483783,1
-0.8005658866015595,-0.514654203566027,1
-0.7360778113795032,-0.512371777361251,1
-0.7137691959973556,-0.5333404969695467,1
-0.7513749613609491,-0.5570935914209486,1
-0.7282918662935096,-0.5262495191406085,1
-0.7338767292278506,-0.510025930254149,1
-0.7446945900756275,-0.5279334620336803,1
-0.7411828210341528,-0.5240728348398489,1
-0.760799130430263,-0.5399875070997047,1
-0.7791647914942316,-0.5209258315543243,1
-0.7470223039256279,-0.48092067719748693,1
-0.7617119659839741,-0.4465754469062145,1
-0.7107224377039625,-0.5208140283384425,1
-0.7568255069004418,-0.4712882681935511,1
-0.7691694498424616,-0.47074293188085536,1
-0.7897046007292754,-0.5579484703705258,1
-0.7718922537022191,-0.5913406696186629,1
-0.7771288287992002,-0.5531148674139668,1
-0.7447256118938255,-0.5283259329435214,1
-0.7684221167067776,-0.5402919051673587,1
-0.756321518655065,-0.56385012115497,1
-0.7695924280576446,-0.5272870794536189,1
-0.7610998071541083,-0.5896831932336609,1
-0.7426990501676962,-0.5401695115966048,1
-0.7533629253220535,-0.5347325250603757,1
-0.7462082850205173,-0.5610701170649037,1
-0.7724146882817134,-0.5512609720645123,1
-0.7411881755368109,-0.5622292792478502,1
-0.7503695163568592,-0.5029877795084361,1
-0.7415228291382547,-0.5129202485689794,1
-0.6989609401374038,-0.4853609058076924,1
-0.7123985546726587,-0.4739894157764084,1
-0.7278822078328672,-0.5013857454470579,1
-0.7520245989627158,-0.5309669093066789,1
-0.7216593295133333,-0.4995398471052913,1
-0.7314228529266018,-0.5396724180353611,1
-0.7784450022910845,-0.47581051374400735,1
-0.7232608818106134,-0.49100762038640533,1
-0.7923623146161776,-0.45929900726018463,1
-0.7954151994442332,-0.4733521031970439,1
-0.7993493806671711,-0.47979921515881824,1
-0.7867389610271974,-0.5469790493420719,1
-0.7973177666507322,-0.5584476258897172,1
-0.7593713032286424,-0.5469614110913119,1
-0.8040653577993756,-0.5340724822603808,1
-0.7874012450139999,-0.5450601189408106,1
-0.8013072076234852,-0.5196212086212746,1
-0.7634396261078651,-0.5290989414963763,1
-0.7541276793049413,-0.5084782602697168,1
-0.7262297776630068,-0.5098472992238378,1
-0.8030449040980542,-0.5079676204272755,1
-0.7736726689016868,-0.5299168018239663,1
-0.7895473832050902,-0.5452397242364032,1
-0.7537332001035393,-0.5096277588321994,1
-0.8017841637125052,-0.5221627014618536,1
-0.7789422868584396,-0.5293785915221192,1
-0.7728744047768221,-0.5420712228567105,1
-0.7824204014671396,-0.5173997963033671,1
-0.7508433098563134,-0.5351447263104042,1
-0.7996893908169007,-0.5438533902798272,1
-0.7460344339677951,-0.5337681274479108,1
-0.8026796022131758,-0.5588901367425919,1
-0.7930833269552954,-0.5756812857780241,1
-0.8129234015492456,-0.5483659845409186,1
-0.7889702652107197,-0.5313130756436256,1
-0.7741036468243291,-0.5567338174621836,1
-0.7911548811027977,-0.560776439987707,1
-0.7965631012994392,-0.56271817973352,1
-0.7736463165092602,-0.5740452714982832,1
-0.7719022611121978,-0.5430838974667231,1
-0.7449198300341291,-0.5092837750137722,1
-0.7742932078187268,-0.5279475949599284,1
-0.7760599652300374,-0.5351069885852907,1
-0.8057529747752592,-0.5235467458954121,1
-0.8195611915876772,-0.5112522193676889,1
-0.7711467037587528,-0.5447659018137985,1
-0.8023016870212808,-0.5789757182654421,1
-0.7773376888541966,-0.5470243322443807,1
-0.7951871639689985,-0.5391929298913912,1
-0.8306240278598895,-0.5326237551166925,1
-0.8164648285662138,-0.5009898653112056,1
-0.7974308770689921,-0.5393246544667673,1
-0.7625568875653492,-0.5757971784131535,1
-0.8007167572539621,-0.5082436478764933,1
-0.7751477520658141,-0.5583661580512347,1
-0.7735080887968993,-0.506104086702769,1
-0.7706451849690727,-0.5159708721385811,1
-0.7760892224198116,-0.5507214155131228,1
-0.780802948363153,-0.5294107631029643,1
-0.7863897502829681,-0.5271005013479929,1
-0.7435334946007921,-0.5212122164985752,1
-0.7554123931447618,-0.5137863838389443,1
-0.7388329062371144,-0.5169517202958475,1
-0.7585401102799603,-0.5103411103546405,1
-0.7531460687789971,-0.5288248779542191,1
-0.7101797729164856,-0.5457733821618084,1
-0.7092766239588032,-0.49976440523043525,1
-0.7058184233320345,-0.527528469143437,1
-0.7416018754909395,-0.5113371865628584,1
-0.7433710860838791,-0.5164547496093914,1
-0.719694390731193,-0.5465336329457712,1
-0.7007198463693015,-0.5294724173983617,1
-0.7112353406837588,-0.5325377341852545,1
-0.7370965138706348,-0.48397015730512966,1
-0.7190652920622163,-0.5503488258869444,1
-0.7150661627477126,-0.5345614992026222,1
-0.7373613153401978,-0.5459151399836998,1
-0.7084855117664286,-0.5353783773963359,1
-0.683155824859025,-0.5421192036475099,1
-0.6801138757063683,-0.5294461185355561,1
-0.7066718676592757,-0.5159567088942435,1
-0.7049379413545199,-0.538506930664075,1
-0.6839956696611481,-0.5584511384781558,1
-0.7055357067687459,-0.6285660085878605,1
-0.6678876664668161,-0.5830329079125427,1
-0.6646303781496069,-0.5947610166118321,1
-0.6805191710102665,-0.5612139446982343,1
-0.6678921221997383,-0.553103605469391,1
-0.6208306391987545,-0.5481740385627567,1
-0.6701432913655312,-0.5502138878513578,1
-0.691872590679197,-0.5268189827616627,1
-0.658767952181821,-0.5345655588512425,1
-0.6378254297653467,-0.552699187652407,1
-0.6514700822559842,-0.520040990221687,1
-0.7168253316379156,-0.48068284665424577,1
-0.6735711144869716,-0.5219063366949658,1
-0.6966562273873539,-0.5876218130327453,1
-0.7415845381967077,-0.5609323401587597,1
-0.6711169257636131,-0.5377480349553951,1
-0.6920686412110865,-0.5491133730926877,1
-0.7133778815219368,-0.5419470463433148,1
-0.71612027573132,-0.5481426552857714,1
-0.7262076994627369,-0.5270799666492123,1
-0.7041009612094006,-0.49914257736052553,1
-0.7355201517709706,-0.5171294970313617,1
-0.731199948602381,-0.5561706291607479,1
-0.7398955047988961,-0.5134970737872189,1
-0.7401210100912406,-0.5591342064370655,1
-0.7386477621930732,-0.5662704521967661,1
-0.7403784824560846,-0.574626362752447,1
-0.7351362061933651,-0.5850230547901686,1
-0.7426262646827089,-0.6100958554750867,1
-0.7340545259170301,-0.601295401190598,1
-0.7521800848309599,-0.5780593829440697,1
-0.7187793748988934,-0.6123954630485046,1
-0.7210487596567108,-0.5920130537222149,1
-0.6979357289127203,-0.5688729756396056,1
-0.6964943047986953,-0.5486176996857745,1
-0.7053494055538356,-0.5613253486314909,1
-0.6845812905294408,-0.5541936898314844,1
-0.6887927784709109,-0.5625457929176116,1
-0.7148535954954153,-0.5369580790194859,1
-0.7063188928439378,-0.5289787656687512,1
-0.7694313606502097,-0.5146806875996403,1
-0.722332328525653,-0.5452539485833363,1
-0.7093677871829794,-0.49583951063794157,1
-0.7107651872767995,-0.5052129875498572,1
-0.7253908130745053,-0.5453671260393891,1
-0.7280014407523546,-0.49265148312527157,1
-0.7276971835808288,-0.5147266903536111,1
-0.7584330178934218,-0.48983068681425573,1
-0.7584697613365947,-0.4995271464892876,1
-0.8207280858502615,-0.5152961664103052,1
-0.787985134429911,-0.48706220182699567,1
-0.7657403863440503,-0.5049810896042511,1
-0.7797825007282453,-0.5144882416572405,1
-0.7730523452267406,-0.4920091681799017,1
-0.7741531803877584,-0.46260286318824434,1
-0.744871469699674,-0.5268506861945614,1
-0.7456982112579276,-0.5382015582196188,1
-0.7438347785315543,-0.48184459433910604,1
-0.7580411384664818,-0.48457363967276607,1
-0.7122490686893932,-0.5096601046133036,1
-0.706919375389753,-0.5008812664391721,1
-0.7676799527656581,-0.49950748305078035,1
-0.7126297126894751,-0.5388275634878753,1
-0.6800068603170254,-0.5273954064782604,1
-0.6974152373349398,-0.5334289244039863,1
-0.7159789542572879,-0.5416400159577456,1
-0.716582882825859,-0.5008069202400522,1
-0.723630252867404,-0.5282283913571171,1
-0.7167586558184786,-0.5316984160635984,1
-0.732612672212331,-0.5209742252907489,1
-0.695809146249003,-0.49664924409690414,1
-0.7117016271450525,-0.5000712373392798,1
-0.7244586963434473,-0.5365570812656607,1
-0.6841012869715529,-0.4900482424716892,1
-0.6997202898739872,-0.5038530504115255,1
-0.7080636884412916,-0.4805034689395374,1
-0.6636490244599207,-0.5014944666279604,1
-0.6653481994876455,-0.4741344564192596,1
-0.6709146297680405,-0.4630519790695259,1
-0.7033713867760047,-0.488702081622156,1
-0.6860173499412787,-0.4931550754198561,1
-0.7149973300908492,-0.46952522594829754,1
-0.7041895628409912,-0.452368566346557,1
-0.6900894226258812,-0.4658073742894343,1
-0.6951755738323763,-0.46517662327590115,1
-0.7395045606978138,-0.47229012788593644,1
-0.7314217179415776,-0.47689169965261524,1
-0.720789858985731,-0.46871151243829634,1
-0.7270821129462322,-0.4150039154013473,1
-0.74770658730638,-0.43205988073045964,1
-0.7658388127667608,-0.46985506302302493,1
-0.6733183430980338,-0.45023532249509995,1
-0.6971028500424608,-0.4606119434630449,1
-0.703262920404515,-0.4840479471319994,1
-0.7094890602760439,-0.4228356487452179,1
-0.7293159284873891,-0.46827112084751293,1
-0.7223372658785632,-0.43067532072910975,1
-0.7215209681770369,-0.490819100580464,1
-0.7201064075656429,-0.5031079792442851,1
-0.6657207887980358,-0.4729860083664523,1
-0.7059930791033088,-0.49831716462292136,1
-0.7090052973038954,-0.43519210397424046,1
-0.668002998893999,-0.4882546527089877,1
-0.6779435595254915,-0.5388003093948858,1
-0.657551567454843,-0.5452691237956631,1
-0.6377428324513921,-0.5013682163779933,1
-0.6202006117478956,-0.5220253848706661,1
-0.6692127799637623,-0.505517689518172,1
-0.6842278994952055,-0.5323724357390034,1
-0.6602233765127795,-0.5380488863444108,1
-0.6666925522925602,-0.5253326203364896,1
-0.6914872486143951,-0.535124179579907,1
-0.7055300092010013,-0.49967833007574386,1
-0.6749165559132666,-0.5679374365871503,1
-0.6929361231401813,-0.5568483549655459,1
-0.7036661213438112,-0.5373407593762595,1
-0.6533263952361263,-0.5765434325058295,1
-0.6962445309585897,-0.5481894121080969,1
-0.7178711556170639,-0.5495799703659304,1
-0.6699993591459312,-0.5453137322174401,1
-0.6697869616126471,-0.6084340998452651,1
-0.6992374104443608,-0.5334313253813222,1
-0.6541565077456366,-0.5524178358901355,1
-0.664224024663142,-0.5730599516545237,1
-0.6481884712752497,-0.5767106225028076,1
-0.6465204611737719,-0.5079382049907224,1
-0.623410833045336,-0.5567580007099944,1
-0.6347243789293951,-0.5670420415364721,1
-0.673130761216827,-0.5314492214100612,1
-0.6759458423042998,-0.5469621563423521,1
-0.6843884848310572,-0.510831069666737,1
-0.6701327124407103,-0.5596961309757629,1
-0.6582792177085867,-0.5154132656273319,1
-0.6535894918126203,-0.5117142264852919,1
-0.6433342989041008,-0.5582618353287724,1
-0.6574191856377846,-0.562925816468004,1
-0.6779320195385484,-0.5473739632155202,1
-0.6545243841979649,-0.5342372200167627,1
-0.6967534644345973,-0.5952669686257092,1
-0.666278106282671,-0.5823708841466617,1
-0.6938450661639711,-0.5241153883249834,1
-0.7118396953550536,-0.591566643692988,1
-0.6785225442316484,-0.5678398140560417,1
-0.7126144415557382,-0.5689806581554631,1
-0.6844196939379458,-0.5582573048936065,1
-0.7029287081425727,-0.5325805807188486,1
-0.6642089705277645,-0.5259738923317936,1
-0.6343914594185844,-0.5374988361269941,1
-0.6734879306666476,-0.5165006842722527,1
-0.6631470152360346,-0.505514131683184,1
-0.665532083866662,-0.5443535298370492,1
-0.6411073376278603,-0.5359065137206923,1
-0.6534645352499077,-0.5388557170123424,1
-0.656731694788848,-0.5656575715726474,1
-0.6496034133777211,-0.552436765192173,1
-0.672782379621557,-0.5716276981473946,1
-0.6484373334685385,-0.5285796173142826,1
-0.6683780403901004,-0.5751831886283236,1
-0.6528170365751346,-0.5909362855124423,1
-0.6393724381706911,-0.5525211439813184,1
-0.644246714377354,-0.5681950710124283,1
-0.6598648501124306,-0.590872694678453,1
-0.6599901163458344,-0.6021706336642951,1
-0.639295277661636,-0.6030810099279034,1
-0.6409832659485374,-0.5607917526691127,1
-0.6608072693808319,-0.6503254413114264,1
-0.6133403148954354,-0.6420398142115131,1
-0.6371585325775414,-0.6136136953105517,1
-0.6319676908522656,-0.5616016451881107,1
-0.6415117322751339,-0.5879163030737202,1
-0.5961883152742364,-0.5617180207684723,1
-0.5994078389246782,-0.6231900544263188,1
-0.6585552194580749,-0.5931080161243433,1
-0.6744153184573781,-0.6143089532970583,1
-0.6218060599022477,-0.5691699028096556,1
-0.6169832169439653,-0.6035902802009073,1
-0.6431567174901183,-0.5820595188762755,1
-0.627323271913234,-0.6074711589714334,1
-0.5792121351180987,-0.5885999434757964,1
-0.6115262992614474,-0.5489515882453246,1
-0.6071181382147262,-0.572655757495312,1
-0.6290197774557156,-0.5848704260627289,1
-0.6415274134739604,-0.5425876229535282,1
-0.5921565045290087,-0.575754768127247,1
-0.6655338903313951,-0.5649224106131158,1
-0.6253289318881315,-0.5834978541675956,1
-0.6400870784605347,-0.6031658133685935,1
-0.6054195758800159,-0.5824314748704882,1
-0.6332588988353863,-0.6277774122214063,1
-0.6763870049372778,-0.5929027920885251,1
-0.6881171128159371,-0.5697672256890981,1
-0.6799833633720824,-0.5670513809675658,1
-0.6899266137916875,-0.5756612613012227,1
-0.6549093432935276,-0.5949830331950625,1
-0.6824130008018648,-0.5806425729688904,1
-0.6647414651811012,-0.5517317575545034,1
-0.7162675339508348,-0.5358094243246594,1
-0.6948586624047232,-0.5669276311951372,1
-0.726236015683983,-0.5547105871833619,1
-0.6919478482577606,-0.5690432782030516,1
-0.7269060612944187,-0.5850882343542199,1
-0.7077583681546743,-0.5819025340223294,1
-0.7248169176197445,-0.5904597869588288,1
-0.7091204046616886,-0.5890428162821791,1
-0.6928897540603185,-0.5836920893200432,1
-0.7380482511960758,-0.5913531546320404,1
-0.7559915981409053,-0.6085067632605579,1
-0.7549870562103052,-0.5908169671158319,1
-0.6948109172428448,-0.5863934020686333,1
-0.6890314554466884,-0.5985727418373658,1
-0.6644595546827254,-0.5684797209827119,1
-0.701224494391867,-0.6089045872848108,1
-0.6803116625930895,-0.5457433461337456,1
-0.7104050527385322,-0.5392991271313808,1
-0.6904079305973065,-0.5402577866405655,1
-0.7284621799196027,-0.5388908357503965,1
-0.7203708953487283,-0.5550065409125037,1
-0.6844025445789779,-0.5161378542929704,1
-0.6678843427751368,-0.5473311056535671,1
-0.6828560161745665,-0.5382698178546693,1
-0.6870021565857299,-0.5671093405478835,1
-0.6910711444462049,-0.5357268039887652,1
-0.6955447567237557,-0.539454752456545,1
-0.6727774864253326,-0.5725627778116905,1
-0.7034528649768681,-0.5928091889631553,1
-0.723544204711363,-0.5738548270962357,1
-0.6769885284640238,-0.5483087328493487,1
-0.6922461695260562,-0.4986790920643926,1
-0.706481149864659,-0.5495569898050482,1
-0.6939874192116184,-0.5574927243202105,1
-0.6868305641596391,-0.5635252923521692,1
-0.7031173598682352,-0.5759524386820817,1
-0.6903731113961709,-0.5498001042673559,1
-0.677745464547519,-0.6152802381208674,1
-0.6843294581577424,-0.5668068104554416,1
-0.7152676235700204,-0.5149946891434974,1
-0.643082679992898,-0.515302884299313,1
-0.6943625558462703,-0.5273301915953723,1
-0.6816678085656368,-0.5336002279233077,1
-0.6802900592112934,-0.5209797751631866,1
-0.7160423833987728,-0.5276509369170275,1
-0.8045487643429137,-0.5335612069672474,1
-0.7457051850613753,-0.5407176194936582,1
-0.7380069568197933,-0.5449557412611616,1
-0.7681574205486059,-0.5889681593203637,1
-0.7302788597090086,-0.5214525679863041,1
-0.6828824351111541,-0.547350669216047,1
-0.7522486603812873,-0.5509716243001441,1
-0.7601209534302779,-0.5505841323528715,1
-0.7221550946269902,-0.5614175254626358,1
-0.7282824745122554,-0.5281184920161713,1
-0.714599679872223,-0.5154748615041728,1
-0.7495118435228147,-0.49055739445255164,1
-0.7278165381121664,-0.4637880962336327,1
-0.7649018178307978,-0.48091135706337834,1
-0.7537699185558664,-0.4532227008726594,1
-0.7419065475692913,-0.48819444416669683,1
-0.7311629115992239,-0.49294810642046566,1
-0.7757504489003474,-0.475079010057957,1
-0.7768745464027234,-0.4172848710016786,1
-0.8581667440174643,-0.48689973323065033,1
-0.8191133480851589,-0.4569295026698512,1
-0.7864510584553004,-0.42833049457346206,1
-0.7589313607892265,-0.4723961720528713,1
-0.7674452578228101,-0.43544993105982593,1
-0.7922590809658968,-0.46734772397003077,1
-0.7752563514040967,-0.4798252842612748,1
-0.7712561209025283,-0.4577955132899124,1
-0.811471413038496,-0.4561163559824051,1
-0.7970416049426766,-0.43882963886785253,1
-0.7959766088225405,-0.46488293873515474,1
-0.7271137298783632,-0.48757523163481703,1
-0.7360817462914447,-0.4626280179067108,1
-0.7759183867007412,-0.5192836655202302,1
-0.7515600530141866,-0.5005331405995486,1
-0.7481519849609686,-0.4845634968525814,1
-0.7593375607126231,-0.4617554838028787,1
-0.753173844133022,-0.5357000405640848,1
-0.7351822130041653,-0.5252156721753007,1
-0.7350374652011953,-0.5203595321913388,1
-0.7661425244006388,-0.5102752988400466,1
-0.7962094095109915,-0.5241097686131937,1
-0.7750078004222603,-0.5289682711751837,1
-0.726089869852014,-0.5126008928803956,1
-0.7374756666536917,-0.5358574528052321,1
-0.7116181737632647,-0.5550225658020496,1
-0.7332392974823347,-0.5470827391309668,1
-0.7207261778517008,-0.5095790765128961,1
-0.7375724601867671,-0.5090951569423027,1
-0.7045053271409716,-0.597953687375849,1
-0.6993362193923489,-0.5365497883746315,1
-0.7098259025522058,-0.5302793421475785,1
-0.7511367991721272,-0.5323433599732559,1
-0.7274487649776772,-0.5600107030132778,1
-0.73808999345948,-0.5682591769026972,1
-0.7863232698360052,-0.5625836942873755,1
-0.7667835538974809,-0.581914763156842,1
-0.7548324818428038,-0.5507532067454519,1
-0.7095199161033101,-0.5216943944621287,1
-0.7474127832843457,-0.5136722894454799,1
