locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.12409236049599089,-0.8766151895007996,1
-0.09652879344703058,-0.8734459621801643,1
-0.10135861931671673,-0.8782819954128381,1
-0.0841275373584968,-0.9086299511098305,1
-0.06778533761031916,-0.8566499607142355,1
-0.08221600743134215,-0.8388716247641987,1
-0.05899794941253994,-0.863518625651911,1
-0.04459728009357855,-0.8708150742212185,1
-0.09441635828261673,-0.8457972995042498,1
-0.058079932680938015,-0.9089902923816383,1
-0.06812712214400445,-0.8910015745936445,1
-0.0804778948121691,-0.8766302388452231,1
-0.08534954300602542,-0.8993129445507165,1
-0.03930774934317416,-0.9197244223534671,1
-0.021315675857525317,-0.8800227831140888,1
-0.050648891651684694,-0.8776012480314423,1
-0.04851905544160668,-0.9266071445574819,1
-0.06028639409579453,-0.8982463258527559,1
-0.03973903904998635,-0.8891942785044701,1
-0.02153148871512023,-0.9748565450423935,1
-0.06390291152763466,-0.9029131440270761,1
-0.10668470106242678,-0.8886316039788491,1
-0.06753534975194528,-0.8973212274894751,1
-0.06091762598159982,-0.9428351934076584,1
-0.05706900734138909,-0.935559355649252,1
-0.02701998328806268,-0.9103981349910139,1
-0.027131513146833236,-0.9161180312991258,1
-0.04664447368267767,-0.9725430432885956,1
-0.06506580617701539,-0.9295275001609139,1
-0.10024575931996735,-0.9329669255253951,1
-0.10769478779946916,-0.9152392929419629,1
-0.13157585709827585,-0.9326056168805125,1
-0.12141949165162573,-0.9780359101108228,1
-0.09347421846873624,-0.9066951728917808,1
-0.10026777553740547,-0.9738246803780867,1
-0.11892363641213588,-0.9277940552778776,1
-0.061525043130663246,-0.9067557520183491,1
-0.107377921401534,-0.887195989509809,1
-0.09952773520977412,-0.9248866576651948,1
-0.11918598687261264,-0.9264480259365825,1
-0.0710262249216978,-0.9140097324096211,1
-0.09160294226525721,-0.9220681988548591,1
-0.08269142029688746,-0.8985917649362355,1
-0.07584491587528111,-0.92554417100852,1
-0.06094286131598003,-0.9355589252553849,1
-0.07960278995027208,-0.8809102675891366,1
-0.08810185058657999,-0.9367726903621563,1
-0.136533589179092,-0.9543873035647841,1
-0.061586852959496535,-0.8949204809566782,1
-0.08539205955106499,-0.8528556827072317,1
-0.06504313111640087,-0.9075136195214337,1
-0.08031477291962372,-0.8573064622961357,1
-0.039710926330978905,-0.8891761743893751,1
-0.04382766468460487,-0.8988883802106549,1
-0.0022017519399890467,-0.8813189737228647,1
-0.04113979450469697,-0.8726314272572994,1
-0.026061842814666523,-0.8610876134032351,1
-0.13288046235892523,-0.8347580285400185,1
-0.10119936031617614,-0.8274548041212741,1
-0.0822507968763096,-0.862890253992878,1
-0.07249729216010195,-0.858894025010458,1
-0.054413240198276425,-0.870291706226441,1
-0.05568635831717809,-0.8373416744796256,1
-0.07285424537826189,-0.8600418979740024,1
-0.07308925146489043,-0.8281089309671251,1
-0.0222876544264052,-0.8578711549472117,1
-0.0699775730098254,-0.8453908054423644,1
-0.09759578814560069,-0.8682960050496831,1
-0.12280923630105478,-0.888116939540115,1
-0.07523943066152061,-0.8792911064197859,1
-0.052489749049668785,-0.8931802579170192,1
-0.046779006623304434,-0.8840690914729711,1
-0.026323879244183584,-0.8960296546771751,1
-0.08968011036502602,-0.8387469870996627,1
-0.08064625490070897,-0.8635489508240585,1
-0.04708369533359727,-0.8502275193034591,1
-0.06226792746866248,-0.8443715593428182,1
-0.08247999074735551,-0.8615661952469221,1
-0.07690641913938728,-0.8864701293760868,1
-0.10986546412075104,-0.8429891444521823,1
-0.060572142021064944,-0.9083411648148869,1
-0.07582763356790818,-0.9193635983190508,1
-0.07580685137459227,-0.8409779558331705,1
-0.07395760717096572,-0.9119463047541491,1
-0.08382238186271837,-0.9149381761461313,1
-0.06120613707429193,-0.8609745561895885,1
-0.03986348562554491,-0.8530823861473503,1
-0.036208797514515265,-0.8346299862762714,1
-0.03155836679474787,-0.8524284025888405,1
-0.028113320265092123,-0.8501891687486112,1
-0.03790195716593569,-0.8702998053778501,1
-0.07437260451913827,-0.885957865935292,1
-0.0965289104659762,-0.864194758991274,1
-0.09698440667895204,-0.9025988898870052,1
-0.17219166210749765,-0.8840641819691186,1
-0.17275069015587127,-0.8848728245828471,1
-0.14581869143985116,-0.9405266550545018,1
-0.08760140547638415,-0.9179794147635566,1
-0.07100933793590397,-0.8880701936386165,1
-0.0860601141956437,-0.9057928660549343,1
-0.10822390056664569,-0.8956921061807782,1
-0.10908737017598229,-0.9053950272804283,1
-0.1669336265892187,-0.8406943609237199,1
-0.10545462253326508,-0.9286526909592752,1
-0.15854362346639564,-0.912329040114234,1
-0.1367279437952929,-0.893129070965587,1
-0.12930329154322173,-0.8485863259649497,1
-0.14703401021034948,-0.8619185187831133,1
-0.18194599143739054,-0.9067354528275952,1
-0.16422528707154582,-0.903909793186043,1
-0.14870627066217193,-0.8957494707081122,1
-0.10928793637520277,-0.8341918491048008,1
-0.07045542993888355,-0.8350645679361216,1
-0.12183637604326075,-0.8278124258282763,1
-0.08304172458143075,-0.8520436354184341,1
-0.09966609901479268,-0.8040109147069717,1
-0.13345855868482226,-0.8310947192722942,1
-0.1705072375827087,-0.8869157392532487,1
-0.1207330669673326,-0.8627092930640461,1
-0.11370786756144706,-0.9117686057420866,1
-0.1416370996885905,-0.9175041201456805,1
-0.14703936381385493,-0.9461655724408424,1
-0.1283825915438057,-0.8976040722251938,1
-0.15550548449819065,-0.9267246366488197,1
-0.12103890926877042,-0.8940633636842877,1
-0.1709242708388014,-0.8988896166644527,1
-0.13620055498686154,-0.8959521632776699,1
-0.16419074673416942,-0.8963746786500255,1
-0.12408105016024004,-0.8944348273177004,1
-0.1296344710064132,-0.8620084293988409,1
-0.14306447369706662,-0.8930907557376014,1
-0.15167659182066884,-0.8432881800694125,1
-0.11091482175163264,-0.8472778501630265,1
-0.07644284239442796,-0.8629678147613058,1
-0.0776326531696637,-0.8519186632659181,1
-0.04135933324090966,-0.8609681348074198,1
-0.08103275350770504,-0.836779409400346,1
-0.10616712575111639,-0.8387549252972009,1
-0.0875233764395183,-0.8464620290416718,1
-0.08796611016748598,-0.854637508333347,1
-0.075569964897252,-0.8594301642636888,1
