locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9044132573647482,0.017933438909430027,1
-0.9022187594723343,0.03604192208696082,1
-0.8930408828794746,-0.026650668076115214,1
-0.8826336339381777,-0.04469733735490792,1
-0.8742054964833517,-0.025907048079376785,1
-0.8803424518226175,-0.017285045789662966,1
-0.8926665572523864,-0.00944354614059094,1
-0.8864905819677157,-0.023424425066911704,1
-0.8730947038880589,-0.023522718765619722,1
-0.8399382106424116,-0.012394185285314194,1
-0.8136273388562467,-0.04506151688804422,1
-0.8135769754713289,-0.022610557600260865,1
-0.8153549410977775,-0.0014328380993296752,1
-0.8276924036317357,0.009614387642751304,1
-0.8533326468389216,-0.001080578903142615,1
-0.8368671617219052,0.0034027386329194198,1
-0.8435291600909366,0.025892443903558503,1
-0.8208964801289338,0.013268465449855348,1
-0.8537139461808386,0.038545105650626625,1
-0.8472632093832885,-0.0049976823898126785,1
-0.8271477706181815,0.01912308785155857,1
-0.8180529330144273,0.023179755024582485,1
-0.8076889298052986,-0.018886951227088514,1
-0.8363300261357892,-0.01753313406220907,1
-0.8510095129953478,-0.03739200475138352,1
-0.8386169532162013,-0.020800428189884486,1
-0.8435355748786437,0.027505229091557636,1
-0.8190886055664924,0.02675487659726221,1
-0.8856049154945106,0.06603470510740836,1
-0.8786637682703491,0.038767125248292886,1
-0.856458543955579,-0.02625902472698184,1
-0.8079914753153496,0.035223066392729145,1
-0.8320793013831677,-0.019462919548461154,1
-0.8237225198713806,0.00557071008629912,1
-0.8157467128763458,0.05601684281347223,1
-0.876689207533296,0.037981616558943394,1
-0.8412046985854464,0.009463232974408868,1
-0.8272098688237366,0.047277118926319674,1
-0.8599056957398096,0.04392755769666015,1
-0.8616168182149236,0.05227895034582992,1
-0.8539630828382765,0.006228443967717594,1
-0.8819878392843451,0.01540729531565509,1
-0.8686892241161916,-0.019996396694358768,1
-0.832631811419826,-0.045851954771439524,1
-0.853838769518749,-0.026295122861301527,1
-0.8680236896781797,-0.02569406788538862,1
-0.9205410005426997,0.04580085838594197,1
-0.935938783284189,0.024140394444253997,1
-0.9250632678360465,0.07126190083334805,1
-0.9106074179751072,0.0003348532111966118,1
-0.8942336286267378,-0.023225395434846054,1
-0.8500911380306837,0.008938737914020212,1
-0.9334122433703707,-0.02688708157294477,1
-0.9123436132636398,-0.025749265293089994,1
-0.883565962305647,-0.05632023750667878,1
-0.9058009883439425,-0.056701172290331066,1
-0.9211370899196173,-0.056552799928187875,1
-0.8431455495674747,-0.034127355859633654,1
-0.8844384716041435,-0.054984124166560844,1
-0.9126257180158017,-0.04203174705749779,1
-0.9166392129646525,0.006437360686249255,1
-0.9220405379428627,0.014752748802643779,1
-0.9099910324396319,-0.03182457494305495,1
-0.8922226659214108,-8.644403407928603e-05,1
-0.8662015865741212,-0.018966891801511804,1
-0.875667533489857,-0.00695868004820723,1
-0.928156518607808,-0.0028801357487439018,1
-0.8934805704058996,-0.03738813118411981,1
-0.8813400969911083,-0.014145488104370555,1
-0.8537755720940026,-0.02788612325528976,1
-0.8822938072058819,-0.015362878909711568,1
-0.9012278327398623,0.012400403801435122,1
-0.9148421429057614,-0.027269341557663668,1
-0.9412512409455975,-0.005931247127615846,1
-0.9762929721064881,0.024012129218206012,1
-0.9761450558574352,0.01246568554102643,1
-0.9603074618787644,-0.014770194346493612,1
-0.9053024233059745,0.0323923724774368,1
-0.9478736404347827,0.06575189116996326,1
-0.8838492566015705,0.02995602527409969,1
-0.8833405024879907,0.029748786746882413,1
-0.9320772217329356,0.019509389570788693,1
-0.9036755138551748,0.027233372475670117,1
-0.8861641096496313,0.04412753622394079,1
-0.883913475190232,0.07023578888001611,1
-0.8791658078986189,0.04390426525883977,1
-0.881481281217664,0.06116663496567091,1
-0.879092569945084,0.058194906339282565,1
-0.898335092788022,0.020727363771401386,1
-0.8975366052173092,0.01412582082782335,1
-0.8618108881090643,0.0031288104797152303,1
-0.8872884788441792,0.020073213388448384,1
-0.823072624154122,-0.003687327656157008,1
-0.8330597196089673,0.025509675118025665,1
-0.8819314641584903,-0.011300457271636474,1
-0.8213125670030121,0.011656998169211674,1
-0.8652155794671677,0.07277507520762894,1
-0.8457804039854596,0.02442442264539657,1
-0.8561132184929344,0.05674576004416158,1
-0.8600992664416284,0.03296582232812933,1
-0.836035554513003,0.009769993165156483,1
-0.8801154017642083,0.044825107117517,1
-0.8909371099939226,0.012944471517981997,1
-0.8494583101890674,0.02933703241040328,1
-0.8487379297877542,0.016806974663768154,1
-0.8785511024337104,0.02566575685256715,1
-0.8893857630639443,-0.02398099143176913,1
-0.8223061684719257,0.016580081683358217,1
-0.8565189043867195,0.006549464670864778,1
-0.8784978144743956,-0.01924024291097469,1
-0.9377913220324562,-0.0018618092747455586,1
-0.8937800946496472,0.018083177372063518,1
-0.871620417850211,0.002047864459692933,1
-0.8834238422963041,-0.0011901924268765199,1
-0.8733615137043305,0.015107521480466013,1
-0.8872832388155564,-0.005262129601645502,1
-0.8329194854203285,0.0049240917817190855,1
-0.8552254344253966,0.023176128221213198,1
-0.8451233163582331,-0.0220197286995807,1
-0.8333001632790871,0.019166834213094466,1
-0.8564368285381377,0.02585730773200203,1
-0.8641206695477924,-0.00016874843203532053,1
-0.8325227529759598,-3.742733123349352e-05,1
-0.8488527633068044,0.04166937147643956,1
-0.8310748877280135,-0.014430209914665544,1
-0.8632128252751711,-0.00588623814646759,1
-0.8337044358503501,-0.044737955120885,1
-0.858693736469674,-0.02758110389864166,1
-0.9007356980362974,-0.0313124305629718,1
-0.9711148925966564,0.027593067993375596,1
-0.9231137345823934,-0.02508556690352448,1
-0.9334298661428343,0.017519943808117174,1
-0.9306951674799154,0.009001022714012137,1
-0.889760128215943,0.026104757232469557,1
-0.8670586104491306,0.023705058722310518,1
-0.9296111690681796,0.041551093478451664,1
-0.9160079645126651,0.04105145081178939,1
-0.9332111683904644,0.06631902591485397,1
-0.9132949137714264,0.06225187255717806,1
-0.882591251282095,0.06382871712429573,1
-0.8553927143100626,0.036757920055771776,1
-0.8772266801969071,0.06092975093926065,1
-0.8724285365081683,0.06349539278747707,1
-0.8923040181714137,0.05231816913228397,1
-0.9065907740121741,0.06458437480969526,1
-0.8695833548700603,0.1035401362310974,1
-0.8669232646534718,0.1047254795879589,1
-0.8516117046239358,0.07530062303618965,1
-0.8420613292679806,0.05027261610035193,1
-0.8963229486457969,0.07443681471195229,1
-0.8312003317413941,0.06517431951378092,1
-0.8478003937323031,0.05838557365183938,1
-0.8533804159221697,0.0020100815598688704,1
-0.864730880615439,0.05111633361328216,1
-0.8352964778308457,0.042156981271733195,1
-0.8411393750053687,0.051870552553894424,1
-0.8934271987853359,0.05537868336428562,1
-0.90522741266101,0.06162374016289077,1
-0.8648248959059185,0.05246413067638134,1
-0.8431277445032384,0.04286751628050191,1
-0.8916816439302946,0.08169844921086072,1
-0.8465171454002277,0.1036256045094161,1
-0.8725767313685984,0.062430352325659286,1
-0.8389907483400476,0.07010156518087225,1
-0.813732923945706,0.08894579927220342,1
-0.8875185488080051,0.07279523202502104,1
-0.867548292946363,0.06918217933702919,1
-0.8803694275301476,0.06474394377692105,1
-0.8811842360021876,0.08199283639572567,1
-0.8863293369328059,0.053143411719295854,1
-0.8728515199014012,0.047122877707291996,1
-0.8615766486053341,0.06504833925351948,1
-0.833056893919097,0.02415413030266443,1
-0.8496111747257724,0.07627964561725274,1
-0.8532064272470244,0.07856088571231278,1
-0.897287964555495,0.11200093035751374,1
-0.8505485195206722,0.07633775147339661,1
-0.9062885373242032,0.1013203899301423,1
-0.8863188373811643,0.09364032823135142,1
-0.9348654371834968,0.060505813693553935,1
-0.9655325297097228,0.07327741070479121,1
-0.9466275636483764,0.06388718839050858,1
-0.935866702078256,0.0298406909645463,1
-0.9187394876915093,0.07249430064453517,1
-0.9508145722966856,0.04343710215119055,1
-0.9250813180089438,0.08242958422339028,1
-0.9194347750711693,0.0846517040516575,1
-0.91060281223051,0.10293909139806712,1
-0.9641996395233442,0.16078621582556282,1
-0.9563463828726019,0.11601520246539754,1
-0.946459261302685,0.09524902169755264,1
-0.9443921536265445,0.08754924901296277,1
-0.9604684446478164,0.09536778831203133,1
-0.942332774137587,0.03097811498485145,1
-0.9474400046734628,0.03611269264235969,1
-0.9612586277886969,0.021233269315989546,1
-0.9367193853349055,0.03250452103723671,1
-0.9357117747740693,0.04630096552097522,1
-0.9317813743448926,0.06923041521539544,1
-0.9353320923942954,0.09796414906248643,1
-0.9013825605416174,0.08792587685209192,1
-0.9019187814427315,0.07135020787158634,1
-0.8767232094915614,0.06221621488126387,1
-0.9141794028150524,0.08793505160050316,1
-0.9240576538341357,0.08107648564766115,1
-0.8780072546327263,0.06088136677578587,1
-0.8714238775033257,0.045759680610752446,1
-0.8919665603851407,0.06959123178448116,1
-0.8768431287449171,0.0796702775431612,1
-0.8255811770798236,0.11777403064371195,1
-0.8335151307802976,0.08685854286800922,1
-0.9084996666350337,0.13088960557496934,1
-0.9058777307449747,0.06698136959048144,1
-0.8741531887560062,0.08007905168853396,1
-0.9120743590281075,0.06561224271278825,1
-0.9247548891440966,0.019342234798042826,1
-0.9574229980882757,0.07410355791701004,1
-0.9175062357138798,0.04398853950791695,1
-0.9338590569219231,0.03340458594867402,1
-0.877462755017858,0.04331116408891371,1
-0.8932223163655356,0.03838699103472157,1
-0.9134263778780726,0.07696250420509185,1
-0.9330202577587393,0.044132224008530695,1
-0.9179267594043495,0.03274022498367617,1
-0.9049508062638816,0.08656124560389172,1
-0.8808453079387742,0.02231087029505696,1
-0.8485031620582747,0.019840842535582857,1
-0.8468746609500398,0.009333161970805406,1
-0.8137134091435395,-0.005853948575026769,1
-0.8507889566414161,0.0008755702989926917,1
-0.8448550484434336,-0.01203108227143852,1
-0.8414560266423001,0.006124508764011563,1
-0.830191624633548,0.06821447580807107,1
-0.8259089116940854,0.044841643465904524,1
-0.8229888486276572,0.03212109267122241,1
-0.8614517576772553,0.09214425998588646,1
-0.8447007718733209,0.02422744472263995,1
-0.8091387664740243,0.06685085873824392,1
-0.8419948693439846,0.021027277410098362,1
-0.8600912128477496,-0.023391062115623078,1
-0.811864882051662,0.026968508123893578,1
-0.830379027875383,-0.029652595489411855,1
-0.8741858853937212,-0.009347242074526523,1
-0.9004989441045048,-0.025530124025630267,1
-0.8700042247999021,0.01873287866415432,1
-0.894243877622578,-0.001394134572741252,1
-0.902654970445017,0.03435001205259905,1
-0.8752653475886739,0.02126310024514281,1
-0.9291379336549583,0.01607676608944261,1
-0.8918814226185321,-0.021291736903569187,1
-0.8882884901837441,-0.07381649181947936,1
-0.8978300186634305,0.00839381465565689,1
-0.8419978346867899,-0.004216579030846608,1
-0.9330339499276744,0.013285412344708428,1
-0.9245493839446725,-0.02387653261417737,1
-0.967324157689249,-0.0006417344044577257,1
-0.9494853598469596,-0.005980217657038539,1
-0.9170647363979355,0.02221677162688976,1
-0.9070252536378681,0.005361177086102897,1
-0.8521690104472937,0.019205569520412018,1
-0.8659622231678998,0.05100288545499912,1
-0.889086378327732,0.005670796215285184,1
-0.855752319334617,0.04113465823025061,1
-0.8647048094338147,0.04612666936382099,1
-0.857021729610181,0.03704702024174587,1
-0.881837857246098,0.02657245878468851,1
-0.8553064994076098,0.02110683702629252,1
-0.8566401323127535,0.0576788240848449,1
-0.8754579961336247,0.06292284054146056,1
-0.8691528069147709,0.03125716220737996,1
-0.8814420994430527,0.060961527488107486,1
-0.9174653643741194,0.05882795058714578,1
-0.9514779703071885,0.049216279292302316,1
-0.9125857009192629,0.04710013261610123,1
-0.9172779346506927,0.11694012027253231,1
-0.9066901523887057,0.09603654872727937,1
-0.8932286400785682,0.051509556601919075,1
-0.8832930720806321,0.0695909777388487,1
-0.9296512311035889,0.09158387967724255,1
-0.880289748021807,0.07064582263073575,1
-0.9203089106659638,0.05971924846640543,1
-0.9473839656063501,0.07261198401847904,1
-0.8957322213514508,0.09616151989822293,1
-0.8827082477144315,0.11252143490794522,1
-0.8875728648734779,0.09373695610147477,1
-0.9417474273612932,0.03542841019250837,1
-0.9084161697124414,0.11065773075632937,1
-0.8950988731264962,0.14008018686616436,1
-0.9220434905039435,0.13973658621230375,1
-0.9182129425297484,0.1529611870216951,1
-0.9058554924724969,0.11126523073646052,1
-0.9389525022330323,0.0800119590665608,1
-0.9663366992691038,0.08217739147860219,1
-0.9240544496002584,0.08091182576222855,1
-0.9053279907808497,0.06205865734564523,1
-0.8822075264782808,0.09101994709241325,1
-0.8676896704212599,0.07701252857980989,1
-0.9060105133398281,0.1054962127057638,1
-0.9229317893652282,0.11899774897454117,1
-0.9094730632001448,0.0975222865849207,1
-0.8815322735489752,0.1341872824591947,1
-0.8863961016175764,0.10556102792665306,1
-0.8965306671922718,0.08889562984040669,1
-0.923245309577323,0.11084130762422276,1
-0.9158746466066024,0.08506031101390502,1
-0.9522218455691804,0.03705423397789168,1
-0.9656155838415486,0.06455859117261796,1
-0.9138302797752187,0.10036928567295071,1
-0.9578047598799353,0.10998377933900835,1
-0.9439606624885831,0.11498267045851389,1
-0.9364862301885069,0.11106762118033657,1
-0.9476660069073743,0.09826078720412103,1
-0.9034260538927381,0.07365980659537526,1
-0.915935488990259,0.06261313275752313,1
-0.9437469882970247,0.09305396647499513,1
-0.946158522318359,0.0820100482955695,1
-0.90484084960458,0.08916474982200161,1
-0.8945415648061408,0.09758006090931556,1
-0.873329922425012,0.15513966475419444,1
-0.854925647392738,0.16221374316252052,1
-0.9174741617192873,0.16286379289221883,1
-0.8987877774751897,0.17662176892815815,1
-0.9204052678573106,0.15720328399924477,1
-0.9179305248888024,0.17755854840826174,1
-0.8938871493250993,0.19410784845983742,1
-0.8982274269004529,0.14792338003968408,1
-0.8945930021443078,0.12227604220197956,1
-0.9059616093125783,0.12181520133554422,1
-0.9085075530686092,0.11609892905747181,1
-0.8757498089428435,0.1384473226638658,1
-0.8909747705639112,0.16890912845246703,1
-0.9276087974697871,0.12699950998602033,1
-0.8808598250210544,0.14012648693983099,1
-0.9123921673338438,0.12454698125593744,1
-0.9262052807378374,0.13904114740751417,1
-0.8678578890563637,0.12956662252282478,1
-0.8958034260161843,0.09756255316130638,1
-0.8613817094111504,0.11769237640865919,1
-0.8600037603508934,0.12941513351705888,1
-0.8881799011696688,0.10075633240837847,1
-0.8658389621589649,0.14262241154777,1
-0.8973940377317179,0.13777803737861222,1
-0.8853646333495936,0.16588878368486398,1
-0.8661974291029344,0.14076299787170582,1
-0.8525973894947558,0.09534648236479826,1
-0.8324992749463745,0.09807517492349073,1
-0.902846256816121,0.10726338524065877,1
-0.8770657253012226,0.12136595410161444,1
-0.8924787676989185,0.12922598806154179,1
-0.8466236442558047,0.12349187569439149,1
-0.8916495859313858,0.1468126823451637,1
-0.9080531079100576,0.1423012881759149,1
-0.9025891415927628,0.12082382770211719,1
-0.926594659393649,0.10108340952506505,1
-0.9418146370936775,0.11770840939780673,1
-0.9628716297805816,0.16622277651430473,1
-0.9078163419234949,0.1555775876781684,1
-0.9241006528764588,0.13944442658155548,1
-0.904486635103352,0.170987789611728,1
-0.8674512529671934,0.16406730331171052,1
-0.9485070976535942,0.21011049957498779,1
-0.9108211974940295,0.15518495336419935,1
-0.9436082202889177,0.21221837604534274,1
-0.9660850717148348,0.16519987784857473,1
-0.9503348940650198,0.1598052786154612,1
-0.9223974093030698,0.18571127034791185,1
-0.9184518311665286,0.17087588072752202,1
-0.941660313865551,0.12946530234443765,1
-0.9614600847711885,0.19128315644820698,1
-0.9430482850048898,0.19905330259282772,1
-0.9475933067166267,0.1659570210064393,1
-0.9398883165278648,0.19061539803956631,1
-0.8865282775159682,0.19324080817276995,1
-0.90892069366906,0.16858461672610672,1
-0.8971391388260525,0.18585209785451628,1
-0.9201692064488631,0.12867253489365282,1
-0.9503886521843372,0.16334391945299803,1
-0.9523813937378433,0.15910022441567465,1
-0.9397598645983702,0.16622425695336085,1
-0.9344192550872455,0.1431858609310176,1
-0.9143527643197336,0.15595311100048542,1
-0.9433772559503827,0.15340994110928155,1
-0.9087304545302645,0.15382323730458036,1
-0.9209712072770847,0.1481976189930929,1
-0.9219459827152278,0.14435720661774354,1
-0.9482794869329759,0.11047238791539518,1
-0.9180463974522182,0.11177490011315461,1
-0.8998863395514933,0.0998192039363794,1
-0.8996399794947554,0.06832855060724886,1
-0.8547172274691726,0.1003509069278258,1
-0.8677987058870421,0.14873878574504007,1
-0.8783817430453046,0.10664630972524597,1
-0.8649922010061812,0.11943821258391805,1
-0.8966163250672399,0.10343325545945205,1
-0.8863880366631847,0.12161111112185466,1
-0.8804858587563383,0.15795357540785823,1
-0.909775687851931,0.13500905535109892,1
-0.8704617978448971,0.1239727212989722,1
-0.8827770430073448,0.09361404452432873,1
-0.8865189375128406,0.08561263109458102,1
-0.9045264372248145,0.12869470666085742,1
-0.8855982525254376,0.13881772621857744,1
-0.9104784508021058,0.17170306646965097,1
-0.8504165693472637,0.10800128262983877,1
-0.8911101286160548,0.17064692774624532,1
-0.8635637243474545,0.1259182246180852,1
-0.8729259794656785,0.11962091027123029,1
-0.877234749653419,0.1304902329715392,1
-0.8806747096097339,0.11104143144345674,1
-0.8946418930609213,0.10746909042311105,1
-0.9031739792679236,0.08041262947391295,1
-0.8898748629265002,0.11339694021743559,1
-0.9451709787340404,0.08874976677186827,1
-0.9174029702929298,0.11613826838722317,1
-0.8908318339319753,0.10477827720808222,1
-0.8552802823981466,0.10012727533840883,1
-0.8760800007115204,0.08344884479925149,1
-0.9502346027170601,0.16907283127185133,1
-0.9053903726263165,0.11760745754552757,1
-0.8977459736550081,0.17370007583567482,1
-0.88110436744619,0.15099258458843917,1
-0.8884005952381799,0.16617283057929527,1
-0.940562905974408,0.18511500871460354,1
-0.9439663343584684,0.1076707401123458,1
-0.9466819464622817,0.14196645514690137,1
-0.9428681443282989,0.17540581491311155,1
-0.8994190435788499,0.13140477417831356,1
-0.9108443758039825,0.11185533800656017,1
-0.9531112932220408,0.16811764484179625,1
-0.9168344831938371,0.18311624640618707,1
-0.9383410811580603,0.1630913036221467,1
-0.97125930292378,0.1145610948486063,1
-0.9190201586664055,0.13862147335617697,1
-0.9453135046370983,0.14819041903962152,1
-0.9050490267005238,0.13476180843772037,1
-0.8689988411930827,0.16260884566937903,1
-0.9074850327459753,0.08706708168748575,1
-0.9340266273554254,0.11130316744015602,1
-0.8802401575234191,0.11086265082360475,1
-0.8619608689436062,0.12968985475778388,1
-0.8950614959904647,0.12757059743808247,1
-0.8764952621263564,0.17679903944039727,1
-0.8694312141991736,0.15535673667111508,1
-0.8828263629486147,0.14316856884367207,1
-0.9120453107835752,0.1789682994354314,1
-0.8817021757332469,0.14430320813080824,1
-0.9033464151493601,0.1367916521952076,1
-0.8562479476359767,0.18929635496884878,1
-0.8764454290377733,0.17957354094418318,1
-0.8840896487542463,0.17776771251582751,1
-0.8491743487109263,0.17196718133197603,1
-0.8891817141201035,0.17427557131733923,1
-0.8593009836954274,0.18084786592218333,1
-0.8899899523390875,0.18973167780682834,1
-0.8684432547904144,0.17448095672554956,1
-0.8431478293091258,0.15581693491331977,1
-0.9010945749788323,0.15338247805118196,1
-0.8891715224708628,0.17099765176769455,1
-0.8093447997045011,0.14162434376077096,1
-0.8256939795240129,0.13783963956524037,1
-0.8410696214405236,0.16475309851322448,1
-0.8040451527185494,0.13603174105968843,1
-0.8609053791693954,0.16566350974764457,1
-0.8532968349229906,0.17377038977043563,1
-0.8499699143005104,0.16043806242481654,1
-0.818999235570828,0.16593621913235676,1
-0.8364564439863155,0.20106333277555719,1
-0.8364325191199926,0.15435268203445385,1
-0.8296185093408318,0.1843637079397591,1
-0.8579787754108052,0.15393542704153582,1
-0.79907034260449,0.1497691822601182,1
-0.8211852363388131,0.1626568383628079,1
-0.8969858370492795,0.2074382535544946,1
-0.8897353326495648,0.20265021288261065,1
-0.908958914784713,0.20187328895504314,1
-0.9101693150914612,0.18826094621310793,1
-0.9196573185085847,0.1828579912634825,1
-0.9585835600270571,0.17924830661218746,1
-0.9016286249010694,0.15562687859700863,1
-0.9285085958492386,0.17210114661067963,1
-0.9277062155625998,0.19651035991887636,1
-0.9392574460280854,0.16761038756137925,1
-0.956118515033433,0.15937711267423588,1
-0.9789994844789512,0.13260720172990093,1
-0.9345492138582273,0.14966608636201406,1
-0.9309793015401866,0.11858170744931701,1
-0.9771145962046296,0.13883061372438601,1
-0.9450024553699125,0.17950536787549187,1
-0.9720858134360486,0.15359571668665054,1
-0.9267285551272547,0.14014665242257196,1
-0.8945172306904953,0.14224750335887193,1
-0.9365029274641552,0.12767007806278113,1
-0.898608869811361,0.1316100714928789,1
-0.9191498534153398,0.0901779270264071,1
-0.8786902780241891,0.05246019859839269,1
-0.8798802410175353,0.0589042619834796,1
-0.8972134389122904,0.07155501234990042,1
-0.924833946643542,0.07969079437082792,1
-0.9367289154639391,0.06328805857468678,1
-0.9118082266885779,0.07539173554282075,1
-0.940657247128535,0.09876332902770392,1
-0.8965054503832481,0.09723673171828354,1
-0.9112384313016396,0.09119305569793139,1
-0.8818960756840816,0.0906751729388252,1
-0.8846338652941336,0.13862978780821228,1
-0.9101678305260874,0.1252400326726619,1
-0.8869873866390753,0.13600844480699578,1
-0.9032283050353848,0.14582382333565352,1
-0.8965284221988121,0.147311077432351,1
-0.8953753938494242,0.15261980665157604,1
-0.9558496314121817,0.146696144689365,1
-0.9655998097517388,0.14065258177702936,1
-0.9301102739274023,0.09676637519442383,1
-0.930855499739922,0.13776986222727744,1
-0.9317640587278704,0.13034319620905138,1
-0.9001568607531634,0.17127852659802015,1
-0.9274562416701689,0.12083908511910643,1
-0.9433185249377621,0.13354865842892205,1
-0.9239740975204209,0.10782467939866874,1
-0.8945865936979003,0.11063026177248163,1
-0.8987928845516059,0.11359956285158916,1
-0.9560635840665374,0.11938099086169651,1
-0.9273410794112746,0.13316988475335376,1
-0.9549526913535938,0.09302237855695038,1
-0.8978909036621443,0.09144869277534763,1
-0.8720877875877558,0.07470075544262385,1
-0.8692744599765253,0.09647576839104317,1
-0.8623418662887274,0.10638851121877543,1
-0.9112469577901238,0.13453016665687967,1
-0.8925360424430797,0.11442706513307122,1
-0.8570340916569952,0.10090917935759079,1
-0.8540710764532095,0.09365262510325757,1
-0.8003374117318707,0.12507621918167774,1
-0.8063250604672895,0.15729467041819767,1
-0.8113020240103022,0.133236158298548,1
-0.8161007951022572,0.06605579506826625,1
-0.8087688910927241,0.10664441053774185,1
-0.8376753444414738,0.1031553530873787,1
-0.8151735230965714,0.09018932851000877,1
-0.7930664253204398,0.15266734844133867,1
-0.8284336738015041,0.13067638212600943,1
-0.8572788169415193,0.15278626723174,1
-0.9110244794758687,0.11506936651723866,1
-0.8462850038170175,0.1535060046389836,1
-0.8412587822197874,0.11515795354495265,1
-0.8314496376632896,0.1312364055208251,1
-0.8113870810436693,0.1423321895958873,1
-0.8448406749291755,0.15949608091701756,1
-0.8538671585774239,0.12317964927284031,1
-0.8511727012462531,0.1109511111400815,1
-0.8673499226958028,0.1365207409065665,1
-0.8480965448503613,0.09504762405141096,1
-0.9200953731101269,0.13032343667139773,1
-0.8857568654221039,0.08774516230416397,1
-0.8615684939438366,0.12832973434604322,1
-0.8786403015288532,0.12215961446060146,1
-0.8499396396742827,0.11952374570892932,1
-0.8793821761094662,0.14394644001407642,1
-0.8579720768164294,0.13614995687532955,1
-0.8910331803328434,0.13296809000985244,1
-0.8719272190718286,0.09746686223469378,1
-0.8976646788630357,0.0640260180563137,1
-0.8993266955531957,0.06822499931102334,1
-0.9483586390630044,0.05277929946676568,1
-0.8843381802124191,0.09519148076468072,1
-0.9130379101956269,0.08476138127530317,1
-0.8421518098579482,0.09273122115997137,1
-0.8187557319245423,0.11773003457325976,1
-0.8301860857825448,0.07768883594090462,1
-0.8482710938845454,0.10504532600964571,1
-0.8941647645058163,0.07730413795987177,1
-0.8642257547227823,0.09160763915911256,1
-0.866824063601628,0.07071502837642456,1
-0.8639436032651863,0.10521305586506732,1
-0.8594131708494998,0.07701462017276312,1
-0.8987471253769334,0.11869616553305315,1
-0.8548791224450869,0.09174062421589269,1
-0.854613949698175,0.09819111037702309,1
-0.8179935275493434,0.08380967336867516,1
-0.8172673895126416,0.04691031006373392,1
-0.8211711355678526,0.01968862051675458,1
-0.8268968123583146,0.057402299045400236,1
-0.8136569394754843,0.05732428052685319,1
-0.814177595334295,0.05748220869061793,1
-0.8432025615183113,0.06216310288508783,1
-0.8630525814861467,0.02348097726921161,1
-0.8718933654766508,0.05383146914283728,1
-0.9217973218908952,0.07619697758603797,1
-0.9176482094809717,0.06069138771230288,1
-0.9020206497355923,0.04821827942772797,1
-0.8980792813111824,0.06882403219062634,1
-0.877053212873126,0.040041518092967895,1
-0.8819580489022614,0.09490338999013895,1
-0.9056832268542576,0.12355259071731856,1
-0.9091264485166904,0.07851122054828086,1
-0.9084526837818916,0.0951626259947991,1
-0.9354904850566976,0.03906429957420478,1
-0.926268662022259,0.034932519586061236,1
-0.9330073090261425,0.06463852466166486,1
-0.9024009107036599,0.08044254909560533,1
-0.9472418667972059,0.10550400993884274,1
-0.9291278763602572,0.07090762883893201,1
-0.9288097811544496,0.10792180827481723,1
-0.9259303914019387,0.10755285144470919,1
