locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7708447173704084,-0.4789656800952502,1
-0.7597878880979084,-0.4635650452537642,1
-0.7459399648972862,-0.4867364813429552,1
-0.7149533439685408,-0.4896890655786012,1
-0.7215260026063538,-0.4614494412445527,1
-0.7430914224746414,-0.4781726477356567,1
-0.7105200846963452,-0.4913140165348603,1
-0.7381459814739645,-0.5150076828525976,1
-0.684131796036631,-0.5131560985591032,1
-0.7261533163727358,-0.5670258630572754,1
-0.7240922974932662,-0.5055652824152851,1
-0.7487417675469862,-0.4790202740600162,1
-0.7092269146734165,-0.4908843761396731,1
-0.7197985749983947,-0.5380481136609098,1
-0.7060399445487543,-0.48452333449199403,1
-0.7225321719512738,-0.5397985059067539,1
-0.6952264068819368,-0.5561172185897802,1
-0.6933605738781489,-0.5478408023612826,1
-0.6868203092220088,-0.5758248350688664,1
-0.6407357211844878,-0.5700921532853532,1
-0.6883442765957875,-0.534051061899483,1
-0.6952757098744485,-0.5109177498978391,1
-0.6735228145845455,-0.4799003659069702,1
-0.7161026523974733,-0.4842546400316558,1
-0.7569810590822165,-0.47857002552756267,1
-0.7108660324935577,-0.5006592143777727,1
-0.7062798396849758,-0.4933005926568876,1
-0.7270478977823863,-0.46930706354480906,1
-0.7238785003455663,-0.5259246637278081,1
-0.7296586796796112,-0.5252160299066914,1
-0.7603293355909614,-0.4877244319533447,1
-0.75967726659995,-0.46282564479467425,1
-0.7044305196009986,-0.5015982209548737,1
-0.6705053528931864,-0.500148000512352,1
-0.7106616895642495,-0.4847247490105491,1
-0.7677173448329871,-0.4242262303549727,1
-0.7118972574388527,-0.4822753119322467,1
-0.7047952059501738,-0.5161250378626118,1
-0.7379674478514118,-0.4901910239494021,1
-0.7280835381126779,-0.49546530030135655,1
-0.7216491355738534,-0.5045090018976128,1
-0.6960363705309811,-0.4566005896707882,1
-0.7353455696019474,-0.5007490137671492,1
-0.7327605597958997,-0.4879431680922239,1
-0.7164661597127668,-0.4984645070344621,1
-0.6854033412660884,-0.5485866138621793,1
-0.7039243932597513,-0.5616323959920452,1
-0.7271570185256641,-0.5507024209071407,1
-0.7075693220429096,-0.5148962433565918,1
-0.7122076210966257,-0.522111978770199,1
-0.744697504856909,-0.49760478069526193,1
-0.707580860957297,-0.49281251026714634,1
-0.7357918065366938,-0.4694058217680573,1
-0.6672936476922293,-0.46560839269779325,1
-0.6989910603354259,-0.5120863629153553,1
-0.6885417156641874,-0.49375108809099655,1
-0.6360106621540074,-0.5040027051403256,1
-0.7155267639725431,-0.5316450916502391,1
-0.6882566303974927,-0.5024958470799689,1
-0.7109524626062437,-0.5200689897499287,1
-0.6722291064914308,-0.4674378546396387,1
-0.6985005518352332,-0.4911190209189244,1
-0.6942484550001365,-0.4556594971897126,1
-0.7530238127746534,-0.49496475155589426,1
-0.7269579039964111,-0.5138747952945701,1
-0.7308564361815808,-0.5486298188679035,1
-0.6907944592359869,-0.5076701069186236,1
-0.7150497969977773,-0.5010511581092562,1
-0.7025024244132071,-0.46366493452598706,1
-0.6976701349439688,-0.4546292206903714,1
-0.718903129367498,-0.48417573354182225,1
-0.7290029158970838,-0.5479595690682568,1
-0.7201584824634346,-0.5056882927498697,1
-0.7047548113631739,-0.4606188763292574,1
-0.7778088768519309,-0.47973268281534176,1
-0.7760027955920394,-0.4317097629455104,1
-0.7716171310689227,-0.4878280511270654,1
-0.7450512554514187,-0.44479491232899976,1
-0.719220895507949,-0.48499937448678193,1
-0.7639062974302632,-0.4878412330709362,1
-0.7532212230430865,-0.48682546097556534,1
-0.7137745085055169,-0.5174889788935322,1
-0.7277278424071109,-0.5393878819141916,1
-0.7358751435210925,-0.555305040636384,1
-0.7131677390249862,-0.5217013184068006,1
-0.7415135660027744,-0.5197545971993427,1
-0.7382281432596834,-0.5130619746613989,1
-0.7339296068862056,-0.5131407031224982,1
-0.7104341764414929,-0.5587626417372855,1
-0.6939770816900568,-0.5278727282655068,1
-0.7238268686991528,-0.5755825079771416,1
-0.7188645982646669,-0.5710389233283414,1
-0.7509220117304268,-0.5436643770628965,1
-0.7220415308051306,-0.5350579447291749,1
-0.6965652374534357,-0.4776410614125636,1
-0.7557536866533742,-0.5099453619267942,1
-0.745853485679221,-0.5356029855346812,1
-0.7722156222471505,-0.5408525345313987,1
-0.7596395585719814,-0.5626059619137288,1
-0.7653968017149585,-0.512539137506398,1
-0.7518106853344948,-0.5132382137356813,1
-0.7490307490384186,-0.5423135331134816,1
-0.7569298376370868,-0.5550533579777165,1
-0.7585571618460276,-0.5288952387372755,1
-0.8137281806316806,-0.4889737889807899,1
-0.8244468669308161,-0.5084718617867134,1
-0.793882528015969,-0.49792897707418554,1
-0.7680271393797816,-0.4606182797313637,1
-0.7520644932348779,-0.48223224598009484,1
-0.7535165188566804,-0.5081056329722526,1
-0.7931010078028851,-0.4956469175726105,1
-0.7737851964581689,-0.4949527613353176,1
-0.7655237616832891,-0.48649017814756396,1
-0.7913147786093576,-0.4674353906988981,1
-0.7788791966337095,-0.4845204887172986,1
-0.7726958630630615,-0.45858335743221035,1
-0.7824435480778006,-0.45290193274439094,1
-0.7921291880574441,-0.49779120490342543,1
-0.8050134481928847,-0.5106324999276337,1
-0.803133671225669,-0.5332323128831277,1
-0.7974959272934629,-0.5011329609914768,1
-0.7835362948522971,-0.5084739434075196,1
-0.8079918456733017,-0.5232277990649435,1
-0.7634489392613735,-0.4941659368194529,1
-0.7822128120091438,-0.556082992275314,1
-0.7740904367290506,-0.5333279685110897,1
-0.7347608738957698,-0.48390743601929814,1
-0.7488651444876562,-0.5219665248189946,1
-0.722611809287881,-0.4809983547390427,1
-0.7735183292223231,-0.5189634188744484,1
-0.7737183892488361,-0.5155365236924316,1
-0.7561400267149376,-0.49856097511356107,1
-0.7696677462964038,-0.4598522897699367,1
-0.7714679601556782,-0.44224594152400015,1
-0.7941037864443793,-0.4544071771100754,1
-0.7377287483114132,-0.4401721291358651,1
-0.7778832018625176,-0.40201451909112507,1
-0.724470165082741,-0.43202445396997696,1
-0.7007046062863587,-0.44766783462070286,1
-0.7206211653446705,-0.46931035303577423,1
-0.7553138473792927,-0.44357402476547547,1
-0.6937988762622732,-0.4316376774133783,1
-0.7168871486579584,-0.4637374959278348,1
-0.7383718341191622,-0.4547174731248456,1
-0.7194428496106814,-0.4459653084239816,1
-0.7565875101742069,-0.5103298249983835,1
-0.7311271643070281,-0.4954212603119265,1
-0.7495266925925851,-0.48896857752261746,1
-0.7246102014749288,-0.5274918890396609,1
-0.728445314606796,-0.489689551885189,1
-0.6893763907475411,-0.48800582533607106,1
-0.725955498655934,-0.47911685219367856,1
-0.7181685268723912,-0.45134117986968747,1
-0.6799894091996501,-0.476208453577577,1
-0.7071575720810586,-0.4823361905334287,1
-0.7003574567518946,-0.4788078847982932,1
-0.7161730698701634,-0.5369006629047487,1
-0.6663614179804866,-0.5070063614635276,1
-0.6592062958035653,-0.4972668595664684,1
-0.6754618797661991,-0.4970550269512666,1
-0.7324845801686681,-0.4610100163913993,1
-0.690002139003384,-0.49968285986833855,1
-0.6957882540106439,-0.4652280118493948,1
-0.7181991406725287,-0.4761761881474208,1
-0.6601330000913924,-0.46478578312858043,1
-0.6834287948572721,-0.4639473625113984,1
-0.693139155162735,-0.4418979007044474,1
-0.7062219646118534,-0.43702439455398606,1
-0.7370968610735025,-0.3911463854306095,1
-0.7163330789841117,-0.3874789775720192,1
-0.7165483362857399,-0.4104644382819529,1
-0.7358924514446378,-0.4436237606006811,1
-0.7388532384321734,-0.3982461911779186,1
-0.7072866660708652,-0.40706827406588303,1
-0.7198571857494606,-0.41459610256537044,1
-0.7119368765088286,-0.4298051632340086,1
-0.6901687644261075,-0.43053143381563896,1
-0.7158885568704192,-0.4374147925004313,1
-0.7384768915268268,-0.45641792904626455,1
-0.7397072028361509,-0.4577387187759605,1
-0.7430808231039093,-0.4605966766208301,1
-0.736201856663418,-0.45420640447137195,1
-0.7152933299619976,-0.44095697307309956,1
-0.78209557473252,-0.4329554560709329,1
-0.7887012051560448,-0.441494973356945,1
-0.7860297826999781,-0.4133469330182434,1
-0.7846048044544003,-0.43318952904309593,1
-0.7726733435592498,-0.4018285823171097,1
-0.8283688865694689,-0.4596968082773766,1
-0.7996903855421308,-0.4346823956172628,1
-0.7920059813733503,-0.48002576247109713,1
-0.8126357139430384,-0.4381269265285601,1
-0.8134467039227032,-0.4750763619020155,1
-0.7751465056295709,-0.44656617283268873,1
-0.7718750808097703,-0.4859212449663889,1
-0.7925894355927491,-0.42787630188976045,1
-0.7756325432856439,-0.45331332575470645,1
-0.7852500017298222,-0.42906945621706427,1
-0.7663975585599941,-0.43712974920294984,1
-0.7494967820464912,-0.4154626527207839,1
-0.7368034267345308,-0.46225090074605274,1
-0.8029029861094765,-0.47256580782874297,1
-0.8267032831302267,-0.48003098183144827,1
-0.7896169522244124,-0.48938660183494787,1
-0.7709292298244498,-0.5030325899916914,1
-0.7788675749621791,-0.44460937841461157,1
-0.764983847661297,-0.48928870407544545,1
-0.7430895073843498,-0.4630696259542961,1
-0.7203415130417894,-0.41008436169231033,1
-0.7455321344478844,-0.4918864013653059,1
-0.7378193359306253,-0.4869563517885233,1
-0.692175283052491,-0.513416510223225,1
-0.6928211912189035,-0.45199218391822193,1
-0.7513658703710037,-0.44721696096956753,1
-0.7544806519881202,-0.4237880179456435,1
-0.7140129807790473,-0.4593302413551155,1
-0.7312587819396897,-0.4255876816735078,1
-0.7246952932440607,-0.48072173164935916,1
-0.7121792371162473,-0.5087404124748873,1
-0.7152394173275045,-0.47525046917844754,1
-0.7365030382614701,-0.4718487605155839,1
-0.7177187233315482,-0.46754028929462427,1
-0.7294270665316249,-0.444971342822407,1
-0.7325078381291923,-0.479298181462446,1
-0.7686331176083938,-0.48239430711942244,1
-0.8084250639597117,-0.4536037803474403,1
-0.7867258908439246,-0.46227301667857124,1
-0.7827334970368643,-0.4566740191188416,1
-0.7983808359346098,-0.4884258454656319,1
-0.7740340124928711,-0.4874558748459405,1
-0.7933722614674426,-0.47612144760156294,1
-0.8088411551674415,-0.5113469563834734,1
-0.8087854321748424,-0.4925595710556969,1
-0.8155410947984933,-0.48590996240452167,1
-0.755701709277073,-0.42729292207475467,1
-0.7795283124571012,-0.43706489921651176,1
-0.7701994703684205,-0.4541712669993228,1
-0.8305926959218094,-0.4672142640729239,1
-0.8349316591732968,-0.49378109901734757,1
-0.8540332481121686,-0.49806232386003446,1
-0.8021815529634714,-0.4584271517772462,1
-0.8467718583531532,-0.4941935543882565,1
-0.8158712866522022,-0.487861657927153,1
-0.8203924476710577,-0.5197501919724345,1
-0.8295056045999111,-0.46192133839851846,1
-0.8360397923230409,-0.48356484135026157,1
-0.7958539428902254,-0.49664805350007,1
-0.8105538011120411,-0.490829934079498,1
-0.8121225664509171,-0.48855110488412246,1
-0.7811190043747553,-0.5132835458638663,1
-0.8044092491296096,-0.5281886530202858,1
-0.8355428201143636,-0.4456378369717981,1
-0.8034481644779464,-0.47647827404910265,1
-0.7794456743802697,-0.45143615348794525,1
-0.7459962835241292,-0.469917421399025,1
-0.7374012411512619,-0.5042854008191715,1
-0.8001592543203043,-0.5241055792509837,1
-0.8040538104435329,-0.5295499085573254,1
-0.7890328940961926,-0.5281027549521293,1
-0.7719311037169486,-0.4920179110292541,1
-0.7727247555415178,-0.5262887753095673,1
-0.7413393855339455,-0.45392706482604595,1
-0.7655185262364006,-0.4825930217618181,1
-0.7410461718024386,-0.4400877671178087,1
-0.7629230755479743,-0.4839917211617819,1
-0.780934536127709,-0.4476090172796776,1
-0.7914669340854896,-0.47178305843985513,1
-0.8302418854077671,-0.4424860027522541,1
-0.7620982241653477,-0.4841943848693251,1
-0.7551650993850291,-0.46505689329394645,1
-0.7894619785885711,-0.4635544890824927,1
-0.7489989580201621,-0.4469932663389852,1
-0.7903037156884812,-0.47003757171499183,1
-0.8019703448388754,-0.43801559947124213,1
-0.7795889650323851,-0.44104615613388903,1
-0.8559879858121932,-0.48207972758261397,1
-0.7966237000552195,-0.4434287806219721,1
-0.7693510563448636,-0.45107792024198323,1
-0.7922902321218436,-0.4649521102881311,1
-0.7775305056390578,-0.44264410115646813,1
-0.728880444033402,-0.4184300245750624,1
-0.7718910614816338,-0.4186388063852178,1
-0.7360151112596752,-0.41462620899287755,1
-0.7177141797606053,-0.40824063038861863,1
-0.7404744790674519,-0.4418231387892582,1
-0.7281395774913888,-0.48782525262359394,1
-0.7448072662857965,-0.46647319460666004,1
-0.7196588186353015,-0.44407205614181877,1
-0.7611132723965657,-0.4493089837854628,1
-0.8039663631397997,-0.4043338001135146,1
-0.7314379511569473,-0.38243045802644343,1
-0.7510969942257268,-0.42461514283307533,1
-0.7618718258591051,-0.46139390039358735,1
-0.7946399773878466,-0.4665343090556366,1
-0.7872981337524105,-0.47725598597479485,1
-0.820883484002789,-0.44828178771256777,1
-0.795070855268757,-0.4983128552564046,1
-0.8239117862182864,-0.47734448912430244,1
-0.8281594482411976,-0.4322135908378018,1
-0.8622712190640899,-0.42470442519878937,1
-0.8307843992595746,-0.4076213012907411,1
-0.820935313752489,-0.46325998141187047,1
-0.8152547323332588,-0.46230790291803364,1
-0.8058388275492134,-0.472304505279434,1
-0.8063072859230752,-0.4717860561438801,1
-0.8465636202777276,-0.41753515991180873,1
-0.8372508513391468,-0.40862716602601,1
-0.8278821076298013,-0.40666783335260015,1
-0.8217794365943799,-0.36302625763135293,1
-0.8258894150772432,-0.43263640146682597,1
-0.8225234778302953,-0.46015180171643305,1
-0.8300803544888279,-0.422331528608081,1
-0.8424096921546913,-0.3979448294105948,1
-0.8321984422520999,-0.38002418263996696,1
-0.8221588455117249,-0.3955123052147464,1
-0.7859408162799422,-0.3653487764411655,1
-0.7928645692520585,-0.422080104312242,1
-0.8105358323491957,-0.3808958925964272,1
-0.8018240564894749,-0.4520569318097512,1
-0.7966859998596035,-0.4459947977716155,1
-0.7648952684860485,-0.43226085090311384,1
-0.8253408931896702,-0.4602898282677491,1
-0.7996149481944799,-0.4124022460668042,1
-0.7681228855389751,-0.46283157424996063,1
-0.8139264411461615,-0.40401903243117104,1
-0.8185776714300633,-0.40552598835234427,1
-0.8154868088208558,-0.4207146597424583,1
-0.7932084888633295,-0.383610911478682,1
-0.7870156054976213,-0.3637937528409079,1
-0.8029453684549668,-0.34863693860028755,1
-0.7819885897286954,-0.35704901944294987,1
-0.7773310406060283,-0.35799727026044703,1
-0.7345491148112661,-0.35105595789675637,1
-0.7908601014275215,-0.3320347762398803,1
-0.750726756321239,-0.3259679423838983,1
-0.784747057779598,-0.34266404943738843,1
-0.7835615485357217,-0.3249288329026173,1
-0.7934347920274804,-0.35045498595572944,1
-0.7730717573639673,-0.3673648955705407,1
-0.7668765934559945,-0.34787764331082444,1
-0.7711751931343339,-0.35473725926220756,1
-0.7655680991414479,-0.3637861815626643,1
-0.8014504778368061,-0.3369801660650624,1
-0.8251475951853505,-0.36209713548308886,1
-0.8297473657420681,-0.37043824054291224,1
-0.7918300740852784,-0.37033318458071857,1
-0.8035670344228285,-0.3615967810747565,1
-0.8447769373998097,-0.3542610757403496,1
-0.8435912187913027,-0.36756420611259877,1
-0.7978551208032143,-0.4227259502709798,1
-0.8520160727351883,-0.3693988197640573,1
-0.8103498821263748,-0.36209127832179605,1
-0.8620056494389539,-0.3942451548778381,1
-0.8107954545945689,-0.37434323633182875,1
-0.8281345907195874,-0.4186772923530167,1
-0.8361821565541644,-0.38730258281526625,1
-0.8455277443514563,-0.3905182305065815,1
-0.8225921559448999,-0.3673988941420012,1
-0.7911700294567325,-0.3863005459022126,1
-0.8067433574379025,-0.3860592610701917,1
-0.8614705632947304,-0.3724854999313566,1
-0.8250048637688293,-0.3861912528862421,1
-0.8799331902141801,-0.3564166654601768,1
-0.8645452591306929,-0.3812109066309956,1
-0.9160440615382858,-0.3153684587095812,1
-0.8955457072981026,-0.31412277218143897,1
-0.8285223964535665,-0.3030448734222926,1
-0.8612543928689774,-0.3377565761584161,1
-0.8252991503350673,-0.31637114205950834,1
-0.826549804425914,-0.33598658165462186,1
-0.8038514334125739,-0.35706437133008767,1
-0.7779895638670129,-0.33353890849745554,1
-0.8523045514378725,-0.33462479018316704,1
-0.8523210640107648,-0.34565454316251587,1
-0.8341223928418906,-0.3239561527849628,1
-0.8627392489744017,-0.31218600346060327,1
-0.8614601859276124,-0.30955892743829605,1
-0.8969025756654692,-0.3461009791459786,1
-0.8948706674501502,-0.32312684447324175,1
-0.8782841659013356,-0.31516732027006167,1
-0.834590706143982,-0.33471542316297825,1
-0.853464753187124,-0.345884744734827,1
-0.8208707657803325,-0.2924308382428545,1
-0.8082311959465798,-0.28242082807079544,1
-0.8065646567855015,-0.27900532198048805,1
-0.7951063001946814,-0.3341695520118149,1
-0.8234806222397152,-0.3325982367588579,1
-0.8274600095089637,-0.3447755198328356,1
-0.7898626817750933,-0.3311800926188001,1
-0.8012698818306904,-0.32358085807359555,1
-0.8677120297688092,-0.3580710593521256,1
-0.8397356868768573,-0.37863408957464956,1
-0.7915434880225288,-0.36176017710819036,1
-0.8086220287159448,-0.31912306732051615,1
-0.8024281654003999,-0.36133742932093377,1
-0.8365616781653223,-0.34352526897961155,1
-0.7977961874769889,-0.3589764340307386,1
-0.7863844190920873,-0.36701785510244034,1
-0.7646307768826908,-0.3596146108757956,1
-0.7927104794894685,-0.3525664478789917,1
-0.8388013989916635,-0.36961800641558223,1
-0.8401351732891859,-0.33132804704406366,1
-0.8413989895160257,-0.3836798100325465,1
-0.8412549484348626,-0.38570239370980675,1
-0.8106054756823244,-0.4292567246808193,1
-0.8468716259587122,-0.3647526389085481,1
-0.8242692947502115,-0.41640074626086937,1
-0.8276263723638416,-0.39471071386060086,1
-0.7984849064527658,-0.4307031497022444,1
-0.8445070180791158,-0.41765049563927337,1
-0.7993494128913805,-0.39401785966418257,1
-0.8189357814994073,-0.4133581636904534,1
-0.8225238809460336,-0.4330995169388616,1
-0.8395780161106936,-0.41376518798371015,1
-0.8333298008434338,-0.40096450036766157,1
-0.8496392695370519,-0.42666585255094747,1
-0.8715741499923284,-0.40831375309098916,1
-0.8591679571157118,-0.43630676855009315,1
-0.819809069870914,-0.4674828810434838,1
-0.8499486176808955,-0.45992104131101397,1
-0.8167595327483964,-0.45525695602668675,1
-0.8048984693214815,-0.4088557895012756,1
-0.7832613415482886,-0.4208391618071391,1
-0.8157750078490197,-0.46422710812718254,1
-0.8163208314255809,-0.4498843141936149,1
-0.7821735609702795,-0.4486163687839545,1
-0.7806276516931575,-0.4473125382668273,1
-0.7937293226942643,-0.4550392797083383,1
-0.7904729182378478,-0.44401018643180595,1
-0.753812772565474,-0.4593843456184572,1
-0.8111095038448757,-0.4563275326657785,1
-0.8399859718757866,-0.43138844323574915,1
-0.819096333349311,-0.4302073277185226,1
-0.8603454793480788,-0.4307972056284183,1
-0.8745770299695035,-0.4225151563152273,1
-0.8906783755341001,-0.41065185774685536,1
-0.873553236636043,-0.42375256545198187,1
-0.8342733977820916,-0.4057639076543652,1
-0.8199014005502078,-0.38256570012440805,1
-0.8186560959154656,-0.385977635239633,1
-0.8095292896848877,-0.37087249081643764,1
-0.8512429529774171,-0.36533422297028684,1
-0.799782850012448,-0.39911889127801825,1
-0.8058566320266377,-0.35280411822275115,1
-0.8138463973575938,-0.3517632738472395,1
-0.7690170413461133,-0.38011358330371164,1
-0.7422284780758417,-0.3476157212682697,1
-0.7415811334281315,-0.34138043728680156,1
-0.7814861120339152,-0.3465878278757525,1
-0.8077177635546926,-0.3465241891367833,1
-0.8087437804842388,-0.37206984078542243,1
-0.7803891673319627,-0.3383133594149507,1
-0.7813217006449065,-0.3736740134818951,1
-0.7895779230982222,-0.3791264825236423,1
-0.7824768125560992,-0.37779794602088657,1
-0.8052722272810535,-0.34209183215478445,1
-0.7538364458896232,-0.3746038831866522,1
-0.7906430926295202,-0.3433081501712969,1
-0.7609174041581908,-0.33756946841693286,1
-0.7563546465964424,-0.3490150271174586,1
-0.7912967856921578,-0.35512841683540525,1
-0.7794026105365542,-0.35458280251027474,1
-0.7514277858406382,-0.39325667326189423,1
-0.776516012994156,-0.38814009840712976,1
-0.7503609682433874,-0.3973880878876271,1
-0.7174450188943512,-0.406193596751942,1
-0.7487187126712892,-0.45483619604384473,1
-0.7405232079447442,-0.46714184166626405,1
-0.7282532216395259,-0.4955557053649345,1
-0.7944428032725358,-0.5188773576847548,1
-0.7629522013008776,-0.4810410852255263,1
-0.7738527926324063,-0.47233591827008126,1
-0.7041999389027978,-0.5367248823138205,1
-0.704237328043199,-0.5511786542898393,1
-0.7221484132185025,-0.5331982437365475,1
-0.7268964914885745,-0.5323115781475347,1
-0.6981684800121434,-0.5646610480873191,1
-0.700976849836033,-0.5566407163427499,1
-0.7593126497954132,-0.5494214271295322,1
-0.7527203118399256,-0.5223154470294689,1
-0.7755512624103013,-0.5287269614537818,1
-0.8162070333555109,-0.4771634754319515,1
-0.7681543702493072,-0.4964705753154781,1
-0.7041966427977754,-0.485080632680433,1
-0.7319450009448875,-0.5141635652788015,1
-0.7392158249435562,-0.48480043425538294,1
-0.6928413188129178,-0.4881141540631036,1
-0.6671240426503611,-0.48180327543059803,1
-0.6613788157280049,-0.5010842122266961,1
-0.7063652912644275,-0.513776611267558,1
-0.7248899796126146,-0.5373688822529148,1
-0.7566374682910232,-0.5466956476395567,1
-0.7408390770508531,-0.48827448223007497,1
-0.7502914739814984,-0.4844441076626296,1
-0.6860793557668713,-0.5168647960769739,1
-0.7301170970366121,-0.5349661491821144,1
-0.7057097032084892,-0.4982215581942244,1
-0.6806788202090001,-0.5002598772700552,1
-0.6995398843792376,-0.459718988058965,1
