locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8099652156462064,-0.5624973915888354,1
-0.804240572529363,-0.5510658192558108,1
-0.7527623652296204,-0.5688824082560083,1
-0.7653034208565789,-0.5694210803828961,1
-0.756474022474246,-0.5134722677879443,1
-0.7793502197885348,-0.586752013767645,1
-0.7510932566591658,-0.6245937606873267,1
-0.7903860475221465,-0.5453982187432277,1
-0.8106773264521809,-0.5636660106041544,1
-0.7760505725046862,-0.5401193986038324,1
-0.7375384770408394,-0.5572711996457977,1
-0.7558835578901328,-0.5449424344632096,1
-0.7984233026035504,-0.5575919698313447,1
-0.7540640700755029,-0.5560048607115661,1
-0.7367644170933646,-0.5525142712160771,1
-0.750113554249735,-0.5185575649204184,1
-0.7229568514661129,-0.49664698665495893,1
-0.7022104726513163,-0.4773873797699041,1
-0.7449912819228597,-0.5090002967619808,1
-0.6788379844813754,-0.536459083248707,1
-0.7121164258274764,-0.5189123482122205,1
-0.696118514676035,-0.4279297673815402,1
-0.6694926987703673,-0.4850894448839444,1
-0.680849397430466,-0.4736357272167601,1
-0.7025039241244462,-0.46941640702160004,1
-0.7082400431070962,-0.46758753906136064,1
-0.7004604337202116,-0.505796987597184,1
-0.7132960263166912,-0.502031492540623,1
-0.7154594838806662,-0.5212172341662247,1
-0.6820731456087562,-0.4907700251659985,1
-0.6892004759417804,-0.5118257921371905,1
-0.6929751370832439,-0.48970956574177843,1
-0.7048395180706215,-0.49072075267641774,1
-0.7253497922091251,-0.5043997461530555,1
-0.7631857757543901,-0.5135831150013711,1
-0.7356874679365948,-0.5117934081767348,1
-0.7131869440452033,-0.5227447613979261,1
-0.7453696765770194,-0.526181445531905,1
-0.6979829806844599,-0.5442991174819672,1
-0.7017639700723909,-0.5239086321915524,1
-0.7258427756564919,-0.5716194119330521,1
-0.7068710793207701,-0.5472022405670376,1
-0.7054642675497568,-0.5814490789206308,1
-0.6708692625509791,-0.5503748050783662,1
-0.7122492531560233,-0.5322626562524694,1
-0.7069989961679116,-0.528359770969709,1
-0.715869261633442,-0.5531606819791639,1
-0.7464867281533561,-0.5719258707037755,1
-0.7286541211807195,-0.5687000248949212,1
-0.729146023824783,-0.537229429391101,1
-0.7113817558246399,-0.5613238118174038,1
-0.6929602809411861,-0.5924716208622338,1
-0.7022096398649168,-0.5750675545670801,1
-0.6860153090298409,-0.5970583212035954,1
-0.7179370365457916,-0.577469067750634,1
-0.6831450362916873,-0.5383248111599274,1
-0.74530848872479,-0.49999246057162,1
-0.7595680220864522,-0.5346570544990882,1
-0.7320446808301603,-0.559219428157044,1
-0.7197795881616442,-0.5313427490690038,1
-0.7573744048850051,-0.5445233223949596,1
-0.7059699974916048,-0.5413399698155056,1
-0.7220183121143462,-0.5461394416683609,1
-0.7456654018076739,-0.5941436668630139,1
-0.7618437773573243,-0.5668297258386207,1
-0.7724426607066621,-0.588252095102645,1
-0.7261084027872052,-0.6162270468681142,1
-0.768138280985991,-0.6031533647980164,1
-0.7565247549972653,-0.5663648820994702,1
-0.7576600129493006,-0.5459967537453273,1
-0.7688403768632394,-0.5749094832258,1
-0.7724864310404878,-0.5479934784299734,1
-0.7404768942357624,-0.5360235756892008,1
-0.7095417173704569,-0.5332317006300236,1
-0.759261063250119,-0.49649961738081816,1
-0.7305787702906681,-0.5084242519909977,1
-0.7443077084846171,-0.5384021849418238,1
-0.7763600908422537,-0.5177176930234447,1
-0.8032111942571074,-0.5387471095901449,1
-0.81100105752722,-0.5464710585282082,1
-0.759300936332053,-0.5512526297525135,1
-0.7501256009390863,-0.5837155573023985,1
-0.715827829823471,-0.5686636512716916,1
-0.7472361539736799,-0.5558756253119775,1
-0.7415215535184375,-0.5507066246822632,1
-0.7459590793253976,-0.548773278244977,1
-0.7736759813999174,-0.5628520567829218,1
-0.7552636374605248,-0.581815452910029,1
-0.7333101437310048,-0.58214673242208,1
-0.7155106738706187,-0.5262655946034314,1
-0.7169792060150296,-0.5930223118809949,1
-0.6990869075169451,-0.5471561858424151,1
-0.7170704412055983,-0.5157261199408175,1
-0.7298856624826705,-0.5494445294831105,1
-0.7392494379110576,-0.5761967829964474,1
-0.6960804226914273,-0.5687390643631467,1
-0.6910153753128017,-0.5845266996085438,1
-0.7059840940820481,-0.5778700595485885,1
-0.7323739605969372,-0.5085730916177305,1
-0.7094195695473944,-0.5045727789457428,1
-0.7032796124472326,-0.48454884570536394,1
-0.7174288598607725,-0.45535378842163987,1
-0.7138295368687321,-0.5096754744180014,1
-0.7535351282374337,-0.49967217466865405,1
-0.7547446916560826,-0.5381684739477715,1
-0.6801927317992583,-0.5608731888002108,1
-0.7160347396830578,-0.5162365231744642,1
-0.707654846406676,-0.5111658467128267,1
-0.6982539591951861,-0.4960066763974198,1
-0.7271880672264094,-0.5167722206445235,1
-0.7196441360797192,-0.4812513633183279,1
-0.7063350271406974,-0.5129571023259958,1
-0.7617578757020206,-0.5091811607355625,1
-0.7360070242788178,-0.4858290750703001,1
-0.7653104807097705,-0.49648768897403694,1
-0.7443314663023435,-0.4743080872416357,1
-0.6838117109813417,-0.4833416105535657,1
-0.7046298920502369,-0.5444896885328272,1
-0.6968399896505348,-0.5545523377280148,1
-0.7423845307834648,-0.5330972318898032,1
-0.6958402793334834,-0.5455625919669096,1
-0.7343556928822236,-0.5729064944780097,1
-0.7336053665890025,-0.5688393757708059,1
-0.7263283900543474,-0.5357972836330714,1
-0.7248961046908595,-0.5104760235831723,1
-0.7726888816414647,-0.5335264764131501,1
-0.7568362215886194,-0.4816353690790465,1
-0.7728322903332534,-0.534577643102753,1
-0.7273161405277289,-0.540196110969896,1
-0.736304877951109,-0.5212461733718361,1
-0.7512283946664625,-0.5579725221225016,1
-0.7342539294055636,-0.5531392973182129,1
-0.7314915622817436,-0.5033290617847104,1
-0.7221943736041635,-0.5001362665111833,1
-0.7500112280653969,-0.5254719966114693,1
-0.7464725709517025,-0.5293130408388008,1
-0.7692764781191571,-0.5436912705837672,1
-0.7118256915121277,-0.5645809367946459,1
-0.7056993642522345,-0.5515863595116891,1
-0.6780203899430263,-0.5369899881471009,1
-0.6583275190960014,-0.522196886144025,1
-0.7233231249100688,-0.5121091374920832,1
-0.7219506518971249,-0.5150013765128315,1
-0.7158811060413665,-0.5161601652786393,1
-0.6923325470091884,-0.5018229227470506,1
-0.72408229149003,-0.5097698965789128,1
-0.6593475487151497,-0.48668864054834937,1
-0.6505574239660894,-0.5082300230653993,1
-0.6631471861348556,-0.5230217982739137,1
-0.6311848403974375,-0.5305100285502522,1
-0.6617406218736754,-0.4988462734578317,1
-0.673091704012256,-0.49071161172935923,1
-0.683244125506826,-0.4860892593644615,1
-0.6610512651928763,-0.5295771329858272,1
-0.6147788977802088,-0.5423424934236369,1
-0.6454683938424624,-0.49611533396856883,1
-0.6499911950400075,-0.5151868418021397,1
-0.6655968779200415,-0.525827609934245,1
-0.6569848946663683,-0.5206828625673783,1
-0.6377737980338543,-0.5088144564573923,1
-0.6208063167239319,-0.5351499344250001,1
-0.675796891138072,-0.5498633135532809,1
-0.6688677573163815,-0.5660348038591405,1
-0.6822422202134708,-0.5482377691210675,1
-0.7034540748800492,-0.5408895472993526,1
-0.7248960856361817,-0.5201425738804121,1
-0.7047812411016051,-0.5577827893147397,1
-0.7104660371798351,-0.558897162962519,1
-0.7184208376937571,-0.5314023008910486,1
-0.6775153445382404,-0.5630831793481247,1
-0.6730150355054517,-0.5301522248200546,1
-0.663680874617498,-0.5492152601859099,1
-0.6592414750742891,-0.5646491847562868,1
-0.6603466962621174,-0.6022329738419988,1
-0.6720392088736056,-0.5696651057233161,1
-0.6610220172872509,-0.6016548588126105,1
-0.6809023479602005,-0.5424342741405977,1
-0.7332974526804252,-0.5814355568491876,1
-0.7172357403707004,-0.5787748096107154,1
-0.7423891393881363,-0.5788458171282934,1
-0.7198937563742515,-0.5728051041680324,1
-0.7589057215420841,-0.5883512173923473,1
-0.7073878842878056,-0.5768906738513956,1
-0.7106910849496955,-0.5581722324468239,1
-0.7090879804051613,-0.5654068674338163,1
-0.739695988778686,-0.6018906082483998,1
-0.7084880760427854,-0.627072140789324,1
-0.7359661840545917,-0.6005528765251122,1
-0.6961518127895333,-0.5611609326182966,1
-0.6892901060617114,-0.5759436216349996,1
-0.7403582327187929,-0.5645778290611094,1
-0.7417563490618928,-0.5968351064771223,1
-0.7281128579547775,-0.5434435613291386,1
-0.7145082598209072,-0.5572745301511678,1
-0.7040456628092832,-0.5760517026332919,1
-0.7065739141556681,-0.575484873542984,1
-0.6908699540312101,-0.5661492419587737,1
-0.7028323774016202,-0.5908572313685396,1
-0.7247689584819947,-0.5494076933163725,1
-0.7481746645456767,-0.5772192006661913,1
-0.7710181127940658,-0.5914487319079564,1
-0.7855189091149233,-0.5454208488885602,1
-0.7461262913257998,-0.5890570517157897,1
-0.7562624358725223,-0.5928082571756508,1
-0.7339248950460702,-0.5792121750237179,1
-0.7206281533238985,-0.5707513399927745,1
-0.7409350258884856,-0.5943527864353637,1
-0.7499832144275707,-0.5818204061059554,1
-0.70459240438288,-0.6121794433678883,1
-0.7334887894594041,-0.5896446801298966,1
-0.7138747370852595,-0.6556148867797293,1
-0.7349087509855545,-0.6094799481486142,1
-0.7177865640527125,-0.6230510064016773,1
-0.7289885325236776,-0.5590641220835797,1
-0.718104545446052,-0.5745273814398475,1
-0.7762104819483486,-0.5864526794367684,1
-0.7594239636471781,-0.603855172765952,1
-0.7244598585819392,-0.5744290913885038,1
-0.7542131540896179,-0.593025798793039,1
-0.7253772692920128,-0.5745524862957646,1
-0.7426672683516283,-0.5536734672183533,1
-0.7580419667689962,-0.5663781600559737,1
-0.7565097741111991,-0.546152789802999,1
-0.7730114804262235,-0.5535057936350976,1
-0.7469880164128576,-0.5940915098522044,1
-0.7450068968570946,-0.5805486979323594,1
-0.7320344268133574,-0.6085692936594947,1
-0.7342128925676812,-0.5883846331596096,1
-0.7504336209827511,-0.5961199858850702,1
-0.7546158443224644,-0.5867392129117992,1
-0.7204270213817457,-0.6120664200042929,1
-0.7489496772493514,-0.6047900936364078,1
-0.6908244930881153,-0.6227761771493728,1
-0.6846219902254975,-0.5497363164298061,1
-0.690930619744116,-0.587092450573156,1
-0.6760940957034597,-0.5747218462841069,1
-0.7174029130353267,-0.6213743300939327,1
-0.7215300104210469,-0.6349339523137324,1
-0.722775739266408,-0.6087810391668674,1
-0.6796665515233085,-0.602874421866839,1
-0.7444122391322905,-0.6195411360567797,1
-0.7166310180126856,-0.6264704360548683,1
-0.7341833642883623,-0.622996781512163,1
-0.7151228656678715,-0.6203377614925767,1
-0.6743544009885919,-0.5964202388381178,1
-0.6783487760947274,-0.6284445591061557,1
-0.686377600865017,-0.6268636555371094,1
-0.6243459514248293,-0.6131237132177775,1
-0.6530540369467378,-0.6285378355667143,1
-0.654602575117869,-0.60390106415065,1
-0.6799893109941048,-0.6014093550642885,1
-0.6828170700069413,-0.5999540226114047,1
-0.6624311517432157,-0.6450508036704399,1
-0.6749514741231991,-0.5661842527918197,1
-0.6641667042981421,-0.5890045019553412,1
-0.7269958717801024,-0.6344684311002501,1
-0.7094222012195757,-0.5887830444285702,1
-0.6806987979103901,-0.603457577743527,1
-0.6942843916956598,-0.6208400857272245,1
-0.6701422458701547,-0.5733374400309819,1
-0.6638117803237429,-0.5804456196553613,1
-0.6778995974140994,-0.588885120969039,1
-0.649525488697019,-0.5510434660876508,1
-0.6884853073015015,-0.5324489453064982,1
-0.6542076932930527,-0.5489250843450215,1
-0.6698566457949963,-0.5390668131624806,1
-0.6303526179331155,-0.5498190653396806,1
-0.6418843290432747,-0.581404282517595,1
-0.6800148932691281,-0.5732878774084939,1
-0.7087398252850438,-0.5844543107308613,1
-0.6688867131351189,-0.5743951959980107,1
-0.6978340693542634,-0.5843847127023735,1
-0.7266500846846053,-0.5919686669234198,1
-0.6850457647287126,-0.5879651507297219,1
-0.7215363929862273,-0.5723643193799686,1
-0.7083286296256022,-0.6063502715845287,1
-0.662126702760767,-0.530389744565436,1
-0.69201902320069,-0.5185111348936073,1
-0.7087294692934583,-0.5030422806595749,1
-0.6986964517342339,-0.5416525498186997,1
-0.700795326712103,-0.5885315075332654,1
-0.7018259270735223,-0.5588443785426632,1
-0.7043078119579186,-0.5685992229339308,1
-0.7023924812473068,-0.53278487351721,1
-0.6941616076547432,-0.5229184695773519,1
-0.7192352882488832,-0.5298441393249218,1
-0.724558613985395,-0.5336900277841049,1
-0.7339520003651022,-0.5762882501533343,1
-0.7394993727631793,-0.5555797774289232,1
-0.7222303628374374,-0.6007944052140721,1
-0.7612591451954431,-0.5893561866600695,1
-0.7240494683869283,-0.6138525300815674,1
-0.6923124270459877,-0.6050719059052644,1
-0.7368026594847474,-0.6134122413510303,1
-0.7423020143510233,-0.6294449910016061,1
-0.7455293746569494,-0.6352795835417255,1
-0.7346075163338659,-0.5867646835150976,1
-0.7261358329325508,-0.606210486240051,1
-0.7340909612929046,-0.5552060834687934,1
-0.6966957465759032,-0.6062587895713297,1
-0.7317214330092516,-0.5906683289357268,1
