locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8681488984471587,-0.25905479845567125,1
-0.8601336141954492,-0.2214311026252607,1
-0.9173522684467221,-0.24237333963078225,1
-0.8482651776635236,-0.25071930612776205,1
-0.824781418651288,-0.23831910233818757,1
-0.8373098556352291,-0.209671850399262,1
-0.8441567088970097,-0.2178983088547571,1
-0.846552076630974,-0.2539438552707834,1
-0.8889959150169553,-0.2399815366093075,1
-0.8644208052659521,-0.2259412648116377,1
-0.8654905729759501,-0.20740429972007252,1
-0.8919594597681034,-0.2557246955738528,1
-0.8502622498496262,-0.26457177372234725,1
-0.8824975294016248,-0.3040307264452429,1
-0.8751547435710543,-0.24463327218085112,1
-0.8857793614904093,-0.28067359392726116,1
-0.8913256706900073,-0.2601266101261251,1
-0.857896521722298,-0.24687331326567222,1
-0.8724665641958365,-0.2600928733510891,1
-0.9037282388651868,-0.20945904898169287,1
-0.9244333316101788,-0.27663286432769624,1
-0.9222412189584838,-0.2581955688272411,1
-0.9116670856835006,-0.22149872980208965,1
-0.9470851211712656,-0.23023974251453658,1
-0.8944959542760994,-0.22073518351350568,1
-0.9166599855430226,-0.2079805336046117,1
-0.9442386914101019,-0.23734135899020914,1
-0.9149538959616148,-0.2505029794583071,1
-0.9009118486330573,-0.2311382563863832,1
-0.9205924130958703,-0.20480600768309595,1
-0.9280575093959117,-0.22237325890298154,1
-0.9282638589647718,-0.23370429955520922,1
-0.9114027736926811,-0.23478179016201337,1
-0.9042812100177781,-0.17350501588809916,1
-0.9173460090078394,-0.18049652241903527,1
-0.8988458617092455,-0.20049410992805222,1
-0.890403596185164,-0.22042906003185067,1
-0.8875009876676336,-0.20363652883181727,1
-0.8986773556859957,-0.2552125044840454,1
-0.9009637521892865,-0.2545785799595595,1
-0.8911692968643377,-0.24616946823805858,1
-0.9026246430215059,-0.2386033213175067,1
-0.8564620346147703,-0.2077805099738878,1
-0.8343000156001602,-0.2682335958020159,1
-0.8690556895333427,-0.25483249811449366,1
-0.8617239974504876,-0.2568367585373351,1
-0.8644776235804628,-0.2787354704232237,1
-0.9193648051893786,-0.25914953512972677,1
-0.8452475968931966,-0.2632570728279457,1
-0.8003994642651865,-0.21299550368498937,1
-0.8203645681825366,-0.24016886179092464,1
-0.8687494766288149,-0.1938173593103931,1
-0.8476702306818373,-0.22401336015898693,1
-0.8273772321714798,-0.2321903828492399,1
-0.8263312206660572,-0.26537257788342905,1
-0.8344113962641341,-0.24669304638352485,1
-0.8785207515149686,-0.2638635396264034,1
-0.909382864905378,-0.28433396875622935,1
-0.9317613270263855,-0.27968284801347054,1
-0.913766479018138,-0.26756759420972687,1
-0.8485874773949655,-0.2828900460986625,1
-0.8617263883568798,-0.29951741796177106,1
-0.8241575011924505,-0.32224885033109574,1
-0.8730784789038686,-0.31274576275214155,1
-0.8865744278641247,-0.25343252187714244,1
-0.8559978323191569,-0.2528485909036249,1
-0.8582471482350199,-0.27109167295077263,1
-0.8238829066724154,-0.2757748423346633,1
-0.8262063131155144,-0.25728994861676846,1
-0.8153902153629371,-0.27273944372680076,1
-0.869350632844048,-0.2824153505911712,1
-0.9159041586484737,-0.30242680374476727,1
-0.8917106772806992,-0.2775257434801237,1
-0.919470956759546,-0.29464338671749857,1
-0.9306940114894275,-0.26677637702400925,1
-0.9444418914527482,-0.28919116701278413,1
-0.9361791527842858,-0.28591706304023723,1
-0.891207505981814,-0.27338942464953375,1
-0.8851590624494192,-0.26949822761021475,1
-0.8630295848633691,-0.26777505358661763,1
-0.8571613280487843,-0.2611016963563508,1
-0.8824134076127361,-0.2459906695840296,1
-0.8883844069291027,-0.2670244384849299,1
-0.8829016722783175,-0.285697203630825,1
-0.9111567794295691,-0.2915943005190517,1
-0.8651852037481105,-0.27582162719480147,1
-0.9127180160326894,-0.26768579014585897,1
-0.8868892317451885,-0.26139181522150234,1
-0.9026572585162308,-0.26240377283809135,1
-0.8831210864170989,-0.31074501101635144,1
-0.8755411765954058,-0.2395556149178935,1
-0.8435228430285432,-0.31807254522306605,1
-0.8225730300823452,-0.29390609647536275,1
-0.7881522446750409,-0.2998491162366392,1
-0.8433242097030521,-0.2658042202824361,1
-0.843019176837956,-0.24514722425227223,1
-0.8357516182258404,-0.2570571179910521,1
-0.8605293707878184,-0.2426178197880861,1
-0.8379656958996264,-0.21100574844191564,1
-0.828852468553167,-0.1993941302493054,1
-0.8155200563304055,-0.20706653367426078,1
-0.7991443714673204,-0.21943137475050162,1
-0.7977340686995061,-0.21906167043896316,1
-0.8349861313438977,-0.23507308104821834,1
-0.8253833477330859,-0.2507464601912655,1
-0.801287065729731,-0.24080236322557266,1
-0.8186162908495419,-0.23392877990807287,1
-0.812408433496017,-0.24013736876140665,1
-0.8536865952437848,-0.2874581801468412,1
-0.8408444646896254,-0.2830013370346003,1
-0.7972350643475147,-0.29810080535608086,1
-0.8771950372547197,-0.2827935719840213,1
-0.7794819221268272,-0.2873179756007196,1
-0.8088098204135532,-0.2367611632003049,1
-0.8064310107458479,-0.2726749749201376,1
-0.8139444026984497,-0.25960434788426706,1
-0.7866052440340912,-0.26720373581566814,1
-0.766228716828912,-0.30058735186621766,1
-0.8008199817218596,-0.2871255356689658,1
-0.8224302773630116,-0.29182220264436487,1
-0.8194911439823115,-0.2863721548809911,1
-0.8318475875390788,-0.2635172323143644,1
-0.8478983958877194,-0.26660483477652114,1
-0.8519015519728073,-0.2646964523531491,1
-0.8868396696884451,-0.24692272483304423,1
-0.890248126783397,-0.28388287676872526,1
-0.8954578560621741,-0.2873527324188838,1
-0.8708462906972998,-0.26508618228601577,1
-0.8672893818610715,-0.3010679015566004,1
-0.876126650421359,-0.3031972774030408,1
-0.8808567633215117,-0.2832270142825294,1
-0.9030378686115835,-0.2607785653850045,1
-0.895510458773805,-0.2678134936496477,1
-0.82108387378383,-0.23547893033038347,1
-0.8553004431679679,-0.2229306341862251,1
-0.8152549329819779,-0.25270691234637294,1
-0.8741998546753474,-0.26923261773665763,1
-0.8681732242881651,-0.26470981285698414,1
-0.8682800783984429,-0.2798017205400248,1
-0.8271780924218346,-0.24663502431857173,1
-0.8203988323160317,-0.26251145687828525,1
-0.8042226446224322,-0.2768326365458266,1
-0.8137804605510434,-0.28913160483206396,1
-0.8285619030009266,-0.25078909654816206,1
-0.853686773791006,-0.28283837196447653,1
-0.8467388051945733,-0.25022551180812025,1
-0.8294542393442151,-0.2508214409176928,1
-0.8282429716709038,-0.2533794824777586,1
-0.8763137652674655,-0.24134072108634536,1
-0.880792358262551,-0.2509343149967191,1
-0.8630107148654194,-0.25868463296904387,1
-0.8468887672448547,-0.27769318808507537,1
-0.8919371695387494,-0.23619447380733977,1
-0.8981761711681235,-0.230641713696378,1
-0.9054756720211579,-0.27039122329219023,1
-0.8859251279147543,-0.24228164264469648,1
-0.8967460092913451,-0.2461090766849613,1
-0.901568942730968,-0.23179463843937528,1
-0.9048656089843118,-0.23114673439227015,1
-0.8802257896166038,-0.19450707179745483,1
-0.8629967582022706,-0.23449501350151364,1
-0.8928174797738416,-0.24131020856925042,1
-0.8336357361082661,-0.23975079712917738,1
-0.8732836085481349,-0.24152062379526074,1
-0.878952312160613,-0.22514485053453914,1
-0.8870884566543726,-0.18256424556601678,1
-0.8844901992712575,-0.2250464115442013,1
-0.8624465339778322,-0.2536886555626045,1
-0.9001682635730254,-0.26065442235304886,1
-0.8782834117960414,-0.23241634161439753,1
-0.8941789458679841,-0.2506616042452432,1
-0.8738231408613114,-0.21215446406512403,1
-0.8799988766407054,-0.1893483934674855,1
-0.878445125078313,-0.18125642613988088,1
-0.9072697772797895,-0.23071672019422934,1
-0.92680330683705,-0.2074220147349222,1
-0.9228158752623559,-0.19797649642031903,1
-0.8945634824958925,-0.1854265248229598,1
-0.9160808008906567,-0.22110079185273596,1
-0.920324479831228,-0.1812764881021534,1
-0.9056727428442831,-0.1877067695372041,1
-0.9251914703864523,-0.1949215214704606,1
-0.8519355305061262,-0.21026235541666505,1
-0.8839272338564992,-0.2079550075345529,1
-0.8519124916230834,-0.20722024629218116,1
-0.8752853834873734,-0.1930491182560431,1
-0.8406071424723208,-0.22663891413486797,1
-0.8459644092233058,-0.21953398389047818,1
-0.9245207857690738,-0.219932477398211,1
-0.8968404122149201,-0.1935101690461444,1
-0.8956023594213888,-0.1546792547409586,1
-0.879966336925686,-0.18530187745100807,1
-0.8826346467435446,-0.21202875189325426,1
-0.9069360588175135,-0.20968068956338254,1
-0.8998422245118477,-0.208708991082422,1
-0.9192500193620342,-0.24241884315693746,1
-0.907228714086625,-0.21425586470080607,1
-0.8522869878706283,-0.17259071481949345,1
-0.8555903760370315,-0.1645024633880583,1
-0.8857739467170469,-0.159421579592556,1
-0.895868969317711,-0.12290081669269702,1
-0.8770336675599446,-0.13264648087788278,1
-0.8619495691772493,-0.16642106679216445,1
-0.8864939024185301,-0.17219800245468073,1
-0.9109270994647843,-0.19356389471522994,1
-0.8792524875903237,-0.15961046704846485,1
-0.8965330595616167,-0.20993546845249872,1
-0.8974981255013825,-0.16055208911879326,1
-0.9024632822331929,-0.21030572410806925,1
-0.929034010116201,-0.1514872880511592,1
-0.9255290742480501,-0.17927589542871972,1
-0.903318751555553,-0.21371886388985392,1
-0.9338793933671472,-0.19227831951962832,1
-0.94904658913467,-0.16240576438077944,1
-0.9335475789506894,-0.18286428144851072,1
-0.9202338326848684,-0.18612699701856086,1
-0.9055913155279326,-0.1487616416849464,1
-0.9474015813076795,-0.15803528433668457,1
-0.9251155384472548,-0.1724180870001961,1
-0.8825658328103471,-0.165015352134788,1
-0.88561461582785,-0.1618686205501197,1
-0.8794818837107228,-0.15445099889665737,1
-0.8753746596398642,-0.18280989100163023,1
-0.8867125212398753,-0.17791846974649247,1
-0.8474182972915394,-0.18421993912481907,1
-0.8408158972584884,-0.1730257965696074,1
-0.8106243454448253,-0.23842074944941294,1
-0.804776861685289,-0.20631713745603691,1
-0.834628575278993,-0.21342884368609735,1
-0.7982425774076434,-0.19725900198399537,1
-0.8456927728757748,-0.21187126568512174,1
-0.8335992287586753,-0.21322198764174435,1
-0.82470533103448,-0.24371828912218996,1
-0.8314179215693652,-0.2311444409023841,1
-0.8292645655178721,-0.23739928074516597,1
-0.8100344847998768,-0.15362336571205967,1
-0.8479160008218587,-0.20544861032125336,1
-0.8307610221296617,-0.17460371630741278,1
-0.7941777539100884,-0.1881934306291795,1
-0.8161807100023326,-0.17152172272491162,1
-0.8694069689844068,-0.16953712012178473,1
-0.8366903278921517,-0.19475792366778416,1
-0.8439799676972101,-0.2033770734758293,1
-0.8530948140856647,-0.17652186138613546,1
-0.8556116794709376,-0.1913796006774564,1
-0.859935067957859,-0.19251143742427565,1
-0.9072561259290826,-0.22688757270575735,1
-0.815068838935738,-0.17041057020977868,1
-0.835057007195411,-0.17807014763092527,1
-0.8370993968670707,-0.16400698295153562,1
-0.8546797300423186,-0.17213635559103432,1
-0.8186084119824895,-0.16599773121547523,1
-0.8487591601292678,-0.1655970154428626,1
-0.8419162316531645,-0.16275193102194763,1
-0.8104193647368261,-0.18841660636164562,1
-0.8271624746387051,-0.20188149493042637,1
-0.7977338637005816,-0.15778829325237664,1
-0.7969775766199821,-0.1537547233651103,1
-0.8006230291976428,-0.1454969237669107,1
-0.8442875157044727,-0.14198578272703227,1
-0.8364901443690341,-0.14417342081325998,1
-0.8201922572797408,-0.17799345140202044,1
-0.8537685299563894,-0.16679534855545952,1
-0.8418059363063248,-0.15610047881408878,1
-0.8261993552977309,-0.20282608310280692,1
-0.8580494122567631,-0.19468151448124327,1
-0.8451550235087301,-0.1713183176553014,1
-0.8852873261818764,-0.21193560740726736,1
-0.8523965255509697,-0.2703994618328307,1
-0.8648435043826548,-0.24829194665894874,1
-0.8485848333973282,-0.2609409338035977,1
-0.8899535402115272,-0.22317905490256507,1
-0.9028277128871097,-0.19678483100034028,1
-0.8940441637073938,-0.2242717921400457,1
-0.8499135899558263,-0.20773876021484627,1
-0.885654437754894,-0.20578356481455956,1
-0.8777097593505625,-0.22746257591958113,1
-0.9024563081810878,-0.2163987548682311,1
-0.920031038304085,-0.22298147276210767,1
-0.9014595508122375,-0.22789080920947538,1
-0.891830050933376,-0.2611788185962525,1
-0.8964180062609423,-0.2069983270705293,1
-0.9284741179566013,-0.23420999635043052,1
-0.89577641501008,-0.27605575201700694,1
-0.8617351830184716,-0.24250728083233214,1
-0.8790139009250203,-0.25316461861640743,1
-0.8843736364718899,-0.2701769375573449,1
-0.8982305519514622,-0.2751698971318389,1
-0.8809140222250413,-0.2500068103339837,1
-0.8801423847491269,-0.2851070798424932,1
-0.8899666991048901,-0.2606666859110164,1
-0.8685765367229212,-0.29591329221375373,1
-0.9006441282085871,-0.2518558118844962,1
-0.9331823594614963,-0.2235980097045796,1
-0.9236454474621201,-0.27878338829809995,1
-0.9143521094700889,-0.2775226371447451,1
-0.9328234102601594,-0.2628816852488605,1
-0.9061053478966037,-0.2756195916110371,1
-0.8795398938755168,-0.22511923304881462,1
-0.8766716418877313,-0.22007684919662157,1
-0.8871545356677876,-0.27254585632546313,1
-0.8355914255642367,-0.24554386457811533,1
-0.8487351051079675,-0.25244741584901037,1
-0.8701787416082197,-0.27160097636035596,1
-0.9123756315178138,-0.21867085904336084,1
-0.888917059596527,-0.24706013856010922,1
-0.8735223406223858,-0.22390497303586432,1
-0.8592439333691091,-0.2347025915598089,1
-0.8977539004234204,-0.22838800585158853,1
-0.9064877332415664,-0.21459532593473749,1
-0.873259571377981,-0.21271564628669248,1
-0.9054062376929944,-0.22818899361417916,1
-0.9081162899402629,-0.21293992399201148,1
-0.8631180290185354,-0.28113421826648327,1
-0.8208422986740579,-0.21521672123937396,1
-0.8631654372473674,-0.21373279264481096,1
-0.861333190914726,-0.26340660113155384,1
-0.8515309716771291,-0.1845816981250748,1
-0.8533851533736935,-0.15474725168277265,1
-0.8547899588222189,-0.2216631956389846,1
-0.8892361360550068,-0.1890454442296082,1
-0.8618736264937162,-0.19392763369738913,1
-0.8415697585875597,-0.19363674207766185,1
-0.8538782123990665,-0.19659688202188144,1
-0.8553056140212075,-0.23597436820073883,1
-0.8801706285729405,-0.14288852886461703,1
-0.8686141269878312,-0.1780032751574257,1
-0.8675566456243147,-0.1891262567089011,1
-0.858512764602749,-0.19979221843674425,1
-0.8489621396519641,-0.1843210950093658,1
-0.8579482019814103,-0.15160934961547437,1
-0.8578105824103297,-0.1576633741945861,1
-0.820635873105758,-0.1784852496272341,1
-0.8505793153119495,-0.15954909789715455,1
-0.8960162727791116,-0.160621928322343,1
-0.8926293632001575,-0.1573474453338322,1
-0.9153469110743214,-0.16695176913214785,1
-0.8577800337971492,-0.1905863046661975,1
-0.9037519786761942,-0.20914313434291815,1
-0.9343717331105832,-0.19803555968210587,1
-0.9597213127271951,-0.22892232819997735,1
-0.9473253466744191,-0.19819787371283173,1
-0.9534548711237766,-0.21387648696829514,1
-0.9030335826702979,-0.20028320354422485,1
-0.953096229643445,-0.24182645795158858,1
-0.9412429193482815,-0.22312617669009804,1
-0.93694513046792,-0.213960785082098,1
-0.9294762039564302,-0.20584695359580163,1
-0.9509560108071476,-0.2608012917015953,1
-0.9252294031160058,-0.25119598668297366,1
-0.9089158138079874,-0.21371725456457946,1
-0.9196230691825064,-0.2548562381045927,1
-0.9201647719878091,-0.2528945551915257,1
-0.8607823295633167,-0.23319166921280796,1
-0.8878710308892892,-0.2532365154986861,1
-0.8955406714934208,-0.2585585738907945,1
-0.937775034891413,-0.2403307623692012,1
-0.8709076879008347,-0.22777077131484533,1
-0.8908934636383652,-0.16573333719452893,1
-0.9079429007753457,-0.22359927299788881,1
-0.9170146334831355,-0.22581712993929168,1
-0.8914923436741782,-0.25152298545854124,1
-0.8705784110454439,-0.22708301506825643,1
-0.9116027017369155,-0.21915404649687073,1
-0.8717923141444616,-0.26523171802802786,1
-0.9038611165906757,-0.23351059850545303,1
-0.8614691079545519,-0.24788968384684484,1
-0.8683282465704043,-0.25848386761006087,1
-0.8891458454906002,-0.244885605790089,1
-0.8788516042710299,-0.21685110134950053,1
-0.8812213036482951,-0.20736649435184684,1
-0.8581574331738847,-0.2293509081699107,1
-0.8491759766232556,-0.22673396974361046,1
-0.8738183394292801,-0.21377066224365265,1
-0.8166772106758181,-0.23648191743926866,1
-0.8275656007803739,-0.2439255942872151,1
-0.8534807938124892,-0.23373973712645849,1
-0.8477225288624939,-0.20968015165218915,1
-0.8498780036349554,-0.19540256790280194,1
-0.8696263182100582,-0.18349748266054108,1
-0.8145364742588003,-0.13181638814391997,1
-0.859439447323119,-0.18117005454970617,1
-0.8617068674008231,-0.1729899151263152,1
-0.8599248409897292,-0.15442901149962213,1
-0.8313687643088388,-0.18735461828811573,1
-0.8734439861816,-0.15017830108862187,1
-0.8606819558881207,-0.21237234026392451,1
-0.887100877410127,-0.2048682577308157,1
-0.8851500667565869,-0.22021237190027507,1
-0.8493589525562313,-0.24667996625363145,1
-0.8578881461463131,-0.18226029964252397,1
-0.8521089561490032,-0.17055693667524904,1
-0.8488670827037769,-0.1940849381285552,1
-0.8262587250010283,-0.1770930702721589,1
-0.786385967641014,-0.2223972554342984,1
-0.8490391894735149,-0.19350595793755185,1
-0.8501724369767473,-0.21114656600331988,1
-0.8916374725067507,-0.18942152669087628,1
-0.8780739847702473,-0.23067077112345746,1
-0.8486489048299198,-0.24618100944904098,1
-0.8466236182113774,-0.25690697138479335,1
-0.8825610310362034,-0.2614776577545576,1
-0.8736532199390645,-0.24829045357667423,1
-0.860131260288584,-0.2067475396513476,1
-0.8555366745150585,-0.21227245140612816,1
-0.8653780775420726,-0.2139917541084052,1
-0.8693641929410564,-0.20589599337134581,1
-0.8332050759887061,-0.2108413123383138,1
-0.8539405698655549,-0.2062496211358339,1
-0.8734926038603272,-0.19875384376519117,1
-0.8787621604660719,-0.204311379336057,1
-0.8538073611149578,-0.2219633838093163,1
-0.8459658531027051,-0.2077956667820356,1
-0.8771098602369503,-0.18462405335992466,1
-0.8668990106111222,-0.2243733704198188,1
-0.80538269805766,-0.2620279610848017,1
-0.793076048904753,-0.2346462755913581,1
-0.8252796459322945,-0.15912762817313897,1
-0.8117415785760301,-0.18829637480076372,1
-0.7918791974573397,-0.20851516261985364,1
-0.846885705042702,-0.20900335377203044,1
-0.8771373083020134,-0.19527635000174554,1
-0.8808714198891329,-0.2131275838245915,1
-0.8392522876115022,-0.2201495292199586,1
-0.8790909506879546,-0.2625166722852915,1
-0.8652859000560487,-0.24725466258325832,1
-0.8401319485325531,-0.2079291045136299,1
-0.8770398577412677,-0.19921860375839534,1
-0.8843155704433127,-0.22850720209549352,1
-0.8812368343177276,-0.20728047431105928,1
-0.8649170677985755,-0.1707095170766199,1
-0.869565568482338,-0.2223083437316968,1
-0.8806404487484593,-0.1953387612521772,1
-0.8772920491241507,-0.217845479822015,1
-0.8904218435909932,-0.21745257599982648,1
-0.8421825925850314,-0.19932133787994183,1
-0.8713258059866466,-0.19154864201951077,1
-0.8882611757474594,-0.14469491894126169,1
-0.9058027729098344,-0.19316312977166342,1
-0.8944934599196205,-0.20045889607868167,1
-0.914954765992213,-0.18761904441044466,1
-0.8557340849839994,-0.16765269918596365,1
-0.843139973043795,-0.17341680073862434,1
-0.8808322628021735,-0.17675224059445657,1
-0.8981929657536879,-0.1553642465937507,1
-0.8501687869635847,-0.15095470211263004,1
-0.8882664542678078,-0.17787562576031252,1
-0.8883404603579815,-0.17966101124489928,1
-0.8849462317436745,-0.1615465142794,1
-0.8854838380009942,-0.14336638257261675,1
-0.9199383448773389,-0.1891581639811571,1
-0.8558574032761792,-0.18527758152046842,1
-0.893097989125106,-0.1853014702646052,1
-0.9240716413958534,-0.15087784881708377,1
-0.9455649144256133,-0.19293222183354145,1
-0.942434271451389,-0.17981388456777248,1
-0.9450880563320936,-0.1901355093275595,1
-0.9268330695694568,-0.21370426142061977,1
-0.9471546000570039,-0.21127972567357772,1
-0.9395842584485019,-0.234627221335212,1
-0.9202420378649374,-0.19194570675847697,1
-0.951673624729682,-0.20230378097884094,1
-0.9149411987189456,-0.2431033936802285,1
-0.934328490214074,-0.26915685950383766,1
-0.8901164950875481,-0.22052721671016012,1
-0.8953572396610777,-0.3032336607370224,1
-0.8600527978829593,-0.22777073790975483,1
-0.9050254107175244,-0.22930649742667536,1
-0.9148497051995937,-0.2571109536907658,1
-0.9070646550098955,-0.254364339399935,1
-0.9539716217239268,-0.26409863204993983,1
-0.9346084622780021,-0.2504921572364363,1
-0.8921105814431627,-0.24230308087079694,1
-0.937873565873269,-0.23441001771962106,1
-0.8719369172082965,-0.22164178631573886,1
-0.8722070716561637,-0.24709919935408053,1
-0.8711798795835747,-0.2261681623740443,1
-0.868935423603323,-0.22676735107036983,1
-0.8638777886557988,-0.20240643265657549,1
-0.9025328025458181,-0.22857253632430247,1
-0.8359424692950413,-0.1819871615423261,1
-0.8587503037796959,-0.22495063297453854,1
-0.8611519369187475,-0.1914607644693777,1
-0.8890638555506818,-0.21747380704722125,1
-0.8763692974855409,-0.1809110860960305,1
-0.895734386111623,-0.19734251337747444,1
-0.9031049172084052,-0.21510273362748297,1
-0.8769985068728166,-0.24984773036958985,1
-0.8497436634125961,-0.17955358668985966,1
-0.8519631399803075,-0.21050213266788123,1
-0.8698429621540368,-0.16650037728998865,1
-0.8587334384143882,-0.21497569068750913,1
-0.8504491432866803,-0.1687628655800443,1
-0.8585436124667377,-0.16753916625013798,1
-0.8559348898186327,-0.2060593187457368,1
-0.8281666973427168,-0.14860548043630414,1
