locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.24115245635897747,-0.875046406077616,1
-0.25461883021384807,-0.85080751414078,1
-0.24001142308919213,-0.8328274647773054,1
-0.2416882366159102,-0.8858992777724686,1
-0.24373999476264988,-0.8763333403309559,1
-0.2598919171940592,-0.8790849861561526,1
-0.19085765621468792,-0.8626877310623277,1
-0.169280608362991,-0.8772063082342848,1
-0.24637823256039587,-0.8501849501029424,1
-0.23577335170970184,-0.8200692970884212,1
-0.22239631304793883,-0.8295480210689034,1
-0.26976801073430046,-0.8629967510239958,1
-0.2711106988996581,-0.8773061243237685,1
-0.1991091720225766,-0.8716559318833871,1
-0.16634695958452167,-0.8709739304854771,1
-0.24103220671521372,-0.8637891041942241,1
-0.20840546781702113,-0.8712914110025762,1
-0.19338296446253697,-0.8898758642819108,1
-0.15550261438282065,-0.8661122072783672,1
-0.1746663013000757,-0.8885191255956433,1
-0.1926619397137014,-0.8623209758983258,1
-0.2098312997066309,-0.8593598695170677,1
-0.19768723934480015,-0.840251960483994,1
-0.1454861633219549,-0.8382161576461477,1
-0.16658160472609473,-0.8025573640336515,1
-0.16679319787588842,-0.8157688170268187,1
-0.16991359755816496,-0.8432714897290062,1
-0.15484419755445256,-0.830496340721544,1
-0.16912119943152096,-0.8359945047643595,1
-0.10565662490455939,-0.8529247919426999,1
-0.1479748215123881,-0.8799889254581161,1
-0.15328690192753747,-0.864674850093328,1
-0.11044149910188983,-0.8449269316664283,1
-0.14679275409509274,-0.8369535280172034,1
-0.18103735464565046,-0.8744068879022024,1
-0.13432583310682747,-0.835927689289552,1
-0.17058635196435717,-0.8640289634184259,1
-0.16487700362152669,-0.8799527190048198,1
-0.15540480117491437,-0.8527638373165224,1
-0.14340660542000003,-0.8530196587967734,1
-0.17859872642876332,-0.802815551221692,1
-0.17171428713532164,-0.8571156517219424,1
-0.18186697895964207,-0.8431825072342335,1
-0.17958122046276634,-0.8378853343330367,1
-0.19057727495268154,-0.7991098610743114,1
-0.1285582710733621,-0.8454532194600877,1
-0.2202352808825554,-0.8697233880048956,1
-0.1811550021717359,-0.9033982065158079,1
-0.22001970326217984,-0.8677704112988491,1
-0.2851181996647888,-0.8838936032663564,1
-0.247149777295949,-0.8735941624179921,1
-0.19638800399240527,-0.8823054693254084,1
-0.18471072406438588,-0.9071099592546013,1
-0.16005134926486245,-0.8510066966473286,1
-0.20597757108682857,-0.9054488478542579,1
-0.20935136811504268,-0.8368689103880362,1
-0.18841951805162255,-0.8428539459504973,1
-0.1494293495163719,-0.8084955725913481,1
-0.14644986046342992,-0.8210599720967342,1
-0.12949396275124442,-0.8564715892598522,1
-0.12545015416444405,-0.8376311639555739,1
-0.1721303844674326,-0.860084810772636,1
-0.1452136462272326,-0.8860422351396688,1
-0.12973393767499417,-0.85282996585495,1
-0.12184355190471899,-0.8117135550323812,1
-0.12139109006158927,-0.8223327232653623,1
-0.14026900964008016,-0.8457509507411509,1
-0.1453414232841423,-0.8593294858264496,1
-0.14651667653851821,-0.8955120693683668,1
-0.17178730473902257,-0.9606355237629878,1
-0.16494234377185524,-0.936708685989616,1
-0.16208395983520515,-0.9317450970413437,1
-0.19498032476697846,-0.8895565152689799,1
-0.12953188633701582,-0.9302923329510323,1
-0.17747726467150582,-0.8931430210478213,1
-0.12960090316126854,-0.9262592556541236,1
-0.13470612141239102,-0.9669994209476322,1
-0.12364769393952915,-0.9272835570223914,1
-0.12613388714257898,-0.9106836674817342,1
-0.14735398687035345,-0.8923541352165906,1
-0.11764472018751732,-0.9287851529507054,1
-0.1527183946350078,-0.9762900841343641,1
-0.14749588999181582,-0.9402867951096353,1
-0.1541493511825046,-0.9545569335699788,1
-0.14336981077108205,-0.9611085113807973,1
-0.06310109195406706,-0.9477757916070924,1
-0.09626253650038463,-0.9006744629830253,1
-0.08378959353490076,-0.9443354383717016,1
-0.07157687635454031,-0.9505150089825304,1
-0.04615820655845644,-0.9740294030364943,1
-0.10399515914230933,-0.9275478584177476,1
-0.11501292155859708,-0.9095476774417155,1
-0.11258066049143495,-0.9410434193362632,1
-0.11134976059684153,-0.8700763224906338,1
-0.10719446475075178,-0.8517006107145861,1
-0.023232270045853848,-0.9082659240521478,1
-0.0814694387531838,-0.9058097608517665,1
-0.04575859295142735,-0.9368542512406249,1
-0.0993141781779031,-0.8899864856751897,1
-0.08393652507019517,-0.9076719009192035,1
-0.10603198040458764,-0.9218142998732418,1
-0.056017324396194196,-0.8870395015098065,1
-0.07045781037228893,-0.8786236155717637,1
-0.10323850241645888,-0.9289456778144458,1
-0.08405147654504526,-0.8996457207859506,1
-0.07227801879255737,-0.9230071808551545,1
-0.06666378373953892,-0.8703933856933994,1
-0.07348154802389115,-0.9023757064408167,1
-0.07310038004949335,-0.8873333472455975,1
-0.06596575831104698,-0.8894214023112578,1
-0.11846334777838594,-0.8701483060426871,1
-0.14446989467089832,-0.8524278370613311,1
-0.13681222249643563,-0.8911990767702158,1
-0.15003086669709426,-0.8479816585039804,1
-0.1276074221128978,-0.8480319985658158,1
-0.1292216770913581,-0.863573076120772,1
-0.11994386439178814,-0.8725472377885746,1
-0.12726089891353623,-0.8522233944406833,1
-0.10226097481660869,-0.833853465147736,1
-0.07084635633641066,-0.8304954591665298,1
-0.03674520238814538,-0.8637152844034048,1
-0.04675566207819334,-0.8073974487444415,1
-0.07817264207773375,-0.8253196971181306,1
-0.10422845324145646,-0.8362983009973105,1
-0.10501729381133071,-0.8403982488825299,1
-0.123165017829743,-0.8379578402464779,1
-0.14222944723191205,-0.8397908374629477,1
-0.144705985426318,-0.8355207194686934,1
-0.13296056310335627,-0.8576981816260821,1
-0.09072626543564227,-0.9032840256599499,1
-0.062287352423363085,-0.8873449106204764,1
-0.12977369315868476,-0.8944921273315783,1
-0.12032933342636254,-0.8787044609188098,1
-0.05431218233401003,-0.8637097923687116,1
-0.11815814694652688,-0.8527642081541515,1
-0.1122597001557343,-0.8022613474534463,1
-0.16794675025177686,-0.8389037378170329,1
-0.18160853190120965,-0.8482822121976217,1
-0.14290886610829576,-0.8763816063699694,1
-0.1272394220282348,-0.8729672311661435,1
-0.1491572962546947,-0.8482176165089449,1
-0.12544964360542205,-0.837023980212134,1
-0.1568540451985786,-0.863740920775017,1
-0.13308666694167298,-0.8239155901755948,1
-0.10839141860699678,-0.8070309182480885,1
-0.1124410268721813,-0.847877415856133,1
-0.15590342126496115,-0.7913065577251115,1
-0.19087534379438129,-0.795627845007717,1
-0.16357130346517684,-0.8058307453757372,1
-0.1638979073928094,-0.8071492975084444,1
-0.2003221419478537,-0.8300386033278261,1
-0.1796233449321529,-0.8471999616668147,1
-0.14220299046333554,-0.8293288624749106,1
-0.1369125715438467,-0.8473843287826268,1
-0.16398009364224936,-0.9066968140700629,1
-0.14490448782908794,-0.8909663772926399,1
-0.18290829223607788,-0.872481338536697,1
-0.154957720456384,-0.866251451525851,1
-0.1620510361234898,-0.8141864048687324,1
-0.15142964167861384,-0.8142027755459317,1
-0.1901800702573067,-0.839113041697122,1
-0.15347749595488724,-0.8392768945537558,1
-0.1483232381349898,-0.8108239883831126,1
-0.12061648345955439,-0.855842231863759,1
-0.1590389685844767,-0.8040192807871958,1
-0.12284570326287547,-0.8720951813875537,1
-0.14166316422423025,-0.8880918691921829,1
-0.14295461742324062,-0.877964603706711,1
-0.09484616469898702,-0.8697092077731121,1
-0.15147007778925836,-0.9126267600681519,1
-0.1435362228460172,-0.9041866161332692,1
-0.17166817772744838,-0.9217693874961495,1
-0.18035525579522826,-0.8557231589739663,1
-0.10177770640428252,-0.8513805962929566,1
-0.1392023344781966,-0.8590191983737436,1
-0.13908926706612718,-0.8938210498848806,1
-0.12292291458125901,-0.8761360340239173,1
-0.11997107639011535,-0.8713430527162357,1
-0.1379108084230441,-0.8510147049607081,1
-0.11506647131073545,-0.9051339837559484,1
-0.1252799300198172,-0.8893050691807088,1
-0.10725081386488317,-0.8451785653946319,1
-0.09626270693232648,-0.8678740579533509,1
-0.07231614949445422,-0.8372068960737237,1
-0.1223612787044428,-0.7999017467849221,1
-0.14356458632763242,-0.8446564252098365,1
-0.17491466807726064,-0.8216927512881991,1
-0.16285726661591568,-0.8061819662439498,1
-0.14494228762641037,-0.827725386069822,1
-0.18136960574129912,-0.8368719208979716,1
-0.14777979783402706,-0.805883306940432,1
-0.18941406092521815,-0.8494167527265638,1
-0.1685496209472575,-0.8164468119868895,1
-0.1650445446356466,-0.8545195039855967,1
-0.14071105552852317,-0.8668062492058619,1
-0.14463013081630943,-0.930495176056721,1
-0.14244596608192817,-0.8775680831677418,1
-0.20681640173130458,-0.8522722000165073,1
-0.19718400182688134,-0.8658456018222392,1
-0.17017598820851307,-0.8975094340290587,1
-0.1862672880324171,-0.8982862457974711,1
-0.154901163901267,-0.8964159733854918,1
-0.15215825190622975,-0.8962403568985842,1
-0.12862629880706866,-0.8784886976434794,1
-0.14670757804627915,-0.8992506448537808,1
-0.109442111412096,-0.8543210003374662,1
-0.06428450496526743,-0.8699255291885227,1
-0.1395668268023007,-0.8553725558199166,1
-0.18727951303310808,-0.8614114293920121,1
-0.1851458218541288,-0.8445466023439712,1
-0.17221525904045396,-0.8644393124378381,1
-0.13624795060697387,-0.8465221429508645,1
-0.19427725354622338,-0.8535451045573779,1
-0.15623520806652713,-0.86496254451026,1
-0.15331620408112873,-0.8920927570022592,1
-0.1346057826630945,-0.8931723754461847,1
-0.1543328333336505,-0.8880852053265277,1
-0.1460628844307655,-0.8762802616979104,1
-0.14780148459334105,-0.8925297101076857,1
-0.16883048613896348,-0.9034464375361607,1
-0.11658571803100179,-0.8772841234602115,1
-0.13594629704881414,-0.8609505036193135,1
-0.17529223055194065,-0.8860273341052783,1
-0.16055592332674087,-0.913206163000062,1
-0.18326360036716946,-0.9339545578264373,1
-0.16736063407601603,-0.9321118378731638,1
-0.1690221422339416,-0.9122815325413574,1
-0.17196654234284925,-0.9075986701299361,1
-0.142060046982713,-0.8742467966611139,1
-0.1597055633099781,-0.8694911085648764,1
-0.16233704286039896,-0.915168483853173,1
-0.13504837749757972,-0.8883398382950058,1
-0.16561741058864418,-0.8735364541633003,1
-0.20966720874031414,-0.854321203073994,1
-0.18239897149020923,-0.8590218631089993,1
-0.16720045008162418,-0.8834198299509829,1
-0.2200437954855037,-0.8722437829184484,1
-0.20133451186661336,-0.8698756670819783,1
-0.18450296682824013,-0.892605065643585,1
-0.16482703015686548,-0.8520663128187689,1
-0.14454894767097762,-0.8559495442518187,1
-0.1462797484032457,-0.8680572648246655,1
-0.1791258617061691,-0.8728209433718469,1
-0.21109660998360466,-0.8952893033095304,1
-0.1940135234197226,-0.92952451746584,1
-0.20869910616874893,-0.9208336718013812,1
-0.20167657165202477,-0.9016803519847859,1
-0.1722492806168826,-0.9081105034039884,1
-0.19230562430729625,-0.9176387007288926,1
-0.15873020955747752,-0.9480674718216321,1
-0.14299765108408752,-0.9328540123016148,1
-0.14792980290486377,-0.9129807502318915,1
-0.13870401892004017,-0.9680490248536292,1
-0.1228534837344668,-0.9273389703796109,1
-0.13089967805432015,-0.9220766523608549,1
-0.07114882270295841,-0.9578629414557096,1
-0.10562309982979151,-0.9451251148889883,1
-0.10133484990073677,-0.9073853513722453,1
-0.14557617085258256,-0.9349219044190744,1
-0.1209069272195636,-0.9630290507405904,1
-0.14311448585631537,-0.9569085719554847,1
-0.060720783692024424,-0.9267328736066467,1
-0.03300226365334613,-0.909726127990787,1
-0.04548170121665567,-0.9152989810731116,1
-0.07167693363291724,-0.9170319209249952,1
-0.12276802126493502,-0.9271143366270231,1
-0.09715809584815654,-0.9229010823696541,1
-0.13752300758962407,-0.9101910544770818,1
-0.13729131735203448,-0.9037874269263703,1
-0.11020506135240353,-0.8874932576858072,1
-0.09647745317575349,-0.9118345270324402,1
-0.08139084263899798,-0.8712918256271258,1
-0.11155549470749797,-0.9062847047982181,1
-0.10974983920872704,-0.8453056174552604,1
-0.11314857723944775,-0.8341185060148281,1
-0.10921345976041866,-0.8378277743853889,1
-0.13162474886253256,-0.8460026635687103,1
-0.12878061309820998,-0.8411493303702816,1
-0.11912400399865909,-0.8537340678939418,1
-0.1129895118771664,-0.8946649703008402,1
-0.10159466787120004,-0.8775871260386386,1
-0.07961705486589563,-0.857261746168296,1
-0.09566756292022324,-0.8824555526911677,1
-0.112711138069422,-0.8672800210327007,1
-0.10858795964281277,-0.9472903601918327,1
-0.13049225571113898,-0.9258892997271323,1
-0.10776422657515843,-0.9097023133180041,1
-0.17132092924499032,-0.9227193347686002,1
-0.13310307256266235,-0.9300117698707114,1
-0.13573749005370442,-0.9196787701761663,1
-0.11561378750447485,-0.9097439570487316,1
-0.11344334299242001,-0.9413237445096015,1
-0.15601075227494837,-0.9658219505119663,1
-0.15164845959639667,-0.9424099844502652,1
-0.19179614338308215,-0.9553662811717349,1
-0.18124652436571526,-0.949995313714651,1
-0.11914930401728424,-0.9509103521546882,1
-0.12959972648233534,-0.9107281304486345,1
-0.1271562524925826,-0.8568807228037764,1
-0.13487785313654882,-0.9561166093498354,1
-0.1349204772824462,-0.96465006075918,1
-0.21126263152956926,-0.9431688842787771,1
-0.21453622827377877,-0.9238311181988559,1
-0.2253343756650753,-0.9475304498171337,1
-0.2055392304501686,-0.9473059483068579,1
-0.22546391283843195,-0.9436796608382063,1
-0.21177871727812814,-0.9231573096675686,1
-0.21757646138395587,-0.9035167726002473,1
-0.24205025989325438,-0.8780045842940641,1
-0.2028637399035014,-0.9022325837213112,1
-0.1838042965383003,-0.8978402945778722,1
-0.22677095888119958,-0.8809298803066243,1
-0.18249528283178107,-0.8520085301589444,1
-0.2328245329582065,-0.8396500844423178,1
-0.26271535468463625,-0.7857292837018705,1
-0.26828690510426406,-0.842356792822512,1
-0.26492079316088063,-0.8851016689315969,1
-0.24782370336339749,-0.868576273261868,1
-0.1883102057456235,-0.8975238235813725,1
-0.24737639604253348,-0.8824949613338731,1
-0.2553289834335565,-0.8679849498056569,1
-0.26014572046696605,-0.868446153237841,1
-0.21938806659085924,-0.9054548563641465,1
-0.23980608111610216,-0.9043395116003751,1
-0.2686220081962543,-0.8959451745236625,1
-0.24193418151131563,-0.8795174334230863,1
-0.2561492777064765,-0.9004278296523025,1
-0.2772499096275008,-0.9213586680483371,1
-0.27974560777288554,-0.8744579384839809,1
-0.3209463224107585,-0.8887590842012391,1
-0.2822665714976482,-0.8742458870836453,1
-0.23197662859256635,-0.8859957373112974,1
-0.22712494576661654,-0.9088648330601343,1
-0.2617901411973727,-0.8646143211416903,1
-0.23936012809173776,-0.8668080894085801,1
-0.21709589842799665,-0.8863344607007269,1
-0.23411330415606743,-0.863566866044026,1
-0.19518578620690136,-0.8725814368194881,1
-0.22667885087650802,-0.86245798537779,1
-0.2138208581582641,-0.8892572340381725,1
-0.18918068309651404,-0.8875660752063287,1
-0.2096906633856283,-0.8751631594635747,1
-0.23836929662573306,-0.8929042575363814,1
-0.19462007895371125,-0.886534896283897,1
-0.1881733574653119,-0.8770310701672304,1
-0.19440900147204365,-0.8776107049619322,1
-0.2129083372302114,-0.8212384188948977,1
-0.17250260359505928,-0.8685935262128389,1
-0.20110452373171075,-0.9054864495365726,1
-0.28527787018617895,-0.8985480752362212,1
-0.2584802919780297,-0.9306044666652848,1
-0.24861535994200087,-0.921004511008659,1
-0.24980778727803377,-0.8823014585480368,1
-0.19992663716804102,-0.8911148093965655,1
-0.24981094559344819,-0.8691686712627085,1
-0.2734429036796513,-0.8166832284061583,1
-0.2203418730389889,-0.8867123091809507,1
-0.24923423076025025,-0.8510799350691103,1
-0.1951674875346787,-0.8929581989512739,1
-0.22102626963228691,-0.8796129773039233,1
-0.27577022412863794,-0.8949398510622585,1
-0.29541270411429554,-0.8586013512887057,1
-0.26251449492667794,-0.8627096120801302,1
-0.2735720242752081,-0.8668895668332673,1
-0.27743241009561576,-0.8388366493729934,1
-0.21747503337538637,-0.8277065750796528,1
-0.22184534101653774,-0.871835223444776,1
-0.23539753093805404,-0.8823641450738784,1
-0.2513491223363677,-0.883051332914147,1
-0.21003915367097703,-0.8383838869395756,1
-0.22938633491252217,-0.8814110090748232,1
-0.22561829784439127,-0.9114843585136934,1
-0.2045927971815884,-0.898046013009117,1
-0.25801901621223916,-0.8814035516512904,1
-0.23673759324536187,-0.8553395549603025,1
-0.2626398917636651,-0.8469424850064846,1
-0.23243127530224042,-0.8598954290617477,1
-0.2686662349509772,-0.8627107404325536,1
-0.2135394321730506,-0.8583565527189813,1
-0.1818979129170345,-0.8815413604150293,1
-0.1885507442087217,-0.8888204847488765,1
-0.21653737612728208,-0.8849250652185762,1
-0.22983954432288375,-0.8723488242205272,1
-0.21653921818032992,-0.8652451426347012,1
-0.1790569676374776,-0.9353198221783622,1
-0.21210657277850792,-0.9060237946738088,1
-0.24832008972800046,-0.9014296478282854,1
-0.24504242681190477,-0.8914318916148114,1
-0.24530047976336602,-0.9342839815462167,1
-0.266722925684309,-0.90453633139924,1
-0.24641691806572455,-0.8879434000706568,1
-0.273731448364963,-0.8715661253338267,1
-0.2524712111079232,-0.8665072501557072,1
-0.24355463393944013,-0.8659601762263366,1
-0.2660558612119172,-0.8790397797144325,1
-0.2365590447501976,-0.8867169273141364,1
-0.20909398941792606,-0.8786030850463892,1
-0.1788778718409152,-0.9180796509498005,1
-0.19369434406150277,-0.9136286703616198,1
-0.23706954618948653,-0.9016105637285161,1
-0.24829748962723003,-0.903809600027007,1
-0.24329092765064217,-0.9043883817551422,1
-0.1992191975930741,-0.901146962765792,1
-0.19812367824752317,-0.9026354513752451,1
-0.21854574746516325,-0.9554571180625799,1
-0.18758639922554754,-0.9062952749495661,1
-0.19758887401079184,-0.8793212404501806,1
-0.20916435115275758,-0.8955397855991649,1
-0.23173239599920906,-0.9202755938200304,1
-0.2042796730150363,-0.9342018666501009,1
-0.23023716663637545,-0.8881273829692745,1
-0.22371143515328953,-0.9247835783652297,1
-0.2121676140785066,-0.9255648216669153,1
-0.25306159380123117,-0.9199033065103674,1
-0.2825202970576397,-0.8947681551201144,1
-0.2846997842690952,-0.8943867344586779,1
-0.27487741348289735,-0.9294456956990369,1
-0.2626718287147661,-0.9181496959044174,1
-0.30170144348711464,-0.8813890710471838,1
-0.26899618834176936,-0.9402919677789713,1
-0.24230565701461096,-0.8711416290002981,1
-0.2314876289586147,-0.8802838823442578,1
-0.23027791782831683,-0.880212888244016,1
-0.22250871336680378,-0.8789091670730148,1
-0.2393901167206677,-0.8712167506172649,1
-0.20149563873543624,-0.8271688079795382,1
-0.2079238272617476,-0.8415752404124851,1
-0.2068163768636598,-0.8498580434712854,1
-0.2175144056072057,-0.863416479578072,1
-0.2088064388998474,-0.8664083640963183,1
-0.1863696335052933,-0.8086645391466601,1
-0.23757294844642057,-0.8444031492822679,1
-0.18956563645190389,-0.8189450444896706,1
-0.20487472714866878,-0.8289745750050542,1
-0.2870924466232984,-0.8133122934813917,1
-0.31758304236643514,-0.8231898519398269,1
-0.29962002581708086,-0.7986193266560344,1
-0.2909545233752743,-0.8256517868202112,1
-0.28144561065627144,-0.8367432381123548,1
-0.28385845867891374,-0.821996074573978,1
-0.27838665090807363,-0.8719045433903764,1
-0.2666152832228066,-0.8680602846086125,1
-0.29966052182493763,-0.8361132750377576,1
-0.251838066978751,-0.8505641845697037,1
-0.2844713482891977,-0.8925168327216413,1
-0.24132397108581558,-0.8334425453617247,1
-0.26398039662861317,-0.8826799231777104,1
-0.28098626096754004,-0.8313165845105892,1
-0.2766512560635027,-0.8307267118952066,1
-0.2550631807049409,-0.7832838901139259,1
-0.2889926632250259,-0.8106283328169738,1
-0.2770314719823824,-0.8296483884655116,1
-0.2613424136697299,-0.8061035083917338,1
-0.26709096198704374,-0.7893865103909705,1
-0.2844667202713186,-0.8295182111479388,1
-0.25726537823543133,-0.8032435212186666,1
-0.33243850670774255,-0.7967100529542841,1
-0.3027280648560987,-0.7863752896237606,1
-0.2643765087721958,-0.8398252519681422,1
-0.289133234347002,-0.8151279955198705,1
-0.27484316516250684,-0.8437839609750676,1
-0.3032755165097073,-0.8362598839621204,1
-0.2899505056195297,-0.7995963944990759,1
-0.2989256085791942,-0.8042878908991505,1
-0.32199185483908543,-0.808751041624269,1
-0.29373664897384966,-0.7991986037875517,1
-0.2584275996151139,-0.7827162189781652,1
-0.27053658918516343,-0.7650227277146332,1
-0.289371641567589,-0.760592391623509,1
-0.2861635423445341,-0.8296744548928687,1
-0.29230253056302047,-0.83164702407602,1
-0.30479146364451043,-0.8279895554699149,1
-0.3058335744328565,-0.9028959115769994,1
-0.296877633594512,-0.8393338555188058,1
-0.38385589348519467,-0.8259781046401774,1
-0.31670950909453094,-0.7833695368153586,1
-0.303895876522324,-0.8746896943164902,1
-0.2699882929632924,-0.8458948741540295,1
-0.2629182419339037,-0.8350062802238996,1
-0.25968352389622473,-0.8448562888760798,1
-0.22753849813599514,-0.8354888810633462,1
-0.2478093498315551,-0.8494551308193038,1
-0.2574644876096005,-0.8522060347039363,1
-0.27360713096963807,-0.8431822769950296,1
-0.25557953397107913,-0.7788254230239178,1
-0.22096436471064643,-0.8120036831207927,1
-0.2423196750786477,-0.8359232137749578,1
-0.2710458134709566,-0.8303283110488135,1
-0.27276405989471214,-0.8345864263351092,1
-0.27469586895294557,-0.7663363316703778,1
-0.27660187650969825,-0.8135996789894905,1
-0.23984001800927696,-0.8177028754226071,1
-0.30286529548151775,-0.7994972349185919,1
-0.35163299059394165,-0.8234654738212057,1
-0.29668116257281596,-0.8117008789528298,1
-0.31626306637661455,-0.7957189605071789,1
-0.2866312622495246,-0.8339995779736336,1
-0.3378392806299739,-0.8584592573340324,1
-0.30375407785999986,-0.8895146323069104,1
-0.33134121741540434,-0.8951846243257677,1
-0.3278417805538924,-0.8914534506004251,1
-0.3046290712403991,-0.8747072984213948,1
-0.2922289565314251,-0.8405799463235912,1
-0.34960205089685825,-0.8478741392612074,1
-0.2931926432182403,-0.8462371694616891,1
-0.3338519179003133,-0.7902547565696212,1
-0.33847738965280383,-0.8705948656792166,1
-0.3407203316019611,-0.8660073355918254,1
-0.3273551917539733,-0.8585813680342953,1
-0.3565633620504494,-0.8567322541457735,1
-0.3779351890855743,-0.7923961201699061,1
-0.3247407196626429,-0.8531483963045741,1
-0.32351064507063415,-0.8434788127807509,1
-0.3500669260702861,-0.8060083521814291,1
-0.28861662251148834,-0.8216520406987334,1
-0.3157500044363865,-0.8176868838255471,1
-0.32108057348522795,-0.8497027441317114,1
-0.3506533002381354,-0.854193385845423,1
-0.3753891328512016,-0.8740217436331079,1
-0.36610346044502545,-0.8469038340728543,1
-0.4085145558144089,-0.8726861008127123,1
-0.38711508900728864,-0.8766906797079981,1
-0.36261072814086776,-0.886538377746515,1
