locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8329998010649714,-0.2017073229267805,1
-0.8259528692555803,-0.2383231770903469,1
-0.8403164552692398,-0.2240762541790993,1
-0.8657064372995962,-0.2106403559249496,1
-0.8190535083183533,-0.23277078435209542,1
-0.8756803839386861,-0.27221389656723577,1
-0.8789339572046954,-0.2606749924918218,1
-0.8573086246154141,-0.3104989507761071,1
-0.86051621947622,-0.2969543717276923,1
-0.8422420335006575,-0.25178939711916665,1
-0.8246288221035732,-0.2674953125004529,1
-0.8425039364629912,-0.2695701221468465,1
-0.8470347446069917,-0.28390640594419186,1
-0.8679336550225842,-0.21577865262488932,1
-0.8629838033323721,-0.29847746754645765,1
-0.8802732158680602,-0.3364016890410086,1
-0.8547528081143223,-0.3366174181623994,1
-0.8446258668919108,-0.322664312200484,1
-0.8338820504232368,-0.3002917481973628,1
-0.8266527696300489,-0.3068076617610429,1
-0.8491367924167164,-0.31224680335454325,1
-0.8426595275275937,-0.3496488480902485,1
-0.8194014842393219,-0.3872176625815602,1
-0.85150608348646,-0.3572290701591778,1
-0.8669253599669825,-0.3128763094327799,1
-0.8441769038109217,-0.27250047218143164,1
-0.8440086699808946,-0.2928792360773508,1
-0.8791736815260719,-0.31188695420731516,1
-0.9075085890812753,-0.31858117665475183,1
-0.9095773326668164,-0.27277626999094445,1
-0.8911462507052076,-0.3001891922843822,1
-0.9077087133581031,-0.2822092701199216,1
-0.889747639382533,-0.30061728612593863,1
-0.9073402963773329,-0.30837490371068077,1
-0.8992686657353948,-0.2864949833791181,1
-0.8318926209982714,-0.27495416984702764,1
-0.8888545047823113,-0.27510719699500513,1
-0.8565488018011653,-0.3005098788156275,1
-0.8441218350800659,-0.3347471352630102,1
-0.876561836046956,-0.27798292075733655,1
-0.8856117013961722,-0.3214453607228899,1
-0.8609571189218439,-0.30193042616628774,1
-0.8387543187875957,-0.281271231158164,1
-0.8489157606773923,-0.2896857073521985,1
-0.8292902397264751,-0.32184747886873655,1
-0.7991176474660086,-0.33640538512169654,1
-0.8027011932968627,-0.33254414188715703,1
-0.7771813138459104,-0.3446540135809128,1
-0.8033817034715123,-0.2945900198042473,1
-0.8099779566666777,-0.3045414347336975,1
-0.8124932925969118,-0.30748818515140586,1
-0.8520581261135286,-0.2873317199516518,1
-0.899778374046644,-0.28351566710213594,1
-0.8834968569113851,-0.30715490277383073,1
-0.8742371807979255,-0.31545980250716643,1
-0.8595181202244326,-0.2584768967102421,1
-0.8728106327119415,-0.33023528298736976,1
-0.8788662781703157,-0.33548496781100656,1
-0.8392346215988934,-0.3094595823946041,1
-0.8733442858569124,-0.30396891517975766,1
-0.8970154047885799,-0.285899997102665,1
-0.9162156494165623,-0.2870827056020898,1
-0.8623774825604849,-0.3443625195468022,1
-0.897476272255522,-0.3587395427994644,1
-0.8992535308058929,-0.3628628947915803,1
-0.8829295080334425,-0.353604551387761,1
-0.8722932811239125,-0.3450714188848157,1
-0.8549350178948124,-0.3402988846398923,1
-0.8868445729376141,-0.35002965593013313,1
-0.863378380540077,-0.3882287195024681,1
-0.8590597391522602,-0.3665842209389737,1
-0.8500334429750716,-0.3598511333690056,1
-0.8760305506880813,-0.37923254284011115,1
-0.8544922966807548,-0.36868632760206926,1
-0.8481418612599001,-0.3626984592344653,1
-0.8847874630678686,-0.34276059862762487,1
-0.8579498133631989,-0.34861021375519463,1
-0.8734155944483923,-0.3747307957236203,1
-0.8451014098439992,-0.37765386840790344,1
-0.87207727469166,-0.4296936560396615,1
-0.8759547461869865,-0.3877948742700688,1
-0.8455999137925527,-0.3755032705201979,1
-0.8840065966643027,-0.426085020407717,1
-0.8669167404613146,-0.42149762355695697,1
-0.848039479676892,-0.4267228490090056,1
-0.8563868889490017,-0.38987886271328,1
-0.8471550069488796,-0.4032217527476126,1
-0.8402256669492699,-0.4205856501755824,1
-0.8460771958640465,-0.45239277320597776,1
-0.8601276982293748,-0.45183334136806236,1
-0.8706008974830344,-0.43811565379621137,1
-0.8516005144090453,-0.4500739921543697,1
-0.8808923967456045,-0.44876520911347867,1
-0.842697537049317,-0.4873912438392646,1
-0.8135082158213268,-0.5095952277762047,1
-0.7845808642227654,-0.5040979287211387,1
-0.8102341806903981,-0.4892766711378921,1
-0.844145489276357,-0.4619170892602368,1
-0.8303071233522512,-0.5238156668521543,1
-0.8250620804592949,-0.505057669178544,1
-0.8381499873285325,-0.487648759274493,1
-0.8447704023587449,-0.49536707583672046,1
-0.7907817322645708,-0.5082175649152809,1
-0.7989273551460894,-0.5500492137168607,1
-0.7691215014927522,-0.5098920263563158,1
-0.7680311839412164,-0.5060060721503825,1
-0.8151445609750416,-0.4786648379793495,1
-0.8243642068249517,-0.46483220300034134,1
-0.8240025782577454,-0.5042252501518408,1
-0.8136372184712541,-0.4526793047080042,1
-0.8206647913691357,-0.44187655019297867,1
-0.8495873951883262,-0.4405688727509651,1
-0.8419524545126461,-0.4149343041209749,1
-0.8330252526313519,-0.4733817588036901,1
-0.8534955283134242,-0.47224539775916063,1
-0.8638786532880507,-0.4242869183818934,1
-0.8493845871819926,-0.4422586162645645,1
-0.7962413345471465,-0.4499545067537241,1
-0.8101030308364084,-0.4453535611209904,1
-0.8111254495165882,-0.44137074010138,1
-0.8312347563711725,-0.44001455312073684,1
-0.8216337403887024,-0.4163655418436673,1
-0.8192918891810436,-0.47034107156069227,1
-0.8012829456570222,-0.4946093646236547,1
-0.7963088314665152,-0.436721650739419,1
-0.824449383667099,-0.4423670955177631,1
-0.8446754778108586,-0.4368687489267174,1
-0.8292502526193604,-0.43827142714528405,1
-0.7743170893062955,-0.4313138732366207,1
-0.7988894574616021,-0.45182220312004595,1
-0.7875789415193126,-0.4869910004657843,1
-0.7175033335500133,-0.4593739571081082,1
-0.7452408397444654,-0.45246751621432196,1
-0.7710156814022271,-0.44137097054496266,1
-0.7608722503439294,-0.45459516743221473,1
-0.762662482098701,-0.4335040464544894,1
-0.7867845580160451,-0.4440882603419783,1
-0.7339599873920291,-0.4425988396420868,1
-0.7916509472038916,-0.41758107186751187,1
-0.8055601337671208,-0.4117927645041181,1
-0.7714652223832318,-0.40023832951709726,1
-0.7881499066347715,-0.4645890346924423,1
-0.827138630573599,-0.4408448998414719,1
-0.7943693502179169,-0.4496325692960482,1
-0.7930803624852637,-0.44637468406835956,1
-0.7835433343301191,-0.4266754264161914,1
-0.7843757770578853,-0.46656031939517534,1
-0.8122037114404679,-0.48831374267173877,1
-0.8216915172309653,-0.4692866128457479,1
-0.8358400971955295,-0.5018937063517772,1
-0.7907740256470737,-0.4605741810815957,1
-0.8264041796201372,-0.4607347708840059,1
-0.7836265983914418,-0.4655079144223234,1
-0.7941513776868736,-0.4356225521558363,1
-0.7602198825796719,-0.42453175370086904,1
-0.7782322627570756,-0.447773807859783,1
-0.7733300157461916,-0.44952839618126567,1
-0.7774406025502296,-0.4458662115430243,1
-0.683074898132425,-0.46220842762060554,1
-0.6872873402918362,-0.4972856715519941,1
-0.7406811166326636,-0.45843665686416396,1
-0.7677552308087944,-0.4897773486172036,1
-0.770313101560266,-0.5030207677910212,1
-0.7932560865925448,-0.5309312012699527,1
-0.8021957498815995,-0.5180263728563572,1
-0.781123652348521,-0.5042980664797031,1
-0.7438134871206596,-0.45924601580568464,1
-0.7856440542757994,-0.42526603943143204,1
-0.7932487718553872,-0.46541880200539376,1
-0.8010880084397726,-0.4902808217998017,1
-0.8290784705422566,-0.43722818601079216,1
-0.7850739029239399,-0.4097230974560717,1
-0.8090163194760548,-0.41530047698593653,1
-0.7963930049628395,-0.4380841043218869,1
-0.7927743200031684,-0.4404697016924967,1
-0.7552888312100408,-0.4304057226216275,1
-0.767092534051925,-0.40198137011947366,1
-0.7890194265971271,-0.38156040365895444,1
-0.7727659617529585,-0.4299427164593618,1
-0.7865374596003589,-0.4265047348807305,1
-0.7713165703315706,-0.4741772533954385,1
-0.7750929527581182,-0.4437458433083563,1
-0.7289593250217236,-0.45486404439847344,1
-0.7475403484195912,-0.4377486740032838,1
-0.7573148727037076,-0.4340240539638373,1
-0.7781061087909635,-0.42427301382722116,1
-0.7626000337234081,-0.43440373454361525,1
-0.7866741457176568,-0.40897747807371454,1
-0.7804215038272879,-0.40067997057683974,1
-0.754146976129416,-0.41217987321493815,1
-0.7853137123645831,-0.4260920047352071,1
-0.7692308139599945,-0.45602219135293737,1
-0.7736110169644813,-0.46253890050716123,1
-0.7134766980023393,-0.45313231804712234,1
-0.7895209988389383,-0.42313029770863647,1
-0.7702409157944111,-0.44973630389823077,1
-0.7846701077972462,-0.46110806534968446,1
-0.7989971541845219,-0.48168324223720516,1
-0.7858021368074212,-0.45755339410599005,1
-0.8044331830360353,-0.49615273975129043,1
-0.7969055827118026,-0.4892667087898634,1
-0.777821876267219,-0.49267432241155473,1
-0.7978351020198706,-0.4886854510434011,1
-0.8178668801910209,-0.5047608073785016,1
-0.780258718821379,-0.5041526719178775,1
-0.8058304353204558,-0.4470636008391346,1
-0.8199666370427064,-0.4975690763002932,1
-0.8351297470932696,-0.5040844145897827,1
-0.8414994121046049,-0.4955910278458955,1
-0.7983672642555819,-0.5126429397939511,1
-0.8240402962478834,-0.512923141250577,1
-0.7905233615844485,-0.5028339688215824,1
-0.8067728692366599,-0.49977884043300186,1
-0.8133588431495969,-0.47869798305340355,1
-0.7970806686964824,-0.4675223879327021,1
-0.7941601991675766,-0.45646804566424326,1
-0.7604454744592574,-0.5061830425961014,1
-0.7760185071534224,-0.5510054715773548,1
-0.76593669222722,-0.48591604788572434,1
-0.7617791598712611,-0.5025302720402424,1
-0.7602926853568809,-0.5120375955193087,1
-0.796773294584936,-0.5132047503814204,1
-0.8105395836040917,-0.4976439581435561,1
-0.750198530435383,-0.5011065498441418,1
-0.7030056895380581,-0.5298005019850448,1
-0.7315177388264851,-0.5155452332550089,1
-0.7872039803291386,-0.5277229406770175,1
-0.8269188561362465,-0.5341455938841829,1
-0.824162853780501,-0.5379423877714127,1
-0.8067042499910108,-0.511947843345622,1
-0.7907967261599206,-0.473636078299678,1
-0.8023146414956833,-0.4565615685987991,1
-0.7627842347080376,-0.4734976716049947,1
-0.8007168509177062,-0.44822001129527866,1
-0.8370589207997922,-0.4567859330711836,1
-0.7764106600153917,-0.4295116694322856,1
-0.7781123469277876,-0.45351671576012875,1
-0.8050821215804318,-0.4212115738358312,1
-0.7420301346448839,-0.4406672311799083,1
-0.7561920568636401,-0.4449612911331722,1
-0.771792768222132,-0.44814833740554066,1
-0.7692484986025625,-0.420485064577001,1
-0.7617204404638215,-0.48617802597334386,1
-0.7819878270932519,-0.4551793652881663,1
-0.7657842272284596,-0.4703457972075409,1
-0.8270832195220419,-0.4706958788848341,1
-0.8286828037702011,-0.4884552988409706,1
-0.839822628236974,-0.44722514935316904,1
-0.8320554867455883,-0.45226798496044235,1
-0.8023381008060178,-0.45075830499682623,1
-0.813426724727127,-0.470363672881348,1
-0.8300762357992734,-0.48687016986489245,1
-0.8175088811174785,-0.4584739731115271,1
-0.8389626836620137,-0.5121326752273289,1
-0.8199674543477896,-0.46480532844430367,1
-0.8148302876882002,-0.4870424393310397,1
-0.800274085195129,-0.50030214071318,1
-0.8247740042423857,-0.4822364215838723,1
-0.7789570527449264,-0.5158304059862107,1
-0.6843856360872607,-0.4427526149082437,1
-0.6982900419044871,-0.49443458680248575,1
-0.7585281073665326,-0.48618031128716405,1
-0.7572430628714625,-0.4956840967928842,1
-0.7677389051813523,-0.462898148665369,1
-0.7907243211978513,-0.47740726070167816,1
-0.7854513639395182,-0.4948042785439387,1
-0.7686568816113991,-0.4397547498770919,1
-0.755505244509052,-0.49128960189349125,1
-0.806062293186001,-0.47209215205749117,1
-0.7773329492276475,-0.5112298499936699,1
-0.7850598949568989,-0.4775776502915649,1
-0.7534706946504456,-0.4957318571572915,1
-0.7269701527267073,-0.4508697887768312,1
-0.7370658695385318,-0.48036039586493523,1
-0.7332602107475912,-0.47092305286823816,1
-0.7659065236267376,-0.4918661528732343,1
-0.7368212553709655,-0.4663497077517891,1
-0.7349837877447051,-0.5116880276870117,1
-0.6839721262892032,-0.49333000610400135,1
-0.738793899390788,-0.4862430810968275,1
-0.7010380098628822,-0.4996474097447047,1
-0.7287713744348245,-0.4741639918094091,1
-0.7362133007837968,-0.47418574349183057,1
-0.7438167032023131,-0.43941472110814594,1
-0.7477246396648334,-0.46319108296786216,1
-0.7770230941926269,-0.4695787513250829,1
-0.7176339227101435,-0.503318466787631,1
-0.7258269313371781,-0.52994086367999,1
-0.6867987456157896,-0.5024402872762105,1
-0.7582670607801232,-0.4992858780876931,1
-0.7354818541563293,-0.5103309819816182,1
-0.7032190729028555,-0.5202331839984069,1
-0.6740655710685536,-0.517044700546947,1
-0.7401996927984578,-0.5240672536958074,1
-0.6961213813147307,-0.5001415539882398,1
-0.6824627283722919,-0.5035362292760606,1
-0.6932569632832206,-0.5299206577403632,1
-0.7356861951825113,-0.5189307037873222,1
-0.7126139500142079,-0.47711692649695797,1
-0.7336911216543127,-0.551227597190371,1
-0.6906810047654939,-0.5338438416612261,1
-0.6856632813383594,-0.4778062859725007,1
-0.7118880544265823,-0.509643488562816,1
-0.6871612933635853,-0.5224845522623223,1
-0.7125376958927002,-0.4887591576791323,1
-0.6940977837230341,-0.5038407979106687,1
-0.7020004989080642,-0.5058592128400605,1
-0.7526290986605785,-0.48161400681533123,1
-0.7253515657063926,-0.5135406637320531,1
-0.7412931346131207,-0.4423167793902476,1
-0.7171305178239926,-0.4549064004904478,1
-0.7014388795234986,-0.43580028659385933,1
-0.7146026431847124,-0.42927400736512916,1
-0.6916320383259185,-0.44635422580498707,1
-0.7079960543621376,-0.4627341021656127,1
-0.694875399018536,-0.4469009837706328,1
-0.7183556927804949,-0.3940323144541993,1
-0.7275365624624911,-0.41821391254516077,1
-0.7311743080009326,-0.4439581457710477,1
-0.7376418638452276,-0.4601954492223274,1
-0.7205583087449702,-0.43825060320675835,1
-0.7179031355806659,-0.40638475066810026,1
-0.6901448120789597,-0.4471286620490508,1
-0.6967150434045913,-0.4529961371060908,1
-0.7012510426189098,-0.47797971837614234,1
-0.7006110715783572,-0.42630564405873883,1
-0.6962587343748899,-0.46704882881175125,1
-0.6673782076399601,-0.4840316615708645,1
-0.6743909256791141,-0.5132647359970021,1
-0.729210387747242,-0.533204187315145,1
-0.6967023035435101,-0.5575912864596437,1
-0.7024577434842252,-0.5441743685684561,1
-0.7150268102136625,-0.5175333365088853,1
-0.7138651268427174,-0.5300097163115638,1
-0.7176624406643052,-0.5494418537133917,1
-0.6683821047532242,-0.5479592903715189,1
-0.7122634846625366,-0.5286458071906232,1
-0.7109220236377379,-0.5290715216460284,1
-0.7114058891796208,-0.5202337094923614,1
-0.7138377070288036,-0.5017907898358304,1
-0.7358641538417434,-0.5288171733350221,1
-0.7638142853181489,-0.5482621202184408,1
-0.6994367019811655,-0.5599159502677292,1
-0.6954069809067643,-0.5527408341695803,1
-0.7044194534059927,-0.5529727388560794,1
-0.7156179321487375,-0.6024027427875566,1
-0.7079519072811494,-0.5943626776041457,1
-0.7146089376107678,-0.644765778816497,1
-0.7258466632048788,-0.6491519222280567,1
-0.6963594533791783,-0.566302037969024,1
-0.7368421210538862,-0.5548479123911897,1
-0.7471139408159027,-0.5859138531331948,1
-0.7165995114451319,-0.5962002722106364,1
-0.7286107858535508,-0.5891085285420262,1
-0.7315004899734139,-0.5970562373017664,1
-0.7004529502718678,-0.5915074740517465,1
-0.7150705413216845,-0.6171456864547488,1
-0.6860990206885923,-0.6069938899979183,1
-0.7016517422250208,-0.5935720277852428,1
-0.7284759713318688,-0.5602983132827881,1
-0.6556679672031869,-0.6268751277170884,1
-0.6535769649664541,-0.6418872193539887,1
-0.6564175999555408,-0.5827391881716693,1
-0.65501582188924,-0.6354271880959556,1
-0.6521310825089883,-0.6634073457623543,1
-0.6781756839989771,-0.6314065069852578,1
-0.6656858798509135,-0.6215791606088441,1
-0.6692031625610184,-0.6339955802555113,1
-0.6283503576170071,-0.6414245338274692,1
-0.6480568516983345,-0.60873512970868,1
-0.6577864235941423,-0.6216980774081157,1
-0.6783602072416965,-0.6608941266727454,1
-0.6351899450440501,-0.6488245126407434,1
-0.6615336955563855,-0.6134032115710567,1
-0.6716016856166069,-0.6314884722548656,1
-0.6886258306827249,-0.5542833879766258,1
-0.6629566140711065,-0.593393069779219,1
-0.6552701864213749,-0.5965662321067431,1
-0.6322989991845406,-0.5319451977864917,1
-0.6400528049467193,-0.5353136624686923,1
-0.6427892654321499,-0.5800606120496267,1
-0.6856057041327727,-0.5916005190470065,1
-0.6910859250766505,-0.6001882719448398,1
-0.6608691687970054,-0.6329138804887202,1
-0.67274781913244,-0.6054581559751842,1
-0.6440007833645165,-0.5300465021126761,1
-0.6632726305622123,-0.5634848126165642,1
-0.6105434975449664,-0.5751552040741141,1
-0.6275904991848353,-0.5506049139018847,1
-0.6640943077623225,-0.5801227273928038,1
-0.6183602772684186,-0.5531392635034775,1
-0.6362028230798646,-0.6011919515540409,1
-0.6686399319984904,-0.604268350223744,1
-0.676267485390705,-0.609510140075458,1
-0.7054704022398732,-0.599553495280174,1
-0.6816656717111079,-0.630733763519131,1
-0.6799446089948286,-0.5835710309522762,1
-0.6221690808072513,-0.6111211802323797,1
-0.6209331350693256,-0.6027501167417872,1
-0.6452661149157856,-0.5587413677417018,1
-0.6908911939865671,-0.5640956352250522,1
-0.6766661124143343,-0.5294730560566134,1
-0.6547789172566301,-0.5648105266586747,1
-0.6697862768342627,-0.5601250836017972,1
-0.6782877671543383,-0.558214955462808,1
-0.6913006358566957,-0.540579377154326,1
-0.6951972028643226,-0.5294283337709249,1
-0.7547685702179926,-0.5528111583709077,1
-0.7505110879153271,-0.5191538251588568,1
-0.7445741278127094,-0.5262071112604999,1
-0.7470454503941107,-0.5093825155109623,1
-0.7494183970747478,-0.5319444476008229,1
-0.6986117318805599,-0.5539823920514556,1
-0.6636589066739068,-0.5934045825937895,1
-0.7097862953279919,-0.5570555070934629,1
-0.6966215291290613,-0.541828557062193,1
-0.6976375575599133,-0.5280914062894734,1
-0.6989075423936517,-0.603647599346273,1
-0.743218253533822,-0.5542141211076057,1
-0.702646647274999,-0.5407540327413668,1
-0.7009388066315207,-0.5487085498733757,1
-0.7206454859002124,-0.5275202707057062,1
-0.6947575218769974,-0.5803115551111331,1
-0.7019446110477994,-0.5579249470825495,1
-0.6825992308948463,-0.5897975552157233,1
-0.6735347057271802,-0.5688554403127476,1
-0.6871872070593906,-0.5901890524575267,1
-0.6895307423526164,-0.5933373881361468,1
-0.6890948276337403,-0.619841818311785,1
-0.6526797094186977,-0.5837936612974483,1
-0.6958632701585228,-0.5480073274139265,1
-0.7042920165216839,-0.5657439392175505,1
-0.6979780961303257,-0.5775947050716506,1
-0.6476893733406374,-0.6020107366808147,1
-0.6892233439363422,-0.5583151308446382,1
-0.6808159848476925,-0.5706470539687654,1
-0.6690554109631813,-0.5927076583940691,1
-0.6786834808400506,-0.6086010695777719,1
-0.6938012889806875,-0.5932849811479234,1
-0.6800183118330259,-0.5524046416817893,1
-0.7119338498089663,-0.5812279451940191,1
-0.6652826730153162,-0.6009274680106192,1
-0.6885382306084741,-0.536562563430382,1
-0.7016342940255298,-0.5625159916090172,1
-0.6758396343705115,-0.5758168988962566,1
-0.6865133292402799,-0.5678477966852956,1
-0.6844782357715158,-0.5606368789100898,1
-0.6760096423895107,-0.5504010721032997,1
-0.6303492950684213,-0.5788023752220138,1
-0.6607504589320822,-0.550120338701055,1
-0.692524568981896,-0.5930450525496822,1
-0.6921060748295947,-0.5775048690261552,1
-0.6337502985717256,-0.5658572944653656,1
-0.6917245357010872,-0.5625673382377849,1
-0.6395135765762212,-0.5511886372908337,1
-0.6934388946588596,-0.5519472617566944,1
-0.6497713441861706,-0.5602544648965689,1
-0.6967867460164099,-0.5455255395528222,1
-0.670711288960806,-0.5352187037678978,1
-0.6561593959215071,-0.5112529291428491,1
-0.6751276471440928,-0.5636917312362308,1
-0.6714011717445989,-0.5380584211329296,1
-0.6872314044747007,-0.5273464530278529,1
-0.6465659845136899,-0.5331059231563796,1
-0.6343918754582418,-0.5209355765927636,1
-0.6196649974332961,-0.5658550946433033,1
-0.6000470608154606,-0.5491377086179808,1
-0.5938197256058425,-0.5751179614031486,1
-0.6385857513545721,-0.5351804036759258,1
-0.6248014110739978,-0.5294261637922452,1
-0.6238884736301983,-0.612696460734849,1
-0.6107110335455853,-0.5747622443095308,1
-0.6332535462950778,-0.5957111441223277,1
-0.6354557439684799,-0.5187604131858397,1
-0.6437285826960797,-0.5958179557524561,1
-0.616898591259119,-0.6303911491896904,1
-0.6399955084062156,-0.6431293745106124,1
-0.6999615870402773,-0.6526993415990933,1
-0.647253478096911,-0.6502043909526052,1
-0.5858728243631488,-0.6535189762324081,1
-0.642311563236207,-0.6488700430938162,1
-0.6692030555167665,-0.6662741043350144,1
-0.6634348599299601,-0.6565212370951258,1
-0.6528712488825621,-0.6212691590495122,1
-0.6377956972700233,-0.6422873721439836,1
-0.6470348298159728,-0.6576452939350944,1
-0.6181660274775259,-0.6833059769273678,1
-0.6299477738461513,-0.7033710672543799,1
-0.6230603736186502,-0.6734802753652873,1
-0.6409641961663555,-0.6923047397886133,1
-0.6396621797208945,-0.6854763569908237,1
-0.5731529300956771,-0.6572858637234199,1
-0.60173369943388,-0.687271632041631,1
-0.6123330275195701,-0.7062343113077801,1
-0.6166636644419792,-0.6535150471923977,1
-0.6357796346729554,-0.6234435051860818,1
-0.6365431145319237,-0.6306086331686307,1
-0.6712912379403482,-0.6187202394009118,1
-0.6723456343976811,-0.6313259921774244,1
-0.6826684996597063,-0.6124682848119495,1
-0.620000936267257,-0.6266771638471292,1
-0.662735646090643,-0.6315689648836881,1
-0.660897635288081,-0.6076379605277566,1
-0.6515160241280388,-0.560373157066414,1
-0.6199186325430011,-0.6000478548327026,1
-0.6906447277182677,-0.6411094379190907,1
-0.6744749360966591,-0.5826619253256365,1
-0.7065614269296627,-0.6470710096797069,1
-0.6820555680617499,-0.6267735473927116,1
-0.701556101998279,-0.5884978103239484,1
-0.7025673324043723,-0.6405631638738514,1
-0.701694362850648,-0.6098017395336942,1
-0.6691210303284718,-0.5960005622993085,1
-0.6996509266455521,-0.5978377076458592,1
-0.6652820742151074,-0.6245765523341326,1
-0.6698871866953561,-0.5952297955116386,1
-0.6827524711203731,-0.5794153831871348,1
-0.6496469901671125,-0.603059466402234,1
-0.6803164980539961,-0.5659438165109255,1
-0.7091209309352289,-0.6059177078632447,1
-0.6963828071364685,-0.5688086856134487,1
-0.7336281149619124,-0.6235702596997219,1
-0.7438295351493419,-0.6191992242040039,1
-0.6919310091120537,-0.59502850743967,1
-0.6854112322173985,-0.6283890890335371,1
-0.6688782051550556,-0.7045224554319522,1
-0.665145349178383,-0.6770307671604282,1
-0.6921355994402171,-0.6832068232941325,1
-0.710309080378171,-0.6562308432970997,1
-0.6991926810114131,-0.6810065729450119,1
-0.66306281681053,-0.6061038069649155,1
-0.6655720874277463,-0.6301558825050063,1
-0.5984595619042792,-0.6502170469077511,1
-0.6736350756811369,-0.6574633882485723,1
-0.6378468382979712,-0.6363616121351554,1
-0.6723110289451437,-0.7092873762309183,1
-0.6211176228890293,-0.6616735569152236,1
-0.6697169092725285,-0.6683150784154039,1
-0.6746534988646641,-0.6406933969015676,1
-0.6858149828469701,-0.6450489434064448,1
-0.6692369998172711,-0.6723480591842231,1
-0.6759655336008138,-0.6781513282584437,1
-0.6472754097102789,-0.654948609749735,1
-0.6569505706788334,-0.6924434917345563,1
-0.6546902595529881,-0.7177213269491989,1
-0.6410763791909195,-0.615550032915086,1
-0.6439554836465184,-0.663188172797658,1
-0.6423076127219787,-0.627619230563254,1
-0.6326232973234454,-0.6285680986128317,1
-0.6517559408359034,-0.6781647671379882,1
-0.6591551025438555,-0.6784054177144744,1
-0.6469901783147927,-0.6750025566728525,1
-0.6677397820876466,-0.6592225281323688,1
-0.6190859527591313,-0.6471444578839146,1
-0.6834050028097476,-0.6931316211167313,1
