locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8976350410781726,-0.2860906669749054,1
-0.9302602353484236,-0.33147347256917326,1
-0.9371313504623755,-0.29385779457591743,1
-0.8948252662560634,-0.2637072559958522,1
-0.9051613717721181,-0.3132381725067518,1
-0.9041628314316432,-0.27367630591185693,1
-0.9129186494298077,-0.20384995640400314,1
-0.9158958950769458,-0.221116354855582,1
-0.9175075273733875,-0.24654688963598373,1
-0.891337445855146,-0.15244358880825667,1
-0.8746331916416152,-0.19179184908892177,1
-0.8412431208509026,-0.2222186941539811,1
-0.9146975470074991,-0.1975090808352618,1
-0.856763071068221,-0.24639565479715528,1
-0.82712778671679,-0.21681475528361213,1
-0.8382428044465847,-0.21206407006959022,1
-0.8517499295139078,-0.15520653681505267,1
-0.8399927885534771,-0.2555410260625465,1
-0.8441596066436816,-0.2135965244027256,1
-0.8421006029882527,-0.26281114750430096,1
-0.8729009705000406,-0.26123291698036144,1
-0.8647257538027783,-0.2570584005991744,1
-0.8810553836895232,-0.22254093304415593,1
-0.8487528570716725,-0.2439910950012527,1
-0.8411705015401815,-0.26001601484870046,1
-0.8886987456682761,-0.258247180846922,1
-0.8757878895708513,-0.2983173923173477,1
-0.8876829822432514,-0.26733325616166154,1
-0.8646178656338863,-0.29470245834188225,1
-0.8748833245658051,-0.2820921533939255,1
-0.8607838029267504,-0.27218331206082297,1
-0.8804082482382553,-0.29838629341740464,1
-0.8749598625671151,-0.2903676158702538,1
-0.9019456905932453,-0.26566662462199553,1
-0.8830514696886066,-0.30105005437445703,1
-0.8298113392172585,-0.32301372147692897,1
-0.8603474836632884,-0.3011871610363741,1
-0.8818333273703346,-0.2985105772288419,1
-0.8874181973855185,-0.303925913172098,1
-0.9136414241711769,-0.2941337379494967,1
-0.9083942732401534,-0.31444288495617795,1
-0.8744776410953846,-0.31421661938022755,1
-0.8818048984726609,-0.31135895090310967,1
-0.8881309826300381,-0.36208741570177383,1
-0.8965712871279709,-0.32170001838546736,1
-0.8837523986971164,-0.31409923108984866,1
-0.9028998125421199,-0.33331476004126037,1
-0.8930747087024661,-0.33456037008860096,1
-0.9242742530758078,-0.2931353698958087,1
-0.8824060970109905,-0.29952253498455794,1
-0.8851088497120456,-0.26922204537060523,1
-0.8950377660530981,-0.2643257907785403,1
-0.9483325783007298,-0.23405313616191553,1
-0.9299038613846274,-0.2584782375808578,1
-0.9025589689325866,-0.27534865463705926,1
-0.9349834787753285,-0.30210351631300264,1
-0.9254799545061354,-0.2719079278868923,1
-0.8888848267899802,-0.2910193618056781,1
-0.9016913208379708,-0.2826682830743993,1
-0.8895229970434176,-0.2700596361630372,1
-0.8468937517896519,-0.30243788284318196,1
-0.8479739145286053,-0.2837568812849557,1
-0.8569197094489766,-0.3143164354428052,1
-0.8577249943168928,-0.26216479733992426,1
-0.9167528692659066,-0.30117664715682446,1
-0.8893460843908471,-0.3298186969335789,1
-0.881115162921205,-0.3420544749618813,1
-0.8962164841386765,-0.3590175770515723,1
-0.9182170338876787,-0.33412672684232425,1
-0.8747616330841493,-0.30059591075072356,1
-0.886090361926528,-0.3459988386728827,1
-0.9131367492099896,-0.32271277767316475,1
-0.9176868277596975,-0.34502712556612225,1
-0.888210483631134,-0.30727873719558846,1
-0.9174363844859325,-0.3319293086991825,1
-0.9024080973189901,-0.3450809500651585,1
-0.8678600347253261,-0.35290183746213066,1
-0.8787012162783087,-0.3544617659046245,1
-0.8687880481076649,-0.3570789264477897,1
-0.907547682770906,-0.36219767502528394,1
-0.9136616524589559,-0.32711353320810765,1
-0.8968161367031561,-0.3828638973618204,1
-0.8980811276960322,-0.3759849474101349,1
-0.8994308777502663,-0.3604292762706472,1
-0.8872574678250975,-0.36387483387363107,1
-0.9117594609542338,-0.3221597513037062,1
-0.9307845306805795,-0.3224891235175212,1
-0.9350889770813892,-0.2756925660547355,1
-0.9317272631823466,-0.29707729061932675,1
-0.9136073722281421,-0.28009436424594486,1
-0.9233140908019386,-0.2894221712847784,1
-0.9075784155948295,-0.2816817739999008,1
-0.9069628794813306,-0.24621856654866667,1
-0.8979566594252625,-0.22065951252441132,1
-0.9169482899561099,-0.2569089894893653,1
-0.9478848758835682,-0.23777846061754995,1
-0.957936821751795,-0.246528777641031,1
-0.9124241593030304,-0.2561349922030763,1
-0.8733711088513741,-0.23478046540866349,1
-0.8633722528927853,-0.28316306968760596,1
-0.8310487934817934,-0.2847096559974977,1
-0.8501094081844149,-0.23033948911112223,1
-0.8255263882056596,-0.2748114075000509,1
-0.8418033205663338,-0.2885646668266248,1
-0.8524195200292697,-0.23655792157224245,1
-0.8562244885777488,-0.25794881359070687,1
-0.8853055587807527,-0.3159336661066645,1
-0.9239090300753418,-0.3127402833101091,1
-0.9107666662066867,-0.28241457219798877,1
-0.9204820275308055,-0.2796034508961509,1
-0.9165753360443586,-0.2644384752846685,1
-0.9098820967480462,-0.2676641760864269,1
-0.8809257565439933,-0.26885250017947726,1
-0.9070273120310032,-0.2883592257166571,1
-0.8922092735422216,-0.2842751053274855,1
-0.83141181509916,-0.29038026248146853,1
-0.8869942649794271,-0.26174858609881896,1
-0.9032072353531293,-0.294434658421484,1
-0.8450746635084089,-0.2605314351635123,1
-0.846801870546972,-0.3223793279526575,1
-0.8535165234645482,-0.33336410864958665,1
-0.8243899690757673,-0.3108749388941399,1
-0.8649192297367655,-0.3072003399752982,1
-0.8588625635412751,-0.3382786757399409,1
-0.8950074240718708,-0.3161802510490843,1
-0.8877960888210362,-0.2854899351146629,1
-0.8392116029561906,-0.2724168423370646,1
-0.863291247621984,-0.2985957740986221,1
-0.8698136199130727,-0.27175316346936135,1
-0.8610341068728362,-0.3243159092193554,1
-0.9117656824485499,-0.2825343752261121,1
-0.9079327194689963,-0.28050597957415946,1
-0.9239452204319079,-0.26735249671137484,1
-0.8842141715157382,-0.2773742400584709,1
-0.8840136968320997,-0.2828218846063138,1
-0.869968328490875,-0.25319573879606966,1
-0.8949787776117017,-0.18834741813249584,1
-0.8536201778530838,-0.19314456799920549,1
-0.864053858392578,-0.24272626943917175,1
-0.9004837713138564,-0.23276724341747246,1
-0.8297850163572744,-0.18814931261837758,1
-0.8411507607598598,-0.19060467472535247,1
-0.8811709875923052,-0.19076405749057465,1
-0.9051974680684619,-0.24692741810988808,1
-0.9280118363487946,-0.24725581996642992,1
-0.876261106064858,-0.24952567780356305,1
-0.8900564883855865,-0.2360175508442728,1
-0.891312217109999,-0.25218269622635225,1
-0.8635339807110248,-0.27464321167617517,1
-0.8947346254652,-0.2728481559986835,1
-0.868699599914248,-0.25504595647692574,1
-0.9008670121260076,-0.2875407546487549,1
-0.8953529968585185,-0.29867212330837206,1
-0.9093812151425061,-0.24651413591750215,1
-0.8826964889878968,-0.2604629863163272,1
-0.8940753570825697,-0.250386971041066,1
-0.8509030886943819,-0.26531507521544834,1
-0.8657708323127382,-0.3066402636322926,1
-0.8797887045696915,-0.27696459438759946,1
-0.8485195304476292,-0.2664404368780632,1
-0.868006350273598,-0.2655874898558307,1
-0.8810272937759135,-0.2943673155820592,1
-0.8647168027966228,-0.2582398435660309,1
-0.8546906076683736,-0.29100564394754186,1
-0.8570550667220266,-0.2570184490147309,1
-0.8254515833548276,-0.26879520229016546,1
-0.8537669424145787,-0.2952969147329043,1
-0.8645692266896045,-0.319897773144898,1
-0.8100283317441345,-0.3344300688233166,1
-0.8517047773369519,-0.27921323739726617,1
-0.832563599353525,-0.2906813840573812,1
-0.8782329175118238,-0.26805112709176826,1
-0.8265221752102885,-0.2805421871080283,1
-0.8036655708927574,-0.25532791541634886,1
-0.8008010028348522,-0.2607551760222716,1
-0.8350696983317761,-0.23220696520795828,1
-0.8519200387158522,-0.26945481449282666,1
-0.8215953898828542,-0.27930884962271535,1
-0.8089142352964236,-0.25648532826208814,1
-0.799818527465398,-0.27148365661203333,1
-0.8159195076167622,-0.2674159815325759,1
-0.8064351173846633,-0.23772429651348026,1
-0.816646809013758,-0.21915454520063843,1
-0.8049440609106461,-0.20747975286387757,1
-0.799716027794096,-0.18822364987901025,1
-0.7986739093520817,-0.20026421093935995,1
-0.8164579146069437,-0.19464719206870715,1
-0.8669170923205461,-0.20005338941628914,1
-0.8788399260582133,-0.20455395702286466,1
-0.8218103946780811,-0.22498538563350964,1
-0.8167551154800854,-0.2544651406338005,1
-0.8274426266168136,-0.26221074731156174,1
-0.8538112537666225,-0.26580553269847423,1
-0.8501597741020918,-0.2549841983331818,1
-0.8478403206409982,-0.20581907150864523,1
-0.8340958106250824,-0.2460293581211509,1
-0.803940785710974,-0.25374087880432566,1
-0.8192892461374142,-0.23456482282701108,1
-0.8193720432888556,-0.26295994673295897,1
-0.8530400225730351,-0.20499819832523847,1
-0.8502353323169656,-0.23232704263120021,1
-0.844913419983031,-0.25748005500507554,1
-0.9069108246343975,-0.24214965469451527,1
-0.8811835514729048,-0.22982695273428502,1
-0.8817668347028074,-0.24435838569770507,1
-0.8777603086992998,-0.19808960608625178,1
-0.8814909779047869,-0.25820837228615784,1
-0.8465541253950389,-0.23521990903779272,1
-0.8840486037903635,-0.21056403935324694,1
-0.8631383308830367,-0.212499733626997,1
-0.8661570829417433,-0.1835743138703816,1
-0.8874379511364635,-0.23883526056337134,1
-0.9083388492146289,-0.22149141759497032,1
-0.9061590867568993,-0.2757141553207586,1
-0.855119238901004,-0.22523340524392713,1
-0.8687287755009285,-0.19058595979016651,1
-0.8580586970530727,-0.14654661066595936,1
-0.8316822913449459,-0.18934079780854557,1
-0.8279333005773467,-0.18723202293789604,1
-0.8268346624889089,-0.2037647885092452,1
-0.8183816827059782,-0.22730750166992714,1
-0.8406117207430535,-0.17069281483860288,1
-0.8504175077921228,-0.22278539185134502,1
-0.8014873082437991,-0.20193035044830962,1
-0.8225649990673283,-0.22244081062378748,1
-0.797843585589888,-0.24234776987623843,1
-0.8061488684757967,-0.23698881384291745,1
-0.8134561596029675,-0.2790854597689916,1
-0.7937336164448707,-0.26962461298908647,1
-0.8453826982434571,-0.2222773016981226,1
-0.8194520323294403,-0.21560405360236984,1
-0.8334894468380629,-0.2787835724550541,1
-0.8624874297356264,-0.2705289082913576,1
-0.8807905605814206,-0.29446035988267266,1
-0.8738204458394923,-0.29649804792577844,1
-0.8455873911831697,-0.275875484730307,1
-0.8099664211391981,-0.2654386094893602,1
-0.8289373486459183,-0.22020104053427303,1
-0.8200638624347582,-0.2074170532207451,1
-0.8221703101408646,-0.196953254356558,1
-0.8416348392061319,-0.1712793505530727,1
-0.8219308163082243,-0.2291160582732814,1
-0.8039791656448146,-0.18421990107349437,1
-0.8044733093513321,-0.18446268425166423,1
-0.7782593292061104,-0.23235469065392397,1
-0.8036532309478046,-0.23452743600164078,1
-0.8257850414576138,-0.214333981133395,1
-0.8620625330438251,-0.21444501783710507,1
-0.8260797520849459,-0.2126641666527311,1
-0.8026706723764383,-0.23299561700893037,1
-0.7845546724099332,-0.23691451813699216,1
-0.7994858690139066,-0.2508110579344202,1
-0.8123351908515778,-0.25781231077323236,1
-0.8187334100129312,-0.19828975948855693,1
-0.7842516280857752,-0.2454304739649406,1
-0.7655753311192713,-0.27198010638607006,1
-0.7984563518883222,-0.3029191542568619,1
-0.7820259779584979,-0.28103159943811235,1
-0.7803483525098994,-0.27842144103805677,1
-0.773570256848676,-0.2542744110239159,1
-0.7975070661947786,-0.26120621683658857,1
-0.7858437504566598,-0.25948823703559937,1
-0.7968424342652012,-0.28340605048514733,1
-0.8052042166815236,-0.279572485301491,1
-0.8131182626995395,-0.249011365153944,1
-0.7845799062934846,-0.19375799963734724,1
-0.8019315203125709,-0.25259024161551125,1
-0.7913359485721562,-0.21628377067818372,1
-0.7622923382374273,-0.2659921785837453,1
-0.8027545893063887,-0.25876623595152337,1
-0.823648459122209,-0.2730376790982427,1
-0.864841941388618,-0.2897816112068678,1
-0.8002612107676303,-0.22603808892383534,1
-0.8124494324936816,-0.29846244158010204,1
-0.8229207081096426,-0.24228459425994037,1
-0.7979859143917577,-0.2397635583885286,1
-0.8392268491249537,-0.22855932488094696,1
-0.8336988125973313,-0.20125621116942757,1
-0.8335931661509733,-0.20400719765795075,1
-0.8436682996552883,-0.21541874942773895,1
-0.8185915862699559,-0.23547388976460237,1
-0.898984059054416,-0.25225820914455266,1
-0.8733583256584628,-0.21803472146846076,1
-0.8655847263947616,-0.21776465110541587,1
-0.902563283944069,-0.22045257671980525,1
-0.8318167661915482,-0.29331237880254024,1
-0.8261752683010583,-0.2716631870138514,1
-0.8456434789692818,-0.33125860324007805,1
-0.8177872857948079,-0.30918029609771835,1
-0.8505218872505101,-0.27926880753133543,1
-0.8921399647893378,-0.24537524929203502,1
-0.8564731867324494,-0.29008848176656116,1
-0.8596026712898222,-0.29879025834339856,1
-0.8220298690235608,-0.2681752547532712,1
-0.8492526748874929,-0.27022054379436644,1
-0.8565278790535056,-0.25386522704554765,1
-0.832025730624683,-0.261051190332467,1
-0.8231560867961124,-0.2048121599784034,1
-0.8187875076806631,-0.21714521560946953,1
-0.7998356241682785,-0.24076829482133494,1
-0.7766943104927191,-0.3040076074322752,1
-0.8123297360509873,-0.32272099345482047,1
-0.821505492748868,-0.2596104966016326,1
-0.8312519982072349,-0.254638147311482,1
-0.7902558183696082,-0.2698271751777775,1
-0.793378127959519,-0.22984910724195118,1
-0.7950386968867774,-0.23950434105050086,1
-0.7883300886136574,-0.23249375912266723,1
-0.826314412397358,-0.22606442179974126,1
-0.8392325448907509,-0.1806229944788301,1
-0.8463115548565404,-0.18927137721466106,1
-0.8635869628652818,-0.2176156670749627,1
-0.860113519108448,-0.2205946853059909,1
-0.836061844589132,-0.2261083448716822,1
-0.8892500603579273,-0.2003561200694,1
-0.7993733136637173,-0.28383786098120284,1
-0.854641087922526,-0.24797909426780926,1
-0.8677599475663582,-0.2619674093548592,1
-0.8547698450028434,-0.21613096286530534,1
-0.8733973509372914,-0.21354875030821457,1
-0.8739691347056178,-0.2438407757590623,1
-0.8418775736029631,-0.22900899339707065,1
-0.9122915961933149,-0.23603497885496869,1
-0.8908303740651846,-0.21728791678955653,1
-0.876637528377638,-0.20775853632948846,1
-0.869792358249807,-0.22661262382827957,1
-0.818435944462612,-0.21319233574010155,1
-0.838586585877371,-0.2371011838586375,1
-0.8438245936984408,-0.23884444491839416,1
-0.8787812551994961,-0.28521131910007835,1
-0.8758038207901083,-0.24521956363689185,1
-0.822176053322559,-0.23609848702835703,1
-0.8319283028429518,-0.2500329441764383,1
-0.8210006079620709,-0.26640018300979995,1
-0.8559740622119665,-0.31471405085816595,1
-0.8616440986501644,-0.2826266202317487,1
-0.8912519311448632,-0.2575886781940304,1
-0.8401926743246194,-0.2633284819501278,1
-0.8440166422746546,-0.3133270066515955,1
-0.8501215749388857,-0.2555943116556575,1
-0.8466092491229993,-0.25056643071660817,1
-0.8477880578339655,-0.20006225156167567,1
-0.8445170131215821,-0.20199939287669033,1
-0.8707997473879225,-0.1632194539837988,1
-0.8841817714499806,-0.18258094998430652,1
-0.8743221877600589,-0.22092747465374263,1
-0.8542924733216695,-0.1887099276862222,1
-0.829606515611972,-0.1781651581043877,1
-0.80778228003748,-0.19045372133729668,1
-0.8267061222992906,-0.2423008841629464,1
-0.8466802563839176,-0.20100585006022037,1
-0.8559082826687195,-0.19191975434624992,1
-0.881419239629474,-0.23178715241880296,1
-0.854436223078014,-0.20162433323150702,1
-0.8536720721129818,-0.23335070969881724,1
-0.8273718717592087,-0.19983138152395338,1
-0.8527585545090659,-0.19222810651694885,1
-0.833039756678746,-0.18019817960887413,1
-0.8407797379451429,-0.17699802993301753,1
-0.7962484148034665,-0.19856974463493826,1
-0.8146215041606788,-0.20956582212334607,1
-0.8446285087157746,-0.16350095783235624,1
-0.8552030793377546,-0.16138379741069653,1
-0.8368529723509489,-0.17181019610751308,1
-0.8130015847986023,-0.22830571964581095,1
-0.8475938253476407,-0.20617038877510066,1
-0.8469154015755366,-0.17579580576389559,1
-0.83594361767987,-0.20636867805783055,1
-0.8983742804476103,-0.17407107713057807,1
-0.8709309148685064,-0.15332770769579238,1
-0.8726488664970098,-0.14448546848470079,1
-0.8872854493394478,-0.1690091451093913,1
-0.8189920516336533,-0.20507883930216078,1
-0.8415416769081528,-0.18204058602032136,1
-0.8785964815749269,-0.20504480830357713,1
-0.8298427146036148,-0.18462205620044794,1
-0.8441112633592005,-0.20733307894397296,1
-0.8960982380758106,-0.165123440685279,1
-0.8764157955770994,-0.16698306552587316,1
-0.8738557576160015,-0.15359258499938244,1
-0.859216833492464,-0.11650909235119322,1
-0.8623807174411633,-0.1380432988054504,1
-0.8570015617227582,-0.20053740183547827,1
-0.8669611671516667,-0.19241718615990439,1
-0.9087009894988933,-0.1365156797110647,1
-0.8702752753833888,-0.1876154790177476,1
-0.8398826636283178,-0.16937325648062262,1
-0.8482047280191003,-0.15943085036406132,1
-0.8568605159546028,-0.19305383708556012,1
-0.8426034913047361,-0.1840781945611496,1
-0.8165866982785924,-0.18622905273843124,1
-0.8630844917451267,-0.17596260423987017,1
-0.8530176320871972,-0.12999822056727156,1
-0.8554543825033334,-0.18664646163533763,1
-0.8622062133454914,-0.18050233133419036,1
-0.8682629501967462,-0.19176144815755347,1
-0.8837148792406783,-0.20757134149925233,1
-0.8560819674856294,-0.2133436205558689,1
-0.8480842870903648,-0.2051915588295756,1
-0.8438779261103906,-0.15024483825031393,1
-0.8625773073410701,-0.19286275470483388,1
-0.8219570419461033,-0.2026846518570084,1
-0.831169389741798,-0.22474595447484472,1
-0.8535976006652523,-0.1992078209729078,1
-0.8216192014398265,-0.19589036399448864,1
-0.8049803061779115,-0.2013072016498096,1
-0.8800895116167432,-0.20325821873410863,1
-0.8464604309448632,-0.21279986003200438,1
-0.8596552662795512,-0.21240715661759427,1
-0.8477781782598224,-0.20867295041597397,1
-0.87500645543728,-0.19110042768501515,1
-0.8360114229212183,-0.21156773231806775,1
-0.8364433154301695,-0.2078599189232465,1
-0.8629301098840435,-0.2187407802115958,1
-0.8300722800896195,-0.16861506383265645,1
-0.8434872804226788,-0.16714897810504872,1
-0.8443081379140882,-0.15419367991700342,1
-0.8558505804107011,-0.16487047468812036,1
-0.865408867247046,-0.14907356603681546,1
-0.8571864082238466,-0.15596182924205118,1
-0.8311275284117576,-0.1506496302174407,1
-0.8584841028980329,-0.17267770954247963,1
-0.8746384536829949,-0.13146664723942664,1
-0.8694010374930554,-0.1423206250734168,1
-0.8942649514933196,-0.13530483502355545,1
-0.8471532708830743,-0.1738285648928679,1
-0.8846588359531149,-0.19808958398339935,1
-0.882719404274033,-0.215953284159524,1
-0.9204470694742366,-0.22692416302379856,1
-0.8598814036524354,-0.20750946129457043,1
-0.9016852725288803,-0.16988387660666462,1
-0.8310022827390763,-0.13954517306047223,1
-0.8544258461396759,-0.1607769760175554,1
-0.8825016455910561,-0.15025550657402828,1
-0.8292594686048659,-0.13748983089400263,1
-0.8876557258862239,-0.14309022653259693,1
-0.8627301790953441,-0.1271382883562997,1
-0.8660541265888767,-0.16028578289879045,1
-0.8754627863009994,-0.22070941763918045,1
-0.8660805619615076,-0.18176697321977123,1
-0.8225068906080836,-0.21104981327425235,1
-0.8461104303357211,-0.24012370204161695,1
-0.7999912959250135,-0.19788437228858655,1
-0.8305458903272324,-0.16926248753182607,1
-0.8519480145380993,-0.14548951422114706,1
-0.8703924916805046,-0.15102046929885615,1
-0.8748616192009603,-0.17840698964417628,1
-0.8572647410901958,-0.15963353281266462,1
-0.8699967674508252,-0.17587255155198217,1
-0.8739692932313314,-0.15941338537056804,1
-0.8495787036336332,-0.16233262967914286,1
-0.8770629833393326,-0.18070765552876622,1
-0.933141656554089,-0.16027860770544836,1
-0.909296959797778,-0.21178904219397654,1
-0.9370740467813746,-0.24212091271922193,1
-0.9048046943826995,-0.24595716551700966,1
-0.8790744783585005,-0.19511495777105559,1
-0.9152574951914767,-0.1508469503255045,1
-0.9078865071201822,-0.17761704047345506,1
-0.9076606805202614,-0.18479657266573854,1
-0.9384757429532138,-0.18680250081186234,1
-0.8989277671069311,-0.17553810250073557,1
-0.8629694668955662,-0.12179205547217338,1
-0.8697470046246162,-0.16760071538061325,1
-0.849739478365904,-0.14125294745848196,1
-0.8841628972629583,-0.1548123703431203,1
-0.9183204612562141,-0.16863899711313762,1
-0.8894120070106244,-0.15849219914238927,1
-0.906878754647138,-0.15117067995529052,1
-0.9244846725432614,-0.11083553905013001,1
-0.9191397273446508,-0.1300476756963178,1
-0.8908208998192467,-0.140156301372098,1
-0.9182512199642939,-0.17043982376231184,1
-0.8808685696597564,-0.19787776307513108,1
-0.8529690436902899,-0.13327008901421866,1
-0.8479151087092215,-0.1422947303324826,1
-0.8531957787559606,-0.14429148604266628,1
-0.8868726743505437,-0.10685590788602362,1
-0.8755527502106515,-0.11400905581833536,1
-0.8905277017576607,-0.0934965626682289,1
-0.9194992460318969,-0.1020670947334815,1
-0.9037809636774412,-0.09771959483665799,1
-0.936301002155296,-0.09566865369127399,1
-0.9428576429694793,-0.11400741189655779,1
-0.91673793628563,-0.16301531543339065,1
-0.8833954320806843,-0.12287916961674925,1
-0.9311102920240272,-0.11810899386023864,1
-0.9436928491216694,-0.13090044522550107,1
-0.9046657399948387,-0.10331487510492256,1
-0.8926513754123022,-0.09389009657065563,1
-0.9637590301578208,-0.1161893611366914,1
-0.9229354158127665,-0.11733723556480631,1
-0.9161956583299566,-0.1564433167288495,1
-0.9117448842247206,-0.17956072038244114,1
-0.8952175054108978,-0.14273182792646574,1
-0.897320699478014,-0.21429679256986145,1
-0.876270138669017,-0.14301200289436977,1
-0.8336684937219699,-0.1335050072693426,1
-0.8582218503949454,-0.1451658155684081,1
-0.8584873537231704,-0.17943384432592055,1
-0.8289960711488326,-0.1727189227555363,1
-0.8751694255929208,-0.16320737967492396,1
-0.8665004401690842,-0.20273936692382696,1
-0.8908083101367096,-0.17859000635732133,1
-0.8486424310341777,-0.1520866386996476,1
-0.8856317299575202,-0.15495221555607316,1
-0.9034947233206689,-0.19816435343349484,1
-0.8813066900889165,-0.1491034593427901,1
-0.8547901528988618,-0.17190368679086943,1
-0.8889225166126559,-0.18601111580258803,1
-0.8744371746774576,-0.16546475201433525,1
-0.9395909221463195,-0.22912260149017138,1
-0.9154970860582916,-0.1315594968337222,1
-0.908712384947531,-0.13403567447979095,1
-0.894319809935968,-0.13782466097709628,1
-0.9361754701674195,-0.1728047458082839,1
-0.9062773580612528,-0.14468349034023031,1
-0.9169594957852707,-0.1539638984347897,1
-0.9404238463446867,-0.13224473437047488,1
-0.9502353539028299,-0.19880908984823317,1
-0.9181206325636773,-0.17201420103205028,1
-0.9086154004974286,-0.18752491808878796,1
-0.9029340863645394,-0.1554405901499265,1
-0.8794291412202132,-0.1543061963349507,1
-0.8293417967225198,-0.13468325744771287,1
-0.838844478611998,-0.08839886533374484,1
-0.8612803993332794,-0.13475953842321484,1
-0.8846671722847583,-0.1066823422778694,1
-0.8596059713772749,-0.0888072935676496,1
-0.8962179728873417,-0.11576951384904577,1
-0.844942368032157,-0.151713693734923,1
-0.887432154039806,-0.09472079773403275,1
-0.8405124577611089,-0.11764702613163816,1
-0.8929024472665485,-0.10454136451430705,1
-0.8450077194443049,-0.09978998976172018,1
-0.8893256782108181,-0.10004202899998879,1
-0.8565203995184759,-0.08812657109801142,1
-0.9016508544160938,-0.08154792042455428,1
-0.9119613697757599,-0.10852956044518357,1
-0.930048286518782,-0.1405898911906326,1
-0.8790278362888385,-0.13883519324930998,1
-0.871335765584446,-0.13008164577380213,1
-0.8539615790158891,-0.06315374343925914,1
-0.8759534864522667,-0.12362574224371545,1
-0.9037704068601103,-0.0997422992364168,1
-0.869924182113641,-0.03448005806653802,1
-0.9413157666806121,-0.1320083608973829,1
