locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.756661374383116,-0.4261160196770442,1
-0.7326183508673468,-0.4318263534874551,1
-0.7893298095031258,-0.43881732441900473,1
-0.7683510976745046,-0.4586357889736731,1
-0.7571720312547952,-0.4359857582620892,1
-0.7536715953110561,-0.48626075381502254,1
-0.7245387924609965,-0.4385192357082752,1
-0.7156478244339621,-0.44691785724701627,1
-0.7249927604387575,-0.44339172799429116,1
-0.6803152933854074,-0.4544190143766596,1
-0.7576557395980658,-0.47295991934613635,1
-0.7320161927977492,-0.3802732460360228,1
-0.7426048434620652,-0.4397628805200037,1
-0.8027703265634435,-0.41787353016627726,1
-0.7465229086758747,-0.41071683284006993,1
-0.7257583880690233,-0.415769546168538,1
-0.7088358849431988,-0.43749724146408286,1
-0.7754938087692839,-0.43243726797149123,1
-0.766872945166705,-0.4368498139775207,1
-0.7230539660596635,-0.410786843969946,1
-0.7546123064730016,-0.44690741989174687,1
-0.7611337859346822,-0.43847973872544116,1
-0.7309624751238943,-0.4813188108257198,1
-0.7551586805542333,-0.4834780444643548,1
-0.794554799413585,-0.4545789562277528,1
-0.722623384167816,-0.4742018089012008,1
-0.7815076447777061,-0.46449373961682344,1
-0.7577910465171531,-0.4690719459144001,1
-0.770010956495432,-0.46802723421741227,1
-0.7629063632111774,-0.42300615342171727,1
-0.7885015070396955,-0.419782345293601,1
-0.749430838459582,-0.3848247189224743,1
-0.7226978897167282,-0.39241931069186675,1
-0.7501301837948412,-0.363532839169215,1
-0.7676864841170129,-0.3985051600899736,1
-0.7553950869281943,-0.38427165506328753,1
-0.7758779930996716,-0.3838703517975667,1
-0.8096644723371104,-0.3588224891289738,1
-0.8176569917475107,-0.4156046268063077,1
-0.7685546761342645,-0.3962230235962839,1
-0.7590943244620496,-0.3627846063219232,1
-0.7822309999500208,-0.3530329803932989,1
-0.8081336006304619,-0.3691572001539021,1
-0.8200823788843686,-0.37152935021656414,1
-0.8553709674702914,-0.3642145524694436,1
-0.8459802486596121,-0.40488701445861625,1
-0.86225547487131,-0.3699704142874689,1
-0.8304113078570365,-0.35310705869422193,1
-0.8089966398049689,-0.4020876706347548,1
-0.8291600133100351,-0.4052410692018887,1
-0.8083561486626706,-0.392246110565056,1
-0.7897193653623846,-0.3385312612262291,1
-0.8132986846398609,-0.3381422995889177,1
-0.7722264596356828,-0.33228356743850124,1
-0.8093273256518642,-0.3163847953702424,1
-0.7909287451392768,-0.3695225023416959,1
-0.7486001448671815,-0.3553541099878118,1
-0.7791888348602489,-0.39906215172098103,1
-0.7616667353782915,-0.399448108244783,1
-0.771307203750912,-0.3994969168275472,1
-0.7806088075100582,-0.3975553418370892,1
-0.7275015747198846,-0.37769978390116693,1
-0.7671305265989377,-0.36181123740961796,1
-0.7862325229518707,-0.3800997509910205,1
-0.8032084017712673,-0.4040674832779197,1
-0.8208669370646162,-0.4042586567854439,1
-0.8170942525646062,-0.39738437831190176,1
-0.7662984172181371,-0.43297716144693776,1
-0.795957717507065,-0.39826714500144267,1
-0.7841627125436469,-0.37040345562900057,1
-0.7561659868988471,-0.3984449716546312,1
-0.7862767240678169,-0.3681941690624711,1
-0.7883715043477838,-0.3563474778778057,1
-0.8019083844771646,-0.3854882601525243,1
-0.8122281379622618,-0.39460330648187075,1
-0.8285144052880614,-0.43092444281820735,1
-0.8493587942464997,-0.41239046890901554,1
-0.8342304321011961,-0.39832257633464946,1
-0.8557825120222803,-0.349428506258082,1
-0.8208933463291952,-0.3972845484347921,1
-0.8151063342276471,-0.39225613735213366,1
-0.810869601425809,-0.3883601713892871,1
-0.8351084821751205,-0.4415201374190887,1
-0.8661119804727868,-0.41199693217783495,1
-0.8714370373810882,-0.3714541273979046,1
-0.8600111683758834,-0.3862663506440153,1
-0.8338814927073268,-0.3193018364408924,1
-0.8372392811266337,-0.3584138087147763,1
-0.8259803648732058,-0.35203663485855896,1
-0.8344310365457102,-0.379729171145305,1
-0.8147489736407648,-0.34423587149088186,1
-0.8154737559735596,-0.38794504680805175,1
-0.8268005348237139,-0.3170196173396357,1
-0.8497889365293932,-0.371896610980456,1
-0.8136559053602392,-0.3576861420708164,1
-0.8189600463310389,-0.34830754912999107,1
-0.8218406463585981,-0.3823090872287174,1
-0.8498083414541828,-0.3854625187632642,1
-0.8510737201859264,-0.3748500814197526,1
-0.9119119564722831,-0.3494122542985067,1
-0.874767979525457,-0.3638215870776484,1
-0.8629783534483029,-0.3530764041898564,1
-0.8892726569736185,-0.3616618691426359,1
-0.8937234801680518,-0.3429502069774638,1
-0.8941495002411188,-0.3610398432384002,1
-0.8758022319937478,-0.35402783434335,1
-0.8612888201261918,-0.31777235795756137,1
-0.8607303265326475,-0.2919378813364975,1
-0.860525334077584,-0.2951779902535777,1
-0.8172972430686856,-0.27588154698206924,1
-0.8446798343810128,-0.21706635388368228,1
-0.8457103686048959,-0.2480620608973123,1
-0.8097303416943389,-0.2648046437956177,1
-0.7946794753872347,-0.28537617918867997,1
-0.7705470043282553,-0.313551928195803,1
-0.824555089092044,-0.28518316921406744,1
-0.8654177131448069,-0.30163239495620753,1
-0.8619374309720303,-0.3177300134722165,1
-0.8218786352107229,-0.3557732301477584,1
-0.8312699929956959,-0.3512551469539486,1
-0.8109789369979663,-0.36631126036973716,1
-0.7908081342947215,-0.31814988489163865,1
-0.8224241821091595,-0.3009937946633484,1
-0.8112035556293378,-0.29005824683925563,1
-0.8368658426089293,-0.3336611660741453,1
-0.8839870633196317,-0.358555115853202,1
-0.8453797193960939,-0.34592655709963777,1
-0.8420886559233931,-0.4069251259579485,1
-0.8268940487883545,-0.3535626678121564,1
-0.8294119952282738,-0.3697792463279205,1
-0.8237720537828095,-0.3436338955345773,1
-0.8303352977859909,-0.35329576916180355,1
-0.8554909700724442,-0.3617454623011743,1
-0.8747185036208093,-0.3619065782143028,1
-0.8383680052592393,-0.33055363365105433,1
-0.826235085228307,-0.34366608413573296,1
-0.8020142259180315,-0.3705232902007982,1
-0.8241898469294018,-0.4059429346100792,1
-0.8360398030504064,-0.4158246336549068,1
-0.8135625568662521,-0.3525947791672578,1
-0.8330815281278914,-0.34604828635822066,1
-0.811170010669861,-0.30470370355542337,1
-0.7982682203087239,-0.35655307577847734,1
-0.7854144185371966,-0.36628838527663354,1
-0.7591461498097993,-0.3529941295002314,1
-0.7843946074309731,-0.41774404480406396,1
-0.7682340381980961,-0.4041549419719994,1
-0.8060526707175617,-0.4585096705180209,1
-0.7729085402058323,-0.40394932307029957,1
-0.7848429782117169,-0.418823188494633,1
-0.7651120367202587,-0.4273117501257626,1
-0.7951864699794075,-0.3976378401759907,1
-0.758803366199925,-0.38006285475327267,1
-0.7343773146421341,-0.4005784010075071,1
-0.745995366768836,-0.4636647391653358,1
-0.8038206772343485,-0.46959019082477294,1
-0.8064239282272483,-0.43667691038535117,1
-0.8308513776715856,-0.440228796134108,1
-0.8203545929160028,-0.44605799906437255,1
-0.7693354801483933,-0.4085100148468988,1
-0.794296092417206,-0.40295977029233293,1
-0.8136891710502396,-0.4124976776304968,1
-0.7898872529579902,-0.42937223331214375,1
-0.7763694579219624,-0.431056566466572,1
-0.8313232123459654,-0.42466355505490583,1
-0.7919376116337711,-0.4164781820038518,1
-0.7878986006083638,-0.4592624845436343,1
-0.7683831478669606,-0.40119359254448134,1
-0.7789337978331318,-0.41601841681221313,1
-0.7562783437054543,-0.42355593654888524,1
-0.7677087013317128,-0.37279100460886766,1
-0.7593983223276527,-0.4024602399224144,1
-0.7727295450648723,-0.4037338033353532,1
-0.8105951120979543,-0.39778976873884264,1
-0.8278999393326761,-0.37553719550182696,1
-0.8156780672389178,-0.4284865176715765,1
-0.8482886964406926,-0.432260748511687,1
-0.8942168769508431,-0.40551772823722787,1
-0.878710981886141,-0.4092764154346425,1
-0.8993768428066159,-0.3758925396119355,1
-0.8432929931100801,-0.4325995068000548,1
-0.8858691086573602,-0.3907320185835004,1
-0.9012159653437137,-0.39743140074042244,1
-0.8999472306321709,-0.39229331025764236,1
-0.8991429343924432,-0.40094000363824284,1
-0.884023303450755,-0.3982356894195138,1
-0.8730720466955263,-0.403636078432105,1
-0.8335401880808546,-0.4348637986507652,1
-0.8592605663215208,-0.3830436489059525,1
-0.8449408269518108,-0.40470235368756347,1
-0.8386922960300552,-0.4007874075811228,1
-0.8404427819057441,-0.4269281409525628,1
-0.868732240953976,-0.40581251899951165,1
-0.8944280877993508,-0.3894019462692794,1
-0.8116016782788577,-0.35004693564143563,1
-0.8632346861833118,-0.387636314041775,1
-0.82798525253772,-0.3509728326941235,1
-0.8639252556473288,-0.3433999615906811,1
-0.9080268864784142,-0.3580014134629122,1
-0.895613052858456,-0.3334849684459159,1
-0.876587072610562,-0.37000711904281625,1
-0.9083447406574034,-0.3175688444147764,1
-0.8911855637545799,-0.33225127494028545,1
-0.8631408509710167,-0.3377740820938805,1
-0.8862957117100174,-0.3380061550535547,1
-0.8945448134777633,-0.35129837624559224,1
-0.8890693082873629,-0.36957808903481293,1
-0.8821441151661301,-0.3627021998115933,1
-0.8948775142395277,-0.32974277655027157,1
-0.8662653615455148,-0.3429121326711416,1
-0.8810087524498549,-0.3383616148589743,1
-0.8965723318475265,-0.3632193631515494,1
-0.8923546178663753,-0.35407844774103936,1
-0.8903856941462479,-0.4060001362652105,1
-0.8863004066349318,-0.37766478974149287,1
-0.8406200152739653,-0.40267384714607235,1
-0.7882295354921641,-0.40115153340301213,1
-0.7878373741508924,-0.40311903292782514,1
-0.8326205993819088,-0.43404784471808733,1
-0.8198300164721668,-0.4321856182245121,1
-0.8206824441829155,-0.41207835770703694,1
-0.8254561109622903,-0.3958023015355803,1
-0.8191187368321693,-0.4618635148173369,1
-0.7844158213695238,-0.4630399984332928,1
-0.8437718277332658,-0.45153483962345226,1
-0.8422164974060133,-0.4458513162830676,1
-0.7902797772840124,-0.4494215349719567,1
-0.8396816029336464,-0.4693859583831086,1
-0.8282445071188512,-0.47320283966021526,1
-0.7693732322249603,-0.4962545883451775,1
-0.8116417061445693,-0.4850497179164317,1
-0.8365381830585703,-0.4847758347406006,1
-0.8194917220091253,-0.5115081494572419,1
-0.8151665542714394,-0.5192224651009546,1
-0.825444282338675,-0.5265387035540509,1
-0.8176154767905985,-0.5326397201536452,1
-0.8415166790630189,-0.5108158053076651,1
-0.8294861070548666,-0.49216308293583616,1
-0.8372257174933992,-0.45692776065659296,1
-0.8291762894950084,-0.49908057060832123,1
-0.8651531547918065,-0.4771001314664763,1
-0.8278414236874233,-0.5007907457192217,1
-0.8167907738267853,-0.45794498914117526,1
-0.8150263332996729,-0.5202033520779363,1
-0.796674306222286,-0.49004617392066896,1
-0.8391441088632181,-0.465082132805775,1
-0.8802756861172862,-0.4415347032889344,1
-0.8484005313536457,-0.46458140528461844,1
-0.8567893618596342,-0.4459955497049779,1
-0.8461010202280089,-0.4671151934945314,1
-0.8483493845248425,-0.40739729732254676,1
-0.8304780132572374,-0.45241530624414045,1
-0.7982034215968528,-0.4063106689666138,1
-0.8233452680917063,-0.4687427801070279,1
-0.7999638681462811,-0.3970795341565964,1
-0.7698534506499106,-0.35364371612937184,1
-0.8285580053193392,-0.40554159781339866,1
-0.787854525822917,-0.4069714856471409,1
-0.7728809939268981,-0.3992262895184889,1
-0.7791594196998155,-0.4431941448599934,1
-0.7835040591064736,-0.4834469174304893,1
-0.7094974096475242,-0.3999733771837935,1
-0.7366174978717172,-0.39459579444666093,1
-0.7927322815739659,-0.4295151974199291,1
-0.7771820966903384,-0.39143727990954935,1
-0.7964281940863607,-0.4131219885860913,1
-0.7395474554976303,-0.3927343506075259,1
-0.7613841990606119,-0.4021882040488749,1
-0.775121316838232,-0.385654868708904,1
-0.7484633698499379,-0.41496381450863873,1
-0.7317936312652286,-0.39052899412317027,1
-0.752795664590846,-0.36420973281097113,1
-0.7398961078300546,-0.3820669340351639,1
-0.7334154353594251,-0.4039786793081801,1
-0.7991003446635806,-0.4518831826339981,1
-0.8484181575683173,-0.41987557799116987,1
-0.8174704522999099,-0.37655143571118094,1
-0.8060284576368629,-0.4032246724135948,1
-0.856961648524495,-0.4110306839257128,1
-0.8272259068074606,-0.407692724340001,1
-0.8247680075267964,-0.44142297708126543,1
-0.8559887567710118,-0.42138968428112356,1
-0.7888381632712194,-0.3996854280192022,1
-0.8118845435388903,-0.404362836724185,1
-0.8560853056057163,-0.37558601384042906,1
-0.8300449004508239,-0.4205141482229672,1
-0.8508396523849907,-0.4061942062211738,1
-0.8225095827361023,-0.4141854828792614,1
-0.8323269129392584,-0.4422331154354132,1
-0.8344914108747561,-0.4297259005084276,1
-0.850727135972596,-0.4030897719319882,1
-0.8531787130159515,-0.3894428223127076,1
-0.8709302808926505,-0.4208297091229189,1
-0.8756156515607512,-0.4117641197712517,1
-0.8514048450884858,-0.41032701814254297,1
-0.8907804104437886,-0.3717978366015167,1
-0.853036541027503,-0.38271594593619257,1
-0.8353369220358347,-0.3743809405827175,1
-0.8385781056124866,-0.3788578303711523,1
-0.8104770358783849,-0.35754018591439,1
-0.8185667908585869,-0.3679947533234955,1
-0.8329919435766208,-0.40866767321419684,1
-0.7935946434892437,-0.36956696436010666,1
-0.8516393378522515,-0.3516372471655109,1
-0.8277610370900674,-0.4037967174066862,1
-0.8541771373572664,-0.4028224281448773,1
-0.8751959546261421,-0.4256730631599163,1
-0.8668772917810886,-0.41481399374923594,1
-0.8406996646773486,-0.3939919948761016,1
-0.7976246843602154,-0.4092922924910769,1
-0.8381709822017593,-0.40360392546166846,1
-0.8256572566046934,-0.39350978227504413,1
-0.7947288327298792,-0.36683177317159277,1
-0.8706218174057676,-0.3958637299003046,1
-0.8453406474903767,-0.3694983513690243,1
-0.8703548927741913,-0.3757369546415602,1
-0.8558010058964832,-0.36614796184879583,1
-0.8531291372205425,-0.40994630444802016,1
-0.8228684638418595,-0.3935203742348984,1
-0.8338409617057926,-0.36778799938896856,1
-0.8143862221552682,-0.3709077763685185,1
-0.8368050714111062,-0.38956159147036395,1
-0.7986834726945164,-0.3701679812361059,1
-0.7753444126951866,-0.3785395899850561,1
-0.7906173713207982,-0.3728915647049632,1
-0.826846849265942,-0.4183942347213309,1
-0.85964621148467,-0.4147903346644258,1
-0.8838953087827781,-0.399829669594301,1
-0.858586812841597,-0.4358519120834523,1
-0.8693947933978066,-0.42661510710693057,1
-0.8538620334670486,-0.4396965727203616,1
-0.852786820749726,-0.4429377842565474,1
-0.8368462035792839,-0.4215739924559441,1
-0.8542857061778485,-0.414713822629613,1
-0.8348806472245957,-0.38079952610819373,1
-0.8537249222940299,-0.3608205464731163,1
-0.874871824116739,-0.3673249647170315,1
-0.8781699964193364,-0.35498195899609425,1
-0.921709316830846,-0.33784671395236465,1
-0.9114567974474767,-0.3449588732331742,1
-0.9337175479134593,-0.3229061038610884,1
-0.8945536698024082,-0.3499853441069461,1
-0.8930294148397077,-0.35349207930734955,1
-0.8313358886479765,-0.30899248033016136,1
-0.799437091118426,-0.29485422834420116,1
-0.8123298834231154,-0.285756279443369,1
-0.8007348547099913,-0.2554483556819013,1
-0.778185409962787,-0.25245212504132786,1
-0.799780024161572,-0.2608337278432108,1
-0.817653805807093,-0.2244628891266023,1
-0.7740218931299215,-0.2532734927463608,1
-0.7514137317175242,-0.3065679047789352,1
-0.8113057801185686,-0.29856974039523876,1
-0.7536362460150097,-0.3330807741218602,1
-0.7684937596909414,-0.27827934232466456,1
-0.7842705196269498,-0.30211190208471495,1
-0.755963829847008,-0.29482204981143834,1
-0.8241238345532088,-0.28876082050116814,1
-0.8306756328195346,-0.2573141535904238,1
-0.7860013575260967,-0.2758081697355295,1
-0.8321836715638063,-0.28541196637615945,1
-0.8573247819463232,-0.3126281912686003,1
-0.879473088297782,-0.2808724187408394,1
-0.8314857710000265,-0.35177319043756705,1
-0.8820982179357157,-0.36501133508302214,1
-0.886453272878871,-0.3254915227588452,1
-0.8349132609209906,-0.33972924261846443,1
-0.8634151098456873,-0.32209472935677746,1
-0.8688181239122451,-0.3141685095478952,1
-0.8673086713019725,-0.36659594255272987,1
-0.8492731097354321,-0.34209113545269293,1
-0.8495074699670737,-0.3334811314132057,1
-0.829196231059089,-0.34233900024922687,1
-0.8147151995744678,-0.3432475575930262,1
-0.8301249209661814,-0.33629589966514006,1
-0.7804240363805685,-0.3239755332514002,1
-0.8276143156870691,-0.33526013351029216,1
-0.7932320746047758,-0.3436919046773913,1
-0.8192028453602966,-0.3777158232234026,1
-0.8220169446904381,-0.32740295423939275,1
-0.8287523185739566,-0.33116646601298944,1
-0.8654868767922015,-0.39214526489985435,1
-0.8347960813797746,-0.3325073081435629,1
-0.8292693037981378,-0.357923756136653,1
-0.8252105464164823,-0.3189866584313261,1
-0.8574194734061732,-0.3618293744568652,1
-0.8516713511280175,-0.3427225235610887,1
-0.8139957649057303,-0.323601344852122,1
-0.8242880099996657,-0.28549519300644344,1
-0.8416982313259981,-0.2688982685604175,1
-0.8400957002466874,-0.29746562538437016,1
-0.9086871511135663,-0.2960791979206193,1
-0.8675304572078163,-0.2899602998867484,1
-0.8770686070408414,-0.2654824098210575,1
-0.8331631248206359,-0.2768308530786542,1
-0.8382622124569484,-0.2710772782005017,1
-0.8453535130034869,-0.2961937631421136,1
-0.879954455825812,-0.298408851781905,1
-0.8807752753136616,-0.2754546047318671,1
-0.886518834552129,-0.25879710304202014,1
-0.8661789914066557,-0.26030563227159564,1
-0.866745666947023,-0.22643206520221634,1
-0.8729508243635028,-0.2563857210299348,1
-0.898284640433652,-0.27560765587346486,1
-0.8817925976256811,-0.2645193595641618,1
-0.8833879827704113,-0.3016515185141658,1
-0.865410604019911,-0.27295981978992107,1
-0.8398918610332641,-0.29964783139212064,1
-0.8623620010876424,-0.3168866424672329,1
-0.8696623743376182,-0.2996025891154702,1
-0.8624705546679219,-0.3081425032939232,1
-0.8462861171507964,-0.32463877740739217,1
-0.8562444631924252,-0.3401828275148596,1
-0.837545130632843,-0.3272401121772094,1
-0.8567590484177834,-0.30404543498487624,1
-0.8592278214102028,-0.3256084745619276,1
-0.8759917883711185,-0.29961593043263657,1
-0.834169094012178,-0.3017144277320115,1
-0.8278731037157279,-0.3348122195851605,1
-0.8351315481362732,-0.29495393185401575,1
-0.8404413052982984,-0.29551430193667694,1
-0.8426327094385926,-0.2977488550416598,1
-0.8622092179305225,-0.3329806141371595,1
-0.8162894806473572,-0.2861612989059097,1
-0.8435806696305627,-0.33195868854155797,1
-0.8325483329204733,-0.32221777766979115,1
-0.8550344532469064,-0.31388007729553774,1
-0.8573365291726388,-0.3118402716788255,1
-0.8676985039919636,-0.28738767360536327,1
-0.8271408497004149,-0.31822184530970005,1
-0.8464098587023969,-0.30451602548674905,1
-0.8756668651761919,-0.3085587750719062,1
-0.8741036714868669,-0.2873342876736371,1
-0.8645503248582919,-0.3089567066614233,1
-0.8892777053334574,-0.3014534150362789,1
-0.8842867543301386,-0.33944338365305526,1
-0.8258250141120551,-0.3075018224648019,1
-0.8131713914617487,-0.2972532544933537,1
-0.8249308849843222,-0.3136592833532128,1
-0.8586185123148826,-0.34585143955443953,1
-0.8851028258658221,-0.2898537692058713,1
-0.8381527628165054,-0.29298218167192797,1
-0.8517420786038028,-0.2556153854975222,1
-0.8699961363552018,-0.24926746392307522,1
-0.8380128681213139,-0.2873294451382248,1
-0.8343614614394289,-0.3129137002638569,1
-0.8416392463007325,-0.3022410972940464,1
-0.8453082475534229,-0.2698386295246285,1
-0.8158417799375041,-0.26924028376461656,1
-0.8272328306475156,-0.23932433920217466,1
-0.8703105355310512,-0.19695889377467124,1
-0.8488214511106946,-0.2557237634081696,1
-0.8464296791289698,-0.20256672361840974,1
-0.8757552557624694,-0.2377517567467192,1
-0.8698038720262171,-0.25516470450038303,1
-0.8502953089108856,-0.2642283105796863,1
-0.8699797000561276,-0.2838708572552356,1
-0.8550827617277432,-0.2648477852706967,1
-0.8989400433707041,-0.2855126051533643,1
-0.869668434526448,-0.3012832442199632,1
-0.8713551402412787,-0.26678595208502853,1
-0.9075254296490111,-0.22402084312058138,1
-0.8839880414961403,-0.2849727391589846,1
-0.8839710513545872,-0.2534542084610168,1
-0.8688392147735484,-0.2726876507842841,1
-0.880222190490948,-0.24307221900546763,1
-0.8866388894101764,-0.2434506993874792,1
-0.8729142920086551,-0.2697194251519515,1
-0.8697313269765984,-0.2782634525114861,1
-0.8764838118506558,-0.29579994702113616,1
-0.8225569948549538,-0.2939795829084692,1
-0.8080630154719495,-0.27046469790859023,1
-0.8109455820056608,-0.29068991050112264,1
-0.8442267230559979,-0.262346608741476,1
-0.8564611173975561,-0.2717431330854849,1
-0.8690721418843244,-0.22358065089278154,1
-0.8738468113368091,-0.2806743330946107,1
-0.8735600827134462,-0.26635480776098963,1
-0.8682367990494959,-0.2918550839276411,1
-0.8758368013493699,-0.3413452982585294,1
-0.9098462907625209,-0.34667616062992673,1
-0.8545115248835438,-0.28895575642240007,1
-0.8819137416475575,-0.3135538466381657,1
-0.8589719743088042,-0.25967511414004163,1
-0.8403099585460679,-0.25961440399535124,1
-0.8259113925460114,-0.3016920764713703,1
-0.8402038568063592,-0.2861924774322162,1
-0.8160569920626102,-0.3310892245593132,1
-0.7904742649419404,-0.3267420552501438,1
-0.8311132294557292,-0.3457450477906065,1
-0.8125072856583619,-0.3253235648477959,1
-0.8463369736965559,-0.31076443022662814,1
-0.7686219992632604,-0.26124635419145115,1
-0.8134251244333635,-0.3106796158947437,1
-0.8069076922544777,-0.2855850059287245,1
-0.797395787239947,-0.23719767756684781,1
-0.7979981270828836,-0.22987484884651263,1
-0.8295668682471331,-0.2670283980854218,1
-0.8207073117043089,-0.2729025867584616,1
-0.8612505543012803,-0.26848637052122415,1
-0.8461526181443911,-0.3033993898752135,1
-0.8089900650231202,-0.2762146287198214,1
-0.8099706186256383,-0.24372870538765504,1
-0.8401418124543835,-0.26491296220649596,1
-0.8069073024008142,-0.23846792775832004,1
-0.8343217658113274,-0.22081317931239303,1
-0.8026553149014523,-0.25427350835618684,1
-0.8379203542188155,-0.21038377013929296,1
-0.8489445838039241,-0.22708265329133767,1
-0.8459132997890119,-0.21834828579565613,1
-0.8712587400828489,-0.21790876898935788,1
-0.892672914955422,-0.23233839002980577,1
-0.87559418778852,-0.22877632657567362,1
-0.8804666093197269,-0.19215140458409086,1
-0.8702754862319395,-0.2093920096656305,1
-0.8497712311353947,-0.20267368773799674,1
-0.8621224725383625,-0.23582418680935874,1
-0.8902755722444662,-0.20389949751982372,1
-0.913491049005369,-0.18580788286220293,1
-0.8574304733516512,-0.21235313320872762,1
-0.8759295687768527,-0.1984632781844567,1
-0.896590108304941,-0.22274391622174883,1
-0.8801847686609708,-0.2577253989027786,1
-0.8997358966194775,-0.22033892430630692,1
-0.8559510318222453,-0.20980669377514383,1
-0.878811670466873,-0.197910958698641,1
-0.8398532107421179,-0.20627461955174187,1
-0.8857314899480584,-0.23888654236473805,1
-0.8733826648619802,-0.24704870245876798,1
-0.8517196097376921,-0.24693161492605004,1
-0.8838931926601905,-0.2619385745011073,1
-0.836874988285162,-0.22813443412305418,1
-0.8676408841072251,-0.22538890312555976,1
-0.839317949506772,-0.2436434538367592,1
-0.8659904079887596,-0.25604583100868455,1
-0.8837021790482248,-0.2152884177483713,1
-0.8587311298669671,-0.2474705453710103,1
-0.8885650441799229,-0.24121649661985975,1
-0.8496623160259522,-0.23105480061622757,1
