locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.10952314792885866,-0.9585672735022814,1
-0.08117057760878663,-0.9318451451820504,1
-0.10290335354883666,-0.9077395794433659,1
-0.10366431326192364,-0.9443452179170191,1
-0.18464978291690926,-0.9221342818116053,1
-0.17243958396395132,-0.9188566214520643,1
-0.19162127231040876,-0.9010655384865621,1
-0.2044471340842808,-0.928949236509055,1
-0.1600022848675595,-0.9428513120150013,1
-0.1917421431751706,-0.843407964782846,1
-0.17084892613019267,-0.9129117672501261,1
-0.1435566976949137,-0.9335907239415212,1
-0.11497497115769781,-0.92544458805149,1
-0.15130027649650793,-0.9521371691007268,1
-0.1155333079362659,-0.9603324611308333,1
-0.1528310377184744,-0.9080258611273967,1
-0.14849171062861088,-0.9067349490452173,1
-0.1338684032425511,-0.9490704958532868,1
-0.1410500857180832,-0.9322228072318474,1
-0.14525421649306608,-0.9397180169154916,1
-0.14084152984759576,-0.9210826128477352,1
-0.09818260384431005,-0.9480135175434578,1
-0.11679339254959098,-0.9059883017500263,1
-0.09000396479695598,-0.9290938506385015,1
-0.13647440434935035,-0.9588162571502564,1
-0.08630411529677588,-0.921055870241656,1
-0.09482569004621359,-0.9419341288347366,1
-0.06587389240836206,-0.9333789245344176,1
-0.053291586021172774,-0.9716913436759717,1
-0.03259597184919636,-0.9546104258712089,1
-0.01593163855247222,-0.9374436832580841,1
-0.032446840350581665,-0.950747796668838,1
-0.022835432073557003,-0.9051737424460057,1
-0.04707048109245501,-0.8835802664539578,1
-0.002619496036144836,-0.828697805315218,1
-0.07048924851028937,-0.8892844199154988,1
-0.042362607334748906,-0.8890055176939807,1
-0.04769056713903715,-0.9018173457713254,1
-0.08571956621882859,-0.8915449720037634,1
-0.0731517045260968,-0.9005695825497465,1
-0.04947866535414604,-0.8863262357245252,1
-0.06968798266703172,-0.9293786466705464,1
-0.05864553779882653,-0.9323750050932723,1
-0.05276939715620257,-0.9433405659214198,1
-0.017182415329729202,-0.9425328319611512,1
-0.06329667614094,-0.9088778134422338,1
-0.011508971510768878,-0.9244067158058717,1
-0.0066332931648634364,-0.9440815825600429,1
-0.06296390976652232,-0.9308705850513185,1
-0.03263968536906202,-0.9282815145760595,1
-0.059651434840173066,-0.9011689006176711,1
-0.002724690519696857,-0.9429795834204174,1
-0.040829428067995194,-0.9261800240274698,1
-0.07109750312872332,-0.9109182016035291,1
-0.07840696272349879,-0.8963594516956661,1
-0.05996561987243845,-0.9032419689656574,1
-0.08940808969021506,-0.9224722305383108,1
-0.04846080795888378,-0.9126767421549679,1
-0.05432633767525196,-0.9191180354112978,1
-0.049963818055926125,-0.9389026301076612,1
-0.06791577765372761,-0.8926063055162401,1
-0.01922912707171194,-0.9280306193995004,1
-0.04492589324581267,-0.89373636964518,1
-0.03299705236309697,-0.9373859055087177,1
-0.09456225101419494,-0.9461335844484496,1
-0.054799170469465946,-0.9126754199655186,1
-0.08018408040373294,-0.9439315595070117,1
-0.07250811824229257,-0.9553100152389271,1
-0.13910056414693805,-0.9409298830887048,1
-0.08935953390290435,-0.9322762611933131,1
-0.11817622093600802,-0.957030601081323,1
-0.08010211721600238,-0.9152239238086659,1
-0.08268402797321979,-0.9509926560421844,1
-0.05445575208568636,-0.926787153287721,1
-0.066669084115742,-0.8899594476331877,1
-0.0964382219927846,-0.909546340073182,1
-0.0344287544626806,-0.9715922850414745,1
-0.0731626035892429,-0.955597648590915,1
-0.07212771295783625,-0.9361879694789944,1
-0.07257445391518831,-0.9175857035671302,1
-0.0365040656515297,-0.8651785138635971,1
-0.10824382719954037,-0.9034683944193611,1
-0.15470985920297928,-0.9067913258887953,1
-0.13009860108415885,-0.9094427288642026,1
-0.06447313767139873,-0.9371477277553794,1
-0.09131812921984943,-0.941295094690964,1
-0.06528448292164624,-0.9246277718974725,1
-0.09652551726066168,-0.9205674348849074,1
-0.0763904194944875,-0.9256013068699553,1
-0.10634102853042181,-0.9224508933987022,1
-0.11472056920235672,-0.9121746757750173,1
-0.11291418334047512,-0.9211887117299015,1
-0.10635646439268029,-0.9311448069215424,1
-0.11905388022828967,-0.9350846570211259,1
-0.06638242780212736,-0.9273606483495772,1
-0.060492506187283836,-0.9123708805574429,1
-0.04406288850343396,-0.9245407458126249,1
-0.06868575012751132,-0.9620279923251029,1
-0.08359804618321882,-0.9739923397667241,1
-0.09239135576703648,-0.9193053398174401,1
-0.0786413068043019,-0.9336140888944621,1
-0.11296711973268805,-0.9402369505319729,1
-0.15409876258187147,-0.9676680517617257,1
-0.1464685274262223,-0.9778795654505348,1
-0.09550224829923326,-0.9395209450343726,1
-0.12810782719804903,-0.9610081263272011,1
-0.13090848010222814,-0.9413635700850935,1
-0.12967469642988588,-0.9450557052424192,1
-0.10567452703719746,-0.9267090210624432,1
-0.11849781778349516,-0.9308042946047295,1
-0.11857323253907276,-0.8928738841738986,1
-0.11434617970617081,-0.923856885187913,1
-0.08332870577454671,-0.9163890239985449,1
-0.11498617602580762,-0.9046613249817705,1
-0.07565177161197871,-0.952259563019955,1
-0.15354938989061417,-0.961230328440959,1
-0.1521927420729468,-0.9051331761630229,1
-0.15914201186652582,-0.942472754526199,1
-0.17766844809046983,-0.9300616826275259,1
-0.15335849248555442,-0.9169442376983489,1
-0.10213208332721957,-0.8883223772810271,1
-0.15995548532367931,-0.8546991785140026,1
-0.1355541960612785,-0.9310760681399619,1
-0.1608492575225844,-0.9279843157847879,1
-0.12529419232425515,-0.9178148053872541,1
-0.07968412153420246,-0.8961321727491646,1
-0.044295993724791295,-0.9386115500449874,1
-0.08206300504608376,-0.9431941130515767,1
-0.08293924772503519,-0.9299474012055466,1
-0.09626288254041507,-0.9268085539696584,1
-0.12982887904522833,-0.8960805927065375,1
-0.11861989251758875,-0.8990751974553552,1
-0.07197215591003081,-0.9304829486613894,1
-0.07410685128302961,-0.9196664958225356,1
-0.07557022296181674,-0.9202325831584247,1
-0.058316233992506475,-0.9391797667957453,1
-0.07746919099116673,-0.9033984441981795,1
-0.006337767530558341,-0.9622900393898403,1
-0.02276782453469202,-0.955443569954727,1
-0.0586103992314558,-0.9112803499495575,1
-0.06819823522922237,-0.951922435644469,1
-0.09616981355615611,-0.9284841134041426,1
-0.05018595899051862,-0.8650513394805863,1
-0.09423421959829134,-0.9193767705696232,1
-0.09862007835053564,-0.9134989026075534,1
-0.10045532122344317,-0.8646972947030404,1
-0.10512880245978506,-0.904484009245046,1
-0.0999839510100122,-0.9152952088470533,1
-0.09080026290456233,-0.9174388929311033,1
-0.08671335877401311,-0.9224860385479307,1
-0.07444353763390547,-0.8918200325466186,1
-0.05862595160682253,-0.9592724980892401,1
-0.06824125999809408,-0.9374636738907836,1
-0.025622000671900215,-0.9150086900995867,1
-0.08444913259276046,-0.8975684151390259,1
-0.07863591218361042,-0.9023564548700851,1
-0.04821743232677017,-0.946929513384291,1
0.024237446181594763,-0.9672778683281625,1
-0.029090961033332356,-0.9747947279420747,1
0.006821078487985306,-0.9541523206310369,1
-0.02619960615958654,-0.9692717128873353,1
-0.034935379684908806,-0.9286689812363217,1
-0.043883065998557035,-0.9610379511198793,1
-0.00945472433775689,-0.9383517077145097,1
-0.0042325388922452405,-0.9290474647223878,1
-0.034970533036256336,-0.8628821804813412,1
-0.06618495635630817,-0.8532261092793486,1
-0.06531884576363138,-0.9164522485425106,1
-0.0659977794667404,-0.9265641308927531,1
-0.01706230452517081,-0.9283440685085902,1
-0.008616698164615055,-0.8999672216534628,1
-0.003816779379586653,-0.9102579532142963,1
-0.03157182850943548,-0.860370365368963,1
-0.014687830690168803,-0.8382276170075625,1
-0.012223646415299532,-0.8833703056443847,1
0.011315328174633332,-0.860988977325221,1
-0.04710995679361282,-0.9204522671447108,1
-0.028207862301349,-0.8977248844556572,1
-0.0166247548299103,-0.8895995328981037,1
0.015433999063182602,-0.946324846240607,1
-0.06894524735395159,-0.9564261566308527,1
-0.04535496888490081,-0.9559764551200773,1
-0.041300784630360354,-0.9161589591140121,1
-0.0059380446926989155,-0.9116263748577316,1
-0.09262967280779856,-0.9008928892784692,1
-0.07525363624959835,-0.8931644320601348,1
-0.052707327274122584,-0.918894304735724,1
-0.029413713514553082,-0.9190946361975092,1
-0.004811993549377339,-0.9654150743324096,1
-0.03156996754347939,-0.9595408182997734,1
-0.0049937643244511755,-0.9539276394462284,1
-0.024333463849838345,-0.9741425393307704,1
-0.052765303120203444,-0.9349464568525016,1
-0.028310572052390747,-0.9806147522898078,1
-0.03938853733389611,-0.9800308004456704,1
-0.05890647532091629,-0.90504506446842,1
-0.02270049207810198,-0.9654848483872153,1
-0.05771905586859602,-0.9242517384623106,1
-0.059107490609692497,-0.9077041524381465,1
-0.03638686014071804,-0.8994944400235402,1
-0.037276507623179383,-0.877666291294464,1
-0.024529392050598814,-0.8817085028083691,1
-0.004983097692509993,-0.9240866810718734,1
-0.053718085449962975,-0.9760653126922368,1
-0.05048773114900886,-0.8875316914977565,1
-0.07937895964323241,-0.8882526077078369,1
-0.023505750262474222,-0.8801223774386432,1
-0.05309422539835894,-0.9112988601179006,1
-0.06319641238649748,-0.8671192289472995,1
-0.05783755942946271,-0.8629034584157955,1
-0.03915195049743836,-0.8738127440252567,1
-0.053481061599582394,-0.8298120603099646,1
-0.02705369968710952,-0.8078831374335768,1
-0.0520242973457449,-0.8289960481247588,1
-0.03405063505777534,-0.8210208204091568,1
-0.03433788122757785,-0.8283252878159844,1
-0.05587747333670687,-0.8437505528928978,1
-0.10239140174675684,-0.8005691154576436,1
-0.09524836576611605,-0.8498784370740836,1
-0.10936405014360825,-0.8092024712586158,1
-0.12727068810662942,-0.7978965773663199,1
-0.10859905271834536,-0.8193348340801023,1
-0.09551750689993725,-0.8691559409456571,1
-0.12809759318801914,-0.8346780573871277,1
-0.1475512757009357,-0.8050527050726135,1
-0.11892467901919614,-0.8122664601195894,1
-0.15546225659256854,-0.8278255597047017,1
-0.11598252232452161,-0.8395262243768781,1
-0.13608155831553673,-0.8453139631537465,1
-0.0905093271827849,-0.8256503128714485,1
-0.09792882967854383,-0.8086359845059349,1
-0.15218125362998164,-0.8553935158513605,1
-0.1190666922474117,-0.8288691849270097,1
-0.14857915649406694,-0.8420327654896907,1
-0.13831672054337554,-0.8796458374479338,1
-0.10769138636949074,-0.8817809034353943,1
-0.1376011096666247,-0.8358020985665539,1
-0.14337375037672018,-0.8398027781406484,1
-0.16374155029859105,-0.8299374302022162,1
-0.12702875399599878,-0.9118186420751877,1
-0.13307331384468346,-0.9115390390572105,1
-0.18251003014035172,-0.9212867802433716,1
-0.15739083638202844,-0.8864862409546913,1
-0.12888855311962916,-0.8478703755583238,1
-0.12698181821522672,-0.8505332917121822,1
-0.16367902570835385,-0.875409987205446,1
-0.17938857805395622,-0.8776836077315172,1
-0.1775331436999165,-0.8520832190281906,1
-0.21370102021635015,-0.8555874772199621,1
-0.2358373145175578,-0.8297430736851149,1
-0.17590099486846297,-0.8412824679256387,1
-0.23737540603521895,-0.8235925942172011,1
-0.2203204364741571,-0.8094851245508646,1
-0.20461382533768216,-0.8177118316901614,1
-0.23899458934763781,-0.7963367846856867,1
-0.19853158152636516,-0.8135437954659925,1
-0.2537496839613234,-0.8309129951867329,1
-0.2063246158637409,-0.8035106469316443,1
-0.19783925275876074,-0.7989416453040533,1
-0.18739205998947134,-0.8019699685366521,1
-0.14645120219269037,-0.7972256060840833,1
-0.16067914514288784,-0.8258348046267279,1
-0.1565520653170849,-0.8008082859803045,1
-0.1636536358631962,-0.8283088660364893,1
-0.13521158991725918,-0.8406217176562472,1
-0.11332190988664263,-0.8389254673487577,1
-0.11625170329401699,-0.873245242964204,1
-0.13403901623678788,-0.8817877596566808,1
-0.14178002467707707,-0.8908582982459667,1
-0.14551479971291373,-0.9083842901869476,1
-0.1606520049955299,-0.8853817529650594,1
-0.17601452436608994,-0.8632249191777482,1
-0.19305361095840776,-0.8450972515516558,1
-0.15856824231170616,-0.8847354983723626,1
-0.1728843266645978,-0.8296666734940122,1
-0.2007424691737883,-0.8176595617369586,1
-0.14958078887593018,-0.8097582962355739,1
-0.1742183853718484,-0.8436555850710346,1
-0.15641227306734512,-0.8625647444650228,1
-0.09129769809232839,-0.8309803226615449,1
-0.11082202993140447,-0.8011539228647546,1
-0.09839078511357797,-0.8302004635705496,1
-0.11301334773789237,-0.8000306829909652,1
-0.13250505059102013,-0.8463290381461043,1
-0.14731091999649124,-0.826259702945595,1
-0.154432541482354,-0.7954227347347317,1
-0.17180408443317882,-0.8082949956859274,1
-0.18022036402800407,-0.859077348175282,1
-0.17855919058138559,-0.8351646689873676,1
-0.20711742606658518,-0.8538416729853057,1
-0.21036819948531266,-0.8491367811707886,1
-0.21978161398539234,-0.7997607259205736,1
-0.22587624718621152,-0.8270019397930319,1
-0.21916866040892333,-0.8602494841977614,1
-0.21679483279698158,-0.8292419514649748,1
-0.1935142103553035,-0.8578443577643055,1
-0.2165729239303748,-0.8502253273864737,1
-0.20413259755574217,-0.8852893833853801,1
-0.19360790404754846,-0.8521440057175194,1
-0.18823366739298483,-0.8425950879708243,1
-0.21749498011642718,-0.8344557173957162,1
-0.20732777528025717,-0.8032400874796944,1
-0.19809916898179364,-0.8298316825136365,1
-0.19621880266374003,-0.8199616294383947,1
-0.1820039377945338,-0.8473022897301671,1
-0.21078567798615733,-0.8376430340313692,1
-0.22835326691302604,-0.8253151434623024,1
-0.22123430047997455,-0.7912736175302681,1
-0.22598260243434948,-0.8008502927671806,1
-0.22009106909496612,-0.8025633075638332,1
-0.2054054452537702,-0.8305445741651234,1
-0.20519916431392277,-0.8449049732913095,1
-0.20026626261068795,-0.8027155011774388,1
-0.1972758238435597,-0.8319130376926281,1
-0.16861245291734747,-0.8213002686703154,1
-0.16886165255502367,-0.8421056979212549,1
-0.20884510725561425,-0.8089988374429153,1
-0.21479846566219912,-0.8136317549631563,1
-0.1956316330365818,-0.810971503681177,1
-0.23027302000393252,-0.8086219886975533,1
-0.24539956040589825,-0.8644348281030948,1
-0.24638087918597654,-0.8205931032455396,1
-0.2601164788741902,-0.8095779442088955,1
-0.2557752323783042,-0.8171396599553408,1
-0.24317683320460481,-0.8685627032020999,1
-0.23439543460967335,-0.8552370697909493,1
-0.2792300146250207,-0.8858022621876611,1
-0.29859562932206246,-0.8586527767947911,1
-0.22847404894040063,-0.8524960356616471,1
-0.2555589478114134,-0.8116539501517798,1
-0.22053336087818184,-0.8109407376936322,1
-0.23801317213702197,-0.8002012422883596,1
-0.22931989553147397,-0.8709795207375595,1
-0.22045005595849668,-0.8396222546015222,1
-0.1818632472127532,-0.8671737867275211,1
-0.18612558935481033,-0.8628328783111172,1
-0.20013303560130766,-0.8586255640483915,1
-0.21471007589194308,-0.8285006843085786,1
-0.16142144493439603,-0.857445281567545,1
-0.17988547641974623,-0.8992078291835258,1
-0.22506843554366934,-0.9049246310685412,1
-0.18849383005985143,-0.8782139014810543,1
-0.15339040689657157,-0.8435527898990862,1
-0.16958492813526577,-0.8789283724942161,1
-0.14686395174095848,-0.9079430282867813,1
-0.1671029553995141,-0.9039702811850955,1
-0.19731440866363237,-0.8705394001480768,1
-0.2313223879531729,-0.8408437039616629,1
-0.2293532199298713,-0.8964178830110442,1
-0.28262483874011546,-0.8584244044661832,1
-0.23780252831509419,-0.845508104193344,1
-0.1918416072633051,-0.8784930316209744,1
-0.18142528811595002,-0.862715565792017,1
-0.1925426935216402,-0.8101997380159143,1
-0.2177150416544483,-0.8113667907367996,1
-0.2208809028960874,-0.8337622308900301,1
-0.19161864334681644,-0.8352493471134901,1
-0.22069708654120415,-0.8389779786605954,1
-0.22603860888567776,-0.8841097835484674,1
-0.169635759806393,-0.867559533913968,1
-0.16286312073724538,-0.8722099208174587,1
-0.152791663267938,-0.8466165837286695,1
-0.13224040566761253,-0.8685026425288777,1
-0.11174270290255166,-0.8534018764934826,1
-0.11448533428032077,-0.8482881589211754,1
-0.08144088313345749,-0.8251807109964275,1
-0.15960333078610556,-0.8766553123689793,1
-0.09991294990989377,-0.8712043167805933,1
-0.1669463263703611,-0.8837610733754532,1
-0.12046624536919201,-0.8546657227970452,1
-0.10340494102586736,-0.8517421759969434,1
-0.1305282170976622,-0.8323976325855584,1
-0.1874553245555071,-0.8711493644735423,1
-0.14167217332416232,-0.8878346087988173,1
-0.16129251948625625,-0.9114049171184323,1
-0.19270019690318665,-0.8201303510748328,1
-0.1594444346006034,-0.8075805309143804,1
-0.1600477673325124,-0.8303173277953122,1
-0.12677690622688698,-0.8421923293858902,1
-0.16735251421238687,-0.8566862255511825,1
