locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8434576094853172,-0.40812845896618144,1
-0.8372414530481576,-0.4149531876101404,1
-0.878089053689739,-0.43023985488169714,1
-0.9021496087389332,-0.3910262048518496,1
-0.8939887748871157,-0.4047393542839172,1
-0.8826503501159104,-0.4030601183336143,1
-0.8415275141058395,-0.3366079388904719,1
-0.8300063760542256,-0.4059150670748832,1
-0.8496332701745866,-0.3797475014323781,1
-0.8248991656625069,-0.3860020756752396,1
-0.8077037067871157,-0.3801633931801159,1
-0.845454977960834,-0.3887828302452059,1
-0.8238858647894249,-0.3528803949573293,1
-0.8321646922751912,-0.37797384879584617,1
-0.8603165185053858,-0.333858709106609,1
-0.849864828508271,-0.36662541000080995,1
-0.8429203288906324,-0.3881510185009507,1
-0.815919116360357,-0.38672107215547874,1
-0.8694323176592573,-0.3836742371793874,1
-0.805934924238354,-0.37275822644923984,1
-0.8199706933602452,-0.36900575743600655,1
-0.8550377169040662,-0.40525638191074415,1
-0.8646632743204844,-0.3832273447510111,1
-0.8454175712089728,-0.35376056370145414,1
-0.8573663090766646,-0.35868130091134154,1
-0.8493378989536967,-0.36145817639383737,1
-0.8452081001872118,-0.3472751730550595,1
-0.7926181579479842,-0.3504154583547047,1
-0.844058523510866,-0.34175010206010153,1
-0.8076020783176884,-0.3709986402386652,1
-0.8220861542675449,-0.3950091878591772,1
-0.8458788573783119,-0.3742444350612978,1
-0.798509399191201,-0.38224100647076314,1
-0.8196173926949186,-0.34512027726271793,1
-0.8139305281572358,-0.3584823097346447,1
-0.8020283245092416,-0.3001367089759539,1
-0.7616942929438093,-0.3631712376776779,1
-0.8163967789305498,-0.3904291622219639,1
-0.8232643972433626,-0.37651377597699387,1
-0.7858644315124949,-0.3826398197742918,1
-0.8189103118412885,-0.3666808336581501,1
-0.8132905413784273,-0.4013477691140587,1
-0.8492849610506693,-0.3606402895821317,1
-0.8290377262216037,-0.37516165184587086,1
-0.8409639073935533,-0.33837425352966316,1
-0.8903387901921045,-0.364612941960083,1
-0.884348344570722,-0.3551232420933871,1
-0.8898570483629871,-0.3662628867771334,1
-0.8670102739827156,-0.3338471705112334,1
-0.8573957689721314,-0.3336131406449859,1
-0.864709057237163,-0.35494539259800606,1
-0.8715116545134753,-0.35043530530217176,1
-0.932220928110984,-0.31687794980773365,1
-0.8964983822810583,-0.31855260443849365,1
-0.8496222724611449,-0.3157294056759883,1
-0.8206212938019242,-0.36209295006596676,1
-0.8831584179016231,-0.3495077612251767,1
-0.8342395532096408,-0.36967943908592893,1
-0.862439499737921,-0.3037591372983152,1
-0.8586266915655282,-0.29186828643777596,1
-0.8616217220187875,-0.31235044853446126,1
-0.8310343422501733,-0.31751042098421645,1
-0.8521121259682178,-0.2873891693355263,1
-0.8695326162928426,-0.33856680126754934,1
-0.8549398777363552,-0.3197593450956245,1
-0.8276412682172603,-0.35948147612153264,1
-0.8493351834658162,-0.32865595976231793,1
-0.8564092583472106,-0.3134501820741158,1
-0.8547997273425455,-0.36579842869144075,1
-0.8391136625189092,-0.30172065438638196,1
-0.8104420365081126,-0.33488286030797687,1
-0.793047091604162,-0.35246148928668464,1
-0.737464523608375,-0.3510729360187493,1
-0.809564029200654,-0.3135746445387294,1
-0.7778098938654172,-0.33356628536068905,1
-0.7891787102128938,-0.3027392042313275,1
-0.8197081733944168,-0.3771568348840483,1
-0.8351681613746135,-0.36211184318697665,1
-0.8482416636921006,-0.3449327939524191,1
-0.8427929287811253,-0.2996273384397534,1
-0.8321662181462262,-0.32849318028202085,1
-0.8534803833671637,-0.292151537445708,1
-0.8383769338679605,-0.3399324865990077,1
-0.8539284092007011,-0.2948086777597979,1
-0.854508727818337,-0.31151592083753876,1
-0.841729145958384,-0.26234813725632694,1
-0.8095447121270889,-0.2358928672734185,1
-0.8158454637357131,-0.2815956804523469,1
-0.8455301461371828,-0.24167486388121487,1
-0.8414652331177704,-0.275936281090852,1
-0.8679838008987598,-0.28552554683673775,1
-0.8426003495153415,-0.2955559795137665,1
-0.8247134603452947,-0.3379716502367422,1
-0.7923420266619634,-0.31542851020096135,1
-0.8114580307460566,-0.277911734821077,1
-0.7890447355369296,-0.3104977811980577,1
-0.7994718923331461,-0.2759145245908928,1
-0.7695595549378544,-0.2963647693208118,1
-0.7752150842658013,-0.2776216242188044,1
-0.8124694098270727,-0.2696712751431742,1
-0.8099762863943647,-0.2820585265055329,1
-0.8226947088019897,-0.2899066818187456,1
-0.822007315469446,-0.2777550790707688,1
-0.8148128759301445,-0.26865086045172293,1
-0.8188527478318035,-0.31202962371698223,1
-0.7985181580282277,-0.24665587375119064,1
-0.8199524085556318,-0.31135613858635425,1
-0.8289797617580651,-0.28502233650549263,1
-0.8005396738925925,-0.31793427927052903,1
-0.7623835204402509,-0.29361576993560573,1
-0.7984281070465407,-0.29870295702941435,1
-0.8138257594508134,-0.28517214223349635,1
-0.8649220356614582,-0.28872235492680626,1
-0.8725569442312981,-0.2982400111674854,1
-0.8606445830348031,-0.3143987423451856,1
-0.8236484372951471,-0.3434471899775568,1
-0.8893401625577337,-0.3203273909051547,1
-0.8987708213033135,-0.28773048722861627,1
-0.8376701923982071,-0.3174400200395363,1
-0.8341201129800028,-0.29467483307871956,1
-0.8330808290494485,-0.37560714691907576,1
-0.8434046061041127,-0.32498644754920064,1
-0.8673137982540583,-0.33541379353991085,1
-0.8142331343448197,-0.32554967133221185,1
-0.8141931127693648,-0.3636858288401127,1
-0.8444372686628514,-0.3460164341442988,1
-0.8020118964479108,-0.28341428428851667,1
-0.8323612542962496,-0.3001550740357664,1
-0.8327905837624918,-0.36784801648038234,1
-0.8223001125403953,-0.34983841061799326,1
-0.8271915153293705,-0.36720231368126394,1
-0.809312582722056,-0.3676660370986722,1
-0.7848776437008709,-0.34774042786192905,1
-0.8303242287225393,-0.34772642399832115,1
-0.8350181121081176,-0.39067643520744794,1
-0.8688980323913479,-0.3870936746985772,1
-0.8186912964188124,-0.3935513219206006,1
-0.8463997005584699,-0.3618156643950595,1
-0.8229344659053545,-0.36817621118622534,1
-0.8719572953300694,-0.37996696635628663,1
-0.833078536550976,-0.35953158019595005,1
-0.7886521005073588,-0.3578875710826551,1
-0.7704423566455081,-0.38644479679464444,1
-0.8028186100915672,-0.30689308886262695,1
-0.7946173801135618,-0.30729381670287753,1
-0.8226987425261514,-0.3388127417613026,1
-0.8280333351889433,-0.3064874279304768,1
-0.8687564364454119,-0.31908269055673116,1
-0.9002726745731732,-0.24469190979971311,1
-0.8503234960885845,-0.29492749121800327,1
-0.8561267643070066,-0.25558164715312776,1
-0.8645851859974185,-0.2805444464676691,1
-0.8647880788024949,-0.29373172788753915,1
-0.8345984552221173,-0.3306647482975772,1
-0.8599890095184178,-0.3414244207203013,1
-0.863248150629815,-0.36482472483862305,1
-0.8620736723462384,-0.3841931554130445,1
-0.8352027286162311,-0.36680733464890747,1
-0.8543427457954671,-0.3191474338009083,1
-0.8427181937390257,-0.36473253299227437,1
-0.8428459677154402,-0.33030950039806173,1
-0.8209880328325265,-0.3527288108885159,1
-0.8192502152413054,-0.3465459002838798,1
-0.8279344642299896,-0.3249573397204152,1
-0.8281162927766926,-0.3525244619400145,1
-0.8457813522894762,-0.38967478902819663,1
-0.8566812534050668,-0.3900608468568822,1
-0.8106293830691684,-0.3686242958918391,1
-0.7873899070626355,-0.36125326947458053,1
-0.7793972116471223,-0.38511715337990093,1
-0.8401766039667752,-0.33912398391792054,1
-0.8258564781044769,-0.36477416667543267,1
-0.8001174949967146,-0.3575878480237826,1
-0.7802512475116216,-0.31928755757023936,1
-0.8101324667010725,-0.3657261651024158,1
-0.7750813558793019,-0.33215870831931615,1
-0.7659483132322922,-0.31598380935512754,1
-0.7443166740116411,-0.37461292373552496,1
-0.7377866622641849,-0.36491523130357406,1
-0.736798983064721,-0.37233697539071176,1
-0.7806322152602899,-0.3421523721952075,1
-0.7171595778451931,-0.3812272844118085,1
-0.7671486804324532,-0.3742566046311683,1
-0.7280440741105443,-0.3604726208018772,1
-0.7474453901009394,-0.37741637167903425,1
-0.7628346779389644,-0.3463253520617489,1
-0.7839399425671512,-0.38200106505094666,1
-0.7964532127852224,-0.3193651922771099,1
-0.7783133016048087,-0.36052865953671964,1
-0.7698260806688679,-0.36453167612733633,1
-0.8140106952349745,-0.38305770044336435,1
-0.8296487175536695,-0.3817200935030212,1
-0.8108024491087306,-0.4020806029467054,1
-0.8062101603845905,-0.4298219318571234,1
-0.8472834606581543,-0.4151531292573384,1
-0.8599745004322513,-0.3937800872973536,1
-0.8617889357988653,-0.44459475979584556,1
-0.7883564085821789,-0.37261508396857435,1
-0.7576970467823686,-0.37744089696850947,1
-0.7709900497304238,-0.38281703510358833,1
-0.8281550308801207,-0.39221102842998234,1
-0.7815329627684487,-0.3666690881759349,1
-0.7995771401892996,-0.34291500459904395,1
-0.7849322376423098,-0.37777791834217894,1
-0.7830194169319562,-0.414224649972505,1
-0.7977652260942649,-0.3893961659611728,1
-0.8215330722302805,-0.3927841151481384,1
-0.7495712045862918,-0.3958852864733208,1
-0.7825547351497992,-0.3639030332885438,1
-0.7954736798949895,-0.3644325501141209,1
-0.7922176872716189,-0.35816786363646635,1
-0.8077706139799181,-0.36764058314994275,1
-0.7827733403882007,-0.3682700447931298,1
-0.7987962052486539,-0.36754559309252716,1
-0.810231146764667,-0.30832755952803353,1
-0.8150404038121137,-0.3174042654672223,1
-0.8186042144496904,-0.33403416368064387,1
-0.798633375822605,-0.40266816893527835,1
-0.8198095864915785,-0.3922744621143665,1
-0.7769947654724962,-0.4277747761678748,1
-0.7962916920834625,-0.3799684082178669,1
-0.8152648099639833,-0.3659685210628826,1
-0.7950661567230112,-0.38410644625823886,1
-0.860228256259972,-0.32943052262402855,1
-0.8257951602768397,-0.37057648901030943,1
-0.8177435727059182,-0.37623081308097817,1
-0.8129748594062383,-0.34860085143481545,1
-0.8336585254970563,-0.3964422900319445,1
-0.8015964129317631,-0.34649546183740687,1
-0.8015824226032621,-0.3250932591053692,1
-0.809502654697003,-0.3668238633186155,1
-0.8036237800946838,-0.3745502346508619,1
-0.8254931192598844,-0.36305901133822505,1
-0.7788089078631699,-0.3717437281748463,1
-0.7762096258388398,-0.35494066489642245,1
-0.8185089485165624,-0.33757997402041945,1
-0.791533892854386,-0.33104474997519856,1
-0.802604669748795,-0.36410308317896145,1
-0.7652428051802317,-0.3764973189623729,1
-0.7496771339405012,-0.36406471204180185,1
-0.782631026082415,-0.36879499820503897,1
-0.8362533716233942,-0.3496238308664541,1
-0.8133619286985061,-0.38397845837889605,1
-0.7917803817189702,-0.34131454767697517,1
-0.7953117248686432,-0.39450857240137405,1
-0.7571557029132377,-0.3799039520720606,1
-0.7777091439075734,-0.39865342907190604,1
-0.7537628125634604,-0.3461479264291336,1
-0.7474972698075668,-0.32689562060239397,1
-0.7731597948805394,-0.27305105311763106,1
-0.7787958632296108,-0.2866841284509988,1
-0.7708307087725775,-0.30745143631990424,1
-0.7502204534757134,-0.3333046960251569,1
-0.8220206563212555,-0.2980085242077349,1
-0.8057305197993921,-0.30683722544459535,1
-0.8077099200741226,-0.3022173686745109,1
-0.8197824638829874,-0.28812494239065456,1
-0.7930926633703529,-0.3042714697837869,1
-0.8022186587899613,-0.30307374544158167,1
-0.8345637829858601,-0.3019219407475182,1
-0.8255177152847586,-0.36027065107940165,1
-0.8122721748514029,-0.3615380674311802,1
-0.7993497968506633,-0.3505265269669258,1
-0.8021788498115228,-0.34084164851777515,1
-0.8207345015401232,-0.3554330043754796,1
-0.8046029307709368,-0.36340790840625203,1
-0.8058624953961272,-0.3300034068850415,1
-0.7968429607142768,-0.370619421768217,1
-0.8371444358334987,-0.4020393383205443,1
-0.8011874538958036,-0.3550022608472617,1
-0.8365615921804965,-0.35699955082427376,1
-0.8056225168244273,-0.3830251242504868,1
-0.8015877404959048,-0.38281925305385667,1
-0.8049616804145384,-0.35011661306935643,1
-0.8242202260932825,-0.35120625785026227,1
-0.8610970676583756,-0.37130136885479337,1
-0.8421541689642371,-0.3611132496630656,1
-0.7813346718066138,-0.3397795882480345,1
-0.8063379656756934,-0.385780589205001,1
-0.8352797912905539,-0.39148454707852814,1
-0.8553465863178309,-0.37493652951615253,1
-0.8094969291180368,-0.3588728321036446,1
-0.7856071716150528,-0.35764821902314897,1
-0.7854619778141977,-0.37543562229178234,1
-0.7627645469381904,-0.3416943230256384,1
-0.7962518560970739,-0.38514481957394925,1
-0.7892428770160554,-0.3865878322116833,1
-0.8446830019383874,-0.3658861279110407,1
-0.8440076217841287,-0.36695593281832833,1
-0.8495793213830864,-0.3707881902729709,1
-0.8419525153084945,-0.3709346559571641,1
-0.8708551576987419,-0.3886942697124631,1
-0.8592271169543845,-0.37181434551363374,1
-0.8188706960873361,-0.3755811246846276,1
-0.8652239290510806,-0.3766928350288569,1
-0.8278747047163891,-0.4069715250960883,1
-0.8148702460210601,-0.3841841076605621,1
-0.8538411190275668,-0.37991536349394217,1
-0.8307578545921782,-0.3522810288605497,1
-0.8337047163001107,-0.3466272377595838,1
-0.7954375485662835,-0.33557218905786823,1
-0.7817717630004046,-0.3687732550169681,1
-0.807742371764777,-0.3585275935988677,1
-0.8254369186650599,-0.3844765597265192,1
-0.8153666259820833,-0.3447741225551092,1
-0.7967321238087739,-0.3485614527981105,1
-0.7685281991524888,-0.374047393483147,1
-0.7753063797314849,-0.35943110121210553,1
-0.7772926834549376,-0.3512929605172526,1
-0.8263037290534622,-0.30565008868846155,1
-0.7450786459593229,-0.33533336094273253,1
-0.7344231358268903,-0.33801904470139765,1
-0.7371621333116878,-0.34723857394504154,1
-0.7752552817647287,-0.33701785841923904,1
-0.8710831125537004,-0.43257005230897444,1
-0.8344317656831233,-0.4368180512544586,1
-0.8429815638806276,-0.41347566104771855,1
-0.8359220687230333,-0.43735366782659274,1
-0.8348295948639244,-0.46475198082098834,1
-0.8214594147040032,-0.47998730495109704,1
-0.8589602583796995,-0.44801072059092867,1
-0.8479919449406464,-0.4386732556354231,1
-0.8056120248825038,-0.4710126872268211,1
-0.7944342311069685,-0.4491047041399235,1
-0.8281922625633563,-0.4165932556394502,1
-0.8169217723548142,-0.47005546752741845,1
-0.855263682102235,-0.40605252071913833,1
-0.889130930124254,-0.41619867144695605,1
-0.9011231271906266,-0.3817121752675106,1
-0.8862618369672349,-0.4030215021274868,1
-0.8557815984714059,-0.4352077673853726,1
-0.9090871744138149,-0.34010195338559746,1
-0.8956468566250219,-0.32887315398045863,1
-0.8354759283310156,-0.31752382761749026,1
-0.8796231980397721,-0.33620375118740514,1
-0.8777630141715114,-0.2784441155235799,1
-0.9222968121862407,-0.2559224077276256,1
-0.8989522463099379,-0.2667498607826092,1
-0.9042478344110056,-0.29649076665442137,1
-0.8857012479289025,-0.3113353945626955,1
-0.9275218373806012,-0.3085782300950592,1
-0.8989009731425649,-0.290939522930514,1
-0.9274813899736223,-0.28652220383461796,1
-0.8905328250964966,-0.25102278695247515,1
-0.8950239257195023,-0.25737741746814563,1
-0.915849566349964,-0.2683714541219094,1
-0.9205166772191982,-0.24665625455057927,1
-0.8991789230114275,-0.2479003932029878,1
-0.9420400883583413,-0.25634620416077625,1
-0.9101532394463792,-0.3255251321117458,1
-0.8833709884027946,-0.3071549671764904,1
-0.912474909777087,-0.31701325598661906,1
-0.818351914002011,-0.3255293252498137,1
-0.8828603554420409,-0.3295288879452207,1
-0.9090382163534577,-0.288567305608162,1
-0.8868681498131088,-0.3071817953473442,1
-0.9340645621090419,-0.28631235038248065,1
-0.8907450273926409,-0.30188480747885615,1
-0.8822826325488833,-0.25701777333966785,1
-0.933225459886185,-0.29857354527926816,1
-0.8919092913389881,-0.2867899624224684,1
-0.8919095202967975,-0.312469334357277,1
-0.8853253327760333,-0.298132892158598,1
-0.9016859533377509,-0.2633860038000337,1
-0.8915661318677771,-0.292701148209883,1
-0.8579298422886303,-0.3319993371775736,1
-0.8767301608000031,-0.3276378267672894,1
-0.8309201105161902,-0.32327925848194705,1
-0.8180982724278615,-0.36498407976065933,1
-0.8190915048158763,-0.37144945796528156,1
-0.8150275679600949,-0.38456700514431674,1
-0.800210912858665,-0.35297059113845997,1
-0.8399416435148473,-0.3349009690790748,1
-0.8292255071613384,-0.35133729527785584,1
-0.8373126707424662,-0.32870259246374833,1
-0.8019850071492635,-0.28118537217462664,1
