locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:1,unbound_to_bound:1,
SPB_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8998267141221004,-0.16843933843580544,1
-0.919958674402611,-0.15856764865675663,1
-0.9556469994246422,-0.18877159699157559,1
-0.9258440836479005,-0.20913795353110864,1
-0.9253391607762423,-0.17056892793885087,1
-0.9404833980873663,-0.16047799987133285,1
-0.8812632801885626,-0.14273951141744787,1
-0.9619815360811345,-0.16031237599726622,1
-0.9044029110050129,-0.18803921388043598,1
-0.8799555307617767,-0.20841591836306844,1
-0.8435236434024733,-0.1418218096629119,1
-0.8427343177998432,-0.19404411576578867,1
-0.8508707240918365,-0.2209291378474818,1
-0.8436404589507702,-0.15652516742428235,1
-0.7906647760348129,-0.18310802671061424,1
-0.8001686660812856,-0.1711933304950473,1
-0.830318562109312,-0.1709960656169648,1
-0.8108976681825589,-0.1752059806263015,1
-0.8115571626058535,-0.2074523443791128,1
-0.8561472695074344,-0.17980545063588033,1
-0.7967052124402589,-0.19534192371101472,1
-0.7936657299254628,-0.2196017227427826,1
-0.7955941842394775,-0.2225353684335359,1
-0.8315335860700902,-0.18179428217266547,1
-0.8635074810599471,-0.1160141876726739,1
-0.8176474146909917,-0.13074760684170794,1
-0.7983365672881868,-0.164253862163626,1
-0.8329333622750605,-0.15121129171477804,1
-0.8491200840939804,-0.125202223241556,1
-0.877208851109061,-0.13603585021946143,1
-0.9033397176269807,-0.1721598964054349,1
-0.8950366301620828,-0.20128403801968375,1
-0.8987125358278494,-0.20765322484548485,1
-0.9228280247994396,-0.22445665793488825,1
-0.8834516025004979,-0.22036080273948644,1
-0.8782935426931227,-0.2060600790253236,1
-0.8834728195140239,-0.23789044232511342,1
-0.8379578948636682,-0.16258089397111547,1
-0.7868550414756336,-0.20622175513031532,1
-0.852928849741518,-0.16745529012366142,1
-0.864644248383371,-0.16436493848918993,1
-0.8433147025939157,-0.1944981336651622,1
-0.8717230340544082,-0.20102082622943665,1
-0.8394301602671245,-0.26665711217908133,1
-0.8176662033880279,-0.2715008620687863,1
-0.8796082568916241,-0.25917674782052064,1
-0.8795592831526278,-0.24049236208336486,1
-0.8755251946640132,-0.2801682914987662,1
-0.8683282618388589,-0.25144674237658526,1
-0.835298103529432,-0.2287767508380358,1
-0.8344861716636205,-0.22142393118339926,1
-0.870112910788465,-0.19883171038275835,1
-0.8642585054878118,-0.25410226974419564,1
-0.8775003399001302,-0.2192842242234539,1
-0.8375479598881135,-0.2469696944806616,1
-0.8246672149377536,-0.21624354714314822,1
-0.8221675284885379,-0.19304981323710757,1
-0.8353467776780096,-0.2573803488477139,1
-0.8530200285990135,-0.2409687160253513,1
-0.8600765400838623,-0.2896229413254865,1
-0.8511959866639053,-0.2607711154421365,1
-0.8659170065845001,-0.25747145451537906,1
-0.8672400034200722,-0.2576020719418536,1
-0.8512445489022995,-0.2305132076269443,1
-0.853354281394998,-0.2293315274707208,1
-0.912620954992297,-0.273737974766473,1
-0.8911440212686239,-0.28871210501913946,1
-0.8740296936598623,-0.2716741880116189,1
-0.8192425705235734,-0.27476686606793693,1
-0.8281462834298349,-0.31972638088954486,1
-0.8255404382490987,-0.267386649398989,1
-0.787326033506286,-0.29907908198434446,1
-0.8326263577682039,-0.29988921396946444,1
-0.8008872310898433,-0.2671152894282011,1
-0.787365352146593,-0.23017339832862974,1
-0.7864279179917639,-0.23145242280518896,1
-0.8377439267937827,-0.2184557122456553,1
-0.8426794489113724,-0.22072419705354307,1
-0.812456526780548,-0.23369086826379815,1
-0.7929427921209975,-0.18144583480208376,1
-0.8152762851114285,-0.18924013430105494,1
-0.8545481647091612,-0.18319970630404817,1
-0.8007415228843391,-0.2229379242044716,1
-0.8266183323616487,-0.2795662321054615,1
-0.7989085287417982,-0.2530846148325977,1
-0.7897583985337208,-0.26299978131708523,1
-0.8276946985293111,-0.23243892710192715,1
-0.7805190423611817,-0.29759326037887324,1
-0.768726157859883,-0.31984910401218564,1
-0.792470925196548,-0.29775077557438423,1
-0.8100890485451937,-0.30592432880960413,1
-0.8203160433272243,-0.27179212220459736,1
-0.8304500011339776,-0.3150625832958096,1
-0.8302940387637586,-0.3335430948799842,1
-0.8468825972994408,-0.3197412366165885,1
-0.8098588544774568,-0.30035073510214716,1
-0.8416444319945151,-0.2775758917364671,1
-0.8557764001192364,-0.2889766146843066,1
-0.8301598117989802,-0.31275630057411974,1
-0.8290205486831062,-0.3531701975297627,1
-0.8619973032056563,-0.341238752038796,1
-0.8563776794668515,-0.32861277399861444,1
-0.847686011017261,-0.30216453095117535,1
-0.8100864300636519,-0.30139122206597374,1
-0.7964625817199299,-0.30360539125671343,1
-0.7632613283515286,-0.26364372407406034,1
-0.7935974792477376,-0.2717918144732541,1
-0.8606340527180366,-0.2960704372882142,1
-0.8298214051943308,-0.3015905290148252,1
-0.8349336071683414,-0.23680567839957228,1
-0.8324200534170088,-0.26873080091646656,1
-0.843622271687177,-0.24484584256581315,1
-0.8062381235678948,-0.2526785054058172,1
-0.8425459368108585,-0.3112514505851103,1
-0.8688979443681639,-0.2821109675261334,1
-0.889067174606953,-0.29534895051730825,1
-0.8752655269003637,-0.2959238902204015,1
-0.8442492797291067,-0.29919501171172436,1
-0.8670484823384305,-0.30447772702518405,1
-0.8323498082431103,-0.2911418715135656,1
-0.8575942708551879,-0.3343284340490122,1
-0.8589082817928039,-0.3262292809811798,1
-0.840307283190692,-0.3053825622661,1
-0.7938050018499319,-0.22722051709516525,1
-0.8227480507602698,-0.2900254492525034,1
-0.8072101877842237,-0.28991378850561805,1
-0.7996218280476641,-0.29205169517207796,1
-0.8229001508224606,-0.26623940345046565,1
-0.8619441332925261,-0.2694464347280356,1
-0.8314909237252056,-0.233126166122005,1
-0.8832083439772046,-0.2689084947760194,1
-0.8272895140039549,-0.27597643667434485,1
-0.8353912669470696,-0.29545239498348663,1
-0.8629424946089247,-0.3343205523091114,1
-0.8712739211567521,-0.2867886554703788,1
-0.844467349376565,-0.2712299612566726,1
-0.8690652762505415,-0.28180801473326983,1
-0.8821442002751072,-0.2642271256796548,1
-0.8551899966755595,-0.28771645340793794,1
-0.856185610521812,-0.2811283243941708,1
-0.8558940752059234,-0.31147680706149133,1
-0.8470420401551205,-0.25815656236408735,1
-0.841376872794972,-0.3010407640525223,1
-0.8048441193675137,-0.34009563322770137,1
-0.8408126741538363,-0.35437120430757063,1
-0.8686517501621033,-0.34005639575788804,1
-0.8611946603808408,-0.311221493714486,1
-0.860966504011338,-0.3289264092550472,1
-0.8584792753253145,-0.3520881050858061,1
-0.8838359052408314,-0.3035551421570014,1
-0.8491464609662508,-0.3400633547996765,1
-0.8500168323832805,-0.3643353720479227,1
-0.8358736766501345,-0.36445195467930225,1
-0.8282379032231963,-0.35503299623954665,1
-0.8524984424351904,-0.33122224519838595,1
-0.7870630663444008,-0.2996526539359749,1
-0.8429011812302649,-0.31000801987592785,1
-0.8530829660897901,-0.30241870917247343,1
-0.8525612001845196,-0.32599420615440394,1
-0.8348954562249935,-0.30982652774193137,1
-0.8405346287568343,-0.3138017971454638,1
-0.8456158033279259,-0.30616518988026953,1
-0.853555604018146,-0.3257019872768063,1
-0.840119023106908,-0.3393427245486359,1
-0.8755570357606194,-0.25642486370329043,1
-0.8582865819981187,-0.25865782327361614,1
-0.8661758901673675,-0.30934999273197117,1
-0.8642584030438032,-0.29164598901177957,1
-0.8809995537394726,-0.341495577447406,1
-0.8503242540009804,-0.3306315342156607,1
-0.8278922790583989,-0.3504796755488775,1
-0.8463828503050786,-0.3149982528482061,1
-0.8371113583475739,-0.37740744599393783,1
-0.7996258882512929,-0.3211485270405855,1
-0.815104817667089,-0.3265458813799597,1
-0.8105838449989212,-0.31195181464648986,1
-0.804073377089578,-0.33290325225759576,1
-0.8241665045331436,-0.3514173374747658,1
-0.8580856011458601,-0.3509621904196288,1
-0.8521690815471169,-0.3511202287928037,1
-0.8746778528325535,-0.3338320421234314,1
-0.841858391071697,-0.32359908469355275,1
-0.8702357455624851,-0.32700297800778844,1
-0.8630516010918546,-0.35215036191795057,1
-0.8191002078131633,-0.3716530623360367,1
-0.8668970494715574,-0.3515159235379975,1
-0.8778996071180788,-0.2942414231485715,1
-0.8848042386216373,-0.2849262288136076,1
-0.9004111852870171,-0.31019509432687054,1
-0.8697746209831996,-0.29583450989597354,1
-0.8540259208569329,-0.30183429613548374,1
-0.9080287539426233,-0.29488732999088174,1
-0.8663489780274094,-0.3140716860763962,1
-0.8546130530255572,-0.3175385593233455,1
-0.8792731360876864,-0.31326227723128336,1
-0.899623051781146,-0.2892230834380699,1
-0.9200634869886977,-0.3024790897687601,1
-0.8452899925289741,-0.3412197717364917,1
-0.8930460404013421,-0.3253885858078791,1
-0.8947726678135939,-0.32421489967279693,1
-0.8707846433208276,-0.28575386198157815,1
-0.944212980321897,-0.28867017654150934,1
-0.9189032713108664,-0.3083936277052332,1
-0.9149626862534299,-0.33448916147223035,1
-0.9262482343278411,-0.332191344211323,1
-0.911565864180986,-0.3363414359228434,1
-0.93618356058118,-0.31342801005574883,1
-0.9364432417790037,-0.2889206587584941,1
-0.8932989643653069,-0.26041372189328743,1
-0.8917286302124293,-0.2474401512903703,1
-0.9188013182370002,-0.26216777795114377,1
-0.8633224950020137,-0.24414213719564276,1
-0.876885723876866,-0.2677956628436818,1
-0.8938819241732987,-0.27619460615023733,1
-0.88257094545106,-0.26053799901028346,1
-0.8900835829068854,-0.24167169005031136,1
-0.8794184015725528,-0.330042937863508,1
-0.9045071989969732,-0.3191831089406491,1
-0.8842145721880177,-0.2746055358249252,1
-0.8971228473213717,-0.3501685808673478,1
-0.8466611809712191,-0.23232016023414764,1
-0.8746273639056672,-0.26232801912737175,1
-0.8597394446132303,-0.24928579449958824,1
-0.887568005200161,-0.2595327064112025,1
-0.9242574655228478,-0.2548538213418154,1
-0.9128746965636418,-0.2821782884581644,1
-0.9089923649082772,-0.24062011782247006,1
-0.8613631453307946,-0.25551142826149004,1
-0.8763536889650805,-0.26532558417432694,1
-0.8652948740128433,-0.24481336044442878,1
-0.8228142577554193,-0.30326850501667124,1
-0.8192205316274255,-0.30562587854744283,1
-0.8829159692916574,-0.304635626776842,1
-0.8533695934342849,-0.3138214952401069,1
-0.8605964070958134,-0.34235331363195654,1
-0.8812585460603315,-0.31312211771110166,1
-0.8883546518882754,-0.2747285916838322,1
-0.8947407810629219,-0.27310284638748394,1
-0.8932318891044628,-0.26240579039816975,1
-0.9073342082022081,-0.28075928395966393,1
-0.8756407951849783,-0.302955226371904,1
-0.9198523132534205,-0.3294124605928815,1
-0.8856038178073402,-0.3381616079213737,1
-0.8908202784681776,-0.2956505491310291,1
-0.9069790713823517,-0.25773873322852153,1
-0.9215115258332873,-0.25478317640599835,1
-0.9514019639125307,-0.24183539935599957,1
-0.9454982255565693,-0.21179075496732203,1
-0.9313420750368524,-0.2757748763446197,1
-0.9434252577126394,-0.26402896610647036,1
-0.885436191983454,-0.2790220391752274,1
-0.9031575107582539,-0.27168028313687953,1
-0.8684062485409142,-0.26790313227538726,1
-0.876184479973157,-0.27705799261833236,1
-0.8437342864909302,-0.26585108131734514,1
-0.8530274543325432,-0.2300501791657596,1
-0.8366073913327333,-0.2560258863531969,1
-0.8717505346947247,-0.2637524958711915,1
-0.8718859823389865,-0.27800947221780126,1
-0.843881446167205,-0.24819143162688903,1
-0.8587341529856699,-0.25593013560672334,1
-0.9042096075044318,-0.26853900805939673,1
-0.9464631118424224,-0.24621447783514333,1
-0.8998700397162323,-0.29046287003996996,1
-0.8949776202752121,-0.26785412082565896,1
-0.9006418784043738,-0.2557673644086421,1
-0.9050587111687808,-0.2862875274162653,1
-0.9098910385301086,-0.1921553321071927,1
-0.8880818303498791,-0.258594379772923,1
-0.8844811099616823,-0.2977969480906449,1
-0.8701370807299432,-0.26624864333574505,1
-0.8907688998914423,-0.2850095198541705,1
-0.8568877820088973,-0.301038708724246,1
-0.8169636210911597,-0.26558804699037375,1
-0.8689223306123114,-0.28122091235229385,1
-0.8857318962917039,-0.2780167405036783,1
-0.8719266942865841,-0.25979416092398105,1
-0.9206470383399883,-0.2327181205258466,1
-0.9130515717018144,-0.25438126022656066,1
-0.9272328308822322,-0.2242788940942588,1
-0.8875754026066645,-0.2392640233712746,1
-0.8955673846198098,-0.23345191961468256,1
-0.9260550636703851,-0.2223056243238731,1
-0.8823339348881535,-0.23428077753301552,1
-0.8813602788652214,-0.2580873381811409,1
-0.9163567805922073,-0.24176279697419004,1
-0.9546534398274286,-0.22502006280317866,1
-0.8783568014996811,-0.19663408319249195,1
-0.8629215379123212,-0.24404597849065285,1
-0.8767676208411276,-0.25845753138688893,1
-0.8758548888602422,-0.2618657059533269,1
-0.8369189890191936,-0.2352414257673862,1
-0.8681125182551411,-0.23811853256809315,1
-0.8627747455740753,-0.24941036180762607,1
-0.8262932777752249,-0.2394804487450754,1
-0.8505455194292166,-0.23349176037361455,1
-0.8447778529436835,-0.24711023538112456,1
-0.8132060487555592,-0.25161116345001894,1
-0.7925897133908943,-0.26110700169694573,1
-0.8261998462473251,-0.2601997572366907,1
-0.8276546131452975,-0.2603866815276717,1
-0.8329673802140238,-0.19058777202480998,1
-0.8264291632853176,-0.21364619524185802,1
-0.8266475641450475,-0.210031971290605,1
-0.842989945929414,-0.2282153272372722,1
-0.8680696929064406,-0.2276370458078407,1
-0.8168705163423087,-0.25767517264533807,1
-0.8047739970075201,-0.22579166595991174,1
-0.7966477291144942,-0.2808808124283897,1
-0.8014901301202592,-0.2633714334899713,1
-0.8305564085217934,-0.28697580279797064,1
-0.8321222258028316,-0.287453534363509,1
-0.7944022445969463,-0.2582912624408991,1
-0.8010814094157372,-0.27804126974051346,1
-0.7995335381487194,-0.2579110372062167,1
-0.8134478747263006,-0.23745594707793655,1
-0.7781315689236572,-0.2965052058515484,1
-0.7921931773996103,-0.2923902628507723,1
-0.7826741133810203,-0.2888891313548883,1
-0.7899932203091776,-0.2913621231789681,1
-0.767332717914544,-0.2540219349049624,1
-0.8092994678724729,-0.25903797712437404,1
-0.8060465803486897,-0.26048151475245185,1
-0.7820165852371056,-0.21604951874873196,1
-0.8021613050930518,-0.251826865834124,1
-0.8442763476869283,-0.285644243450762,1
-0.8511297358396153,-0.2706096502147805,1
-0.8362276870106723,-0.2704580113018757,1
-0.8670646972873707,-0.280003926675097,1
-0.8548797373410971,-0.26215458587895557,1
-0.8722974669047118,-0.29832814165849664,1
-0.8170370603059461,-0.27950080638827585,1
-0.8125852003715942,-0.30984903393768704,1
-0.7970074941903222,-0.27011811276224607,1
-0.8213874040602469,-0.2726857682468691,1
-0.8078627174972508,-0.2670395293740962,1
-0.819320726110663,-0.30600659306682665,1
-0.7969189193410918,-0.2996946117977558,1
-0.7919469140578665,-0.31522167956718944,1
-0.8074347698080211,-0.30131828038391206,1
-0.8677795714696215,-0.31657261740124465,1
-0.847752680164221,-0.28370176914683554,1
-0.841357748861714,-0.2805031259118356,1
-0.8058940671315138,-0.2775960923838942,1
-0.7989150153204732,-0.28366065042621913,1
-0.8553785473182914,-0.2762785983329381,1
-0.8472405669336932,-0.27241536750198836,1
-0.8841399530972585,-0.2527678223074246,1
-0.8515184020161262,-0.24255147554054116,1
-0.9027556308274309,-0.2733775696129386,1
-0.9172467884603887,-0.263368630198856,1
-0.8838737090833442,-0.2559944392728545,1
-0.893413271660746,-0.2763144667017414,1
-0.941872740979314,-0.2505670427813681,1
-0.9096679982565818,-0.27958070806963964,1
-0.9211270198692051,-0.27256667380203403,1
-0.9038408747618372,-0.2511642096142771,1
-0.8951182644051295,-0.20576356271601473,1
-0.906547006142002,-0.24885504784826512,1
-0.8661126649450089,-0.25692494568582297,1
-0.8653046800660769,-0.23013419305789629,1
-0.8221271537490117,-0.250107637447417,1
-0.826657750072358,-0.30680963725967386,1
-0.8509416603250219,-0.27923336607428345,1
-0.8636437423715699,-0.2687971916618749,1
-0.8263964318172821,-0.2804717631322307,1
-0.8723079261824213,-0.286815949361001,1
-0.804148985510736,-0.30781667950066954,1
-0.797249702603596,-0.3141371496451978,1
-0.8220733144296758,-0.3065430598752486,1
-0.8190595914294361,-0.27955044745577107,1
-0.8355856788162181,-0.27752413187900427,1
-0.8559796250799622,-0.2925486981464406,1
-0.8415271180552176,-0.27502554401086055,1
-0.7992422953431589,-0.2365247978328699,1
-0.8458015317850082,-0.2275747838482889,1
-0.8365483708051275,-0.223626265828715,1
-0.855795147972737,-0.23355827705468618,1
-0.880460474149063,-0.2266943039028413,1
-0.8927378283330746,-0.23758452769573907,1
-0.8915790358549925,-0.24764079300085767,1
-0.8678968075944187,-0.2600717666353851,1
-0.8755774606998231,-0.290100963704338,1
-0.8704809140981375,-0.27735902521571154,1
-0.8613649129861796,-0.28569423683346984,1
-0.8657307830239224,-0.327645344994266,1
-0.8277663208467968,-0.2683201428228952,1
-0.7837476537646278,-0.26241169075825455,1
-0.8148052684306145,-0.3454762474268101,1
-0.8532500221594325,-0.3037665024826173,1
-0.8491118488666961,-0.3086042781441345,1
-0.8575713373186948,-0.3226706429464524,1
-0.8526389591267028,-0.34970870223196193,1
-0.837225997095628,-0.3373379274757464,1
-0.834384931691861,-0.37289641637850185,1
-0.8049977366170072,-0.3749985737085705,1
-0.8771847180869595,-0.39318854374662465,1
-0.8499225736638675,-0.35027676229459487,1
-0.8298586863030134,-0.3579632381295359,1
-0.8185163220797351,-0.34928907680228205,1
-0.8719286980087058,-0.4017779228328217,1
-0.8369961454008643,-0.3884544216969437,1
-0.8137389496727788,-0.3839282491290736,1
-0.8244386038742867,-0.43393909885400245,1
-0.8089284245465077,-0.3995031422636261,1
-0.8641048696766898,-0.3788835091329937,1
-0.8798175737624788,-0.41106442861535747,1
-0.86489822709815,-0.35337422309925326,1
-0.835663460339356,-0.3370943346265058,1
-0.87564924471018,-0.31543110331189894,1
-0.9025394895604621,-0.320524368671665,1
-0.8473177212801893,-0.30015531611579754,1
-0.8384925115866037,-0.32594704752842407,1
-0.8483604163577189,-0.33638777466783193,1
-0.8181534797700204,-0.34823503801513667,1
-0.856227164267713,-0.31537624327472646,1
-0.8571639341056566,-0.31452017734102566,1
-0.8199763305907047,-0.32989018715127455,1
-0.8516579374948974,-0.29137273909705325,1
-0.8368994790829067,-0.31632559475136596,1
-0.8358892361629702,-0.302238047477896,1
-0.8540650434713408,-0.2960224381259944,1
-0.8302430518377018,-0.3023245015304746,1
-0.8637769889605927,-0.2801484965056231,1
-0.8254811865122467,-0.27084664955871585,1
-0.8271461906487904,-0.2770116693006823,1
-0.8181471390248124,-0.3017177650663357,1
-0.8405712947394745,-0.2752064942911924,1
-0.8465651604888685,-0.2944840057366165,1
-0.8573332145580084,-0.28943859343405576,1
-0.7946116548448836,-0.2754047854889309,1
-0.8033954067107395,-0.2546539562240705,1
-0.7911798047450085,-0.2973412572542199,1
-0.8078435637862883,-0.2717438808501022,1
-0.7911625469115715,-0.32150321634281775,1
-0.8150274213561047,-0.30181642229589234,1
-0.8061561559833366,-0.310956298967488,1
-0.7783731853471422,-0.322210381167619,1
-0.7953984726044697,-0.32891712337009305,1
-0.8061073072195597,-0.2958715430113406,1
-0.8127468974730533,-0.29665964163125896,1
-0.8391416415411875,-0.32099254270216576,1
-0.8009447871853507,-0.2849317142495326,1
-0.7798330768238149,-0.29978565454239064,1
-0.8041959126866841,-0.2807235276501611,1
-0.8194578047346572,-0.28016951159945624,1
-0.844562649551379,-0.2667552754730363,1
-0.8088017511306413,-0.29485423588629966,1
-0.8387085019434422,-0.30125218329458936,1
-0.8844829776177165,-0.3003543176903579,1
-0.8144543341669541,-0.2979022501193659,1
-0.877814031536363,-0.25268274830227333,1
-0.9203352534571398,-0.2510595808504743,1
-0.891244653635154,-0.2210431923696871,1
-0.8605569201639817,-0.23223934010355907,1
-0.8489760840221436,-0.21350330486412664,1
-0.8226911220902126,-0.27126674302648385,1
-0.8396670647959817,-0.252884123935125,1
-0.8516429347168483,-0.22539051887569,1
-0.8261987468094505,-0.23866893890783414,1
-0.8340053950416181,-0.2713912663072617,1
-0.8095917030287936,-0.2465384643300188,1
-0.820673956741649,-0.19468826256730604,1
-0.894162738327122,-0.18722985914754486,1
-0.8789545466039026,-0.22098562763410834,1
-0.8523820669248642,-0.263845358312318,1
-0.8650525086683472,-0.2585784734893166,1
-0.8890335243819142,-0.27301610163645235,1
-0.8879526727857504,-0.23191303413254044,1
-0.8720188346008079,-0.22785517915551246,1
-0.8635371565538897,-0.24622191513161854,1
-0.8616059606439722,-0.24873156462509688,1
-0.9160258720055917,-0.24733966853679504,1
-0.8941590169425073,-0.24268862997944657,1
-0.845954705106025,-0.20980473843945524,1
-0.8772958831780904,-0.23065617027872004,1
-0.8707680969218402,-0.20444261458518376,1
-0.9002332708870561,-0.19500110977576138,1
-0.8933675393298929,-0.21297974977184012,1
-0.8703298453777603,-0.24755390369373514,1
-0.8671729956357744,-0.1986540004425337,1
-0.9133087131811224,-0.17363683231204766,1
-0.8732946457424684,-0.2285868241672935,1
-0.8733634220898603,-0.24540875488856137,1
-0.8721290054828359,-0.2488520309000208,1
-0.8654896054881238,-0.2712453759043857,1
-0.8570511211958,-0.22986633578638244,1
-0.8737906127609201,-0.23630370048172136,1
-0.8446168074851464,-0.2190652172106561,1
-0.8576670879119905,-0.265367174605589,1
-0.8414914228840942,-0.25433288652268177,1
-0.8380386156561259,-0.27321164115915303,1
-0.8307463012562915,-0.2858734919777517,1
-0.8736577586294808,-0.2690139484347579,1
-0.8410454791330687,-0.22492642834876167,1
-0.8629709194126842,-0.19344209670119408,1
-0.8632427351973802,-0.22554976370376037,1
-0.8299315527724437,-0.21802742695239438,1
-0.8174423284323973,-0.23741614251288606,1
-0.8901809388686684,-0.20780171258827568,1
-0.8768481827179228,-0.26242860977245397,1
-0.8919619753463969,-0.2319343746176677,1
-0.8935848358984188,-0.21380584163818483,1
-0.8744665044640612,-0.20197497416415663,1
-0.8528514827937961,-0.23260360060358293,1
-0.8431265716028445,-0.22654952865560027,1
-0.8527665899884612,-0.20098325579429627,1
-0.8368500585449986,-0.22400847975140853,1
-0.8323693454705632,-0.22491094163155,1
-0.864685151638306,-0.2540948359760694,1
-0.8513778866801922,-0.2242198241170298,1
-0.8495885385508526,-0.22627274336532963,1
-0.8593565039913257,-0.19343460891235043,1
-0.8882905533255739,-0.2511532652935015,1
-0.8552484303533208,-0.26184385617303063,1
-0.8153548324028596,-0.29528343670346135,1
-0.8419669237969292,-0.27854260734975345,1
-0.8447493981357195,-0.2737200497990731,1
-0.8540417443815934,-0.25647862506008984,1
-0.8297004300509975,-0.2748591413526481,1
-0.912994558381131,-0.26149399928095945,1
-0.9032851408284464,-0.2486722895187038,1
-0.9281259773023061,-0.2994063019998904,1
-0.9094811512613753,-0.31628812570043036,1
-0.8996912853038271,-0.34429908318169666,1
-0.8793566358088251,-0.3753704735660923,1
-0.876838749940023,-0.3396934495214639,1
-0.89131128623185,-0.3339491478910456,1
-0.9136816194859558,-0.3214691321816355,1
-0.9000231133923262,-0.29186916639311256,1
-0.8602867127811474,-0.27700437104811265,1
-0.8977700067895471,-0.32215167255696703,1
-0.8483361446392687,-0.3465579328261899,1
-0.8444481411054563,-0.3182385825967138,1
-0.8520613911482533,-0.31227964049047946,1
-0.9034143844443276,-0.35582324237815594,1
-0.8636331827208353,-0.3132991031109341,1
-0.8525974804848532,-0.3170100452605226,1
-0.8637818886031208,-0.28985969660500766,1
-0.8817590704697407,-0.30269742343542916,1
-0.8081355486413394,-0.30652730476062934,1
-0.8921156390819575,-0.28375419654209794,1
-0.8758910475927615,-0.2752036686376462,1
-0.8377017243416341,-0.25963644086697424,1
-0.8408680585653897,-0.3028002409633588,1
-0.8244388165484493,-0.3265349813964308,1
-0.8038818837314435,-0.31137586098484976,1
-0.8730224783079604,-0.3054190168497369,1
-0.8064933675316114,-0.34004202565244246,1
-0.8586298776092087,-0.3128071816224116,1
-0.8047335558859011,-0.3195331797687141,1
-0.8472901625340168,-0.33581010201523614,1
-0.8001478413775762,-0.3347052609488666,1
-0.8538233272543359,-0.33633495819201775,1
-0.8088993824050003,-0.3345595962974488,1
-0.8384631009204401,-0.3384074346889888,1
-0.8154246654300724,-0.3159191987549029,1
-0.8217858764892944,-0.3343081555294861,1
-0.8193539733954561,-0.3018580828491969,1
-0.8824977193748769,-0.31082207705064074,1
-0.8776913957967226,-0.36248577347392485,1
-0.922196506346882,-0.3287034241608535,1
-0.9138749697797195,-0.3240362697934446,1
-0.8928194636028883,-0.3376425043007728,1
-0.9190800034096969,-0.3427822941216827,1
-0.868916938141276,-0.3207068269432161,1
-0.8913985460532854,-0.3320846900663094,1
-0.8349878676456713,-0.3455600258854582,1
-0.8769629360540019,-0.39045278673739714,1
-0.8622283728366013,-0.3503038221953262,1
-0.8097165201891721,-0.34585705422391533,1
-0.8569263745541604,-0.3433431144718999,1
-0.8785093881054943,-0.31088552116040824,1
-0.8730166831300894,-0.28540130311938194,1
-0.8996775098126464,-0.29688791138798304,1
-0.8657460967669603,-0.30029300855496005,1
-0.8741962486379802,-0.3605087537239915,1
-0.9189879413969085,-0.3016997260849119,1
-0.9169162555179134,-0.2705480267273123,1
-0.86817974758886,-0.2559112727836539,1
-0.8901145887332715,-0.2728554501683713,1
-0.8596357177796132,-0.2707347504959393,1
-0.854380978931105,-0.2812028873597867,1
-0.8915172292160112,-0.24548817808796644,1
-0.8571947465889953,-0.23359228253814385,1
-0.8869147192276473,-0.22918909868901424,1
-0.8828002252098447,-0.23804849936385236,1
-0.8767547884636752,-0.21517818857345636,1
-0.8463674521337308,-0.26329237635850516,1
-0.8723132156844056,-0.2389098935463653,1
