locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.02861191294703186,-0.6261770646615503,0
0.06128625691095778,-0.6442126626934509,0
-0.010679549685626441,-0.6098682001518329,0
-0.03385436704934609,-0.5703601545425339,0
-0.07092726478706053,-0.5373842559753996,0
-0.054155386938560965,-0.5303254979654983,0
-0.16994603776008943,-0.5537270397310518,0
-0.11385276766946925,-0.5623623205580707,0
-0.10712665097803523,-0.5446996967786324,0
-0.13980952114219708,-0.5680210906857955,0
-0.16641493206557148,-0.5665853177307598,0
-0.17981897282049772,-0.5334839121185893,0
-0.1413237443224738,-0.5258362941155337,0
-0.1742160032561268,-0.505700777473398,0
-0.21479983819478318,-0.500412397778973,0
-0.11067721220649644,-0.4548137406488655,0
-0.13843460434002922,-0.452173333218109,0
-0.1656248440200247,-0.46590816178537875,0
-0.16420502159888936,-0.4979575066813487,0
-0.22976078257595017,-0.4912258340064307,0
-0.1987860278542356,-0.4609495906000903,0
-0.1880502272277623,-0.4118398759281794,0
-0.21461446002167836,-0.45141004982260624,0
-0.16951629748669872,-0.4179268145312862,0
-0.2719146337184361,-0.3852126805656265,0
-0.26269330731041035,-0.4131901585622373,0
-0.26789044135642237,-0.420334204160569,0
-0.18915141222136958,-0.48554165204267896,0
-0.21624693886150942,-0.466221089895795,0
-0.1935304031940484,-0.45322119335710886,0
-0.18022279143822212,-0.4058862384750449,0
-0.13511706612190988,-0.44793079693370313,0
-0.08954401140606127,-0.42079005140117387,0
-0.12854411533248614,-0.40477623401879237,0
-0.15076523206828768,-0.3988861200175739,0
-0.18917274843596912,-0.3742928559038749,0
-0.23283332123757228,-0.28843562662284133,0
-0.24608705517201404,-0.27048908152063467,0
-0.267850539940874,-0.261983588880981,0
-0.23700868726407573,-0.1865295480252395,0
-0.2247118672358322,-0.24030868736359848,0
-0.2678953789389907,-0.21075576212483343,0
-0.28762800374140396,-0.2223953492988607,0
-0.30273931696002915,-0.23961914296600492,0
-0.3117682088207212,-0.23147326471357405,0
-0.36878854439661624,-0.2138177785514715,0
-0.3410680480758704,-0.12973655638971543,0
-0.31987668018097837,-0.13250287216389114,0
-0.3074344431672015,-0.13548908441860574,0
-0.28628050377276537,-0.08230711845074754,0
-0.3012569489059944,-0.11895290998445177,0
-0.2984989204867227,-0.09520554905782673,0
-0.3148732986004759,-0.06876397434407401,0
-0.26741625106405004,0.023893847494307494,0
-0.22997890834976703,0.01895143281351786,0
-0.22365945197858794,0.12047844198933144,0
-0.15961111300518876,0.06508788116864898,0
-0.11883688779630225,0.03292088489459868,0
-0.11220153068508652,-0.049952053021066846,0
-0.023952123050218557,-0.029137899686471378,0
-0.034830807060344485,-0.001986777361117527,0
0.02794713425004909,-0.07452021020671934,0
0.07995227015958738,-0.06735114711252109,0
0.1118761387733886,-0.032978226732054514,0
0.060261269494378544,-0.018476505360537042,0
0.08614793438565892,-0.07831250510290678,0
0.08784801819509866,-0.10310592711908015,0
0.08925438899854123,-0.047868100928808666,0
0.13786905762846263,-0.02535090191425666,0
0.1937708822839151,0.03076383694343352,0
0.1915453307858447,0.08370419943788573,0
0.19488393102752638,0.09040371645175345,0
0.25950261554099785,0.07500800531088335,0
0.21795453023014805,0.08298275835040719,0
0.18848607772092876,-0.031831979811465266,0
0.15249657181368384,-0.011474007615042886,0
0.21682404405934622,-0.02429737795746595,0
0.25580548932680947,-0.08214393128971004,0
0.2983590642167484,-0.10060145056983455,0
0.335161939666655,-0.04447197344276988,0
0.29310706400526465,-0.08068208126471849,0
0.303500508718731,-0.06302046711179438,0
0.28399834752256703,-0.029552868714096403,0
0.3357140796943726,0.005018164145900041,0
0.3687782779826322,-0.029660460180825708,0
0.36169307260039657,-0.05813623504101359,0
0.4039548138518484,0.010103083948247493,0
0.40909672954398996,-0.007303783237452701,0
0.3813665613450082,-0.0327607329872332,0
0.3314656421499377,-0.05407820409164339,0
0.36595299892922584,-0.0313344270714892,0
0.4396045645819878,-0.08234988580247482,0
0.43284662803068025,-0.09407013436601058,0
0.3880255571766154,-0.15540211629449993,0
0.43778868065584076,-0.1821382164379862,0
0.43138768428218427,-0.11054628992272715,0
0.42919376144828597,-0.12305804138915967,0
0.47261746137344623,-0.10709142253305287,0
0.5334124445453676,-0.10962346972354504,0
0.46808199376716836,-0.10140043470882686,0
0.47896357750818136,-0.07892316974631791,0
0.5490219241779867,-0.024433036093390578,0
0.5321533483081006,0.0004000788902822801,0
0.5979302230165101,-0.010247976661193453,0
0.6349448559836969,-0.023504179846840285,0
0.6931506299891773,-0.03839488374203686,0
0.6862908205160446,-0.025855342685348143,0
0.7441805356517699,-0.021251253725107624,0
0.6931438082460927,-0.004742633772052154,0
0.7082644603211796,-0.0285277619381125,0
0.7513314429164286,-0.012767090089642611,0
0.7256524137893229,0.011567956452428182,0
0.6921921674429319,0.07469603745872457,0
0.693106193647143,0.101823722814944,0
0.7127334067430445,0.2104771202580023,0
0.6761170192563138,0.22753063973914367,0
0.5659110151202486,0.30501139024586565,0
0.516180261005578,0.24315760297009484,0
0.5407747286585908,0.2988593568650458,0
0.5613685771708801,0.286573502422956,0
0.6050466465802573,0.38285490144272044,0
0.5516362316449879,0.40143231600767015,0
0.542554587142449,0.39704933354519967,0
0.5422426589298385,0.42817334588754763,0
0.5395286370357404,0.3423256229149444,0
0.5439868450187848,0.31846878665338296,0
0.5917642709263623,0.3637382908243112,0
0.6580615093702346,0.37281053708621603,0
0.6377677533278043,0.35816264083358784,0
0.677372071137223,0.3480042742426078,0
0.6419445132445052,0.3290131912633911,0
0.724525449777287,0.34060850854172436,0
0.7043591333966148,0.2955701540934091,0
0.6410319579317515,0.27759205460724334,0
0.6514900327354243,0.28753741004040956,0
0.5916311650279912,0.35185186724642104,0
0.6227072990359054,0.33566040184829277,0
0.5657121621565259,0.36413634929028815,0
0.6030645983085932,0.31825874359702067,0
0.6339401431278064,0.38493013259515874,0
0.6633557499208084,0.3101233255720852,0
0.7116566909655249,0.30441626233659225,0
0.7685142800824823,0.3219787413118427,0
0.7894190824003147,0.3208423268810578,0
0.7581147857238539,0.33176507869442434,0
0.7422172999428706,0.3395901370233596,0
0.7822371201458909,0.3410017181289897,0
0.7943030902168793,0.36306184705605427,0
0.7738081051324708,0.366207631385519,0
0.7720853492836476,0.3167860359839953,0
0.7924026779929557,0.20347573475431424,0
0.7655470439134828,0.22662586000283141,0
0.8119707797598427,0.2273947697918648,0
0.7883654620464418,0.19683699531916002,0
0.8336465133547166,0.19932106830490476,0
0.8307893558298416,0.17966619317308452,0
0.760748421704152,0.2217487437291665,0
0.7564609329454425,0.26887826575658713,0
0.7352779793782956,0.20353332725582274,0
0.7076486796684801,0.16188532523782456,0
0.7054982099700043,0.19262208362208436,0
0.797858606791793,0.17730854794749554,0
0.826167557804035,0.1563355753004091,0
0.8490922668615735,0.23078217376279678,0
0.826952668281815,0.23540635316040556,0
0.7644130104344983,0.22674275501441446,0
0.8219633590510104,0.1534600017016835,0
0.8269540213888865,0.12938966376586888,0
0.8262153898044137,0.05461163849743572,0
0.8436975949935377,0.03193276225682398,0
0.8457302132267794,-0.00862081090509692,0
0.8245135003922295,0.020204552264561373,0
0.8556590802627866,0.0007932569447615181,0
0.8505152747394101,0.004466846595136066,0
0.8467724414234827,0.061378326834586536,0
0.8204655122503265,0.07817867826706451,0
0.8947457139982444,0.10256084694543037,0
0.917068826101075,0.08373414932720477,0
0.9045030627365215,0.14404594766906378,0
0.8699519475773074,0.16638257131716158,0
0.8480264949733252,0.17121124389354406,0
0.8676544762165181,0.1827039677985543,0
0.9038784421123838,0.11108046397314239,0
0.9332722069194047,0.029270573920455942,0
0.905221192064182,0.05982046707397903,0
0.9091016300648513,0.027400816527792096,0
0.9293543755217966,0.06332698358531158,0
0.9424629318704303,0.07342053437892897,0
0.9221283983536457,0.06984004071572525,0
0.9661552387296123,0.12229159703616277,0
0.9328450570036961,0.16871744992273352,0
0.9021990599399792,0.11737964024542094,0
0.912166730136187,0.12882216386456688,0
0.9021937599494154,0.13388789787115712,0
0.9538093978770308,0.0746832543922226,0
1.0401870366866737,0.047976801367841486,0
1.0527934477233019,-0.01566708149316296,0
1.066986121333001,-0.03802084079829583,0
1.1311559785294318,-0.04237854075453292,0
1.1773606350480366,-0.11065355644539812,0
1.1877673882286255,-0.11142857632973147,0
1.1734611600229607,-0.174479546294475,0
1.1467509953090849,-0.20396766828636742,0
1.113813737807938,-0.16443889280204313,0
1.0887049366801864,-0.08938815011355063,0
1.0843960453944765,-0.022775831084389894,0
1.042519745353518,-0.047621612732776444,0
1.1515140832331068,-0.059897233977842496,0
1.120855514592028,-0.026307202235310953,0
1.0881977119535173,-0.051416262252338,0
1.061041900876074,-0.034965170128469975,0
1.1034277023034236,-0.10136986868249673,0
1.1524285394668463,-0.113282770891265,0
1.2212474846202204,-0.08826850728465194,0
1.177525288299953,-0.11278411973132453,0
1.1669664086997131,-0.10495753591169514,0
1.2062317067964907,-0.05560846741474568,0
1.1202603951536592,-0.03077858976637435,0
1.0956711917031894,0.03899770487861383,0
1.0574931981134126,0.05688452730612798,0
1.037564124198692,0.07041995511368099,0
1.0657371302348495,0.011090111772836947,0
1.127487344641414,-0.04524837765350968,0
1.1106895345308319,-0.07388653956965585,0
1.1519146102595013,-0.1130556841409536,0
1.208861863846085,-0.15212192675992242,0
1.2177416822356502,-0.1546556602225546,0
1.1337499696519688,-0.1916769972532209,0
1.1082577825393427,-0.17748163048399695,0
1.0321482729314735,-0.15649872539207213,0
1.0305122028152682,-0.1298807272036975,0
1.059595340474946,-0.10754261764556733,0
1.0559271653708562,-0.10613872066227727,0
1.1013770929490467,-0.06336301208469626,0
1.1117329988304874,-0.1254002560815573,0
1.1029324356446002,-0.1444375104808767,0
1.0565008667120297,-0.16351348283130898,0
1.0733707103429955,-0.16730799437502633,0
1.0683811010019326,-0.20676070422087958,0
1.0445175795324377,-0.19979168774226339,0
1.064110213172252,-0.1905531432509425,0
1.0643906460811434,-0.21930796601159927,0
1.0872524604941973,-0.24066747426492102,0
1.0691335199715661,-0.293121808316958,0
1.1243660460386973,-0.3024627379096943,0
1.0631453759419665,-0.3951111177042031,0
1.0625189297518216,-0.4253740878800206,0
1.111808126154479,-0.40986081001161134,0
1.1362560414185965,-0.37617383626991485,0
1.1808560873550655,-0.39859199600297235,0
1.1415406870250848,-0.3932545587818098,0
1.1764538867026548,-0.4213231175313793,0
1.1452034244695168,-0.4892977725866756,0
1.1239951882107941,-0.5278756418462681,0
1.0937423109862332,-0.4857079268423045,0
1.1158050907259522,-0.4337824187683312,0
1.1010019677877811,-0.39863299361243754,0
1.0886836012458496,-0.34085231827738655,0
1.0967254647408626,-0.351701736437177,0
1.127481666286063,-0.2861237241110302,0
1.1009428651143494,-0.31583979600576806,0
1.0647314051395151,-0.3062505935977714,0
1.0459781948516558,-0.2681266798822296,0
1.0904748574165326,-0.29303641935841157,0
1.1029603247853892,-0.30383268349770015,0
1.140886442107309,-0.270414381645956,0
1.1471616009058714,-0.3131330525678017,0
1.110179566216124,-0.3838203277526455,0
1.0387689503992457,-0.3879548202192471,0
1.1519989756972215,-0.3808874668873402,0
1.1841463870370321,-0.43311357785930116,0
1.2252569608587163,-0.44503989589204185,0
1.205539913742195,-0.4788687751907522,0
1.2227610234234227,-0.4572145049177658,0
1.223589958982659,-0.5340256998392687,0
1.2045395932177247,-0.4908180531509033,0
1.2251092278262834,-0.4824056950072757,0
1.2908079724637094,-0.4697118991874605,0
1.2655359919018825,-0.43367255156338147,0
1.3056212745362004,-0.4895341179470275,0
1.2850812663905717,-0.5492795696333149,0
1.349494386023346,-0.5209054436527817,0
1.3682240849820375,-0.5397372033401401,0
1.321526211954372,-0.5035620888227552,0
1.3045549352821282,-0.49077414365744276,0
1.3529087731020049,-0.5300519980365919,0
1.3602081421480436,-0.4655133027057583,0
1.3698572534818927,-0.4929116260812933,0
1.3640131654058982,-0.5092772430735686,0
1.297245110357726,-0.5095249614888238,0
1.3066483838644762,-0.3833375513780163,0
1.2899751200777212,-0.44867121330428994,0
1.2725800882023388,-0.3969528085996024,0
1.2396820633957555,-0.3703780168088738,0
1.2152026038237547,-0.33675138752556555,0
1.1633547956325483,-0.34932017676656973,0
1.1467763358957297,-0.27475211178547093,0
1.0651270195770235,-0.23269757443320763,0
1.1025672742623145,-0.20034817757033907,0
1.149772657017449,-0.15806434603292252,0
1.1467717485347821,-0.08349036815010824,0
1.0794578019948269,-0.11957700552157433,0
1.1342906743190617,-0.061370834123065904,0
1.1895589875790913,-0.05794305001477826,0
1.1364362557214522,-0.0637613986975659,0
1.1476815127098532,-0.03531048914195455,0
1.2413610356381306,-0.0331790169430955,0
1.215072131907888,-0.01375242397137736,0
1.1762164299714721,0.0024302288878603646,0
1.1800833280856156,0.03864596403245363,0
1.2853960517887764,0.07739624233244291,0
1.3149853227447068,0.06589174118064325,0
1.3060568553365295,0.02387138014305242,0
1.3011254104989927,-0.00576383456236108,0
1.330610093273569,-0.02568602444401457,0
1.3593823247643717,0.017125076114849543,0
1.4138350754651576,0.06167531352125717,0
1.4503186957994738,0.10434588693998137,0
1.4145878210186287,0.10076712213163239,0
1.4323214218581,0.08315678895933988,0
1.3934932897087267,0.15989302972329483,0
1.3612215384947968,0.1556004623310212,0
1.4043612117526816,0.09260133355051849,0
1.399069138241511,0.04883737450786307,0
1.3559517576404243,0.0763188488122258,0
1.296104958960865,0.12398337569723222,0
1.3161491478762952,0.11210426875090075,0
1.3203654383227827,0.13852850184622545,0
1.2931649904795046,0.08486740820844668,0
1.2956284322094087,0.067860847708208,0
1.2554028257617083,0.08886268536594882,0
1.2645667869670445,0.15752197708154975,0
1.3438566294317342,0.15621709049061888,0
1.4031287394896181,0.14913543432103843,0
1.3375016185806399,0.12473313618791335,0
1.353185263600725,0.13892679242886607,0
1.3389226470347453,0.09955903481070985,0
1.3299765036495004,0.01635294756937658,0
1.3256117053365921,0.04798762782358279,0
1.2807420097177515,0.014233001022003616,0
1.2069396420014047,0.053320716028274956,0
1.1818068090454077,0.1153307507478959,0
1.1542570345776593,0.14921622755563105,0
1.2271502588049583,0.09393732607382496,0
1.1427843324840847,0.09761437912430132,0
1.0922817591962448,0.06861395294046893,0
1.0937190975694653,0.14101264676528777,0
1.0954929087374736,0.13883129109316833,0
1.1416769000027318,0.20870427118323143,0
1.1334689055334553,0.29844273652388387,0
1.1342962095719458,0.3105370146125221,0
1.0713686549209906,0.37964455541276565,0
1.0389466956051994,0.436425565295651,0
1.044484310149167,0.34192394806520954,0
0.9975058586016032,0.3314050081465428,0
0.9335252261083753,0.27895796334279893,0
0.9611766537688264,0.2502947769848132,0
0.9941196671174553,0.19492171167734829,0
1.0145317412782364,0.2108734957180478,0
1.0628898985003965,0.27300050301676715,0
1.0804588447980292,0.23691121476837673,0
1.1261854899351733,0.2595175037422568,0
1.1876372196111669,0.2229922160401001,0
1.198507394327014,0.24836956995292903,0
1.2355884268817672,0.25634518750527996,0
1.2754321764616372,0.2564130022690225,0
1.2924897721800133,0.2220885252111859,0
1.3215396362073113,0.26147401273331533,0
1.3247132211838395,0.23176717137689917,0
1.4110135330867202,0.23211334172893988,0
1.4046810457088843,0.24312275054027072,0
1.457869662094496,0.22039927487858463,0
1.4332483533431002,0.2542055382224666,0
1.4071574912835645,0.2576640299367413,0
1.374589184241072,0.2291342241341601,0
1.328190821581064,0.2665887271592826,0
1.290234657383178,0.2661592049453866,0
1.306577733164802,0.21600814800964713,0
1.2237761508075105,0.137252219236306,0
1.2054308608162143,0.1251634290776762,0
1.2093153794727445,0.13061558616519453,0
1.249192974114119,0.1414410029227094,0
1.2585464803380768,0.0754611028891407,0
1.2409906486599533,0.08124631084261069,0
1.2935309715303918,0.10714373580536149,0
1.2001650682360914,0.11238160705426099,0
1.2102865235879283,0.17746413869704766,0
1.1966535141413697,0.24425601681699052,0
1.2043195498200427,0.2710624555783632,0
1.2842809358361142,0.2421288768037531,0
1.2351757536486527,0.20518169511048828,0
1.2525990682486203,0.24057688944271083,0
1.2415232233544888,0.181427558410646,0
1.2324759418002142,0.25207513371745,0
1.2363616392094134,0.2694541164003611,0
1.2054892302583726,0.2895547120875735,0
1.213984173961873,0.2611748537131305,0
1.1559157550416883,0.24221281483734936,0
1.1162097031681002,0.17460981263509337,0
1.0997761164360693,0.19389176515724052,0
1.0973667466333759,0.22531430419236043,0
1.000911907505859,0.3261687848759293,0
0.9253113916164889,0.31087298345044023,0
0.9146223365970919,0.32071119036916373,0
0.908808301299077,0.28611986517170057,0
0.9309264441580744,0.28550703087383195,0
0.9496651244490899,0.31476665874696375,0
0.9524655956444248,0.3445753446420285,0
0.9685891720690012,0.35142731059004295,0
0.9065235384812216,0.41221716868627123,0
0.8819679867911058,0.3657766437645531,0
0.9076106700787662,0.3870792917499748,0
0.8803737968672499,0.42818739601799827,0
0.9382974595962419,0.4147393194521891,0
0.9249156776831794,0.38603877963518,0
0.9540586253149569,0.33468787990456716,0
1.0082557946491042,0.37693776479472396,0
1.0207407271839983,0.3355419182533305,0
0.9544990953836943,0.32945358281410714,0
0.9374258249902971,0.2763333640098969,0
0.9212641622308188,0.29737027982331615,0
1.008156206928719,0.2932830807611573,0
0.998807433662501,0.22230319250480893,0
1.0184985775821591,0.21664981741572342,0
1.051101248634545,0.16734212408029697,0
1.0240582457250236,0.15209654953921614,0
1.0280888125901202,0.08077158898569657,0
1.0494139284457173,0.021469847973416174,0
1.0618003658740962,-0.04352350337942799,0
1.128349761274903,-0.028354144804530947,0
1.2078782370606087,0.003877213565388289,0
1.2571071013510806,0.01464086272669022,0
1.2356426143940784,0.05796294744326488,0
1.1946382341234172,0.062092483518266295,0
1.2107976691380788,0.07865985054028227,0
1.2366958417759573,0.1019292611649929,0
1.2272616214705576,0.045530176828345995,0
1.2293364508997353,-0.042316969331564896,0
1.1278712653574012,0.011040084267435607,0
1.089199626226946,0.05570835192141268,0
1.009942425465041,-0.04398203473955661,0
0.9582979925895015,0.046576354276467356,0
0.9400641528437617,0.07009536495408139,0
0.9516722147046477,0.13295037101830248,0
0.9314274248388966,0.12697599273385782,0
0.9342276099881962,0.06829536245906807,0
0.9132205396498874,0.16404863057764887,0
0.9460052051809902,0.169844769072054,0
1.0506625788007544,0.14623975454786958,0
1.0654428722813296,0.18485134739400205,0
1.148004598263235,0.17399916322290285,0
1.1195905430929234,0.17540655204975056,0
1.1316263851475525,0.16292905340947872,0
1.2070360306716599,0.18656908441262232,0
1.2110570287197984,0.18960220591615043,0
1.1243501861842413,0.16209396446816166,0
1.1457119268589149,0.17718746231705748,0
1.0730503222832064,0.22598168724246193,0
1.0584909472214439,0.20878380118364984,0
1.0745396402987089,0.17198170153039274,0
1.0594049184716035,0.10610544295192428,0
1.0277984398662303,0.12324566638480568,0
0.9998692802924091,0.14516850544794055,0
1.0460589078852083,0.13569831501307378,0
1.0737119783949436,0.21518314650694853,0
1.0476233574372156,0.24570147225472513,0
1.0886764342714619,0.273385702381854,0
1.0903655606253968,0.33526334188870993,0
1.1337056925699391,0.30874785269107274,0
1.121697747595018,0.3754522666114525,0
1.112104683191629,0.41978305665427607,0
1.045724322453308,0.4521445050300381,0
1.0425976917163178,0.4421911567031405,0
1.075177053014963,0.5035285348039709,0
1.0372083548727273,0.5120898721868917,0
1.0638290823992476,0.5066199381191789,0
1.0997094620878418,0.48199319175478555,0
1.1363067192301846,0.455161020833229,0
1.1628911618242048,0.39251935467074434,0
1.208353693068856,0.40448635184127946,0
1.2143089662502522,0.35003589112564965,0
1.2427505713713036,0.3849786272789317,0
1.2636861648764093,0.43137005589295746,0
1.1842430397685983,0.43165853565717466,0
1.181913792716088,0.4362614016993962,0
1.162021566613599,0.4866846340684426,0
1.1509246165335276,0.5277064105951368,0
1.1056902545683147,0.5711592151285455,0
1.056450651520102,0.617682084752479,0
1.0824376927004025,0.5799327508980878,0
1.1501722305667124,0.6183436291755278,0
1.1935797618845354,0.6247759048085993,0
1.2368772218310828,0.509838705864335,0
1.269512619765535,0.480059776123396,0
1.2815005284389274,0.483486507945949,0
1.255807998864788,0.4973591206770774,0
1.216104531717761,0.4612894451973762,0
1.2361705766748134,0.41499801546797765,0
1.2869332655622483,0.5175429549632314,0
1.2785746421027562,0.5531303516248955,0
1.297828043163097,0.5658080669846974,0
1.290422436602283,0.549516067620754,0
1.2902925180380769,0.5891453738656381,0
1.2820694917538256,0.5961896642345831,0
1.3127127625576447,0.5564619389088815,0
1.3001789085924773,0.5585404365827594,0
1.2462210637706477,0.5174776181174001,0
1.1584526118517473,0.4698883714836709,0
1.1642569233192206,0.463525054549927,0
1.1851378848344805,0.41241782204867067,0
1.1345602352243398,0.4329268334257776,0
1.0859714703206182,0.4585271326259162,0
1.100149849651777,0.5245855665405743,0
1.112749590903894,0.5346966488302589,0
1.0487745290710777,0.5368929246870997,0
0.9991449393883756,0.5708018944424212,0
0.9890566732330823,0.6025424184898254,0
0.9734458571375086,0.6184822124186582,0
1.018567683124382,0.6380232578935862,0
