locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.1274551542770504,-0.00679075171500303,0
0.1882194356823828,0.0042069314384248265,0
0.25177236028244276,0.00019435360554323315,0
0.2341910564926005,0.029283703566670642,0
0.3077273625045869,0.004137948299829029,0
0.3224352780749396,-0.012193321242657935,0
0.3707969066805686,0.029862247852259813,0
0.40348375377395457,0.035433606755825006,0
0.3770217476049621,0.0817611010723322,0
0.41418788741157764,0.08329658121655231,0
0.3930046717876014,0.02953038517525009,0
0.4254819465242098,0.030709216306199313,0
0.40091704210091533,0.018813580001752324,0
0.47343196883177086,-0.004835261658176937,0
0.5213765030931233,-0.0030055516669877224,0
0.5518218207987612,0.06416639404008431,0
0.5853984827330214,0.056419483507528026,0
0.5768027772122339,0.0965602444623545,0
0.5805815373981895,0.10674478498280401,0
0.5088484692422143,0.03608081370579015,0
0.43036586304522984,0.06275709256169157,0
0.47879469087025484,0.0762891868113154,0
0.47904342800138233,0.04407917971600602,0
0.4844170722551092,0.0525918233085277,0
0.4507431620904557,0.06733081666638113,0
0.5197582075715805,0.04425358423818995,0
0.5143074407599401,0.08721880225941489,0
0.5056912339637205,0.12115356540342882,0
0.557781723706066,0.08888734948687571,0
0.4778333526620858,0.14757484515961883,0
0.4650885088263655,0.13881246384565218,0
0.4502308688335248,0.12373651712058224,0
0.49688622407915795,0.1470023533112405,0
0.45038603979079905,0.14288754703545417,0
0.49404737919984093,0.14011243191613867,0
0.4684972053227225,0.16927299577334531,0
0.4909110115081334,0.13587923638814853,0
0.5145510806648023,0.10686165355619937,0
0.5364929805812896,0.07853674747064865,0
0.485682274071324,0.14061170465451467,0
0.4920939757933861,0.16070467722765058,0
0.5072993984810839,0.16529625856373778,0
0.4874412201102654,0.16232579001672565,0
0.4777384988204562,0.19335234552614447,0
0.4788972880549497,0.13255767505622765,0
0.48037662247069607,0.16271455388469222,0
0.440915288853272,0.17972454694301915,0
0.4224810530855591,0.17237673732802203,0
0.3995449308024817,0.23812049856902412,0
0.35204839798943066,0.3273981340558052,0
0.3552132857780138,0.33198212583857956,0
0.3464621304833877,0.27337121963857797,0
0.3325577083927046,0.2662825725046884,0
0.3197400438384129,0.3369209881814866,0
0.282021147709281,0.29219811748571817,0
0.28485320932416636,0.2508235562459981,0
0.29087304338186304,0.24968696404237772,0
0.34083967816610394,0.2706426229895771,0
0.3866456104576697,0.25499018602024065,0
0.36542233138816443,0.2547123357207042,0
0.36771385326714673,0.24778690913753326,0
0.36996217584205665,0.23101956528613105,0
0.4343465433995213,0.20282328750648168,0
0.46288590783728206,0.20454844440491224,0
0.46951642915000164,0.24000891949986408,0
0.45991753336606506,0.2705302704455663,0
0.5675028355943313,0.26317426274295486,0
0.5830558529227371,0.27306696310695255,0
0.5769968497131801,0.3686092761050014,0
0.6003292537430233,0.35719486513792686,0
0.5960307418955078,0.26965504461593964,0
0.6518466331278514,0.29749670344808377,0
0.6095400166254198,0.3126453914034872,0
0.6544563385420405,0.3350535648763017,0
0.6713325395876022,0.24094878031100928,0
0.7220928931589808,0.23576102854284592,0
0.7412079926106335,0.2651584946620604,0
0.7756756416145434,0.3209772642404451,0
0.6926909083844939,0.3908234065998403,0
0.6975862510309931,0.33524505340164285,0
0.6921563510531674,0.24889558630815503,0
0.7402436736995787,0.3039797269723504,0
0.7507702704842514,0.27480881628763104,0
0.7645573786727461,0.29238603479845315,0
0.7360674768534464,0.25546732090978236,0
0.7595220564793747,0.2323335980571195,0
0.7878596496351968,0.30382316889097266,0
0.7767597824612684,0.3420784632977479,0
0.7705255085046926,0.3546000644424536,0
0.7653968422128632,0.33970094548601104,0
0.7140306307282551,0.32229981045963413,0
0.7097046706560888,0.34114149385479925,0
0.6846469617168395,0.3696767472803027,0
0.7831036911225139,0.36951591467369216,0
0.7647648943540881,0.44387069898821213,0
0.7500571394484793,0.4314606908560022,0
0.8203440816885115,0.4117947366018741,0
0.8573943151710308,0.4175450700938032,0
0.8734196790521448,0.4640015011994934,0
0.9214760915951183,0.33395284437733724,0
0.9169384335430537,0.33617948120025865,0
0.920022386767379,0.36607504384285283,0
0.9323517850450265,0.3581376990783006,0
0.937950851081472,0.35682356107836277,0
0.9439821186775404,0.3242915204357539,0
0.9498107857404977,0.31609948961990486,0
0.9547275118575798,0.3267369046093067,0
1.0336678979726674,0.39927255234775405,0
1.0448675697087595,0.39157602010847165,0
1.013887408132921,0.34634820267450794,0
1.0298283961354289,0.3616424336546751,0
1.0423789787958795,0.3976290053153807,0
1.0293468259520462,0.46679839789770605,0
0.9973187751662926,0.40038684913288425,0
0.9882242856279997,0.3999363278628474,0
0.9844040975501235,0.4103575731769831,0
1.0052103544530657,0.408979750235612,0
0.9880780160719975,0.44663769228559036,0
0.9454432797307614,0.45509581123224924,0
0.9161077124088843,0.4369668498782845,0
0.9415238195116894,0.46168125729848924,0
0.9526889136989164,0.49490303800680935,0
0.8972953296882787,0.48664303001642845,0
0.8758099541840441,0.5490644061617774,0
0.8809828745119195,0.5558470276593556,0
0.9544215284065127,0.5604216734101802,0
0.8650042997118416,0.5425171654899288,0
0.9028580586347906,0.534797040387012,0
0.8460179485254726,0.5914532064340625,0
0.8530972815644089,0.5790029825110279,0
0.8225130331155737,0.6234127446805902,0
0.8464550015898595,0.6473970299056624,0
0.8909395421616491,0.6225136571568902,0
0.8736787397005151,0.6151616672112509,0
0.8988956992959172,0.657945991036976,0
0.9832728745187805,0.7174923613332046,0
0.982301380476977,0.654431431717506,0
0.9855881751258817,0.6856045963471155,0
1.0118895927180318,0.7063220501767274,0
0.9798481642864431,0.7633573937366316,0
0.9367515311579645,0.7807341446660929,0
0.9369883613373932,0.7681045442713841,0
0.9721678500453022,0.7216003565643219,0
0.9128129924682907,0.7668348909330531,0
0.9011641070500687,0.7218491368512399,0
0.9856047164661235,0.6598255826091048,0
1.0227386187868104,0.6829716601223095,0
1.0738300093830555,0.6416089947902218,0
1.0812417629905522,0.6172943760256863,0
1.127188927735591,0.5818304501781322,0
1.106502700392101,0.7192951241101502,0
1.1441573022122884,0.7125058452788511,0
1.1010217130300297,0.7425900372082803,0
1.1382778698760418,0.7792003579124017,0
1.0827204263337722,0.8268667756934139,0
1.0992772757339015,0.7875552931979564,0
1.1182443726924323,0.8387275947777442,0
1.0996043545151808,0.8346689993928397,0
1.1547043510026849,0.8489470026662626,0
1.1420453131217443,0.9099045947620574,0
1.0740780264761032,0.9267250833324181,0
1.0745558177955392,0.9482072726615166,0
1.098767712229846,0.9591574303520425,0
1.0597781263130641,0.9054773282044454,0
1.0492581107538974,0.9196787533283259,0
1.0905052602235195,0.8763813762294663,0
1.1394766488735304,0.9201230315740148,0
1.1978589056787217,0.9894661031581112,0
1.1253376435995437,0.9704776528803619,0
1.1886788668391146,0.9766328559890215,0
1.1726313703717475,0.9991768249488123,0
1.1938014134336423,1.0226896000466434,0
1.1288506841326666,0.9930685134788899,0
1.1162249248113538,1.002653719693317,0
1.0714372840844415,1.0531339684074745,0
1.0452423633632881,1.0239384895015757,0
1.096829872385296,0.9914329153442605,0
1.0491861597453263,1.0076813980299772,0
0.9965390104723131,0.982345511965357,0
0.9271701687837346,0.9713216837194215,0
0.8865560941676484,0.9343483061712273,0
0.898810551932805,0.929604464264651,0
0.8899170166342463,0.9760248651391741,0
0.8749327665919443,0.9709780080917546,0
0.8197545311328684,0.8963371862515033,0
0.8050067275335485,0.791311121043392,0
0.8196013068339335,0.7899284785258756,0
0.8652872073500153,0.7844758791487483,0
0.8990135895603648,0.8028600919001687,0
0.9419669918221956,0.6893727822140658,0
0.9599079275798873,0.6616244496154855,0
0.9786636179940209,0.6856944297086763,0
0.9633412108808612,0.6897897226835071,0
0.9570502494245183,0.6919943966838389,0
0.9470854203742379,0.6644244600133377,0
0.9421768370914475,0.6733961159992202,0
0.9471609478188207,0.5985707483406362,0
0.9105188462899665,0.6265994929271217,0
0.9058752409062069,0.5830951525723492,0
0.9361873418840015,0.557988255859176,0
0.9905072376305467,0.586276527030705,0
0.9980508043631104,0.5898039318293639,0
0.8443068611870737,0.6170607258610529,0
0.8694457922870441,0.618588941512917,0
0.8371150577831131,0.6638118667872085,0
0.8340637775743328,0.6110133180445632,0
0.8327394357345337,0.738475470469609,0
0.8061306067248961,0.7768929496852472,0
0.8100212083539998,0.7777094028884576,0
0.8436140036272479,0.8370677749601072,0
0.862153628247003,0.8114930098429585,0
0.8941190518540832,0.7380164221259953,0
0.8315410029655252,0.756698313430206,0
0.9112289963578212,0.734885157696399,0
0.8944063134367459,0.7445404455219443,0
0.9861826007383,0.7148335393527928,0
1.0125646649278524,0.6817021635744456,0
0.9375854133868645,0.7919893947381945,0
0.9346236454952439,0.7506576746085574,0
0.9182250571059708,0.7087866268700342,0
0.8901763692904382,0.7116048578583347,0
0.9284717671687277,0.7399353764451214,0
0.9179715781429987,0.7356704456223668,0
0.9570430146239404,0.7569634765196911,0
0.9621706212883463,0.7934996319559583,0
0.9700718591959071,0.7590874117085763,0
0.9543516920463555,0.8168411311343473,0
0.9461082593958813,0.8329869891903888,0
0.9095117788168023,0.8710718911536911,0
0.9797775695790398,0.8183238094704699,0
1.0498048541972582,0.8056093472895436,0
1.0490650325134099,0.8388411097157457,0
1.0450486313672795,0.7791866467028901,0
1.0021819303493675,0.7644131895043053,0
1.051959023496566,0.7277744766567623,0
1.1072983570909587,0.7049977702292635,0
1.1091541337617739,0.7160455990164891,0
1.0696048623146774,0.6913662424100817,0
0.9888209403737781,0.6990994488466881,0
0.9924836691916737,0.7452987666747947,0
0.9459511609451116,0.7397547338041411,0
0.9221405535579672,0.6965264394233949,0
0.8509179042100321,0.6564989709245195,0
0.8294320894464824,0.6075116896382969,0
0.8118815759100922,0.6734841308110558,0
0.8855016154039479,0.7565239175887112,0
0.8474299533735776,0.8058284989856521,0
0.8444932529008041,0.7633515542211721,0
0.9040893656920095,0.742145071252562,0
0.9128477448079184,0.7719791857181904,0
0.8922985145835833,0.7554234701487199,0
0.8766185243073467,0.7463969203574068,0
0.8252332140720687,0.7319881787268807,0
0.780010451835149,0.7416421539895677,0
0.8388219451055107,0.7135007674967958,0
0.848587044124139,0.7117830235906191,0
0.8594995665669782,0.6962279585040648,0
0.8834059030585449,0.7281845946689752,0
0.8228134126204584,0.7492739899258452,0
0.8455318908137619,0.6868142748123407,0
0.8754407386325496,0.6722860830163884,0
0.7820284637288578,0.6631833171187395,0
0.7881644286045774,0.6289098456182354,0
0.8108387620495805,0.6682282129997346,0
0.8047559836905064,0.6178875861925561,0
0.8272967740578187,0.6694552784658202,0
0.8577566432934981,0.6893716715103247,0
0.8198836140118285,0.7061424911919764,0
0.8207229718054335,0.6826560671523719,0
0.8412300861348685,0.6575162371058266,0
0.9025694302179921,0.5924691281590589,0
0.8823728426797949,0.599404670407959,0
0.794160030654391,0.6143222382958085,0
0.8038067510470064,0.655042676184709,0
0.8150463914617974,0.7040750955540982,0
0.8219330978767426,0.7780136994138961,0
0.8544612907309884,0.7903212827405715,0
0.810331181348595,0.8202507041920047,0
0.7376020098825014,0.8169569954982789,0
0.6990826233997756,0.8119263598013102,0
0.7100702185505978,0.7860097926251093,0
0.7604928515622688,0.8202138426057851,0
0.7576502202469452,0.7972596046607512,0
0.8077101315204048,0.8104919284392264,0
0.8361466211649414,0.777993014412276,0
0.8650473045061925,0.7121880114903705,0
0.8171524271854611,0.7413459893927574,0
0.8229098002267535,0.779136582892461,0
0.793036662626014,0.8550358460453973,0
0.7835330027387206,0.9014176782398334,0
0.8053327344597404,0.8270898943912908,0
0.8184728985000085,0.8039099189278339,0
0.8591895278631447,0.7671451652280895,0
0.8239308049117547,0.742943569848152,0
0.8604837105847518,0.7443917566820204,0
0.8877177004747245,0.7192264245668215,0
0.924465235618035,0.7237735872120323,0
0.9433734127726835,0.6958720469438014,0
0.894810189131726,0.6659430922040913,0
0.8477104660037544,0.655326448194185,0
0.868208242555907,0.630227228413578,0
0.8373253290950147,0.5842183527643732,0
0.8122951644869773,0.5460614234447498,0
0.8731289928833181,0.5286311940829357,0
0.8451696830878417,0.5190075181771435,0
0.8596014414564618,0.5340274844606281,0
0.8394186604732462,0.5019276825758242,0
0.86015209113135,0.524922280177848,0
0.8292569019626668,0.5161653813741655,0
0.8543459029660452,0.49923326632040843,0
0.8721129590745764,0.45344375262394127,0
0.9072746939197838,0.43677666649725927,0
0.8820511045009728,0.4469702296768682,0
0.9739659161808818,0.3618815734405957,0
1.006883224875146,0.29676406471924277,0
0.9898665273916536,0.30129029074088626,0
1.0448909613036335,0.2587573888661418,0
1.0423171468147827,0.22672557961922507,0
1.0548540517472114,0.20954793577528313,0
1.0091631193703858,0.20804507721025603,0
1.0856156669702408,0.25601743951557376,0
1.1251599257497575,0.23664919121325467,0
1.1440381586895574,0.3071570438082876,0
1.2142211345501048,0.3637871276475121,0
1.1975559278120145,0.40447569714585785,0
1.2344686740764281,0.43382077563545257,0
1.1548261585750732,0.4535754301111896,0
1.1594986649791121,0.4269093548649114,0
1.194063468585632,0.4291479969797988,0
1.173612518975031,0.45464275457816467,0
1.1389118067347537,0.5179014637401096,0
1.1676455242903383,0.508978630206676,0
1.1325049455876448,0.4984038925224265,0
1.1353548274256937,0.4867492287449254,0
1.086307355290788,0.4493031916680047,0
1.1189134855459404,0.42481333261028426,0
1.1923894311539633,0.4406706431014351,0
1.1796747912844059,0.40799816486572776,0
1.1885566786601123,0.4204914880214496,0
1.1596939699671762,0.39362179898836186,0
1.2027730555241782,0.34550577511347225,0
1.2024409848892308,0.31771674392577726,0
1.1832901294198848,0.3063686467680518,0
1.2247600546734674,0.30206139017959033,0
1.2474718779137899,0.26585365244681103,0
1.2252950667446159,0.31724479641946746,0
1.240031400295686,0.2800770547053967,0
1.254998665042032,0.29852807693125194,0
1.2027366536750246,0.25089606305985557,0
1.1426693422781529,0.2575532615149387,0
1.1292969301123217,0.2913216848000769,0
1.1032939018705843,0.3285293631339505,0
1.107541739736408,0.2574491981680066,0
1.1774230086594022,0.21125860957288617,0
1.1904929454623001,0.14609459419676396,0
1.1493173018083311,0.10406467741786848,0
1.0945076663817221,0.14879467929941986,0
1.125845617365318,0.10515922199412661,0
1.1135970268424238,0.14444467859881732,0
1.0533659814180965,0.09047525812842261,0
1.0112044988115692,0.1276324020730106,0
1.052312812028284,0.06819265433582469,0
1.055149670926176,0.054531943657287356,0
1.0428604646560604,0.0625432300942052,0
1.01442744815314,0.11411809904316113,0
1.0604112594048962,0.10108413181502457,0
1.0563818971154015,0.12552120016571006,0
1.0853117161582755,0.1369400790279285,0
1.0481232556657492,0.128626052933752,0
1.0083931560875565,0.13990635609574192,0
0.8788589552021215,0.11678305365711936,0
0.9130279203377805,0.1324294168953864,0
0.9354599736586192,0.13741508102143238,0
0.9734574152455306,0.13389398714949224,0
1.0347647644524693,0.15352741405404088,0
0.9776319388808514,0.09308702348281543,0
0.920104111276864,0.07242093972881244,0
0.9261529249440036,0.057596961810069444,0
0.8678641368318735,0.0719876060660695,0
0.915423624953954,0.03208178281375075,0
0.8586549281363939,0.07807510303782997,0
0.9105633764371752,0.04126021715400206,0
0.945623370434266,0.08746643228402423,0
0.9316454005543215,0.08907602252849978,0
1.0098403692123985,0.1261739565418492,0
1.042204274764559,0.14425030917908707,0
1.0480247870324328,0.14467082495595798,0
1.0630074089285673,0.21869086633117404,0
0.9963072759263114,0.22712724145183005,0
1.0111206936830628,0.2669602016895512,0
0.971815503562326,0.2298354327026138,0
0.8894167958026673,0.30733540213996247,0
0.9344337478227525,0.3346817303375972,0
0.9744580140893323,0.2424412776658609,0
0.9782630800662807,0.23361974165223842,0
1.0189712978403707,0.29422637002324403,0
0.9785564252212714,0.24696083079264414,0
0.9099074290289839,0.2551952655056228,0
0.9447741771287246,0.28065214712041986,0
0.9936389021240157,0.30971764513906236,0
1.0002097087163944,0.30504765668144024,0
0.8843516667965176,0.2829200229338251,0
0.9512839126179748,0.24053791226782953,0
0.990053892852305,0.2084899566165409,0
1.059245564915905,0.19170634873610773,0
1.1096198657459324,0.1684081544889208,0
1.1355862532225984,0.18124705684474848,0
1.1527333716230057,0.11320037194515035,0
1.19258936611396,0.10883738976282605,0
1.1562145014753489,0.16699047003538517,0
1.1597586666770003,0.12102879118297034,0
1.135277317456508,0.10018863054275393,0
1.0968617241077396,0.1395647556539224,0
1.0557653220593033,0.11427387339616375,0
1.1224889901872899,0.0839086060240131,0
1.0986218354748472,0.07165730582797455,0
1.1098287933697542,0.07642792531116162,0
1.14635904123662,0.11961771138939219,0
1.196078066500402,0.10992395933315209,0
1.204417679002188,0.18474992800136847,0
1.169499077622304,0.1565720877167932,0
1.0706120814922457,0.19107056040576326,0
1.0534643289761703,0.22462600712596387,0
1.0194972969760832,0.2199180595513956,0
1.0260583101651921,0.15784469133538237,0
1.0076170624582805,0.17614917932967078,0
0.9924369697374602,0.1512835948377779,0
1.02914092964519,0.13060135325392222,0
1.0108828564187378,0.09047328920975617,0
1.008002355502411,0.02760299323792474,0
1.0271286900091665,0.0769239632370091,0
1.0877106707661026,0.08364441394006641,0
1.079736364288695,0.13144566109660205,0
1.0748879187558606,0.17791482943685547,0
1.0424105547842735,0.15200345807275453,0
1.0842434529893348,0.12756268787922856,0
1.0513826755458133,0.09487573159102652,0
1.0415992383347406,0.10147678516458457,0
1.0469095597053044,0.08631684890919311,0
1.0587575343123108,0.1282045554858628,0
1.03706351269387,0.1718100781174725,0
1.0286999248392314,0.2019257576863207,0
1.0339307570126566,0.14792991144707904,0
1.069073127018632,0.10853442767285221,0
1.1254428428257819,0.04252520353607046,0
1.1678050044889317,0.04448149309309954,0
1.206110875107537,0.0602378191465334,0
1.2108655398340131,0.12346545389928235,0
1.1770648876419076,0.13546277410552707,0
1.2374165719791823,0.1801197034077574,0
1.2717652148920686,0.15759379837568532,0
1.3204166324378128,0.17627783403880098,0
1.3129579071545754,0.17947409591624233,0
1.245878191176984,0.17273773681122095,0
1.2738844718799263,0.14578016531104002,0
