locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.19635846555367098,-0.3099151383336068,0
-0.2525270081530584,-0.3399352169170261,0
-0.22850169172587054,-0.307228071307437,0
-0.21786450516806005,-0.25850226499376716,0
-0.24042740235374738,-0.22745384641442684,0
-0.2376375544347477,-0.20976939275216774,0
-0.30354873834766144,-0.21091253066711296,0
-0.2516544665477456,-0.2698731288317374,0
-0.27286238113627526,-0.2639587349488415,0
-0.2287175200775039,-0.2807299408048029,0
-0.19595315303196412,-0.27587961701774893,0
-0.12436786506554615,-0.26234620152341626,0
-0.06993301004478214,-0.30826754516237825,0
-0.08663842312772198,-0.33274926865503585,0
-0.10967177840947254,-0.356473808100865,0
-0.065757341415536,-0.36476652918697894,0
-0.0807887164302164,-0.4046148162680837,0
-0.18533829587475226,-0.4171266181010802,0
-0.1987595290025322,-0.441094602234099,0
-0.21414657714773364,-0.44803809107854353,0
-0.1883225258820394,-0.4898195432766214,0
-0.14575277894864463,-0.40671451987041196,0
-0.1403716041509194,-0.388962542526374,0
-0.19724417001040373,-0.45731182652831553,0
-0.20560193579802846,-0.4063010611684357,0
-0.17607259460791308,-0.4520516852894787,0
-0.20006605213924175,-0.4552204463197147,0
-0.14903674935678238,-0.403375651394767,0
-0.21736266132143167,-0.4486976652602088,0
-0.2875452222676268,-0.41775521593621806,0
-0.2839534180804438,-0.38397464756860755,0
-0.27273465334214253,-0.3987257931061614,0
-0.30381108560796616,-0.435417870314483,0
-0.2773749842248098,-0.4219033239773974,0
-0.2549663076327352,-0.4731919104821916,0
-0.2382912626150829,-0.49531019223982575,0
-0.2620035598333951,-0.4432679650804713,0
-0.28782419016432753,-0.38783688249123505,0
-0.2684357368195387,-0.39068849629973407,0
-0.2979115636643937,-0.43023999088229903,0
-0.2974410262386068,-0.41317921556721054,0
-0.3087450425466392,-0.3302472253290006,0
-0.37326454148424937,-0.3602875855217715,0
-0.36528418237442606,-0.3864290820040125,0
-0.30620721796304906,-0.3906713118355583,0
-0.2238792615865842,-0.3101858979118347,0
-0.18975292634711527,-0.3032299474041215,0
-0.15647009159885605,-0.2908178355064712,0
-0.15676394382965958,-0.38804662853064364,0
-0.16936220694897122,-0.32214286329447595,0
-0.20022369241103977,-0.26756832617592674,0
-0.13509646221312305,-0.2517144222898578,0
-0.21700106512015518,-0.3388271665877729,0
-0.148287576973458,-0.34042068431490874,0
-0.16500802514356186,-0.37610961795848674,0
-0.19976449522939624,-0.40211772093820425,0
-0.1306866033542815,-0.3614383323617234,0
-0.1497229820720552,-0.3709044533099185,0
-0.21334013154837858,-0.3489741371366604,0
-0.18088446932948488,-0.3924008175065949,0
-0.15215171381480988,-0.3975860704573529,0
-0.0869376454272505,-0.36487642115478003,0
-0.042303609654571896,-0.3958374673501306,0
-0.04475951165208077,-0.4386422607847548,0
-0.032455464993778174,-0.48280581321804017,0
-0.042689184800432885,-0.4449619014244795,0
-0.06794953539114654,-0.47369165187009254,0
-0.09979076735139286,-0.4512648880904498,0
-0.09114923243700525,-0.47235924045011457,0
-0.08980642765554855,-0.4321811059357087,0
-0.011689541783503968,-0.422753755507061,0
-0.013281598596840104,-0.44825739231884776,0
-0.05556869155906359,-0.42858554750342304,0
-0.029504279061042603,-0.44453633454578906,0
-0.025748081290842665,-0.44879998064760374,0
-0.031044381907914937,-0.41540871609133956,0
0.025507629354726866,-0.38720886930333687,0
-0.04257141906504017,-0.36400778779343224,0
-0.003612624627479709,-0.3501252037064649,0
-0.04696978710989807,-0.33200064127583917,0
0.031006001853832198,-0.28797010264850353,0
0.04343841305557199,-0.27630166493957126,0
0.043786596330418044,-0.3329068054871506,0
0.10686478478431305,-0.2601282365592253,0
0.09205583049669838,-0.2552196690024635,0
0.12965612120374714,-0.27085948108670915,0
0.14636754651172915,-0.19254833510476793,0
0.13429238640158797,-0.1359152653944104,0
0.14882289808743396,-0.13958431921099057,0
0.18460268304960353,-0.14255124930996843,0
0.27013445938735725,-0.09877098541060404,0
0.26324302140879924,-0.1019340459221797,0
0.2803518708049895,-0.08651286852635243,0
0.15705652744709123,-0.062104563523974116,0
0.11768769228426441,-0.12916239447282546,0
0.14960872987130633,-0.18605512839539978,0
0.128338437560093,-0.11166895883612231,0
0.04595282814922899,-0.08525539052027314,0
-0.008338105656435592,-0.10405194036371927,0
-0.07063481043355349,-0.12488259656044917,0
-0.06680741379582086,-0.10005158526784963,0
-0.11337955333220276,-0.07390636241644416,0
-0.08925685148949133,-0.057963375826858135,0
-0.04692135394582409,-0.09041170344784127,0
-0.02581011506313579,-0.07598904003502611,0
-0.08170164581279274,-0.0563483861389076,0
-0.05970711981964866,-0.09729016139096792,0
-0.08401054757852175,-0.12788654001911678,0
-0.17033830234781216,-0.13760293113219524,0
-0.13604754939014582,-0.11472251350891313,0
-0.10509775380359106,-0.06264507102332033,0
-0.12034473499702862,-0.13138882534640278,0
-0.09829980128405466,-0.12378532210462503,0
-0.08845662081748466,-0.19098995041433658,0
-0.09072080074540234,-0.19795377644362633,0
-0.13495844758281414,-0.21856785983172602,0
-0.1341849668202043,-0.20402057253712125,0
-0.03234858329601689,-0.23497306523936284,0
-0.0719244031739224,-0.23077209083483566,0
-0.030393205589124853,-0.20467906290503377,0
-0.13205680593343383,-0.1755919307832659,0
-0.09783774521939179,-0.14369977168475695,0
-0.10656851635389844,-0.17730373659359522,0
-0.05604499148118433,-0.22624472452883754,0
-0.14637389215604188,-0.24899005309675704,0
-0.12359588867503313,-0.221798967427065,0
-0.13076329889033675,-0.22607376629157924,0
-0.11197653294533157,-0.209874388099205,0
-0.11332910337806998,-0.20718229710290162,0
-0.06828440961679264,-0.27812990886716005,0
-0.02920209797829748,-0.2714763968147512,0
-0.011456780322175394,-0.34156431336472004,0
-0.03464564234297263,-0.3683542335005483,0
-0.0006085633297600382,-0.3774529171033222,0
-0.018908236649009157,-0.4102011128027986,0
-0.06160449759492277,-0.4136586430993415,0
-0.03413318330045355,-0.38993846758095885,0
-0.015431013619528033,-0.39656409674406673,0
-0.03141170774647144,-0.4337778365752968,0
-0.009756280117256724,-0.385819890985375,0
-0.031159940265711793,-0.3686770563583324,0
0.023240570511064308,-0.4023395259973494,0
0.011083549491761423,-0.3576031791024603,0
-0.01165654628636915,-0.37969807764716024,0
-0.04484197529917177,-0.40303073763805347,0
-0.018809925024611828,-0.4339905091463495,0
-0.03697753827728227,-0.472305872870146,0
-0.011645754938897461,-0.5419620315461275,0
-0.028234324982426912,-0.5537300368458525,0
0.053947076795797924,-0.6011968788176094,0
0.051690276952166395,-0.6001734628802707,0
0.04426046959894072,-0.5956979655251714,0
0.12002276069169707,-0.6023535256517142,0
0.053846724224610565,-0.554384637514356,0
0.08456340360345425,-0.5582029976495162,0
0.09724056556780344,-0.4699114860333558,0
0.05794568017008378,-0.42138919026648114,0
0.04138897054724262,-0.4354117822631751,0
0.05704351404761668,-0.42506572724988867,0
0.02325600010446495,-0.5018915297187362,0
-0.04660455737914766,-0.49891776713030855,0
-0.07987217227069929,-0.5420491013687597,0
-0.13768580296632427,-0.595437811364935,0
-0.13475541851061354,-0.6671160691386988,0
-0.14390286960689636,-0.6838862001238862,0
-0.08252212273765887,-0.7087742152582115,0
-0.09981362326504695,-0.6721724076806546,0
-0.09857413959384077,-0.6894234980520516,0
-0.051310685957112835,-0.7345909641873463,0
-0.10674018543836744,-0.7576411463245334,0
-0.2035849999763884,-0.7644030267654786,0
-0.1717706030502733,-0.7949603224774981,0
-0.1550543084254586,-0.788295052777761,0
-0.15515528871221265,-0.8153647232449389,0
-0.2035149249909919,-0.726783027370851,0
-0.17972198857105415,-0.6426145685149336,0
-0.10032798852244439,-0.5289208349410689,0
-0.05996358504788419,-0.5616560396888031,0
-0.09676115035984978,-0.49821778851592613,0
-0.04413923261445752,-0.4735702429226692,0
-0.11510539003263884,-0.5283827141053163,0
-0.08985315882072711,-0.5617710591920566,0
-0.0717098502788269,-0.6034467677857579,0
-0.10264407379866586,-0.5940751565591222,0
-0.0887978919871937,-0.6179925311794523,0
-0.09680518693656327,-0.6212292216156742,0
-0.023905054387945712,-0.6209434070615238,0
0.0003555119630274106,-0.5740524901675209,0
0.05080720625548798,-0.4804198184987786,0
0.04581375136716821,-0.4826309544682817,0
0.031869896997263544,-0.5357133943576147,0
0.05916016772352707,-0.5799234269649645,0
0.09849156713861912,-0.645399848618577,0
0.15592587866769045,-0.6519419862811828,0
0.09853675896396383,-0.6101443900326288,0
0.10754192506771883,-0.5879947752621372,0
0.13822359471118326,-0.5803526454928954,0
0.18650865583334458,-0.5762626380947276,0
0.15734706186447633,-0.50797768055705,0
0.14702946428880934,-0.5482507802223059,0
0.15596665694363696,-0.46286851811368174,0
0.1646400443174448,-0.4274214067293587,0
0.14944520750857937,-0.39793707527973526,0
0.16576607370871177,-0.286309275927834,0
0.1653409253423514,-0.2819764521894332,0
0.1650808313365159,-0.2965855010290144,0
0.12121021519642372,-0.3031515968532545,0
0.1320493013008417,-0.24519963712179854,0
0.11705302284309815,-0.2610471054433588,0
0.14856218526197676,-0.21970877130119695,0
0.06874834134525883,-0.16880674707679713,0
0.06508392050130829,-0.20949796760400122,0
0.019457782440807612,-0.20156504794927652,0
-0.013920703168935622,-0.16318548761564866,0
0.06293834356139134,-0.13409922911489025,0
0.11863144179636992,-0.12900820041768596,0
0.1624736353576337,-0.08126066396398313,0
0.14837114782022678,-0.08224950357404091,0
0.13487848470797123,-0.05847363802810801,0
0.14299097104060077,-0.08238194080765457,0
0.12949811355122237,-0.1350845623327796,0
0.13393752493049552,-0.10062336320060608,0
0.20829490640084541,-0.17648347167454287,0
0.22528633989670563,-0.22837516977065936,0
0.2735542288423598,-0.18309658011818397,0
0.3187534037707347,-0.22922954725034084,0
0.4362756311708231,-0.21399144781213586,0
0.45752011426696987,-0.16827176845331204,0
0.5051471209054925,-0.20117126069238278,0
0.48740199746551255,-0.17967332709993852,0
0.45433523728812153,-0.1799495155854834,0
0.5340633426320496,-0.2118677853723256,0
0.4427199758556357,-0.20224648628004366,0
0.5193627340829031,-0.1737658025540551,0
0.5289630066004568,-0.1894632323624544,0
0.501388696651624,-0.2019087975472149,0
0.48524586111763934,-0.2146644537860739,0
0.5116060296396779,-0.247952077211322,0
0.48210560734253827,-0.21533318890071435,0
0.4893464348379798,-0.27466729889125485,0
0.552706958902585,-0.28524139544933197,0
0.5600448247772442,-0.3217842351193563,0
0.6597566770744391,-0.38018586007597377,0
0.6399107327167027,-0.3983829404832323,0
0.6300947156566111,-0.3728860792540571,0
0.6824727161976102,-0.31584688577750725,0
0.6859560603193554,-0.2887059108311121,0
0.6820302739110222,-0.3060483119463569,0
0.6699498006049351,-0.33749990390759216,0
0.6782300562457098,-0.3472866813565736,0
0.6636611884020713,-0.36938053220297384,0
0.6549758796626134,-0.39317993896354086,0
0.6695909292476813,-0.38658010650448316,0
0.647195482822819,-0.4137959899591875,0
0.560086091922041,-0.4207922691149422,0
0.5406816604710829,-0.4746229449323701,0
0.5232624993906267,-0.48208385256391223,0
0.5158632567747605,-0.5066021220813859,0
0.5156814166119204,-0.5249082586124173,0
0.5752115953202662,-0.5735053154981692,0
0.5137097293117058,-0.6436130047415974,0
0.47741357539790413,-0.6453471125499213,0
0.4432587871721754,-0.6527620578650897,0
0.4242549165802895,-0.6405813698695451,0
0.4729551660044537,-0.6725746974650446,0
0.44487786644253896,-0.6527887401608884,0
0.3975775578236876,-0.6996153563753641,0
0.34718116014740763,-0.6974267387588253,0
0.2892118814289415,-0.7472114773000814,0
0.25865454105829655,-0.7809031288228566,0
0.3078931704168763,-0.8211409559494597,0
0.33941531959788535,-0.8474539817068457,0
0.4001023777272889,-0.8445014573250036,0
0.43593544782472277,-0.9030642500633372,0
0.44843385860927654,-0.9309311192198645,0
0.4655698849311843,-0.8649491793430015,0
0.3767744990205382,-0.8195286674772571,0
0.3748942648864704,-0.8994335598181845,0
0.31491838031975694,-0.9348552783410546,0
0.2929269463461915,-0.9425615840369561,0
0.2934159705737514,-0.9454843768854669,0
0.26701161674455975,-1.0183373937085314,0
0.26986214282785626,-1.0314354169099094,0
0.28987183995508303,-0.9898045126776668,0
0.29753613472754814,-0.9900002538376185,0
0.24267480509717332,-0.9456652782708759,0
0.23942489274116804,-0.9447870555578031,0
0.21699324985357127,-0.939768598909796,0
0.22884500595320903,-0.9022056410272996,0
0.1869233144959972,-0.9504704084931372,0
0.18007649518069072,-0.9890967420522752,0
0.12737288121070306,-0.9858413564354888,0
0.07598609969059295,-1.0092020218876727,0
0.0231780025741109,-1.0340296445089439,0
-0.049811157262079686,-0.9961172825257352,0
-0.07076916818756615,-0.9712247245248765,0
-0.03972128725014798,-0.8794830395881645,0
0.00030815956132689004,-0.8809187796715239,0
0.015810784442224966,-0.956499518550626,0
0.08903627138977391,-0.968384048968652,0
0.11651875872979546,-0.959380338433221,0
0.10268119920413192,-0.9170356664825475,0
0.053296763421079064,-0.9309926123590824,0
0.14304089436097162,-0.9607577205589904,0
0.1545659090281867,-0.9778508771482903,0
0.2805890977987622,-0.9496110832040799,0
0.2282768486134263,-1.0099054274617745,0
0.25512508941114226,-1.0529735612556448,0
0.26218433312059597,-0.9777038507587542,0
0.17503459633962848,-0.9382836485654416,0
0.13867727257656076,-0.9303586650493542,0
0.12097875803995557,-0.9072605453356123,0
0.09112791056453116,-0.8767943562127719,0
0.04226435981386976,-0.8616155070747514,0
0.03575011637205013,-0.8720000969822982,0
0.014815864251594847,-0.8886798706637588,0
0.046432187187774934,-0.8903691268648978,0
-0.0024446263293769546,-0.8748122515100814,0
-0.08717961239526698,-0.8989836984755585,0
-0.088265193359645,-0.8170309968919497,0
-0.14952339731797215,-0.7889884311599663,0
-0.17936811639328315,-0.8457821008726044,0
-0.1603411143878344,-0.893102755571184,0
-0.12777094962675406,-0.9291080589836967,0
-0.12442672123408928,-0.9897031195418815,0
-0.1972110541840449,-0.9053327982293231,0
-0.25592935753150037,-0.8943737116372231,0
-0.331780522427513,-0.8306352425075797,0
-0.25574252669947384,-0.8099908445193025,0
-0.2607973060098735,-0.8159378362207682,0
-0.2754398544322987,-0.8033186873704836,0
-0.21627990677714767,-0.7443553518893945,0
-0.21776446504668212,-0.74528864749963,0
-0.2714363402289013,-0.7272982176794176,0
-0.26750480959103873,-0.6899612481752965,0
-0.3003928529678041,-0.6493276817278257,0
-0.2862623358419712,-0.6140013934708269,0
-0.32768165444565167,-0.6192370820678597,0
-0.3725288350413185,-0.6141795884211391,0
-0.391461619617843,-0.6476700517262236,0
-0.3799807006273398,-0.652837376312572,0
-0.3103611605133566,-0.6806743870139353,0
-0.3036254293175357,-0.6421489365499867,0
-0.3372851462857513,-0.7012643981880203,0
-0.3835226761072424,-0.6930293749222024,0
-0.3793080120022888,-0.6689564105323837,0
-0.34970448636415014,-0.6270880755775586,0
-0.3040893037619901,-0.5997538951638284,0
-0.2900032058616027,-0.6000874106422563,0
-0.2618076715658887,-0.6741038453637512,0
-0.2861327567508159,-0.6273945826249964,0
-0.30533317516672703,-0.5975022718438168,0
-0.3247537715715445,-0.6272549948273823,0
-0.2792874010645767,-0.6436476964912061,0
-0.3218190332975321,-0.6464418932764825,0
-0.2740397038203192,-0.6549198885984163,0
-0.2766720108232348,-0.6749022631455489,0
-0.3070780553001743,-0.726919648893454,0
-0.2969258490555654,-0.6204829923467479,0
-0.2888095054792003,-0.6476332264614638,0
-0.30818159220225294,-0.672633454051149,0
-0.34590088425124244,-0.7208587039099292,0
-0.3046042988839593,-0.7509658002667522,0
-0.27509300007269955,-0.7892262203550718,0
-0.2993634693147538,-0.730573417554412,0
-0.28006715341641714,-0.7200591906979756,0
-0.24542173739384499,-0.662173145988306,0
-0.2919807306648382,-0.660476946549077,0
-0.2037041829711427,-0.6219867428808057,0
-0.20158677028234584,-0.6587066789314419,0
-0.2126312324343294,-0.6440338168751849,0
-0.20291117539951234,-0.6475629950610121,0
-0.14841854445270564,-0.6661973308437062,0
-0.14333816077163328,-0.6571601949659487,0
-0.08514912327766105,-0.6622391238239353,0
-0.06137469984514199,-0.6907697395342918,0
-0.04785785539458088,-0.6736119407815934,0
-0.051403649485641134,-0.5994898222074793,0
0.006916648685098087,-0.5463911611324346,0
-0.03200499551981735,-0.6030266395783638,0
-0.0017146171646609289,-0.6253214251688989,0
0.009435357832409019,-0.5526263121788456,0
-0.0612199964154872,-0.5477961708999096,0
-0.044027380731720966,-0.5458441748901287,0
-0.1243763482018727,-0.5410123989020502,0
-0.07727717268140906,-0.5767648319028892,0
-0.11735672003311781,-0.5191615912989841,0
-0.10757697069253105,-0.5237489643679627,0
-0.04850881307545632,-0.48964262995647756,0
-0.10582862808091799,-0.443714169015778,0
-0.1432241770844347,-0.41719335784929656,0
-0.1494896932673749,-0.4231298476607709,0
-0.21105809205482226,-0.42530379429005033,0
-0.24151416977503146,-0.498220204682846,0
-0.3010032351768006,-0.5256975885860187,0
-0.33565991743985324,-0.5405088815405008,0
-0.2982054482927968,-0.5246215101941268,0
-0.30436324541972587,-0.5293782877210743,0
-0.23190111959868864,-0.5162901618128711,0
-0.22081594741755073,-0.4255836213316192,0
-0.21075634334004156,-0.5089030691562874,0
-0.30179594217876915,-0.4589172852170732,0
-0.3381253566760605,-0.4732337989816899,0
-0.3551940280354521,-0.444488996054554,0
-0.3154811457112466,-0.44443257888421855,0
-0.3091330880715276,-0.43095809460888157,0
-0.2889977766523273,-0.47075289161782036,0
-0.3139158225342189,-0.48810631263947024,0
-0.3140167429927425,-0.44112637827274187,0
-0.24968202380549265,-0.41766916527493164,0
-0.2545546874188787,-0.441431139048307,0
-0.26700178221091947,-0.48182463498595696,0
-0.2667529517941544,-0.48918298697399365,0
-0.2504647509866098,-0.4821579046900242,0
-0.3474595700227407,-0.4874630470326971,0
-0.26531220698107116,-0.5305462471630612,0
-0.30453277556992764,-0.5121720719250903,0
-0.2723114479860678,-0.5071774576596674,0
-0.2625416890128291,-0.48100027798302314,0
-0.29027545593817217,-0.5142435243846125,0
-0.3532359888250665,-0.4720558627509578,0
-0.3609755702094936,-0.49819938039201994,0
-0.33820071886236663,-0.4120662404019308,0
-0.310937335224052,-0.45316271890181536,0
-0.30726077631135795,-0.4882554800904139,0
-0.34352977343417657,-0.41993478594559697,0
-0.3118955758406684,-0.4924337977222588,0
-0.31813265194504814,-0.46184061272583965,0
-0.3150317140854988,-0.45249553436990064,0
-0.2156762397277362,-0.441085289026408,0
-0.18225393505483747,-0.39571546860224494,0
-0.2238809990509495,-0.4385954761567059,0
-0.17261745174276716,-0.3489912220597526,0
-0.18691787344533628,-0.3748029429044431,0
-0.2178925474343102,-0.37388225289251,0
-0.15662204612658653,-0.39488083310729427,0
-0.1273330353973574,-0.48398808162090423,0
-0.12895299610559555,-0.5754296478272388,0
-0.17781271380274324,-0.5991184925266306,0
-0.14219795769019,-0.5643997142788653,0
-0.09411634490664902,-0.5221069294324095,0
-0.09478739743147667,-0.6027265130002619,0
-0.1456137622147236,-0.5997702026260648,0
-0.17586752684401094,-0.5810962479786458,0
-0.1839848147883292,-0.5547891592852918,0
-0.2029826741298254,-0.5492739596866917,0
-0.1064285562306954,-0.5320820971897436,0
-0.12379830548232654,-0.5070815941404652,0
-0.05959598370868613,-0.521732044759159,0
-0.04072526083464255,-0.485396534421833,0
0.018646236478995645,-0.46900891000705286,0
-0.002562674674129198,-0.41917815103451916,0
0.00964179885754066,-0.38190081952140115,0
0.011090217031878229,-0.37178465872376815,0
-0.03537208192606362,-0.38514849755714164,0
-0.06417781404162604,-0.3428371981958668,0
-0.021935020197995765,-0.2910188671155577,0
0.011399541781031773,-0.31925893290627916,0
0.04189584177237698,-0.3154599187814657,0
-0.009288612319051495,-0.35648044418135744,0
0.043832072379995084,-0.36933229132952095,0
0.027869012095670723,-0.34109486838529973,0
0.07251902685336938,-0.38209394475404795,0
0.07632828985685246,-0.449461763951672,0
0.10508700476167561,-0.5007624479535381,0
0.12563175863379764,-0.47264014355720574,0
0.1378076618336032,-0.4460641316134012,0
0.13326350143523144,-0.41169018673450086,0
0.056895737806922905,-0.32449312711965206,0
0.012176103052191585,-0.3333038815858583,0
0.05477585662766947,-0.40316433911099564,0
0.062283553565048416,-0.3252895306850351,0
0.035907862490939274,-0.2724931523296219,0
0.0530227384566707,-0.24284579281401308,0
0.06225642792565142,-0.21682343476693,0
0.08471743890136457,-0.21192165024746382,0
0.12024990360169657,-0.1918952902259173,0
0.11657634248931198,-0.1966320786833709,0
0.1327686518500461,-0.147695801807868,0
0.1359307066815606,-0.09520326408838814,0
0.11173319321969138,-0.09913172782865123,0
0.12857968632969324,-0.08625214126220648,0
0.16991659899541756,-0.039326061333230404,0
0.1624236802586602,0.01173952467327466,0
0.17721197979168116,-0.029283170592298673,0
0.17589718804019952,0.00870117180590358,0
0.17220486145164685,0.014476683260103828,0
0.19767731430893343,0.012947931370654338,0
0.21253795561409441,0.043004808249384435,0
0.2337630824842941,-0.03349632566107191,0
0.23955884797773583,0.018825747964475607,0
0.24656982669977626,0.051489803848559106,0
0.2654913443834515,0.07034225116856267,0
0.2199258253758602,0.07861478539375984,0
0.17222824279545101,0.0825027338532773,0
0.167869156610556,0.0508374925991264,0
0.16983522848287017,-0.032161266242203446,0
0.19680519837616542,-0.005338608711735009,0
0.19142046869656665,-0.025044370115460172,0
0.18003148968836402,-0.04906295830701989,0
0.18466289886134368,-0.08802019336417151,0
0.24683651443173693,-0.07539438387384932,0
0.28071031562483667,-0.019883521435946384,0
0.2953429489384204,-0.0348211519654907,0
0.28943674765697924,-0.03976153549874721,0
0.2733032211477923,-0.010731191928035542,0
0.2858598103992795,-0.005969992494397644,0
0.3252280903235147,0.0012108583393475331,0
0.30856569472418666,0.04719440899444896,0
0.315941327723627,0.03831588661931842,0
0.2638581993775839,-0.0013930498734181715,0
0.25201736150146314,0.009426814906720812,0
0.25557331552942686,0.024802205510694782,0
0.23748313519370512,0.08010245088608861,0
0.24852453471025604,0.05792463826491113,0
0.23559533157252968,0.03544642631388066,0
0.24975140538366133,0.024057103549903827,0
0.23418536197851791,-0.03906143694396322,0
0.218993154166394,-0.01766148187649705,0
0.1849297029337076,0.054544176792502744,0
0.1317500847697334,0.10415227685006531,0
0.12785603716858984,0.12727272195242012,0
0.14987373208973706,0.06857623050521235,0
0.16938062532705625,0.03201490952182157,0
0.22268588810392648,0.07359572872541967,0
0.27423234716635514,0.10919714027297667,0
0.27915512865231257,0.1761538171873357,0
0.22643566635413737,0.16004926682340584,0
0.23436795414072112,0.22955015162789033,0
0.27254487045425435,0.20018019759534902,0
0.3008347972538375,0.17495008818408847,0
0.29917013129204023,0.17292630081847138,0
0.3440379624101363,0.14887408270220842,0
0.2816783409167091,0.16644370893220567,0
0.3435584150401529,0.1588948705930531,0
0.33547451072809237,0.2296901374542945,0
0.37097663041990075,0.20789163272494296,0
0.32279651469317067,0.1993587651643237,0
0.22846566928004547,0.26503515810311334,0
0.23259598007423124,0.1595845816246084,0
0.24926157655089326,0.08151308555313291,0
0.23441037536563475,0.06340423750453504,0
0.1705162943604492,0.019069737829767966,0
0.15840602375832435,-0.049809582801961225,0
0.06720289664089961,-0.02089174398817385,0
0.11925848836705688,0.013276834290790896,0
0.11015249234352004,-0.002873813830981037,0
0.0889157319195875,0.060411785492160794,0
0.10630760685421499,0.10263708134638772,0
0.1362128130463507,0.14297568699500052,0
0.07586638771703379,0.14132247019103703,0
0.10187159142309775,0.15464776359781787,0
0.153069607026675,0.13050929571555975,0
0.1507073467876323,0.1975445460673677,0
0.15824911222152346,0.246229460938759,0
0.19148245936236305,0.25344351263965326,0
0.19081389688738176,0.3001262236272099,0
0.19580832028532963,0.2896811077011679,0
0.19043287812228601,0.24391246591544052,0
0.2830910128003259,0.24539167402574638,0
0.349804533153213,0.235400344994699,0
0.36186256478733064,0.19874903143679057,0
0.33595410813731763,0.1848230614362042,0
0.33616940164722603,0.1398301015854022,0
0.4035983192571113,0.14529530018039616,0
0.3677224911037108,0.08149120369892318,0
0.38722415407318345,0.06002459724649716,0
0.352780514216595,0.05689180950790116,0
0.29813059973016276,-0.016599137216384362,0
0.27313519510830797,0.032756060749905405,0
0.24330127796699716,0.03252091155725507,0
0.1998916754426296,0.05908549548328849,0
0.21398403710799682,0.037944901755496335,0
0.16294307028353447,0.04387146193263067,0
0.18869992596419485,0.048917855167286396,0
0.20189330264481925,0.025756983288334246,0
0.19826907492057766,-0.006980457703416435,0
0.22653544881783497,0.045926694514207334,0
0.2305918223724456,0.0759232368924669,0
0.18632429977637238,0.0383459631145447,0
0.1741353109047188,-0.008541900239924002,0
0.13562866188005065,0.06329034543688268,0
0.14219247138543809,0.07838020165830178,0
0.17044409715717126,0.03902041159970659,0
0.23995138080081393,0.0620987294364686,0
0.28458277886156186,0.08449619031585694,0
0.24170515582466612,0.05584844044402526,0
0.20571891542246254,0.08107050710380118,0
0.167159625610977,0.03864228319707813,0
0.1949881893029622,-0.021743650645363134,0
0.10293185407703474,-0.046138597186913655,0
0.13099362090146405,0.040585734602587464,0
0.15563680370146274,0.017338413861186605,0
0.1696357592629807,0.0075063825670460445,0
0.09583784016541509,-0.009548815305107698,0
0.14238346486440434,0.008184639950303177,0
0.03711978378120469,-0.0407938737823852,0
0.02518903630639332,0.019055105824281923,0
