locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6026210585858174,-0.05895826823861421,0
-0.5861481255682001,-0.00039302297823726184,0
-0.647439214078503,0.01837907790414933,0
-0.6863080003679729,0.01449641803852205,0
-0.614858496764289,-0.023723496746890838,0
-0.5708988706137721,-0.009720697713983635,0
-0.5736445863050236,0.0020296309598635213,0
-0.6377247260827451,-0.013833787418654113,0
-0.6103716620455029,-0.06241018516482894,0
-0.5561728896699224,-0.1561485008963835,0
-0.5607319425503696,-0.15832476061230671,0
-0.591974913008478,-0.20468036002768686,0
-0.5984144048074447,-0.1785142105635995,0
-0.6863465911013592,-0.13660819542521405,0
-0.7392008544373995,-0.09986480807921042,0
-0.7281303895563928,-0.1502352426235397,0
-0.6909905758759315,-0.14082746118015593,0
-0.6974644555155928,-0.10418712483422765,0
-0.6866915188725892,-0.13330240464581744,0
-0.7275134605596473,-0.1234512368128944,0
-0.7243026731425135,-0.053002181069322696,0
-0.7162904133664799,-0.076785874429429,0
-0.7248709338117527,-0.04914546315268888,0
-0.6713305973400603,-0.03759466202882094,0
-0.6496920052497073,0.013748581166963356,0
-0.592508904578024,0.08941999069866614,0
-0.6003586787176658,0.000787574204154276,0
-0.5474781710570249,0.02340970497585322,0
-0.5819258937464159,0.013172435611270959,0
-0.6640710712218373,-0.08202355194398625,0
-0.6916149413303795,-0.12032495270852145,0
-0.6885792503054875,-0.12452531665625138,0
-0.7228552614376271,-0.07302483749444728,0
-0.7490294651402722,-0.07133113184236888,0
-0.7014128302146825,-0.04803101177083552,0
-0.6944326704190953,-0.048793369669541745,0
-0.6698935225548458,-0.07556174934525405,0
-0.6580982093331631,-0.10674095200985877,0
-0.6601855421725077,-0.002509871224897167,0
-0.6868214267875292,0.019897644541261188,0
-0.7216821645823297,0.02585143733959428,0
-0.7001758120033644,0.03521053972575936,0
-0.7121144714114336,0.04205858767205396,0
-0.7188615451537255,0.008439290625155076,0
-0.7799068976120143,0.01350404788189069,0
-0.75974954733209,-0.044021166616070265,0
-0.7649554543663637,-0.1040821053732616,0
-0.767314052258572,-0.10032101549654066,0
-0.8169969389096983,-0.08978840114776734,0
-0.9061306119760218,-0.12800358785800936,0
-0.9299616880336499,-0.14901410266867487,0
-0.9627017332526344,-0.17750473586943658,0
-0.99675039248818,-0.1390987144126463,0
-1.0452052930621218,-0.1174511078135761,0
-1.0039612398524025,-0.16027531165731973,0
-0.9891490884571369,-0.09252884849490824,0
-1.0236426408023889,-0.06767257042334276,0
-1.0242236163631768,-0.1330341501490424,0
-1.033412785622751,-0.1465386548925762,0
-1.033885513125075,-0.11532419648998865,0
-0.9932051266145346,-0.12364675870848435,0
-0.9855583517234657,-0.1477634916106483,0
-0.9241652736265499,-0.0637445737104031,0
-0.8938470864501336,-0.14667183279600332,0
-0.9243824539983915,-0.19746783940496332,0
-0.8830272755438612,-0.22150547551587174,0
-0.8772009483466485,-0.10203569914821599,0
-0.9264799975433531,-0.09170602817470237,0
-0.8730281703558678,-0.0915261328043353,0
-0.8324675749470557,-0.11272012671611287,0
-0.8562057659803682,-0.08456569522936716,0
-0.9368294019158105,-0.11209336385851135,0
-0.9117168111094676,-0.08248879584304852,0
-0.9085687208624234,-0.09691044168232693,0
-0.8759619743713625,-0.11790252648355468,0
-0.8059151201354687,-0.22142085086873492,0
-0.8152080585574106,-0.27524984150394227,0
-0.7890667173399042,-0.2794639570689182,0
-0.7723098017422513,-0.342230049042788,0
-0.7513575839145002,-0.280979012974639,0
-0.7864646018088076,-0.3524931097885037,0
-0.7797564990353572,-0.334281954572018,0
-0.8111467325272236,-0.333269609477567,0
-0.8265651578265407,-0.41783034081392545,0
-0.8246777766980581,-0.41102788894615655,0
-0.8373764978793593,-0.4485533670049747,0
-0.937499876909481,-0.49871353010614594,0
-0.9283523120005134,-0.5235405532976908,0
-0.9420882940313844,-0.5161742892178289,0
-0.9370360443503853,-0.5162147697748588,0
-0.8935367725027296,-0.5783180244964348,0
-0.892482794636815,-0.6323513313377982,0
-0.8478460708512681,-0.6629683651498549,0
-0.8746879025115828,-0.662630848883132,0
-0.9188292158426362,-0.6197550547882157,0
-0.9100750633291063,-0.6529331064262992,0
-0.9473361794510913,-0.6303742584709009,0
-1.0262553618496817,-0.654364954715604,0
-1.0317471325546346,-0.6063778833319484,0
-1.000873941701642,-0.5726491742810084,0
-1.0590084263639212,-0.5582214280832933,0
-1.0579129090226236,-0.5053676505842963,0
-1.0354770792006707,-0.4542983880144473,0
-1.0482282348983114,-0.44868510546117707,0
-1.0667939815009064,-0.4112274087408112,0
-1.0709399904502912,-0.44407306581739414,0
-1.069969100362222,-0.4412568523313052,0
-1.0569460727056812,-0.38394259557447263,0
-1.0528839135225636,-0.39182880163348005,0
-1.0589442643449045,-0.3945224525141573,0
-1.0062464088515486,-0.40813974914084156,0
-1.0777698063918104,-0.39862123209006795,0
-1.0058440628073226,-0.4612130619911481,0
-0.9839187945574329,-0.4358530758901239,0
-0.9569669667072889,-0.4597083051039478,0
-0.9460092841162515,-0.42882368914322494,0
-1.0305790447729994,-0.42187698783753796,0
-1.0222672437688969,-0.47499956574467855,0
-0.9670082725069387,-0.4504896692892674,0
-0.8429856708815175,-0.5478426608692849,0
-0.8679020149339617,-0.5311423857560593,0
-0.8111806164225629,-0.5730613693637714,0
-0.7910981361227651,-0.6663991364859504,0
-0.8175436349964343,-0.6449153069808737,0
-0.8716346998836887,-0.6120390845896915,0
-0.8669130373932565,-0.6294686679105389,0
-0.8472854592918417,-0.6818422661191652,0
-0.7833751364850023,-0.7226399014359032,0
-0.7827838565898727,-0.6873264431026987,0
-0.7751920334839851,-0.7055347858707381,0
-0.7074783851101019,-0.7215080213101571,0
-0.6853173001285682,-0.6815717180371381,0
-0.7006877171069542,-0.670469297865939,0
-0.6163162997477036,-0.6835602792514234,0
-0.6562026458286923,-0.6768764647927472,0
-0.6720662697630021,-0.6371706346182348,0
-0.7335918917209208,-0.6662958251137486,0
-0.8028604869433698,-0.7408137843953659,0
-0.7760330426293331,-0.7887958283843731,0
-0.7489386632634586,-0.8392939664886144,0
-0.7045864234470116,-0.8260819191815372,0
-0.658124750726923,-0.7773400117060856,0
-0.662344592509128,-0.8330591018082989,0
-0.6361655905278571,-0.8489932480224519,0
-0.6002859470273451,-0.8664140939376885,0
-0.5859409025153002,-0.879101538968311,0
-0.5890819464865829,-0.8481570188632599,0
-0.5751601062947097,-0.9012625280533364,0
-0.5671367109699685,-0.9605467078791674,0
-0.582807574608168,-0.939994072915447,0
-0.6282747998409156,-0.9530886377273216,0
-0.6528303712703126,-0.9773705649161629,0
-0.7108130441301209,-0.9783897879014372,0
-0.7441419721078577,-0.9548145130364735,0
-0.6805761536465015,-0.9939021615951525,0
-0.603501752620694,-0.9681383961801642,0
-0.6207205786270887,-0.9538498777593539,0
-0.6677047866062047,-0.8906284908711648,0
-0.6732675778691513,-0.875130121734051,0
-0.6434743055736115,-0.8332593764752615,0
-0.6169145244184189,-0.7801992998027932,0
-0.6382079091903448,-0.6938992642677022,0
-0.6095944344185633,-0.6882101794950584,0
-0.6244581737187376,-0.7536964174369832,0
-0.6356199287448276,-0.8024940003658363,0
-0.6091307007258824,-0.8431751956745946,0
-0.5587717398623736,-0.8269559035958315,0
-0.5732075261481164,-0.870569569348719,0
-0.5497115809725429,-0.8479227281366647,0
-0.5358003103067038,-0.7838741682657013,0
-0.5331919158498407,-0.7994347849966044,0
-0.5390768332191247,-0.8274896745861443,0
-0.6109266673780704,-0.8797311474004499,0
-0.6995334836898591,-0.9525970107297766,0
-0.6986010959679149,-1.0115810642020384,0
-0.7358581472954288,-0.9780117902233169,0
-0.719540144431754,-0.9453452538560501,0
-0.6962979127556685,-0.9993456909124085,0
-0.6601493653126012,-1.0240734575137564,0
-0.6406178840438095,-1.0515094494468955,0
-0.6860055415882323,-1.054487884640459,0
-0.6761389232488542,-1.0857287115494405,0
-0.6281039955856279,-1.0694898836165447,0
-0.6343273159245104,-1.0714792208108006,0
-0.579771367399406,-1.1165697262735663,0
-0.5241484741202117,-1.1160062706149527,0
-0.49337999602041677,-1.1329298664755123,0
-0.5513336752842172,-1.131587119479722,0
-0.5711081368492662,-1.1199277645494707,0
-0.488877957095501,-1.111627467466433,0
-0.47985390958824664,-1.1166539626978151,0
-0.45096287288111564,-1.0756799383240694,0
-0.48072640835571734,-1.0760972996896052,0
-0.5476819829759932,-1.0175109914848133,0
-0.5245014004942565,-1.0237826524860905,0
-0.4912488217670998,-1.0561657282710342,0
-0.4439165285086361,-1.0512393347315316,0
-0.5108843662799414,-1.0841245406194486,0
-0.48005857676681263,-1.0692670490009466,0
-0.5033727350245727,-1.0028274184023505,0
-0.47304670147054523,-1.0982117748765028,0
-0.522947342479251,-1.1544084221340967,0
-0.5043283715601662,-1.1595280190419621,0
-0.5468967746135147,-1.162683533197447,0
-0.4925905638306213,-1.1894932497057988,0
-0.496519084573491,-1.188819878303607,0
-0.5016242856094398,-1.2431158988253728,0
-0.4814159573413814,-1.2874628473724679,0
-0.5249551627154325,-1.2411904960160074,0
-0.5180507982112399,-1.266187871384515,0
-0.5813397407976544,-1.1880668931760439,0
-0.5808967492771637,-1.2074538903943064,0
-0.5201715386326848,-1.1869287702438942,0
-0.5301695385861549,-1.1197848426110288,0
-0.5233460324398441,-1.0797702929408926,0
-0.5246486190606157,-1.1266889113245404,0
-0.5391421895249503,-1.1593280710046008,0
-0.5050872790895812,-1.1326356843680472,0
-0.5327488143782628,-1.081208807968232,0
-0.5493403862607673,-1.161055246217234,0
-0.5813058391777304,-1.1968352692794582,0
-0.6459458743168377,-1.1722673441152611,0
-0.6964574224892955,-1.1612991250155442,0
-0.7482574008339327,-1.1222729517530092,0
-0.7594533110158188,-1.1898982449321427,0
-0.7436208728858421,-1.1270071691428771,0
-0.7498556729708242,-1.0803440893900182,0
-0.6986371538281366,-1.0538357257666442,0
-0.6960937042583111,-1.0808061922057177,0
-0.6639976298612263,-1.0569452961268393,0
-0.6511792291790955,-1.006468095510398,0
-0.6707498070093528,-0.9974273926976028,0
-0.6826744549257349,-1.0489370437825898,0
-0.7125839614588374,-1.0385845993968044,0
-0.6622033546842596,-1.0173664902522155,0
-0.6513449245738627,-1.0441125167997805,0
-0.6808796179132222,-1.0851157913757894,0
-0.6822862552861558,-1.0689375814996793,0
-0.6603241804678043,-1.0272375475193,0
-0.6759580205937384,-1.04865698360165,0
-0.6403938199033119,-1.078425059834761,0
-0.6894181860454573,-1.0965231436162333,0
-0.6503279474448519,-1.065239402725908,0
-0.5973467527602949,-1.043780544235686,0
-0.5401334977554025,-0.987265427075159,0
-0.5893986557424366,-0.9994739221823908,0
-0.5842019849871847,-0.9252242907661795,0
-0.6404082992449499,-0.9019938575782442,0
-0.5582394865646871,-0.8235647173357314,0
-0.5881765117525302,-0.7890753812743774,0
-0.5793691418988284,-0.8264861332884451,0
-0.5833245726313974,-0.8223962311237406,0
-0.6077750621008907,-0.8364772233958515,0
-0.6214702818839662,-0.7919756908172266,0
-0.6866064959552812,-0.7978125946367318,0
-0.6495711254220022,-0.7941066830416913,0
-0.6443621698249056,-0.7105980250168842,0
-0.6699541724204169,-0.7000631181309055,0
-0.6589059102337864,-0.6974279255961832,0
-0.6841500367784319,-0.6898990859610015,0
-0.636957179003433,-0.7350957493608065,0
-0.632523090211528,-0.7371367649513656,0
-0.6566702547567456,-0.7517532130536716,0
-0.644440538412114,-0.7921253421451772,0
-0.6722456565708302,-0.7384149456342023,0
-0.7019693907428942,-0.7291038428542886,0
-0.7514341750847879,-0.7835451806950632,0
-0.700974924357108,-0.7506571730199801,0
-0.7291921406675054,-0.6933265355627279,0
-0.7527266286947693,-0.695079261439896,0
-0.75903128141549,-0.7353436183238401,0
-0.757071663735503,-0.739263960463052,0
-0.7075824809836804,-0.7135746659596767,0
-0.6751853941107564,-0.743984891681355,0
-0.6501714760948609,-0.6516717304987356,0
-0.6514852023890587,-0.6424249380018291,0
-0.7405467323553064,-0.6761862352252029,0
-0.7386280486071588,-0.7302375347439521,0
-0.7843891820185374,-0.6337479958999835,0
-0.7713273023558597,-0.5817995876815057,0
-0.7312558700765435,-0.5357291337330636,0
-0.7706711301833925,-0.5519533941076757,0
-0.7699016622990238,-0.5976228346608041,0
-0.7446340802132017,-0.5791117891156216,0
-0.7740676103485478,-0.5852363228084273,0
-0.8682674446508096,-0.5752652591361207,0
-0.8399808691084538,-0.5714246007117671,0
-0.7944025685318709,-0.504795912698218,0
-0.7940926377997468,-0.46388188646256356,0
-0.777581456485723,-0.4019941980842597,0
-0.7565046864387471,-0.4041094994955195,0
-0.7615190203841058,-0.3976610046841621,0
-0.7767155942178549,-0.4028991287085061,0
-0.7677622071722464,-0.4141586338454913,0
-0.7713924172871117,-0.4273891989603172,0
-0.7808938139305819,-0.3928789829534125,0
-0.7235281009860517,-0.4211703572121203,0
-0.7644033709247282,-0.4216471924557954,0
-0.7556801334046523,-0.4166134163510307,0
-0.7224853078481825,-0.4341828643757569,0
-0.7345643251514672,-0.4671509335062093,0
-0.743881381501908,-0.4102468921243687,0
-0.7343830849697012,-0.4608197302668672,0
-0.7477528095551583,-0.39355713194543046,0
-0.7128088858608185,-0.33940702879886625,0
-0.7288017584596242,-0.4300469149924916,0
-0.7399930390367162,-0.36906345470173013,0
-0.7753744286682062,-0.36300757899163144,0
-0.7733466655775258,-0.3755182188524801,0
-0.8573986365327035,-0.3609895214413592,0
-0.8225827015019186,-0.3667091978182426,0
-0.8316195692406868,-0.3747954774601489,0
-0.877439464561933,-0.37946501712854164,0
-0.8599833454637387,-0.38562293084321037,0
-0.8463133101242369,-0.4013272072129648,0
-0.7832221143594639,-0.45041013939327634,0
-0.7852219626138909,-0.4609161671806953,0
-0.8258452093532936,-0.47844969194910697,0
-0.7722406720817896,-0.46895182606069197,0
-0.7666255105382284,-0.4120212932786386,0
-0.8169782483101015,-0.4015122360970798,0
-0.822372021814014,-0.3378223298069615,0
-0.8666459145937917,-0.33789568280680543,0
-0.8296743758936699,-0.4234779538669849,0
-0.810631775011371,-0.4203875851414605,0
-0.8299850473808362,-0.37084036239248436,0
-0.8222107989426283,-0.3609317489941003,0
-0.825817699035495,-0.3574625494106823,0
-0.8443397064249449,-0.3240092220768225,0
-0.872282270159888,-0.2921704499861407,0
-0.814410333105387,-0.2932712284627909,0
-0.8122922120662072,-0.2537677011856813,0
-0.8432405542354893,-0.22296147289184293,0
-0.8807490890143701,-0.20079767152869388,0
-0.9441581793152471,-0.18221981347308902,0
-0.976981598542046,-0.25894210083712565,0
-0.9621069220965495,-0.21906504185809322,0
-0.9116400931276543,-0.15959428316229074,0
-0.8756848535208287,-0.20885820061801597,0
-0.8397652911471707,-0.18161132641344083,0
-0.7570893272447584,-0.22703280195605915,0
-0.7435540487404451,-0.2502476708227895,0
-0.6738187187949723,-0.22050318384847015,0
-0.6458309801475268,-0.25769018568252394,0
-0.65362619232957,-0.2608587651554084,0
-0.6499662911436632,-0.26072365908058853,0
-0.7026198495148872,-0.2271367630838205,0
-0.7094522926773497,-0.23422433368203238,0
-0.6904068283833896,-0.2356825727864033,0
-0.6976785784670256,-0.28966638499300545,0
-0.7030433080438772,-0.2593734508673289,0
-0.6311827821182174,-0.24056298047799998,0
-0.6290656677060963,-0.2764866209576913,0
-0.5471250232486737,-0.2833066542466518,0
-0.5667405223605918,-0.24143185699664652,0
-0.6238244485732092,-0.2614159910861003,0
-0.5711811308573129,-0.2641005816749608,0
-0.5575839712890049,-0.2560897712240054,0
-0.5526866382125581,-0.28156771788822377,0
-0.5358832320269261,-0.25511997424097305,0
-0.5369180765368058,-0.2283247612102522,0
-0.458041847181411,-0.2675548248889538,0
-0.49094182661080976,-0.292108879351974,0
-0.5030041968492298,-0.2433052491855724,0
-0.4357756326335838,-0.3231860829642968,0
-0.42764653664789604,-0.3064687435330661,0
-0.4864048096415848,-0.2806443738619946,0
-0.5199944922607451,-0.27651827657855804,0
-0.5210338310780956,-0.27954954003510335,0
-0.5466097309309301,-0.1545792089143343,0
-0.5454721260628523,-0.19228385139959578,0
-0.5071248015152187,-0.18724037759627535,0
-0.5144539633999445,-0.20778955665410845,0
-0.4809649190812308,-0.21178810784412253,0
-0.5146214716573015,-0.16241339015897863,0
-0.5425443003695053,-0.1622242196329857,0
-0.5169688626430229,-0.175462717599163,0
-0.5314066960063543,-0.1852072776116074,0
-0.5632765790781747,-0.1134874846796482,0
-0.5574604097597322,-0.12803049996653182,0
-0.5618109212781658,-0.060015499015553087,0
-0.5896732688348936,-0.07642062110552562,0
-0.5663956774055399,-0.08347716902577786,0
-0.6153997088828722,-0.08719456571432045,0
-0.5286021562472276,-0.06259445380916415,0
-0.5105778438478418,-0.008440406957861232,0
-0.48185707708493725,-0.0013792133275668216,0
-0.5366591182731038,0.0607330146193632,0
-0.5151665844236458,0.014301793961964016,0
-0.5070343273505058,0.05156315499233109,0
-0.5284286652730398,0.0666890464736024,0
-0.5061568174247035,0.042816737388650314,0
-0.5066861229320317,0.09014225670332085,0
-0.47694279443177956,0.08024975608951052,0
-0.5486904114869968,0.11922134911969488,0
-0.4823352447733338,0.09479360714867097,0
-0.4529571871610196,0.0943652678746001,0
-0.43562914231460753,0.09768640506462031,0
-0.43923872023629446,0.0985343708695609,0
-0.44044538710849335,0.14362397262955223,0
-0.3959091306300987,0.20595124499875753,0
-0.40636304713640814,0.17725481369765161,0
-0.3899278004015351,0.19308837817142943,0
-0.34332331538578464,0.23201999971913467,0
-0.33821155599665176,0.2319170452803244,0
-0.3331932596437062,0.21274073547745842,0
-0.26185183502184106,0.20019563277471183,0
-0.22684605469647806,0.15701633700969383,0
-0.25948887383553304,0.15047157102781242,0
-0.3129508287788311,0.05945487268335635,0
-0.2800001260688282,0.04725855316715896,0
-0.2243228604032652,0.07026015444097244,0
-0.2129454276857251,0.08361110835248145,0
-0.2135031734734731,0.10948774509193278,0
-0.29361568439402985,0.07361067843940375,0
-0.30241243243742866,0.08911971330092401,0
-0.2565927323659465,0.10972046599559708,0
-0.26841790683296846,0.11187983294744622,0
-0.25011366741905217,0.1297227390350962,0
-0.21113312048661065,0.11311392324329746,0
-0.27794993677338053,0.16699875451201152,0
-0.2298600212397881,0.1432916571229927,0
-0.24878174928099475,0.15982168148320217,0
-0.2243656306388437,0.19211886820205598,0
-0.28724715935547446,0.17535559895081357,0
-0.2931001505706013,0.15213118951161472,0
-0.29039815514571443,0.14261113031090816,0
-0.3135056693415286,0.1505237370467446,0
-0.3671357799184442,0.17221015168801254,0
-0.32053895245918607,0.16394323738148614,0
-0.29988064986253793,0.12977068649808826,0
-0.33990073416184324,0.0875120907091943,0
-0.26031691070189245,0.14373011160743712,0
-0.26057632608569187,0.1585881344686566,0
-0.20269126372717675,0.16088430755843308,0
-0.2309926505420912,0.18622046059422723,0
-0.3278370539340214,0.173357475463926,0
-0.3222744475746788,0.10925201608346904,0
-0.34351066184963386,0.09675874463344203,0
-0.367376338219547,0.10650404838886153,0
-0.31732516079006023,0.08895434452465514,0
-0.3108675885408478,0.07963090755851195,0
-0.24998311844818674,0.02842693940087989,0
-0.25734940436116127,0.03782635156130043,0
-0.24698977883516648,0.05168920946458144,0
-0.25130143168553915,0.07990615437875292,0
-0.23477327167846415,0.011755590362701712,0
-0.19704187367260062,-0.003444256357911379,0
-0.19144238004164638,-0.03183604236127817,0
-0.14739813881887737,-0.040038857157979,0
-0.18404034244424056,0.01353196989737071,0
-0.15211555949546052,0.012062116386017709,0
-0.18947986451328477,0.05302513067573141,0
-0.1778593040204101,-0.04329474062712676,0
-0.14930955065123683,-0.027567683947194853,0
-0.10672247577403107,-0.015858731718872768,0
-0.19929628874515426,-0.027124395064523424,0
-0.21432281265133651,-0.09458965733133495,0
-0.2708608570492101,-0.13069634737987532,0
-0.284543480810906,-0.08879601269853732,0
