locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.20471963276112054,-0.8213300285830349,0
-0.2122542991229951,-0.837774153358595,0
-0.292037932904797,-0.8752144857336854,0
-0.32810028361173116,-0.8663330331945872,0
-0.34129055836588507,-0.8489985225263976,0
-0.36756115891504804,-0.9406537931362424,0
-0.32690049302619256,-0.9127632249576045,0
-0.3670097851890586,-0.8781630872170048,0
-0.4211583766234317,-0.8771984882814211,0
-0.46166664684646386,-0.9013686300287116,0
-0.5060648381333274,-0.8308271150120223,0
-0.461058258747601,-0.8282414109294522,0
-0.5148547780850791,-0.8122709162533966,0
-0.5084978478611376,-0.8532361879340151,0
-0.5034213977437707,-0.880082607862684,0
-0.5497860123121058,-0.8561239243001851,0
-0.5534670895029191,-0.8527761976410858,0
-0.5086328589903737,-0.8870466604032801,0
-0.507700433145821,-0.925645967745114,0
-0.5067710116752817,-0.9575549445342854,0
-0.5637502120923416,-0.9276501955179438,0
-0.4873782933325132,-0.9428309238171575,0
-0.4831469791900689,-0.8814865170604209,0
-0.447021308662184,-0.9239060940999534,0
-0.4034773442500681,-0.9640161513590559,0
-0.4227263705645199,-1.005737723306163,0
-0.3779867360887146,-0.9784510631168932,0
-0.36536189281948084,-0.9913600841845226,0
-0.2919848913822174,-1.040375499276773,0
-0.3270789868626828,-1.1141009838219071,0
-0.3110577348778204,-1.0870892130307221,0
-0.3052445718283086,-1.0378161928029666,0
-0.3384222625420674,-1.034415781897748,0
-0.3760386927983451,-1.0596869727751665,0
-0.32009924013380675,-1.0676824400695764,0
-0.34751626796919327,-1.0304513525181336,0
-0.3314183253666273,-0.9954905079458173,0
-0.34692157479816343,-0.9978810964851278,0
-0.3540438761408237,-1.0588358617078941,0
-0.3475979863731312,-1.0931558063824518,0
-0.3993358834181629,-1.092497124622325,0
-0.4171173377949734,-1.1056785368847823,0
-0.4116496355626961,-1.0650558265119088,0
-0.45246615632584075,-1.1591888338838474,0
-0.38195825635066777,-1.2072891505477417,0
-0.38944494035023675,-1.242056080705759,0
-0.34683828506285413,-1.2428442676678797,0
-0.38227426936279696,-1.248231879709809,0
-0.3395870448892071,-1.2654686607891055,0
-0.32191304374730606,-1.2952197096612192,0
-0.30000903261015,-1.247032593272926,0
-0.25186683680653954,-1.2432539596619534,0
-0.20153699608631354,-1.268693329867838,0
-0.2117690990086614,-1.216104021020408,0
-0.25266821110236415,-1.167449703748043,0
-0.250751293879468,-1.1594758553853832,0
-0.24082827899644665,-1.1950172514783164,0
-0.2505878434839428,-1.2199286764591428,0
-0.22644302119260848,-1.2497898558286218,0
-0.2981378461239452,-1.2826602509455867,0
-0.33004131263851444,-1.3995349459222992,0
-0.3576012055191968,-1.3787129346533926,0
-0.4016776813391221,-1.3081941764017233,0
-0.46715381107088405,-1.3610843013727798,0
-0.40217395015482077,-1.3818305239355404,0
-0.4419469752160704,-1.4628487812286621,0
-0.37978282041417405,-1.5238881625464449,0
-0.40272237975745956,-1.4706694227699966,0
-0.4105050651568651,-1.5355082126355333,0
-0.4733699866572513,-1.5823679015914884,0
-0.48734790621419677,-1.627125370714329,0
-0.5453680328086732,-1.6383330843017705,0
-0.4977150386614782,-1.5903218221582236,0
-0.47591972843816305,-1.6061075740317028,0
-0.4914246791576161,-1.605527393191087,0
-0.4975611411828057,-1.631796117221231,0
-0.48310550187811463,-1.5814090771924414,0
-0.4440706878710578,-1.5199519837789126,0
-0.38667250302093126,-1.527920371741909,0
-0.41667876247648883,-1.529521789584195,0
-0.43867782462532917,-1.5248880802987075,0
-0.4833305320342928,-1.4928156867213853,0
-0.4364855339157524,-1.453796226329285,0
-0.41975721981818365,-1.44426316424543,0
-0.4413124498289869,-1.4377686118636586,0
-0.4715191955428705,-1.434376506864608,0
-0.4530978336740669,-1.4810404366276597,0
-0.43070130706413223,-1.517803514599074,0
-0.46952900783463275,-1.5903633994154482,0
-0.41607516947042494,-1.574007905487102,0
-0.44488179928754545,-1.607790542182954,0
-0.4275121928270414,-1.6233710088289355,0
-0.4013933054234716,-1.6717275597451275,0
-0.4220506560460727,-1.6951874219603138,0
-0.3609944588141902,-1.7501659631297732,0
-0.43583506491893764,-1.7543020632484267,0
-0.4254434242804475,-1.7720256542488424,0
-0.3598819146076213,-1.7510491007999207,0
-0.3162157985081684,-1.7696269510704001,0
-0.35580801089122444,-1.803793192582154,0
-0.39031905259155736,-1.8247159570730995,0
-0.32211021494311143,-1.8827642423362942,0
-0.27436394702670464,-1.9292689547940693,0
-0.33543596874159126,-1.9129898085942723,0
-0.33568543492876657,-1.93244624202795,0
-0.2382416363167988,-1.966992175588314,0
-0.25210047002093217,-1.8869899327283581,0
-0.22942011529134226,-1.8164036886038917,0
-0.3068265398964345,-1.8122391527917499,0
-0.2786062238687826,-1.790858602087483,0
-0.3709392578679284,-1.823002204641039,0
-0.4624225718396176,-1.8010238618678822,0
-0.5313509511666115,-1.7856726257572295,0
-0.6027030787171489,-1.7729203439736752,0
-0.5934002302178633,-1.830511733436705,0
-0.5540599525704555,-1.9043606498142753,0
-0.6060477291450186,-1.8480172924193725,0
-0.550522094963786,-1.884716060096695,0
-0.5930952713686743,-1.8832118096141002,0
-0.5412403735890596,-1.871419550528184,0
-0.5721520746956952,-1.840017040806651,0
-0.6467935131010324,-1.83066066970988,0
-0.6260923259788078,-1.825478237753333,0
-0.6037434801491405,-1.9016795012847048,0
-0.5824260679928911,-1.9484885765841302,0
-0.5890456177891255,-2.027053055304395,0
-0.6200408226505849,-2.046592217793012,0
-0.6544443192139023,-2.0374941439404686,0
-0.6548704199683835,-2.019958775979182,0
-0.7360484406216327,-2.020615960317553,0
-0.7253233533977906,-2.0300199605943217,0
-0.6713202974623778,-2.044557161247222,0
-0.6667532218105181,-2.02996501866773,0
-0.68434716358173,-2.028193689150533,0
-0.7325171364525721,-1.989013709093523,0
-0.6618375717400462,-1.9682074748629552,0
-0.6737422035408924,-1.9238631879087655,0
-0.6378688414715464,-1.9143377391063887,0
-0.6864098996305306,-1.959192792417944,0
-0.6919236097170007,-2.0339165396438426,0
-0.6432178978995334,-2.026824093473657,0
-0.6549498345796938,-1.9903239351617241,0
-0.7355095448533453,-1.9709150895712586,0
-0.8093833163921496,-1.9439363314935014,0
-0.8107506932299112,-2.0126758948755574,0
-0.8173429695575487,-1.9989726223230218,0
-0.7634144664705481,-1.9699806461434037,0
-0.7480161795080229,-1.947530266553492,0
-0.7677309848382835,-1.94999800472623,0
-0.7423015754384973,-1.9688213792993683,0
-0.8065359305820244,-1.964795069756604,0
-0.7741792976507422,-1.9213549413354776,0
-0.7966807797832415,-1.9918252078679461,0
-0.7531205928884177,-2.0358487272519437,0
-0.8276502222672689,-2.0523012698967538,0
-0.8025561958294024,-2.016639328955968,0
-0.7332500902289676,-1.9762007386852611,0
-0.7644984444257463,-1.996063356496854,0
-0.7734610402867486,-2.0092874872126343,0
-0.7195444131000684,-1.9583325896249393,0
-0.7795482294371318,-1.9290829643478067,0
-0.8071271576761265,-1.879372140978583,0
-0.7807359914838824,-1.8014716648545182,0
-0.7453258192496799,-1.7928259482619624,0
-0.7054745487428682,-1.8107138025795566,0
-0.6866764464253261,-1.8391070112390653,0
-0.6625103322452576,-1.8789170859116984,0
-0.6381561491485918,-1.8846613837303392,0
-0.6593283679972443,-1.9667035027264945,0
-0.6751301252118587,-1.8955919065337943,0
-0.688311617064391,-1.888963229930368,0
-0.7130477217524311,-1.8767623213087847,0
-0.7233966140342915,-1.886920836526166,0
-0.7210604359130292,-1.886373640699723,0
-0.731947496416463,-1.9383908262689333,0
-0.7645522476769541,-1.9010664247472098,0
-0.7126306659608013,-1.8669903434725992,0
-0.6925174232027337,-1.8458356076790097,0
-0.7004954246272552,-1.8349168634900987,0
-0.7292756413631938,-1.8159923301540302,0
-0.6662404601947489,-1.7695651854723349,0
-0.6350265247902631,-1.7658793466049272,0
-0.6419248879207048,-1.7952911022749733,0
-0.7002426662606185,-1.764800723722416,0
-0.7098566739667249,-1.8081783413815666,0
-0.6954627838715994,-1.8226017106802046,0
-0.6210498738126217,-1.8237710777284533,0
-0.5743675849472629,-1.8351196957209825,0
-0.5431888373968036,-1.8501442473288103,0
-0.5309335322350653,-1.803382327737117,0
-0.5111090314226301,-1.7576502379139554,0
-0.5065358113660489,-1.735851260368935,0
-0.46594308266880613,-1.7269044307702015,0
-0.4619923822204881,-1.7395817210390472,0
-0.5307064868752731,-1.7252814293815784,0
-0.5424817668846562,-1.6891302958050907,0
-0.5577704244193986,-1.6952206711396751,0
-0.5858433221662065,-1.7300308208900674,0
-0.5865700806305812,-1.7629476435317561,0
-0.5954629371942142,-1.7496131516936277,0
-0.6159602138030854,-1.7915817760899115,0
-0.7338102003840324,-1.7841461505756693,0
-0.7101797659737631,-1.7970226151768247,0
-0.635209103062125,-1.8034720172454883,0
-0.6167156882093812,-1.7890255167102733,0
-0.6630077155370202,-1.892997376533741,0
-0.6098694433947858,-1.8754167728324387,0
-0.5743599394863891,-1.9089193042616257,0
-0.6420498752359203,-1.9499226519157213,0
-0.6586416045544641,-1.9674319420960913,0
-0.6572421611228393,-1.9941720107260645,0
-0.684354168295127,-1.9957822191427441,0
-0.6389497387355567,-2.0316288574909582,0
-0.6213448105255223,-2.040363018714887,0
-0.5880366860755804,-2.0891944977316594,0
-0.5725629461062587,-2.110645829447672,0
-0.5442880828021002,-2.06471587155505,0
-0.523647266639928,-2.0509746992059994,0
-0.5654117169117747,-2.0244834035961126,0
-0.5662549423243541,-2.0710699795237626,0
-0.5744684580507382,-2.0627415450788718,0
-0.617596262503497,-2.1275302118631374,0
-0.6477651745267017,-2.1691626638055252,0
-0.6726461154975216,-2.221283051111145,0
-0.642999136467588,-2.1932376339798796,0
-0.6649284691149525,-2.2300624943560363,0
-0.6884399528977959,-2.2418262263092545,0
-0.6860687108860742,-2.2146166590401926,0
-0.6531848456322605,-2.2210024555424783,0
-0.6691097852884598,-2.230478632408722,0
-0.6504552817860927,-2.2875283228103105,0
-0.6396946415692977,-2.3575190897633647,0
-0.6393322450229861,-2.346531035225405,0
-0.679770527066687,-2.3334022559588408,0
-0.6549418287868078,-2.287056612163625,0
-0.6506890151899253,-2.3091279592641802,0
-0.6111293371489007,-2.3651126687418027,0
-0.5967222877539093,-2.3739302705969725,0
-0.6247675341815283,-2.373363051914847,0
-0.6708501576688243,-2.39049850948597,0
-0.6427840341952565,-2.3705612419214077,0
-0.5801238940475111,-2.3393180353663436,0
-0.5556351562607047,-2.326358898137358,0
-0.5893553053041103,-2.2858384197211663,0
-0.6379606193567777,-2.3655041841867592,0
-0.6469438921983213,-2.3296422041020772,0
-0.6931829195071386,-2.330431639098441,0
-0.7086506340868195,-2.332724674153013,0
-0.7442662899305865,-2.416301661089438,0
-0.6985111322556676,-2.393516592314147,0
-0.7442573600235024,-2.4011691332892338,0
-0.7584204147429195,-2.313694883435925,0
-0.7785369128230307,-2.25227102052577,0
-0.7434082541362989,-2.2631111662257464,0
-0.7376728049852852,-2.232248455239174,0
-0.7039127070501706,-2.209726217780035,0
-0.718827992951987,-2.157078392609558,0
-0.7405730862035542,-2.147458419899876,0
-0.7483176911687762,-2.2060381796897355,0
-0.7654627781534511,-2.2150409139172718,0
-0.8211233045639301,-2.261671801997699,0
-0.8064999360740182,-2.2579618178967555,0
-0.8935642163438017,-2.19318043664894,0
-0.9511980202656628,-2.146856686184874,0
-0.9984184387581934,-2.199053689234816,0
-1.0195094267434892,-2.1714148255496144,0
-1.0122081713104092,-2.12318974842966,0
-1.0979358100465613,-2.1405885836205347,0
-1.1388234146247616,-2.1471504775851114,0
-1.1791019139856806,-2.113558315497931,0
-1.1203645015730601,-2.1081239294730048,0
-1.096483497011689,-2.143325259707182,0
-1.0492627429998782,-2.115754366190441,0
-1.0191340899710872,-2.098150757091452,0
-1.016290016605756,-2.096303250502101,0
-1.004707037661892,-2.160205521280288,0
-0.9962586523016342,-2.2418417511155275,0
-0.97771883999694,-2.294141667018916,0
-1.0124218503699391,-2.242416483438527,0
-1.016136440573502,-2.2849097669201894,0
-0.93992797507818,-2.3013222580450305,0
-0.9128489869449997,-2.282993362372355,0
-0.9000170733214273,-2.3733323159010586,0
-0.8394510102219535,-2.390187829127447,0
-0.8739558578486105,-2.4600059459375716,0
-0.8233103612151396,-2.4606897435539516,0
-0.7524604685576165,-2.4983398420588467,0
-0.7568452529853841,-2.4765703635524936,0
-0.7616555039481664,-2.373060723675621,0
-0.7620584573861162,-2.350611485493578,0
-0.7854782914578703,-2.3552494486138498,0
-0.8481468063053854,-2.3339622842097603,0
-0.9380799683845069,-2.3200926689702217,0
-0.9282028629752382,-2.278585264422809,0
-0.9840182443915022,-2.2915881587186564,0
-0.9820975867981295,-2.2779566278789494,0
-1.00965114403995,-2.3206434109373237,0
-1.0164383934340993,-2.344087332555271,0
-0.93821676551364,-2.350203383204734,0
-0.9502665693511974,-2.349484320742453,0
-0.9539807204772781,-2.3631865563096,0
-0.9810245166431784,-2.3462146059548394,0
-0.9665634474730658,-2.318821126591331,0
-1.0338512872176693,-2.309516335723437,0
-1.0670816124212934,-2.4222730697892234,0
-1.0989882131209376,-2.386679448772072,0
-1.15742349246755,-2.3550826110513903,0
-1.2203976190153218,-2.455953821124644,0
-1.2349604957054834,-2.414683537557525,0
-1.1806153146559388,-2.367824919822013,0
-1.1279214481165627,-2.4255756192247424,0
-1.1412237228949154,-2.3748434231810642,0
-1.18021430514942,-2.367626399918077,0
-1.1964886957975327,-2.408843769516399,0
-1.1814248288814877,-2.442419836724704,0
-1.1769372627538903,-2.520962925554413,0
-1.1728225660204554,-2.5713583839517185,0
-1.1161535009756434,-2.5780857091590588,0
-1.1212176530952331,-2.4801306583246756,0
-1.0677290140027265,-2.511762934002223,0
-0.9977900468581775,-2.530574844287473,0
-0.9877365747456324,-2.5975528965639727,0
-0.9881518847058862,-2.5871021345956504,0
-0.98194674434383,-2.575874876615974,0
-0.9923201666179157,-2.592709131661756,0
-1.0402615245041116,-2.577705836630108,0
-1.0263153111362942,-2.5031997040487544,0
-1.034188128513254,-2.5099429625334815,0
-0.993764264774136,-2.4676043633233697,0
-0.9902393269181065,-2.4452453865197574,0
-0.9611519213687673,-2.4555248213183916,0
-0.9435251826085538,-2.4385495313366046,0
-0.8814293628316682,-2.440117675487609,0
-0.8819925662747424,-2.38064258797814,0
-0.8901025087478504,-2.3873645724998194,0
-0.825016879888326,-2.398073857842732,0
-0.7986913123716922,-2.3682445416335285,0
-0.8109973647875673,-2.310517981637435,0
-0.7670201431578437,-2.3221054717961627,0
-0.7438325437026371,-2.306327563662104,0
-0.7304941534336972,-2.2613542453807804,0
-0.7245392825269598,-2.2768037986328413,0
-0.731981117843463,-2.2753658054374277,0
-0.7167814498182719,-2.250022018375626,0
-0.7423057327151013,-2.2625867921053886,0
-0.7332235639004274,-2.3000958411994756,0
-0.7520153495341775,-2.303403518892868,0
-0.7393986845068276,-2.2827225600984344,0
-0.7376574815986378,-2.2578959639193785,0
-0.7464547426170146,-2.200400572987499,0
-0.7621381711214295,-2.176169922302754,0
-0.7462873916877073,-2.153182727622531,0
-0.7051268338353593,-2.12432116154996,0
-0.6961736467429381,-2.1007109870832026,0
-0.6725842352161626,-2.118742433425435,0
-0.7286018322953437,-2.17801514132145,0
-0.7091232021647023,-2.1481245445703374,0
-0.6930994614748711,-2.1334813146032703,0
-0.6587261608023606,-2.0617020234992642,0
-0.6762195764420275,-2.025860953177548,0
-0.6993220032311194,-2.018324502924327,0
-0.6916148665247447,-2.0441792261558183,0
-0.765884744245879,-2.099124296610175,0
-0.7631183719867508,-2.0547574481809647,0
-0.8140924941658976,-2.019922919035224,0
-0.7987899531659841,-1.996289347991941,0
-0.8393298199124747,-2.063302094835163,0
-0.8266370922090064,-2.0398846908577206,0
-0.7721248506116212,-2.046888506807332,0
-0.8163597693370472,-2.112547595822464,0
-0.825002065993375,-2.0680821510362555,0
-0.7988068229717877,-2.0618548381066377,0
-0.7109241675720861,-2.060570776088274,0
-0.6561040195758485,-2.025886201090083,0
-0.729269073859583,-2.0099598827163656,0
-0.7884697571028298,-2.0309978880861355,0
-0.7828342006135184,-2.0031766572980647,0
-0.735286739196461,-1.9707727612962322,0
-0.7061844939801126,-2.0084100875646795,0
-0.6833324812065357,-2.013808916906131,0
-0.7288941845031714,-2.041225874960865,0
-0.7761901819149327,-2.0411132479889456,0
-0.7899348753161861,-2.0347216527331686,0
-0.8383511849480887,-2.072869791324303,0
-0.854866573888297,-2.115266760041957,0
-0.8142323815575383,-2.144171546326317,0
-0.7590038339917844,-2.091166814206255,0
-0.763306195960855,-2.0134723364387836,0
-0.8206957090312857,-1.997575400023765,0
-0.8129515031663517,-1.9941563830141587,0
-0.8056145363249919,-1.998796237517897,0
-0.795204159489891,-1.9508176767996894,0
-0.7905026307415425,-1.9907767378829906,0
-0.8057094159007879,-2.039936926163633,0
-0.8201193599415908,-1.9727240430593136,0
-0.6965250830296326,-2.030892018217385,0
-0.6745020944075757,-2.050225787435178,0
-0.670953019707972,-2.069556692885266,0
-0.6428076418811527,-2.009450651421626,0
-0.6191068277294947,-2.0109754115851337,0
-0.6050621655361744,-2.020926807525427,0
-0.56825253184891,-1.963630764965318,0
-0.548643266863976,-1.962272618987587,0
-0.47979348205413813,-1.9343353958319807,0
-0.44825548970438134,-1.898204472299343,0
-0.4185321864626856,-1.944128720989733,0
-0.4392210635470435,-1.9964586994176874,0
-0.3629366228232545,-1.9788632031391533,0
-0.42613376208257475,-2.0190692280318463,0
-0.46929283520109544,-1.986957850466313,0
-0.32644387135450187,-1.98591383644071,0
-0.3495907224435992,-1.9257813104436927,0
-0.3540486767781966,-1.976504200059127,0
-0.4172742437627097,-1.9184175290751404,0
-0.4299944692131512,-1.9307599773284982,0
-0.43831754021278074,-2.0008177798055016,0
-0.4111255062691305,-2.061178796947575,0
-0.4904791393364494,-2.0101535640548556,0
-0.4822083922459056,-1.9786845808141116,0
-0.45340417057989096,-1.9788651063506808,0
-0.5031915020998123,-1.9508857297475608,0
-0.45893338739762957,-1.9501717474393574,0
-0.536409349596163,-2.0449268387111936,0
-0.5673351199029845,-2.0376855673715517,0
-0.5511184794642638,-2.0323700462239227,0
-0.5288270783338695,-2.049369572882684,0
-0.5093476903575935,-2.0401679630513248,0
-0.5222578616325835,-2.019302247849983,0
-0.5130371120833379,-2.0050625615923687,0
-0.4953622232896935,-1.9357374645419103,0
-0.552836818990575,-2.010809901483531,0
-0.5192707857308362,-1.9958421226589427,0
-0.4093005121158815,-2.0371580605238098,0
-0.413263324048329,-2.0488982304881214,0
-0.411470657959463,-2.0535522269116697,0
-0.39326128509450486,-2.0848228034208,0
-0.4518533045107917,-2.0662335066347275,0
-0.47290224569746175,-2.0973448681353792,0
-0.4697340039893978,-2.0925779313340827,0
-0.52489142897192,-2.0388285374985746,0
-0.5011301937363819,-2.0285979974797517,0
-0.49123484027219166,-1.9516028526301124,0
-0.5355505051700107,-1.9282721732643193,0
-0.6411734416072971,-1.9803212688498313,0
-0.6532558277159851,-1.9708742637011063,0
-0.6294547312312668,-1.970394303815687,0
-0.6562323190005948,-1.9196695172776554,0
-0.6075479878102065,-1.969791789504805,0
-0.667060542042481,-1.9575615877971189,0
-0.7486151319560017,-1.9282545041487944,0
-0.6865169094722099,-1.9504835083314254,0
-0.6910354967622719,-1.9352242102167494,0
-0.6061104016646173,-1.8873133804743991,0
-0.6090216028986755,-1.8444847347592284,0
-0.5769595725478232,-1.8546046089597112,0
-0.5885266426850069,-1.8500445437125306,0
-0.5061527176169213,-1.771161546503948,0
-0.4996589763743205,-1.8067202496924064,0
-0.5511802147801783,-1.8990268845968419,0
-0.4866542304257908,-1.954033705464503,0
-0.422455344775945,-1.935112205309764,0
-0.45205666623112006,-1.9399574660158914,0
-0.392847087472006,-2.0168643066935017,0
-0.36888561984680496,-1.98165033277496,0
-0.43812044732727895,-2.090744707565054,0
-0.35989244311584323,-2.0343919146509704,0
-0.32876899061762643,-2.0881128935207083,0
-0.37020561989495576,-2.0991323638351846,0
-0.3916165840077438,-2.1107243157922957,0
-0.42225844217135805,-2.091497842333367,0
-0.33930145832311936,-2.1104268391696954,0
-0.2697671495136146,-2.071059183294371,0
-0.2328598115979696,-2.0652589523871496,0
-0.28590564613749525,-2.0747394347905646,0
-0.2819914438308583,-2.078261442026742,0
-0.2467276424115467,-2.141066723795883,0
-0.19586131520996608,-2.087701131832337,0
-0.24325297158227668,-2.1281359418949237,0
-0.24053530935948322,-2.125372967085477,0
-0.22014960938571496,-2.10961804675976,0
-0.22193015304628308,-2.168046963223858,0
-0.2474871945200911,-2.1510947415803625,0
-0.2326750425478889,-2.1357283688289432,0
-0.2864016122827013,-2.179014243508159,0
-0.3180317330524768,-2.2066521005680593,0
-0.25563224349173824,-2.1680354792954075,0
-0.3040441001569337,-2.220552992555389,0
-0.33056157034878986,-2.193305447044558,0
-0.3345633917435469,-2.2177426317149913,0
-0.35007475582116115,-2.220265660062757,0
-0.3729593729054902,-2.241737260144544,0
-0.3932135755244622,-2.2529688857250827,0
-0.3976285605506124,-2.2214023004025205,0
-0.41696116399892197,-2.2603398540393216,0
-0.4144858442996233,-2.2348428448028272,0
-0.42356068705583,-2.238839366786026,0
-0.4363976515962243,-2.1950891545854745,0
-0.37109674597088854,-2.214315343138004,0
-0.34951113921928634,-2.1938384074354444,0
-0.333714461343964,-2.1773542458710793,0
-0.3600847284869196,-2.1790632059442743,0
-0.3764554977231504,-2.1207492753379213,0
-0.38872718124009525,-2.156999677443422,0
-0.4168085799265011,-2.0762669999737295,0
-0.3902460440860626,-2.0786564663969314,0
-0.4301418753473769,-2.118999197142953,0
-0.4268729033895913,-2.0177636968937187,0
-0.4545609116072343,-2.033200700979939,0
-0.4045758743553736,-2.0493279556909987,0
-0.43854547092903773,-2.064234754661596,0
-0.4472145875212674,-2.100126470712669,0
-0.4358657915101636,-2.0866925288595377,0
-0.37371838222591175,-2.057577399761102,0
-0.3772486429657816,-2.134695502274403,0
-0.3172897193528702,-2.1719578080768587,0
-0.3347495818146418,-2.161013580012674,0
-0.3502525736047566,-2.2000042826770847,0
-0.39045803393139467,-2.2321571447252753,0
-0.405892344535442,-2.2924855645669395,0
-0.40118180814111726,-2.310982001988449,0
-0.40510221486461917,-2.266922377953755,0
-0.3583300972160773,-2.248494112656415,0
-0.3296986023263262,-2.1769843951225742,0
-0.2980638475261775,-2.1394987036068454,0
-0.36840429115620543,-2.161468944708842,0
-0.46199978353028487,-2.1279416652997263,0
-0.45274754410646134,-2.1074865300930594,0
-0.49925461615443634,-2.185130678432638,0
-0.5140961694702398,-2.1789750419239824,0
-0.4446078081440207,-2.1637497500633125,0
-0.4516609899757922,-2.1764661832001613,0
-0.47702216281147924,-2.149709949049296,0
-0.4415830513750252,-2.132953829355474,0
-0.4580741213466153,-2.139557594923071,0
-0.4208020170966412,-2.1263178352430585,0
-0.41690414998149644,-2.0860878524390305,0
-0.4391785226956481,-2.0672936743889063,0
-0.4479425531794937,-2.100169751859991,0
-0.43306165553489784,-2.1054746870779946,0
-0.4490550831058051,-2.1087231471041608,0
-0.4639825486914024,-2.043459731434361,0
-0.42952554323152736,-2.061614357403601,0
-0.40209967008576347,-2.124259440615811,0
-0.4023242665998728,-2.0821742876087597,0
-0.4633346992871634,-2.09808932782713,0
-0.4305959236324727,-2.081679017638733,0
-0.47773464345439354,-2.004307509155753,0
-0.46544834674097857,-1.994050219462744,0
-0.5171683173637658,-2.030928378099662,0
-0.5317771976521406,-2.0502166644261055,0
-0.5261695873150024,-2.0780155239863443,0
-0.5853811548577297,-2.074713828619817,0
-0.5849268182879672,-2.116347118987917,0
-0.6977148013915729,-2.1314027841268866,0
-0.6695409490611502,-2.208220975054945,0
-0.641407071047766,-2.1601198569057023,0
-0.6298954158457194,-2.1334330727439634,0
-0.5933109644112525,-2.155349342895316,0
-0.6230056407816943,-2.1597399142212015,0
-0.7304941546435908,-2.1759664646407315,0
-0.7112649996067405,-2.2204779382634467,0
-0.7259541671896882,-2.279276359864289,0
-0.6442817129851538,-2.266067016571364,0
-0.6909575979220569,-2.294739511205604,0
-0.674627362654487,-2.244121615777084,0
-0.6798696343750268,-2.1734762910852883,0
-0.6856808097560667,-2.2033912606423502,0
-0.6685088497286299,-2.212490094652356,0
-0.6586510787999178,-2.3386395411533605,0
-0.6461945433669279,-2.3063539545393135,0
-0.7086950990075502,-2.277984464855618,0
-0.683106663591894,-2.2582694352815817,0
-0.660055666562328,-2.2271396326463138,0
-0.6372647450244506,-2.247588133768432,0
-0.6367907207327884,-2.179642328057657,0
-0.6594037539143452,-2.2321540761564744,0
-0.7025111385096997,-2.210598204242826,0
-0.7746200468893981,-2.2444820267658767,0
-0.9027880809710592,-2.272882021037996,0
