locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-1.0050354628614937,-1.2559299671073634,0
-1.046860877728765,-1.2726071532427565,0
-1.0012796852882833,-1.2546463679101008,0
-0.9786268367789206,-1.2115401952492126,0
-0.9551039951651009,-1.1878994651669186,0
-0.8941860732042242,-1.1760225736462815,0
-0.869179065952615,-1.1632929017124574,0
-0.8795093468315421,-1.1732120138120725,0
-0.8799295483893042,-1.2387149543065215,0
-0.9059562759617913,-1.1901968594956553,0
-0.8871994940093999,-1.2164097574559922,0
-0.8569837750806619,-1.213799555401231,0
-0.8625240906798453,-1.1958102850920302,0
-0.9155381245811549,-1.2655155791655652,0
-0.8765134090814896,-1.22359459047905,0
-0.8556201418506401,-1.22549073085062,0
-0.8200201896220631,-1.2078324371072982,0
-0.8285571637040412,-1.2686742277223813,0
-0.8597361909205438,-1.2734274280630995,0
-0.8314208764127128,-1.2756069030376052,0
-0.8321338355872867,-1.261468986656274,0
-0.844893271636311,-1.321166397314252,0
-0.8439440397105608,-1.3315850114159156,0
-0.9182148043744832,-1.3472785767041524,0
-0.9372133172817452,-1.3394911279902602,0
-0.9014913678939147,-1.346932293562167,0
-0.9910140919842456,-1.3692317147268678,0
-0.9962996977130988,-1.3594801699141998,0
-1.0205168018360136,-1.3799508720855327,0
-1.0612969162107162,-1.4515556466497448,0
-1.0807354398701616,-1.450417942308404,0
-1.0900029968505711,-1.4342753309794771,0
-1.0631380052794681,-1.419378229138835,0
-1.035551034248179,-1.394039209389589,0
-1.0794829802757042,-1.4615244366283546,0
-1.0561985444752644,-1.5053248351833368,0
-0.9981150610947525,-1.570358424200587,0
-0.9389017000146787,-1.5864973761878856,0
-0.9474173424691598,-1.5590543509103527,0
-0.9032682263476391,-1.5886903840695816,0
-0.8434101564465869,-1.6252106802885031,0
-0.8906983210092115,-1.603233089773387,0
-0.9100063727274403,-1.5359419909130396,0
-0.9407226321258654,-1.5432900672367853,0
-0.9751875805678403,-1.6155484544366183,0
-0.9863556704109274,-1.584436345342063,0
-1.06317721238695,-1.5258739235367487,0
-1.043751491646123,-1.5135961610600364,0
-1.032220630061662,-1.5387763887561818,0
-1.0407318654669846,-1.544975186908136,0
-1.0476253124956045,-1.5312202069156717,0
-1.040364174031129,-1.528584089900188,0
-1.0195046507609478,-1.5675971389524834,0
-1.069398219794743,-1.5890600934023362,0
-1.0393563733155,-1.6334595858115741,0
-1.034061583574304,-1.6361906680416085,0
-0.962700184603248,-1.6489457706696762,0
-0.8900388455244578,-1.641791541804324,0
-0.8775224326106811,-1.6810473374152428,0
-0.8480786587839586,-1.7156240846008948,0
-0.8585242375596366,-1.7328749839870048,0
-0.8922127696866426,-1.6864354947706865,0
-0.8883635763874062,-1.6788258417044841,0
-0.8449938449947876,-1.6546944087714115,0
-0.8470862418593167,-1.6737862629726865,0
-0.8499942841052341,-1.6969663283149579,0
-0.7391866944620005,-1.7403554991313377,0
-0.70004320624014,-1.8416144491391861,0
-0.7167168179854174,-1.8043004363765327,0
-0.6931406656385617,-1.794689412371291,0
-0.7180355076872721,-1.8169442711162174,0
-0.7362601148935357,-1.8350549384911925,0
-0.7333681690941288,-1.7463695937151569,0
-0.6837801227508518,-1.7199550409361917,0
-0.7807423064329546,-1.6921935673050286,0
-0.835879680894166,-1.6264619433101,0
-0.8771549566111092,-1.5919170656308959,0
-0.8773597064308216,-1.579611704584344,0
-0.8855952958892247,-1.5576600517001145,0
-0.882398789798375,-1.5253124945861565,0
-0.9104281386789058,-1.4914987226401923,0
-0.9114371010942187,-1.5506581500106709,0
-0.9365630933094968,-1.5967956088087443,0
-0.9266875076205264,-1.6265660383864902,0
-0.9555616089202779,-1.628176230576164,0
-0.9503886122426788,-1.7055368857406714,0
-0.9573459277018573,-1.6900080018459862,0
-0.9374404375319988,-1.69813378662166,0
-0.8825046534443923,-1.685413149245243,0
-0.9016457704847854,-1.6277370673278122,0
-0.9025568334278827,-1.6024080732974568,0
-0.8728833264622253,-1.5869860488461802,0
-0.8556155943682281,-1.5517933829164436,0
-0.8139743168133247,-1.5705783495418746,0
-0.8465189396217172,-1.5921704895178603,0
-0.8763541930167519,-1.612047780113592,0
-0.9187744447123739,-1.6250758876835902,0
-0.9895775934963946,-1.6046339347681222,0
-0.9791723447869076,-1.5800084881359013,0
-0.9702138619036175,-1.6235361101818078,0
-1.0494440916500607,-1.6589134479345364,0
-1.0185480453121896,-1.625010584121221,0
-1.0221901296343516,-1.6162908571962258,0
-0.9951650473008891,-1.6319393570600547,0
-0.9760106164879253,-1.604503234683513,0
-0.967577503437473,-1.577824679283025,0
-0.8607573472308199,-1.622912050795351,0
-0.847326500468521,-1.5926365301700918,0
-0.9028895219441794,-1.6270844674223341,0
-0.9088184473784217,-1.6300228406288737,0
-0.93157545559449,-1.5357156702435906,0
-1.0036992930814477,-1.521720207969873,0
-1.0133289802293879,-1.5687855977146024,0
-0.9915754348494985,-1.5917747120451315,0
-0.978721324765404,-1.5499282296920294,0
-0.9518035453113342,-1.612699470070164,0
-0.9858502680454125,-1.5845641532790808,0
-0.9789330405133027,-1.5793821273678985,0
-0.9955483034728987,-1.543034162167953,0
-0.9670340623804025,-1.536676593055642,0
-0.9707049580391464,-1.455256932601402,0
-1.047159696231756,-1.4399106424080588,0
-1.049593239370876,-1.367317990798964,0
-1.0731552944878577,-1.348956559895765,0
-1.0916566974341682,-1.3296612102436067,0
-1.093904870137405,-1.3062670801659304,0
-1.1693884785710111,-1.2970595026522753,0
-1.1440867719941112,-1.2252898571818092,0
-1.1966333723746578,-1.2165619708203426,0
-1.197806328085308,-1.2011353230725814,0
-1.193408590341959,-1.2099251444227308,0
-1.1742879669693744,-1.160738413977246,0
-1.1381447265713767,-1.2122704283300478,0
-1.037893906753433,-1.3007621360520287,0
-1.0228368589131147,-1.2917481711651175,0
-0.9498598732898509,-1.3660916177099935,0
-0.9215265141555034,-1.4211711061064305,0
-0.899102483609322,-1.3657167791213296,0
-0.8366906813137494,-1.3923587093311436,0
-0.8583775817808017,-1.3833960451139822,0
-0.8654620149965637,-1.421647640458846,0
-0.8961860469560297,-1.4541365518417186,0
-1.0014159099658477,-1.4393556432404624,0
-0.937186111985435,-1.406502975384524,0
-0.9459589152245739,-1.4424765857835251,0
-0.9668065412913935,-1.4974300754202774,0
-0.9274689030715815,-1.5143734394892134,0
-0.9872376201409151,-1.5340404476795746,0
-0.9803563129955105,-1.4741845813904022,0
-0.9454654644434666,-1.4623739253813122,0
-0.9312467419333025,-1.4122185895007306,0
-0.9055680569023401,-1.3608127189202741,0
-0.9220481083750063,-1.3615058997890235,0
-0.9296826199925943,-1.3612739118894333,0
-1.0026704114956584,-1.366571543305754,0
-0.9488543197092663,-1.3306418943362353,0
-0.9645063573942524,-1.338076002861546,0
-0.8832299973856327,-1.3260260045857908,0
-0.8297020560561837,-1.315038062259203,0
-0.8066680737544799,-1.376361667050839,0
-0.762341020741547,-1.3130346487743518,0
-0.7976696367674988,-1.2981204650954177,0
-0.7892194827206817,-1.272271198966159,0
-0.8708944042177252,-1.266085852683512,0
-0.8857827361151144,-1.253460026914881,0
-0.8784855823467481,-1.2991618318098035,0
-0.9279213669236405,-1.3172479747843482,0
-0.9134240331751468,-1.2635896289942552,0
-0.9284579728612761,-1.2849975380265268,0
-0.9133947120906968,-1.2689243152759238,0
-1.0017649317171926,-1.3000063529446146,0
-0.9795527531043876,-1.279330152410813,0
-0.9128153528074869,-1.3011413236582723,0
-0.9654111910532773,-1.3727767246707947,0
-0.9308065877376261,-1.295107947061414,0
-0.8922151485401553,-1.2553446028141508,0
-0.8495592105005701,-1.3424102176894783,0
-0.8762326786099268,-1.3676854993243792,0
-0.926167932951188,-1.4059172707204064,0
-0.9164333185942549,-1.4105578526600653,0
-0.9623082660788724,-1.4201674927638206,0
-1.003661692217625,-1.4585810229842449,0
-0.9692102360993625,-1.4542684256265141,0
-1.0529743868249524,-1.416835382073917,0
-1.0440700717285443,-1.4317539525474208,0
-1.0378928643425342,-1.3858025989484777,0
-1.1566668941115235,-1.4799955749042437,0
-1.1598499885482807,-1.5427889057310018,0
-1.127020917433418,-1.5613525607007896,0
-1.0616433523377447,-1.6047668331167988,0
-1.0561012977434756,-1.6127150578620302,0
-1.0710816558237852,-1.6451430146782824,0
-1.0472889487935793,-1.5946533720354314,0
-1.044015837748917,-1.5246388663294241,0
-1.0248044909632157,-1.4783550310544027,0
-1.0585533471884703,-1.4941666908063083,0
-1.0732468618262494,-1.531187119457326,0
-1.1138903771591495,-1.4854446055913422,0
-1.188021830655004,-1.538680666567231,0
-1.197657434191052,-1.5298355014186273,0
-1.1329270309331354,-1.5310941697096432,0
-1.1590703600579584,-1.5114418288437033,0
-1.195573432648267,-1.5203894467727628,0
-1.1411926725184671,-1.5313170093909032,0
-1.0985861930886782,-1.5745206193539463,0
-1.1374350968893712,-1.6124517156733629,0
-1.1285971651909428,-1.6164067888802942,0
-1.075158763450614,-1.6168013064096594,0
-1.0547788742775082,-1.64400913397887,0
-1.0779909276390218,-1.5994067352206967,0
-1.1226768098381334,-1.560403949206965,0
-1.1166698260691468,-1.5783214414473776,0
-1.214293768646191,-1.5612026803849575,0
-1.273097694250826,-1.5258224491667995,0
-1.2420325886090817,-1.5269155757207384,0
-1.181408471080123,-1.5168147508888992,0
-1.1875496868836448,-1.5941510968248005,0
-1.263026658285427,-1.5894811600476877,0
-1.2880428978357221,-1.5754223855395126,0
-1.3082775074813482,-1.5256127663930046,0
-1.2789137782567401,-1.5612641947019623,0
-1.2337508528826728,-1.5053809503261024,0
-1.2365979632933175,-1.4618609729788958,0
-1.2467922164435443,-1.417874721821956,0
-1.3051912831600643,-1.4863142408942425,0
-1.3075117900116757,-1.48707174388728,0
-1.2700338302548255,-1.4716344294928825,0
-1.3115260727902702,-1.4349749585329314,0
-1.256935865670183,-1.4502874307558997,0
-1.2046058635893317,-1.4261059825447064,0
-1.1899284356606854,-1.3879778921138932,0
-1.1658084516494307,-1.3611132621067876,0
-1.182106444842492,-1.3708492460272756,0
-1.2245252098400823,-1.3154122697105586,0
-1.1760046197251064,-1.3153787926142229,0
-1.2363769020289581,-1.341105488405091,0
-1.2227811105355835,-1.3279527243005136,0
-1.2344041987895358,-1.3398041670611425,0
-1.2480902846254298,-1.3760620960024375,0
-1.1742280889977574,-1.4805855092986373,0
-1.168211014279288,-1.5564353369643324,0
-1.195101565817338,-1.5925239321446347,0
-1.2029820742481898,-1.6126511128032703,0
-1.2233225679168946,-1.5581855885496678,0
-1.272835604850043,-1.5485006196692896,0
-1.2979205625866541,-1.5323486531254602,0
-1.2649924309136535,-1.6313367793964768,0
-1.2626869770617326,-1.7099900478150016,0
-1.3672932857674498,-1.7428013182177933,0
-1.3705092597612092,-1.7933615152882771,0
-1.3750306198139641,-1.8262895043285685,0
-1.3864850955485966,-1.8705248524678513,0
-1.4072377026795462,-1.9062516951379844,0
-1.4176564543622743,-1.9341820316539116,0
-1.3939617157804618,-1.933541438382549,0
-1.3374788477927635,-1.9592900311753627,0
-1.4122641058260397,-1.955645938490405,0
-1.4249749194640782,-1.9475753006065424,0
-1.3711307413430585,-1.869576845266377,0
-1.3187601647298934,-1.793966711379431,0
-1.332455951068372,-1.7497938979861185,0
-1.29969087147066,-1.812452925613686,0
-1.2504753139650642,-1.791139020411461,0
-1.2389269233037863,-1.8071518250456264,0
-1.2726634396325827,-1.8293768554824006,0
-1.2699436032241782,-1.8133179070289331,0
-1.3097816070855746,-1.8595305643402138,0
-1.259347426957585,-1.8159499017467426,0
-1.2564761230217774,-1.7897570282852089,0
-1.287393028114954,-1.7206141595632118,0
-1.2124583575367136,-1.763306856260634,0
-1.1086807305276296,-1.7353339655671636,0
-1.1858632517727459,-1.7616945517424978,0
-1.1770054168505257,-1.7294019569008117,0
-1.1952141610712845,-1.786279864710649,0
-1.1674191784897139,-1.7538467757229579,0
-1.1750182394718696,-1.7149256312343453,0
-1.1710953360148653,-1.6770634331199359,0
-1.0831966496731926,-1.691972337175198,0
-1.079337077391485,-1.6642890799478602,0
-1.0825923435790938,-1.7014917139324455,0
-1.1295371199601816,-1.724995403229752,0
-1.1116552302844214,-1.7258058464256836,0
-1.171098619010635,-1.7489209141550868,0
-1.1860310411427348,-1.6688520151107649,0
-1.2349850426310693,-1.6096249950110408,0
-1.222920504297456,-1.5706902284532251,0
-1.3018805621465868,-1.606781354897606,0
-1.2945006088536626,-1.6104875720850877,0
-1.2512226106144484,-1.5871355239318679,0
-1.2367088495061385,-1.5656096702232114,0
-1.2680923652102163,-1.5671559833897981,0
-1.2835430632305476,-1.6422213802267558,0
-1.1814450883563332,-1.5829165862829857,0
-1.1762823815660173,-1.5637005374765574,0
-1.1422344738943,-1.6119482550450894,0
-1.144956130256462,-1.6212867530658233,0
-1.1678770767083304,-1.5808948776447387,0
-1.168345515626246,-1.5494594697476518,0
-1.0904963522013562,-1.5468388525338386,0
-1.1905411225260036,-1.5771354041872134,0
-1.1764447208320585,-1.5578475131770115,0
-1.2070069234245748,-1.6104899263258863,0
-1.212026699919099,-1.566013380189885,0
-1.2342942710395965,-1.6378122786168732,0
-1.2339828890955995,-1.6274231567594184,0
-1.2631395048862857,-1.6485252372868506,0
-1.2328313576507306,-1.5877990692593833,0
-1.279755595210438,-1.5682062583780791,0
-1.3053742842191085,-1.5064375665851122,0
-1.278117373836201,-1.4490524760319803,0
-1.3124092349810192,-1.463114883242434,0
-1.2955568627874479,-1.4571322456696176,0
-1.3578802176280498,-1.4503168742368642,0
-1.4197725903703735,-1.504041250517463,0
-1.3288632564544773,-1.5201497095889165,0
-1.3261222129742898,-1.5009871273470978,0
-1.336863389338369,-1.550273952569452,0
-1.3298238791200003,-1.539040122700128,0
-1.3079299523243855,-1.5231280414290815,0
-1.3250412582994195,-1.4709103638586327,0
-1.3280258522822685,-1.419049165768355,0
-1.3164921594304495,-1.4578578128243171,0
-1.3197217601788862,-1.4206307749033935,0
-1.2983661457390476,-1.401802382468284,0
-1.3023686810957424,-1.3408046555606097,0
-1.2544138833734688,-1.3502328740787337,0
-1.2868057642366117,-1.3219283104618318,0
-1.2833556403537532,-1.337446534962658,0
-1.2396555769250026,-1.392500386159398,0
-1.2503883997319425,-1.4858678041160098,0
-1.1716235724232775,-1.502101967733148,0
-1.2211064064423323,-1.5966828711579428,0
-1.241207868120581,-1.5819421014583583,0
-1.2392234521343433,-1.6139925688559351,0
-1.16876018439464,-1.6421888561664066,0
-1.1847564382195304,-1.6752620898121278,0
-1.1815329037326838,-1.6650651806848498,0
-1.1744169427893574,-1.6404889438917458,0
-1.1781705402410465,-1.6890106436742653,0
-1.1482727653727545,-1.6059044978712922,0
-1.1140077889125553,-1.6307303975628011,0
-1.0875347686173873,-1.6007904382723783,0
-1.1443073978280165,-1.5448672711579639,0
-1.1356567243001834,-1.5033271189261832,0
-1.0992152177435348,-1.5180965918509741,0
-1.133820902542488,-1.443530217265808,0
-1.1944357867499167,-1.4569031856656378,0
-1.1218465776230966,-1.4744609607576846,0
-1.1557318990964205,-1.4676745896748502,0
-1.1709785140173457,-1.5162508232121958,0
-1.1608473616410602,-1.5694745891184334,0
-1.0980603298433693,-1.601831105459275,0
-1.1348052767745571,-1.6060575448071965,0
-1.1693116749043333,-1.6224035962614745,0
-1.1372530332757775,-1.6371872402138228,0
-1.1679864469300698,-1.6350526868139854,0
-1.137459054596382,-1.5655126995257824,0
-1.1538671259805038,-1.5750090001436332,0
-1.2270811002317805,-1.5896626432020067,0
-1.2127029251063282,-1.5493974035537388,0
-1.2811607501926816,-1.5611063103295013,0
-1.2660953875140566,-1.6245887098629068,0
-1.257045312656022,-1.582403169056277,0
-1.293489681629463,-1.5472879761211822,0
-1.2728066783583523,-1.5488290119948473,0
-1.3382000016442117,-1.4870329944316667,0
-1.423042111877836,-1.44145554033559,0
-1.387494245416426,-1.4861332914694614,0
-1.329799822152229,-1.5735070460405793,0
-1.3419857032343723,-1.6695898465306602,0
-1.3563890074166518,-1.651371327282144,0
-1.4153292954944308,-1.6439396398297828,0
-1.4119396392372723,-1.7060075411143996,0
-1.4054596038402585,-1.6484018944472196,0
-1.4453736835396185,-1.64505039566077,0
-1.4463697495240597,-1.558828876555802,0
-1.4497831050913699,-1.5004592978281333,0
-1.4114324636239666,-1.5035184660180616,0
-1.370665111579061,-1.5376361546129906,0
-1.2820595041482092,-1.5020670463563195,0
-1.2862140859437532,-1.4785722428251549,0
-1.2740727964582197,-1.5082171725676115,0
-1.2681250930991608,-1.5757480817436151,0
-1.2789920395982193,-1.5840465186062043,0
-1.3016527006362981,-1.5816480088489178,0
-1.3609966804401084,-1.579048174326645,0
-1.3152937339205721,-1.5640876795933363,0
-1.2926290682794328,-1.5839946299560745,0
-1.3410273976381881,-1.6637997512282094,0
-1.3333559519647622,-1.7024395400918557,0
-1.3475288328304826,-1.71382129272732,0
-1.3925693807296735,-1.6790826980822369,0
-1.3985009735195604,-1.6485204047346451,0
-1.422632566283234,-1.6620690515041805,0
-1.4409486204420443,-1.6170784497346173,0
-1.4337010107369341,-1.6531557594102757,0
-1.453989639518894,-1.601652462822013,0
-1.407906708626201,-1.6022346324548384,0
-1.4086499594803283,-1.586542557955655,0
-1.4309802161850644,-1.569610794281148,0
-1.4179050037429284,-1.6444367509081854,0
-1.4339066516693357,-1.638296100613982,0
-1.511521885632011,-1.5992708321976001,0
-1.5287104643529816,-1.5945017551967826,0
-1.519969726337068,-1.5928927128152603,0
-1.5631361363593455,-1.5785182654179273,0
-1.5638690119749097,-1.6063187090309832,0
-1.5839591635385921,-1.7348041011563378,0
-1.629904019567001,-1.6498419430366753,0
-1.6121131025609532,-1.6156664239581495,0
-1.5927477684338074,-1.527363675536235,0
-1.5878471777605947,-1.4954102571602255,0
-1.5490140286960625,-1.439714866888462,0
-1.5121204016236443,-1.4712330207270012,0
-1.3883371440711056,-1.5269419345106474,0
-1.3380419201930147,-1.4962282750927853,0
-1.3123330839669205,-1.405828615163347,0
-1.325532904689247,-1.3855458784256671,0
-1.3395729968107346,-1.3614029700383472,0
-1.3657453080718247,-1.3686351701226145,0
-1.3228859818356666,-1.37005312683824,0
-1.2898528710444104,-1.4106126055069597,0
-1.2843222511054544,-1.4068612714493152,0
-1.2925849358157762,-1.4153070455514631,0
-1.2928991002439716,-1.4046885106704403,0
-1.3395461873112586,-1.3450958991894106,0
-1.3498157423746349,-1.3239699950050898,0
-1.317866825862917,-1.3618061117111115,0
-1.2504075709947886,-1.3343694729132873,0
-1.3049309476885766,-1.3562213993948058,0
-1.2997628354348083,-1.4066886568742882,0
-1.3117145076666827,-1.3526562294951243,0
-1.3331373181370774,-1.2628429793720544,0
-1.3954322912234216,-1.2227120033170036,0
-1.3779014859246053,-1.2188363889406015,0
-1.4039591790027275,-1.1267327904022024,0
-1.3608828486058884,-1.1207432581631698,0
-1.4021228038366669,-1.0945157864116482,0
-1.3700263029752082,-1.126521879872841,0
-1.3977325937190261,-1.1768791806071848,0
-1.4253522371885614,-1.139333436579051,0
-1.3775008490486493,-1.1533032046923544,0
-1.4107421923727117,-1.1977381968353191,0
-1.42777417985244,-1.214524552117056,0
-1.4366261553795319,-1.1422552973813906,0
-1.3774810927649235,-1.0867583728288222,0
-1.4515071782213318,-1.0759863882646359,0
-1.419246181946803,-0.9946701964692843,0
-1.4253249358255324,-0.9891274635507132,0
-1.3868514882876057,-1.0340614857898616,0
-1.4506289110409476,-1.0519197897583266,0
-1.3937689073123443,-1.033841742303908,0
-1.3354521478174748,-1.0548882329097267,0
-1.2994948057962064,-1.0610400320714108,0
-1.216262116838757,-1.0309896784072554,0
-1.2211031189369947,-1.00396910724072,0
-1.2193662403623804,-1.0255758752710142,0
-1.2395370047372392,-1.0445328759583716,0
-1.2081188917593857,-1.082165453929229,0
-1.2605746475191357,-1.084411403157243,0
-1.2784153891606764,-1.0772405496962671,0
-1.298521056582603,-1.140675097524963,0
-1.3166717932971546,-1.175984455796019,0
-1.3479092414566194,-1.1926627459809165,0
-1.373066066749951,-1.1540761871216603,0
-1.3865480314134115,-1.1313910215590108,0
-1.416032097253251,-1.09241617184021,0
-1.45779721199377,-1.060852666500899,0
-1.3458447558646645,-1.1156314743469142,0
-1.314392176033303,-1.0915012395058006,0
-1.3226184619618824,-1.099703079767663,0
-1.27072681219648,-1.1347731918515247,0
-1.2653207030472733,-1.1391370393140932,0
-1.3558494750113042,-1.1485452604634223,0
-1.3520615617273672,-1.095149790231943,0
-1.324126317846829,-1.1043785500191998,0
-1.3108761854611644,-1.1228336195178803,0
-1.377252818720857,-1.0964275385493647,0
-1.4140568107818192,-1.075960218646731,0
-1.453527091605825,-1.133281153988446,0
-1.4112823249488706,-1.119093189077569,0
-1.4289932988487655,-1.1168962911511524,0
-1.4228486958095148,-1.1372744124741279,0
-1.4620166695576453,-1.1465610495416514,0
-1.493862736108434,-1.2029611796525528,0
-1.4293905996245364,-1.2362914085675731,0
-1.4541977985209311,-1.2040094383834068,0
-1.5266877261383032,-1.2688175327604945,0
-1.5139760116981045,-1.2801557343231973,0
-1.5428463113784965,-1.2857351029250128,0
-1.6271040772636416,-1.176006637288814,0
-1.5800842962804498,-1.1494454216529928,0
-1.5572809881086118,-1.1536128380564392,0
-1.5084957133886998,-1.1481298775753805,0
-1.4621817153345165,-1.115465489669271,0
-1.523531086273591,-1.1221610126809753,0
-1.502267801577935,-1.0413007662606382,0
-1.5577848382703239,-1.104161328031838,0
-1.5935121282209457,-1.07629778171687,0
-1.6089847158590016,-1.032181761763003,0
-1.5731361482487825,-1.0683545559712695,0
-1.5953859137228257,-1.0660977540095677,0
-1.637768527947854,-1.013663217745547,0
-1.6623422225514448,-0.9950589141519085,0
-1.6702804457270581,-0.9665119410748312,0
-1.6940874772002452,-1.0121969077304107,0
-1.6617897641908903,-0.9971868614459095,0
-1.7306144960720675,-1.0240631983132473,0
-1.7724460960587531,-1.0144390545584394,0
-1.6815386090352746,-1.0272559200453357,0
-1.660817011526701,-0.9419233447474308,0
-1.6209339085031051,-0.8831931741861132,0
-1.5743254490200884,-0.859378563921636,0
-1.5677852272973332,-0.8226709205834135,0
-1.5283261251525746,-0.8478617054207432,0
-1.530689179402364,-0.8147481071221493,0
-1.5150354855344528,-0.7517518437764512,0
-1.5577045859199807,-0.7430784318139076,0
-1.58050016883045,-0.7970837496776922,0
-1.5549000341212118,-0.8332208956027677,0
-1.5865315306124272,-0.8715777935204864,0
-1.5695683608479574,-0.8830724300985522,0
-1.4824835570025299,-0.8559769670567318,0
-1.5559985836237644,-0.891179050628468,0
-1.5998407652634488,-0.8852172427337979,0
-1.579530906956456,-0.907355901923804,0
-1.6056400975678755,-0.9474121781095669,0
-1.5353315479976566,-0.9270917722880645,0
-1.540047743151831,-0.9341985716650293,0
-1.5025388684794194,-0.9303164068553401,0
-1.5189490565576391,-0.9413111745209404,0
-1.5049592728895078,-0.9686488933625471,0
-1.443730594858679,-0.9526957792623045,0
-1.43420248837326,-0.9923113144719241,0
-1.464356407951278,-0.9757539082899414,0
-1.4368859360697128,-0.922478450929284,0
-1.4249936638030167,-0.9166114286835653,0
-1.498230057511137,-0.9305115121934548,0
-1.55772047482027,-0.9654793740149546,0
-1.5678325050122774,-0.9416674620811175,0
-1.6119105215762273,-0.9558372954283838,0
-1.6444607357857213,-0.9532743116748512,0
-1.6294296813923026,-0.9220555132192846,0
-1.6278408678414282,-0.9463315264092365,0
-1.588762999612079,-0.9045725869876707,0
-1.568839499823629,-0.86528767349191,0
-1.6004006322058117,-0.8799468322120394,0
-1.584252953988067,-0.9058090590097909,0
-1.589088290828078,-0.873763139268974,0
-1.541973317440443,-0.8166399454672278,0
-1.5486337204660687,-0.7979554003266536,0
-1.5614010016597581,-0.6926596917876034,0
-1.5437201291487148,-0.6978437972347362,0
-1.622511790273337,-0.709295009702634,0
-1.674260806521855,-0.6966202385171494,0
-1.6369828953437389,-0.6331308104014686,0
-1.5582011683285448,-0.6055691246320394,0
-1.5911938137354447,-0.6433641712877886,0
-1.6043362180195784,-0.658496709004977,0
-1.6720571026360391,-0.6953279479426003,0
-1.6804696427637706,-0.7282481798738845,0
-1.6339238599516372,-0.7276566529416475,0
-1.5859401086703444,-0.7963152671778435,0
-1.642578133657185,-0.739226318509318,0
-1.6210973719577224,-0.7213461579512774,0
-1.6062836621519354,-0.627749065567596,0
-1.6149736456518697,-0.5394097757670244,0
-1.5770098963127792,-0.5592556101061733,0
-1.6061968443381363,-0.5027167805896365,0
-1.644053634318944,-0.5435585423652163,0
-1.6288865722788082,-0.4721617174527752,0
-1.6304782522749106,-0.4539716780543186,0
-1.5715430004906266,-0.42513060099026867,0
-1.5858768555386666,-0.46253221975920394,0
-1.6435403904101766,-0.4576978327161709,0
-1.6038292206622957,-0.48312090738806773,0
-1.5776985549157938,-0.4853231790195326,0
-1.6172410145290574,-0.4648731541216389,0
-1.655455971827408,-0.5336150539677669,0
-1.6332729133525958,-0.5361391743556951,0
-1.649624903607679,-0.574620169629733,0
