locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.8790693030849837,-0.8549768271857152,0
-0.906124115394332,-0.8244896659073133,0
-0.8556632260727015,-0.8510010257574296,0
-0.8456995123547569,-0.8344687426596749,0
-0.8705382465318801,-0.7946987085131525,0
-0.8222798413333426,-0.8259191095025215,0
-0.757704209473586,-0.8579976638172654,0
-0.7776974372723482,-0.8042064887232472,0
-0.789045908016482,-0.8051646540809837,0
-0.8724383217019879,-0.8132638550924539,0
-0.8659550175166771,-0.8312753123857601,0
-0.9481377790770631,-0.8288386717231667,0
-0.9803510197494045,-0.791178800038059,0
-1.0381645196260512,-0.7639715832085989,0
-0.9986565365580636,-0.6678437575519671,0
-0.9995194060219623,-0.7410110525463001,0
-1.0145638858820683,-0.7333185957480925,0
-0.9806743590567576,-0.7084614566896544,0
-0.9991433565419505,-0.6667123326835033,0
-0.9600002921488141,-0.6845567762154003,0
-1.012050243086598,-0.7078390890736814,0
-0.9851384167509504,-0.6812087091147133,0
-0.9639658891770871,-0.727828310356264,0
-0.9071868087566307,-0.7755388641812793,0
-0.8920030361125127,-0.7797022980070003,0
-0.9321546848808855,-0.8665958012378426,0
-0.9856932119993829,-0.8439815027459058,0
-0.9205349510831853,-0.8963398428946069,0
-0.8628159354044801,-0.8809414833010352,0
-0.9124452355227457,-0.9384514278022363,0
-0.8835775363392242,-0.8810491752349128,0
-0.9541013859977836,-0.8444975476560895,0
-0.9740148620098097,-0.8658236030659804,0
-1.0008587156169526,-0.8349724389763883,0
-1.1053550268497727,-0.8730156089957709,0
-1.1779863537680297,-0.8157104045378859,0
-1.1570687857169972,-0.7938938628209826,0
-1.2131271872372973,-0.8625435394992149,0
-1.2133293784616526,-0.7728247395712016,0
-1.2161565064789341,-0.7937188218304089,0
-1.1999335093235894,-0.7971564804349153,0
-1.1657419943021998,-0.8198512432222674,0
-1.1417977459834747,-0.8887176082482175,0
-1.083856972667173,-0.8274021177685017,0
-1.1470645233118426,-0.7890179475729718,0
-1.1170601308209194,-0.8308792538668686,0
-1.1603314759589936,-0.8324966193758738,0
-1.1395668938697636,-0.7698561909615207,0
-1.1783373005930446,-0.7581113614367856,0
-1.1005260456412727,-0.7453184723767298,0
-1.0656246912081446,-0.6782313574238198,0
-1.0929541223680665,-0.6782454187738626,0
-1.1097464553203622,-0.7126216049440738,0
-1.1196360569508093,-0.7383029181339869,0
-1.1308182595133802,-0.6749039089707358,0
-1.2013937127389547,-0.6745182021071124,0
-1.296773612552283,-0.6924611209997524,0
-1.2749179645003468,-0.7268893927638695,0
-1.2173635419736142,-0.7003768740618864,0
-1.1871300582035065,-0.6580455647938237,0
-1.2780947648056562,-0.6566849269378374,0
-1.3438377919692643,-0.6103588536469936,0
-1.3519966838299564,-0.515980904518809,0
-1.3522670568166177,-0.4382663273153296,0
-1.3579962718914984,-0.44990398808083193,0
-1.3825017845582306,-0.4024727547329662,0
-1.401277092067958,-0.4140471886889481,0
-1.3282238899188743,-0.379545288796232,0
-1.3035088978492013,-0.2816260353641205,0
-1.310816110740383,-0.23415107949048944,0
-1.2851768372025452,-0.23083310500833734,0
-1.2665757921724101,-0.18602276621159208,0
-1.2860969102787332,-0.13106732346612499,0
-1.2728408199670918,-0.069181424673952,0
-1.31811124098406,-0.05252335277543057,0
-1.3774918411671464,-0.07070791294665994,0
-1.4305199126424666,-0.036461095226591106,0
-1.408725826893549,-0.105168674969122,0
-1.3990339232002595,-0.18824266539302703,0
-1.3826869530590458,-0.12051807031188595,0
-1.318385860067159,-0.16962450972237098,0
-1.316560355690502,-0.17835174548810934,0
-1.3069292039828853,-0.1459371483495293,0
-1.3592720005519479,-0.20269358419517197,0
-1.353444785565527,-0.17345224847221954,0
-1.3413709252371473,-0.17681307377160352,0
-1.3710771332826925,-0.24700665550236162,0
-1.392742637656874,-0.2497861780780579,0
-1.3814658107286075,-0.2176899979980117,0
-1.410865732009459,-0.17750842562610156,0
-1.3613196542964998,-0.18699646446459547,0
-1.3610907292012784,-0.29288106828560256,0
-1.292897205004648,-0.22982534167086227,0
-1.2961340927489144,-0.29525867793270405,0
-1.3262503930265521,-0.29097365147543713,0
-1.3171320302005498,-0.31535661002575543,0
-1.2581715417571588,-0.33408348502761925,0
-1.2549038398855485,-0.3948088416336919,0
-1.3431768439249263,-0.3668192019464481,0
-1.3370165732521946,-0.3398910270127833,0
-1.305600265907339,-0.32365316077409906,0
-1.321241871813196,-0.2839474511377779,0
-1.2759998326649256,-0.3391589135999359,0
-1.2373449755716739,-0.3056675410606075,0
-1.2567066817697317,-0.3141218884367268,0
-1.2542930722673638,-0.2560796993351211,0
-1.257670118543297,-0.18685423653591998,0
-1.345293037959771,-0.139235473430082,0
-1.3456656132716034,-0.22031149920206483,0
-1.386728981260277,-0.22605528092232346,0
-1.3540402329179275,-0.27206661146523503,0
-1.3283812397049484,-0.2672839788562122,0
-1.3521319278684572,-0.29119398245170575,0
-1.3801354911000763,-0.2501407678384531,0
-1.3826621332678015,-0.2883806491182048,0
-1.4043409951192503,-0.26808639763008224,0
-1.3825098439005308,-0.29619630817970594,0
-1.3892990186653267,-0.29874974723171127,0
-1.4380051970237944,-0.3413827185576942,0
-1.4757877851841623,-0.2878996874787424,0
-1.5503414186963858,-0.2286431142387617,0
-1.5049967798802104,-0.24573609044661227,0
-1.4464133854149435,-0.22779318424322623,0
-1.4338330117072573,-0.27391337242689956,0
-1.4652559056049994,-0.29913684608127494,0
-1.461834372797645,-0.33366491771153944,0
-1.4459485037517024,-0.29385206133427794,0
-1.3770200395188659,-0.26637837758168686,0
-1.3756666536809612,-0.21183456850468915,0
-1.374299676926271,-0.24561934005138292,0
-1.4106709718076602,-0.28152055022826467,0
-1.4381698614659677,-0.3313146454475616,0
-1.4391594683237774,-0.31426263223604595,0
-1.465783456902324,-0.29733531638421473,0
-1.4852318925610792,-0.3196032556205032,0
-1.5026210434994576,-0.3173695861897685,0
-1.5467738437788117,-0.325037248640851,0
-1.6199419528804189,-0.3357205257503836,0
-1.6522156314054046,-0.386743973854113,0
-1.6239924854263195,-0.3893441041439323,0
-1.6147201274004352,-0.36166060793024896,0
-1.6264326622397094,-0.35481067875336136,0
-1.6459359693977271,-0.3425639204033041,0
-1.6932493736536407,-0.32657307963192445,0
-1.6652687369988857,-0.36224043185974925,0
-1.7317109715133485,-0.32473903035808505,0
-1.7282486792936371,-0.37111199293066466,0
-1.7845270663281152,-0.40767169951958815,0
-1.7370257245563738,-0.4108344311736959,0
-1.667089212863722,-0.4742780728188329,0
-1.646407870443387,-0.44132884368181646,0
-1.665717825746727,-0.4236710367087526,0
-1.6097666164930386,-0.4195382435833088,0
-1.602012864693685,-0.40099176062847464,0
-1.5936226126669306,-0.25457508296165854,0
-1.5231604946951383,-0.3129029782434642,0
-1.5327428741330063,-0.2849254331042711,0
-1.5392789984632642,-0.31210942147288917,0
-1.544053061322477,-0.24691032428730256,0
-1.5310590526097443,-0.2561350575189518,0
-1.5254794301235648,-0.2291465244623308,0
-1.5669288794140348,-0.2243885021032911,0
-1.5581954266211722,-0.18676243897244926,0
-1.5824626425953219,-0.12541089300211727,0
-1.5802786293291593,-0.13214212246232637,0
-1.5897024344044697,-0.11092846732847507,0
-1.6145209990627483,-0.07311934587049249,0
-1.5944034943628533,-0.05532410922776769,0
-1.6199150447982529,-0.02912599801869156,0
-1.6356466741000595,-0.029924265985355636,0
-1.6612626594674607,-0.006886223781797585,0
-1.6672414208816562,0.03236121555882719,0
-1.656138424824581,0.06623351527077329,0
-1.6023736313472337,0.06104082345389066,0
-1.6522961224451345,0.048531968332212586,0
-1.618078797032778,0.06196700753115526,0
-1.6152326626784375,0.05593619563902168,0
-1.5848275098056395,0.10906829418648521,0
-1.5720786657298058,0.09508780840280963,0
-1.6168739072116094,0.06649535069719889,0
-1.6401991713631134,0.061234967971631714,0
-1.5951187164298715,0.060943463280841464,0
-1.6031470529004723,0.04351801859932777,0
-1.603428556080988,0.042797279603904385,0
-1.6109796124994555,0.06196622907026787,0
-1.6341066706203307,-0.00965472239915037,0
-1.6621531133385958,0.014860383752916283,0
-1.6496723437114909,-0.009018837490114846,0
-1.6597959966227385,-0.08771562234179103,0
-1.6717340590487408,-0.0871357115804579,0
-1.6003814390050939,-0.011655314035859954,0
-1.5608334272380966,-0.0208138964882568,0
-1.5813883808056228,-0.045623389093744166,0
-1.558869601305703,-0.057663677946657825,0
-1.5994774216882954,-0.09249699057632557,0
-1.6251479615934785,-0.1565838455306539,0
-1.651802724902993,-0.17834246321616687,0
-1.6410818012177715,-0.1309447945302924,0
-1.630892064920519,-0.09364318790269813,0
-1.7094309705325086,-0.07920952934726565,0
-1.749340554275316,-0.07371913424507784,0
-1.7192324163875374,-0.049970249660284044,0
-1.7065638080614298,-0.16032130139950418,0
-1.690141356415551,-0.16400238298214906,0
-1.6522836640630345,-0.05666072685322854,0
-1.6718325419059592,-0.026346042123013915,0
-1.626540579861855,0.048385834153223756,0
-1.7153600587452593,0.03272365559612442,0
-1.7889249294736658,0.00648700218949699,0
-1.7342057730221707,0.05395088214585733,0
-1.6981213103133161,0.00181355834980617,0
-1.736410221176277,0.027923328624404272,0
-1.7338908635380232,0.040764516815620225,0
-1.6533788690932398,0.0773033012727814,0
-1.6921045636050311,0.060183977083456054,0
-1.649157325158347,0.10963343149984964,0
-1.6291346718925555,0.07255429422750723,0
-1.5692392618283348,0.05019001756365324,0
-1.5804972523156564,0.05372400995970939,0
-1.5410610472330037,0.05106702988262097,0
-1.5376815288849364,0.07132755255963552,0
-1.457043544884206,0.08284721352511935,0
-1.4245852672329775,0.10416334749630991,0
-1.4447601842619384,0.10417164345288707,0
-1.3667617469436673,0.1200167336377266,0
-1.3586265354057623,0.10735370356840276,0
-1.3138595815532297,0.12852208036803797,0
-1.3681385944553779,0.15383665316510162,0
-1.3277429568131038,0.1762838654602662,0
-1.3227991524177474,0.21254290521676056,0
-1.2782363948693907,0.19187403025615518,0
-1.2458993002595224,0.22174317526577098,0
-1.3186350664713404,0.24534483976200516,0
-1.3486709279917186,0.2211838210876775,0
-1.3715913264869575,0.25309587095138597,0
-1.4004755990176703,0.2516719705782437,0
-1.3829138472748579,0.24816971899320547,0
-1.3586216894337877,0.2584083617074654,0
-1.3451050769939543,0.23875838548162714,0
-1.3654770903898703,0.24303506606669006,0
-1.3608396931814946,0.2844514955833699,0
-1.331107101495539,0.24524153125021356,0
-1.3578018915037722,0.31048810111482594,0
-1.3608039971510821,0.2402155816455928,0
-1.323878527989237,0.22503633032589399,0
-1.2974329753457268,0.20885310933697598,0
-1.3388576463622703,0.17339506404868238,0
-1.3388973777748525,0.1742988780989981,0
-1.329401062063653,0.2132127331317702,0
-1.3165722715900052,0.19517725846405914,0
-1.356692073230115,0.20976027580158582,0
-1.3967319897028463,0.27608949385141257,0
-1.3556705812005188,0.2829621016087324,0
-1.3546314378937256,0.3458468879772262,0
-1.3959373247558848,0.37904563658243806,0
-1.3681887810042381,0.4613425788589715,0
-1.3594492724698652,0.4423567753262056,0
-1.3766742371176823,0.43349503653086063,0
-1.352357752837305,0.4361558344126009,0
-1.2920036038305664,0.4279675251577294,0
-1.3032818866756706,0.44500174244402996,0
-1.2535519898172072,0.4426225107680497,0
-1.25830705425621,0.5013604294400771,0
-1.2497868616860635,0.5275448063989435,0
-1.2274958546444654,0.48828535717820254,0
-1.2247467440037865,0.5204313198057504,0
-1.1642552240430208,0.5140064647131802,0
-1.1264227926069543,0.5358171057879254,0
-1.1281350264087948,0.5315093527740796,0
-1.0858021229603463,0.5124107151936045,0
-1.0651435538771346,0.46274936966040536,0
-1.0738949454600124,0.49717396528280566,0
-1.0502075008903988,0.574229050326054,0
-1.0420488625260642,0.6189889579532118,0
-1.0594401665686042,0.6261078767053043,0
-1.1191591072372442,0.6502867404059619,0
-1.1072169021940954,0.6577798505148814,0
-1.1615694550182698,0.6372263492369349,0
-1.1836707885696838,0.6623858862316061,0
-1.1929851020731335,0.5747740437624661,0
-1.1515859667394552,0.5809147473779211,0
-1.1209787469280161,0.5359265097226315,0
-1.0950553462121388,0.5405845370214903,0
-1.1040040298750526,0.46541585167862864,0
-1.012452327203909,0.44157126504578037,0
-1.0632488253704753,0.4452361036753267,0
-1.045889483682536,0.4069717363440173,0
-0.9533175570651148,0.3931832182067187,0
-1.0022292339066783,0.4868059188900984,0
-0.9919757233265764,0.4560198089436814,0
-0.9788277785268515,0.41520101944747645,0
-1.000481807528506,0.36352577230522604,0
-1.0234966289608527,0.3946293228215751,0
-1.0178783812240482,0.3997833849006981,0
-0.9667692167420352,0.3823092756861448,0
-0.9180643577508941,0.36659079956457774,0
-0.9152188994385465,0.3197016755962142,0
-0.9624212064309958,0.3140948753333193,0
-0.967276712908211,0.35541886199869,0
-0.9063289411237889,0.41612323764277404,0
-0.9095790381292036,0.48425452868590185,0
-0.9406802126220393,0.488417247177576,0
-0.9087232341714939,0.43788185461211765,0
-0.874522321926853,0.43386134863623355,0
-0.7912590081187535,0.37576624523204316,0
-0.7842715075570198,0.3414095028319519,0
-0.7607351743650399,0.3393268455639283,0
-0.7182483630150472,0.38864605711384487,0
-0.7584107583346269,0.4290595462636497,0
-0.735160354694975,0.46127457945302935,0
-0.7716623104126827,0.42741150840428876,0
-0.7771052967314425,0.45589496395113904,0
-0.7598219163069047,0.43579848676420696,0
-0.8079206834094147,0.5035193016345747,0
-0.8124474208689725,0.5207891041221282,0
-0.8568863921495795,0.46321041406939495,0
-0.7822317806754794,0.4281512466335014,0
-0.7869776140653982,0.43503562597733497,0
-0.8189483973992014,0.4319811633918789,0
-0.7701113365106462,0.41517247744548763,0
-0.8021868146855241,0.3743745593834084,0
-0.7728715835115244,0.3978298507701368,0
-0.8001462283148447,0.40213154170233695,0
-0.7473587339354577,0.42854858970268506,0
-0.743440785874554,0.3905176731112284,0
-0.7386479926434864,0.4426441294582628,0
-0.7260706493617701,0.5096274158474,0
-0.7766775733309974,0.4971172054989043,0
-0.7916929253990973,0.4409302740362734,0
-0.784235613268639,0.41309410792304957,0
-0.7080209394186696,0.38150975534509934,0
-0.680423970194023,0.4386616133443121,0
-0.6611630900187077,0.44320241930494064,0
-0.5914903119409429,0.4105733135378828,0
-0.4917894464821592,0.4049009336093067,0
-0.48554025209910173,0.4432532566331472,0
-0.5393683111775048,0.40546615545416964,0
-0.590464924113495,0.42290062961192326,0
-0.5576441716918448,0.4298550462821625,0
-0.5188739985514094,0.4375090415302276,0
-0.4729834668369337,0.46943341536172445,0
-0.5187404373627369,0.4603948870629676,0
-0.47001138135833764,0.5001108633186415,0
-0.5144128575939021,0.5481450997022894,0
-0.5781484219519085,0.46917231830728884,0
-0.5696922950554576,0.4331951138108524,0
-0.5322584623006789,0.43418960757072683,0
-0.5552012371967147,0.39676615473161403,0
-0.5910982027404679,0.32078033380409815,0
-0.5794357832669805,0.32709258438157945,0
-0.5800802642445885,0.32041861156661416,0
-0.6211278454735678,0.3029303249476907,0
-0.6468356489670017,0.27157485051327007,0
-0.7313439141972287,0.3532748035442247,0
-0.7781971614358938,0.4066649546692629,0
-0.7922675247226201,0.38351199528592667,0
-0.8578351287398388,0.3805631769950015,0
-0.8193477153855141,0.41626126999526813,0
-0.801733175063902,0.34576313473296433,0
-0.8478003846661711,0.4146323781539635,0
-0.8200894535077949,0.43455285145463646,0
-0.8528043770479937,0.47641428723324086,0
-0.8454158863873459,0.5197057433192226,0
-0.8669013829802279,0.492956328972644,0
-0.885471477753859,0.5529055748993219,0
-0.9141140536425381,0.5093210387754761,0
-0.9131363742468039,0.46975634609352057,0
-0.9398720550524555,0.46400192994076883,0
-0.951731064350013,0.47795633033970797,0
-0.973545337767765,0.5436301309830264,0
-0.9885969884866045,0.48803403248708704,0
-0.9976541912084054,0.5516574307902467,0
-1.015480034806241,0.5670298642015779,0
-1.003074983009123,0.5577718963940851,0
-0.9911840845042107,0.5346663639399747,0
-0.9870082516562316,0.5336135186222889,0
-0.9565067734421283,0.5965806267471496,0
-0.9176167700630615,0.6179484330353391,0
-0.9539363719183237,0.6920475029745269,0
-1.0639568474925654,0.6767193035877066,0
-1.0978168632396827,0.6909179841901157,0
-1.0556048560839388,0.6966704214517413,0
-1.041937500516266,0.7181329323417303,0
-1.072699677399609,0.7257685477626605,0
-1.037609318566538,0.715409647657162,0
-1.117478583554598,0.7250961966231749,0
-1.1168076976913905,0.7351829880809146,0
-1.0789029899199416,0.7164673346206173,0
-1.1591225798947336,0.7411349593158642,0
-1.1651294615436478,0.7207663432787332,0
-1.1569070060901407,0.7290211484418582,0
-1.1178432099917477,0.7986407843745218,0
-1.0680369781743173,0.8146564906656524,0
-1.0416169063953788,0.8455812465402539,0
-1.0153698136752702,0.8307563788200325,0
-1.0212524118555582,0.7828862628506003,0
-0.9925228599755651,0.8143998917617662,0
-0.9622287563268344,0.8072688872193069,0
-0.9370972504736474,0.8246121296139746,0
-0.8976621228866357,0.815369709701279,0
-0.9617895368483779,0.8804381144402306,0
-0.9356529843438761,0.8672080987311708,0
-0.8456140443982403,0.7785254712661341,0
-0.849441262432394,0.7926977968810482,0
-0.909697543523308,0.7646889973171641,0
-0.9056347534085164,0.7141983388670874,0
-0.9033494583862415,0.7498099202832204,0
-0.8483361900285523,0.6975853155811682,0
-0.7463977144614871,0.7024141613102343,0
-0.7109763368173718,0.708366745720785,0
-0.6625444733387983,0.6776020350647528,0
-0.7404252478188498,0.6535998550787633,0
-0.6976995421917136,0.6607964645915306,0
-0.7064311297208904,0.683574844988292,0
-0.7138076927976945,0.7345822745936448,0
-0.7432220758052953,0.7092150337288816,0
-0.7455427413392574,0.7616974450460356,0
-0.7633852304168688,0.7668594941758577,0
-0.8397626868350729,0.753517495750116,0
-0.9015526297326137,0.7463449058803704,0
-0.8480328045001282,0.7276878200541226,0
-0.9158887861907359,0.7119121580285587,0
-0.9023592903546974,0.7692630904896219,0
-0.8840716445941459,0.7988505468471057,0
-0.841378686351997,0.7878316351345572,0
-0.810447088874739,0.7742885987028528,0
-0.7798302946034685,0.7868589252876906,0
-0.7459785961299176,0.7451134117451826,0
-0.6930025716822183,0.7701129662912823,0
-0.7071717574422327,0.7042793489006988,0
-0.7430015445162431,0.6661789867093976,0
-0.7608584265620056,0.667357331938536,0
-0.794857436356704,0.6463349300454393,0
-0.8581496427934792,0.6903848268685155,0
-0.8591862949145621,0.6755838420919329,0
-0.7734882392638626,0.6370502945394431,0
-0.8155671136805589,0.6064467087950882,0
-0.80303083934846,0.5955496577933422,0
-0.8350941957911467,0.5958109561975304,0
-0.8557092751882844,0.5549626438864497,0
-0.784208212035084,0.5580177271362051,0
-0.7515446272692393,0.6561829747498166,0
-0.7966131916322482,0.7114343579213401,0
-0.7933922536421422,0.6964393447460477,0
-0.8273718663316062,0.6958821833692037,0
-0.7953664156850554,0.7491964302405706,0
-0.8095054751194377,0.7328980863498511,0
-0.774520467102344,0.6681478868980617,0
-0.7559596837493695,0.7033507725316948,0
-0.8026502380257496,0.698482177857512,0
-0.8545580892738219,0.7145430396204883,0
-0.7749381619948849,0.7102155823480036,0
-0.8000589465017311,0.6405820971949254,0
-0.8250895618762274,0.6372372966642723,0
-0.8210266306720505,0.6307999963737535,0
-0.8503316831443049,0.6051597202485084,0
-0.8902859902959176,0.4992241130430895,0
-0.9022542989004201,0.5400517032084442,0
-0.935064466403282,0.5188662153899489,0
-0.8977378519222764,0.564408957270767,0
-0.9093821651088493,0.5006602934881297,0
-1.0189465335384085,0.4761035320068536,0
-1.108193019742495,0.4573437800657473,0
-1.1178029856760274,0.4888784098800977,0
-1.1917624415895018,0.448926040770137,0
-1.2151957447332855,0.43364661179774044,0
-1.1993407537752219,0.43001371888351125,0
-1.1975166830810107,0.4474721363930853,0
-1.2068157862882885,0.46772857471614276,0
-1.1887233486804596,0.43803549273164377,0
-1.182436382985671,0.3881098212340028,0
-1.0956688208869338,0.34207645875900483,0
-1.0720436783958043,0.31944870119450075,0
-1.0824214345292533,0.3176445488581193,0
-1.0530758458919092,0.3291820062291572,0
-1.0496656204850319,0.3293220494691409,0
-1.0795242500951265,0.35520763945226286,0
-1.072733149008722,0.31586959322402847,0
-1.0244586716254318,0.3541436681442522,0
-1.0539088815890574,0.3055296511870739,0
-1.012996399387433,0.2234531820481011,0
-1.0036683170827332,0.17854311565929137,0
-1.060103872096741,0.16107947192586738,0
-1.106269083597156,0.14923427426595645,0
-1.0609205288434476,0.17462842377613524,0
-0.9889098240946987,0.23393338947058293,0
-1.0117370388685878,0.2755652545912648,0
-0.998911574341311,0.2934126578277776,0
-1.0347754481910985,0.2658628820940667,0
-1.047352345436109,0.26830560060361935,0
-1.0658580498808576,0.2277569939049891,0
-1.148045636061535,0.1795434994107188,0
-1.1592804342276728,0.19330011579039513,0
-1.1026217479925489,0.18121887785231172,0
-1.1103557315922894,0.1885330203536901,0
-1.1421270952862692,0.1552364254693727,0
-1.05577622623219,0.1693746947442947,0
-1.1144633171934426,0.1419007259283535,0
-1.1079794142611712,0.1023800507820969,0
-1.0880688340165598,0.04087752186963527,0
-1.0281633013802627,-0.0022861439303056216,0
-1.054309779085447,0.009963105160304714,0
-0.9903950510627865,0.041565222305034205,0
-1.077361722322333,-0.009862397348415264,0
-1.072808609583021,0.0694906027359906,0
-1.0917028508186966,0.01268095035449026,0
-1.1559551886214041,-0.014448456553368696,0
-1.1312888409518262,0.021152324468900995,0
-1.1540133538256534,0.042962422269754635,0
-1.1436069548685392,0.0778094487116059,0
-1.1365187309341334,0.10006721893494135,0
-1.1548970112825112,0.04828239868559735,0
-1.1415673331183742,0.010226245549933885,0
-1.1302945473299792,-0.036146603846570605,0
-1.1395511227560922,-0.04385175365122811,0
-1.1071180844703499,-0.13520011485539654,0
-1.0433879521862937,-0.11497262553815946,0
-1.0524751288018441,-0.08262856864271922,0
-1.0120578664081326,-0.11817728548372866,0
-1.0343287323724348,-0.13478106609070378,0
-0.9820542795947855,-0.12560923171241226,0
-0.9436031228891292,-0.10150176485674348,0
-0.9908426224723476,-0.1543454725417042,0
-1.0494925505264707,-0.16561435003528566,0
-1.0673770845419384,-0.23201818195088586,0
-1.0271703002774872,-0.28707585036220007,0
-1.0382838471877784,-0.3132818909591859,0
-1.0641378190278656,-0.42418649114803825,0
-1.0692902413287682,-0.4196425603766081,0
-1.0777763181303013,-0.4060098104617712,0
-1.1287974873886772,-0.4074226172727233,0
-1.1278992974497788,-0.4177079209801611,0
-1.1343244823962093,-0.4401885128358127,0
-1.1010056303396687,-0.40468465164756623,0
-1.1105367546471556,-0.4455097051519572,0
-1.1685459019572537,-0.5108616713789454,0
-1.1369273118062917,-0.5239678225679353,0
-1.1055149728883193,-0.5460048967077692,0
