locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.19950632750377262,-0.7055033502409607,0
-0.13817380426201992,-0.6951811534878174,0
-0.19861794115177656,-0.6531940164454074,0
-0.14239573356266008,-0.67106843439918,0
-0.1063208691378249,-0.6508330701471944,0
-0.04184203747986498,-0.6107972656961583,0
-0.029974929551997022,-0.6319404287641444,0
-0.023852399224392105,-0.5801589295292028,0
-0.04981607968021152,-0.5604456601704244,0
-0.04984533974187756,-0.4888574292982768,0
-0.15824011957531897,-0.5306268975761251,0
-0.24703934522403645,-0.5732044880986122,0
-0.24362684771282858,-0.6455212332999273,0
-0.3052720569986303,-0.7426783350997059,0
-0.3298752749087467,-0.7217113498343779,0
-0.4020949077216389,-0.8035100719579558,0
-0.4472715361172458,-0.7830215294108341,0
-0.42526685683821247,-0.8079285736370259,0
-0.4488447912432276,-0.7965415825747241,0
-0.445266958208887,-0.7653138509885723,0
-0.3948314174678949,-0.8014528882368437,0
-0.3985561277742953,-0.7640226199775789,0
-0.426397637841279,-0.8027749607089395,0
-0.35154607406614347,-0.7949825766119595,0
-0.37024470833172235,-0.8843192170908344,0
-0.353501019277233,-0.9226759930658375,0
-0.3629226865350918,-0.9117655033886175,0
-0.44914059296731673,-0.9453878061417693,0
-0.4969743586430751,-0.9324410208965841,0
-0.4370287743295726,-0.9099607215518576,0
-0.4778161037811497,-0.903715306892639,0
-0.47473981159310713,-0.9013479942515344,0
-0.4786795673888931,-0.8419402212850926,0
-0.4616167518946631,-0.8454192959771645,0
-0.39684419640773616,-0.8285710720617142,0
-0.4506479393178437,-0.9271000480454572,0
-0.5253323947369394,-0.9900713875895724,0
-0.5199038242140726,-0.9492985902380028,0
-0.5618884774238212,-0.9466303813855588,0
-0.6094022751361411,-0.9930871261419086,0
-0.6481457410484777,-1.0392371549961603,0
-0.6488451623946536,-1.0948783977057588,0
-0.6728599257476433,-1.0268586502059434,0
-0.6609433715114446,-1.0464598954873425,0
-0.6342095582697869,-1.0874395558699195,0
-0.6710794545183342,-1.1380440701453167,0
-0.6387262533757017,-1.1780717735168598,0
-0.6480264556885951,-1.166148840760761,0
-0.6080255158130689,-1.1678521863080147,0
-0.6394988938659272,-1.1499073003158176,0
-0.6348429960092435,-1.1268056141429483,0
-0.6754719056791783,-1.0935858578225826,0
-0.6239711999186963,-1.1153297550643155,0
-0.5899576454598905,-1.1099723129584078,0
-0.541424403303169,-1.1236858178437774,0
-0.5412441758910552,-1.1141905807179466,0
-0.49911243075655964,-1.0983283281590581,0
-0.47469014292047745,-1.0748229891596983,0
-0.5188270261260589,-1.0830233776960243,0
-0.46521649846990054,-0.9700482909711374,0
-0.41590111050325956,-0.9650347905169437,0
-0.4360434895365769,-0.9473280461173402,0
-0.41392830757305404,-0.8793782327248773,0
-0.3993662327998192,-0.8669808418963345,0
-0.35031119833722435,-0.7891267484726668,0
-0.32759281423476005,-0.8193532969443753,0
-0.4093465259856023,-0.8539701935560596,0
-0.37631753700140347,-0.8604482988501235,0
-0.3826206569612691,-0.8966162389323037,0
-0.37641172721731386,-0.8859992562647361,0
-0.4015215227696141,-0.8914059374155882,0
-0.4084127393483335,-0.904141420291508,0
-0.4109114222666437,-0.9010468341486045,0
-0.46528123528251136,-0.9414433397315717,0
-0.4388800910982414,-0.9739220798257628,0
-0.4384264021241125,-0.9571851155229417,0
-0.5513926190809463,-0.9123929492262689,0
-0.524938235226289,-0.9300753125756118,0
-0.5479896781838655,-0.9201192482462195,0
-0.6119766623558238,-0.815288530881866,0
-0.6465181325450073,-0.796836882986088,0
-0.6878388560150775,-0.8353487494671342,0
-0.7751871911667199,-0.8631241847307313,0
-0.7712471066075495,-0.8370476501765635,0
-0.7894515130187116,-0.8408886968556143,0
-0.8166007267547088,-0.8978910162826933,0
-0.8112703312435858,-0.8394793328902096,0
-0.838511640445093,-0.8449203758314435,0
-0.8109880086791637,-0.9603415414945939,0
-0.7784773491446615,-0.9643074802644076,0
-0.7698537204512413,-0.9804731496764929,0
-0.8137300882182915,-1.0071423743448187,0
-0.7561389891994498,-0.988854581833378,0
-0.7327044445651103,-0.9680860688271223,0
-0.7157176110126727,-0.997720491170975,0
-0.6775153623328629,-0.9782304823320936,0
-0.6884236324322538,-0.9767701683559691,0
-0.6625102069603062,-0.9059371843867391,0
-0.6536012757675707,-0.9847832029234359,0
-0.595553946999568,-0.9662679491827693,0
-0.5230185212557854,-1.0300883739322189,0
-0.45932991153594305,-1.0355252371522465,0
-0.48245584915338197,-0.9829408952190104,0
-0.4640963509768899,-0.9624301339598849,0
-0.4607201985342574,-1.056485367101016,0
-0.43698448402105927,-0.9932829930707636,0
-0.48225316704411025,-0.9946291998191581,0
-0.49640017378055434,-1.03305656295949,0
-0.4081999325701658,-1.0417788656844618,0
-0.3328532035584942,-0.9873066651908734,0
-0.35280500406374654,-0.9359853127560844,0
-0.30925302638686686,-0.8924905122546424,0
-0.3577320070532384,-0.8764131279615783,0
-0.33802588440891534,-0.9307090657297838,0
-0.33855938702101196,-0.8924995440443151,0
-0.2709150954214537,-0.9685515515738274,0
-0.2976363646414311,-1.0077947806050946,0
-0.30767842535427065,-0.9682375986671303,0
-0.2309790843128987,-1.0366854182111551,0
-0.286708798352259,-1.029996378569982,0
-0.2319737129690492,-1.0230436033640773,0
-0.2434036128387949,-0.9885801828889782,0
-0.18141496308948152,-0.9402189431439463,0
-0.1328037886540353,-0.9425862908272554,0
-0.1696041883618809,-0.9969836846727459,0
-0.15130186524865213,-0.9868032265152737,0
-0.10394518105349485,-1.0799027506449608,0
-0.1309873745333463,-1.04887200560859,0
-0.07017531366335023,-1.111153718526969,0
-0.059333385639761496,-1.0194225394824366,0
-0.044921083656011725,-1.0027591846826633,0
-0.02167468540848074,-1.0041524502604877,0
-0.01685825005047694,-1.0276273825779865,0
-0.034057863707030414,-0.9959917182081273,0
-0.14143070589818263,-0.961469761815434,0
-0.16786483773059935,-0.9683514298730663,0
-0.18278264456772303,-0.9756839351392553,0
-0.25043293186838445,-0.9687748065176206,0
-0.22672429370458236,-0.9246941378953663,0
-0.26545342865305943,-0.9047597867771804,0
-0.2515157599185917,-0.9066614349416988,0
-0.27605992728731504,-0.8976920449271135,0
-0.27135060769966657,-0.9221804423138507,0
-0.2337406292242846,-0.939662546688991,0
-0.2628288498193666,-0.9809159402685199,0
-0.2392131173435298,-0.9233839533900444,0
-0.2205447710500669,-0.9654271044165105,0
-0.2750650699359194,-0.9843378686413675,0
-0.30067748107477965,-0.9721799044886449,0
-0.2791103596613198,-0.8951957056042426,0
-0.23846869379300106,-0.8649340826923804,0
-0.2802577708818598,-0.8716677772717555,0
-0.29596703138568065,-0.8918173748233288,0
-0.2726943528307467,-0.8905993572813775,0
-0.25590891858785053,-0.8886354444273309,0
-0.2940407602698022,-0.7982530523286439,0
-0.2489266406144893,-0.7933236776599893,0
-0.224543348779568,-0.7938738631751402,0
-0.3275570226573556,-0.8475374581678821,0
-0.3940066154482193,-0.8106016239430706,0
-0.3481981149376464,-0.8945628715854499,0
-0.37652536583699575,-0.9109480689959566,0
-0.37989046930103154,-0.8949439647297367,0
-0.3027579273191149,-0.9004381135412247,0
-0.2599832370037211,-0.8917425061560393,0
-0.26800891808133237,-0.8757371528174291,0
-0.2691964848666955,-0.9348924784232128,0
-0.20932903982953463,-0.936830017786318,0
-0.15241110515194378,-0.978022789922474,0
-0.20134271579366433,-0.897523194184796,0
-0.1458145667642175,-0.9302720283399217,0
-0.14055964151054673,-0.9626303616455776,0
-0.18454543000796858,-0.9317595641783273,0
-0.1289601544391052,-0.9248080921912034,0
-0.12936518259461613,-0.962475673073687,0
-0.17574367264931795,-0.888785045380057,0
-0.11330596623131237,-0.8819168002988597,0
-0.07260703649449594,-0.8990605315710933,0
-0.03836100613241839,-0.8874613129737974,0
-0.058321047720662274,-0.8538992007009076,0
-0.0785894218333521,-0.901060344583771,0
-0.07358845001795987,-0.8998782453537303,0
-0.10984185802958801,-0.9187808279782184,0
-0.04364327094194882,-0.9134688304754299,0
-0.02972684246416235,-0.8930006154251696,0
-0.038221767305053535,-0.9215459053213109,0
-0.05267638796569194,-0.9120601873379605,0
-0.09697906966956879,-0.9456133460099765,0
-0.122275231805405,-0.9282308847860408,0
-0.14989937807639264,-0.9501708422840052,0
-0.1353934963669354,-0.8881830611005957,0
-0.16758696680987284,-0.9137636297846109,0
-0.10613435757464035,-0.8990068126168664,0
-0.17882873602826882,-0.8703704093120248,0
-0.20658188331413202,-0.8914741626725895,0
-0.18994403289878148,-0.895422009473305,0
-0.16157016461416618,-0.9352231512336175,0
-0.18636139906225715,-0.990696048501656,0
-0.1442346744157933,-0.8952864634433791,0
-0.15317793580772748,-0.8984627925443869,0
-0.1282751613736764,-0.8964822748824821,0
-0.15184861389894813,-0.9079894109078575,0
-0.06325882065681976,-0.8523009963013786,0
-0.07136941380044658,-0.8414825138594345,0
-0.008454019852201455,-0.8477247427777609,0
-0.029811955818400192,-0.8515109613125649,0
-0.0042636664187751284,-0.8491093101734545,0
-0.07896439314238375,-0.9044798820983029,0
-0.1037262241159487,-0.9073243381410754,0
-0.02218598430010514,-0.9034239494838929,0
-0.03888591324227321,-0.8546933787172201,0
-0.014117910542214496,-0.7985407989368226,0
-0.033304374367847334,-0.7448421578060389,0
0.03428276348127356,-0.7445414658534779,0
0.02452867370955709,-0.7043816556982859,0
0.033630592244590196,-0.7076050751173081,0
0.10248292801426219,-0.7216169176542678,0
0.03747484682565881,-0.7509279399309333,0
0.03417962613554813,-0.7765396488143046,0
0.07680540979167266,-0.7501518787882757,0
0.06897820647178438,-0.6599095617265165,0
0.08503397108006025,-0.6321606178661114,0
0.1178175803233473,-0.6395453426018126,0
0.1372419445269288,-0.6514167002979327,0
0.1997189467375616,-0.6662190341066098,0
0.14007435890943212,-0.6521194738667222,0
0.13047486299167751,-0.6791394882614893,0
0.09843734265213044,-0.7216745026351173,0
0.15312470298457956,-0.7374817368335004,0
0.190097651576625,-0.7469281893347545,0
0.21233545276596605,-0.7619735871989523,0
0.2234511884698079,-0.7881762911650791,0
0.19124889998421968,-0.828420260179849,0
0.2002192477709391,-0.8593060390861341,0
0.22222600547594834,-0.8987119351928909,0
0.24042452796730107,-0.9174593771877022,0
0.2814849028630436,-0.9329423961197584,0
0.257697375925665,-0.9485103105996563,0
0.23421097602605107,-0.9783127774439809,0
0.24753247479779406,-0.9671401053455858,0
0.28629116606830746,-0.9323801641953556,0
0.2988541035534657,-0.9360000654220771,0
0.3028768772701424,-0.902301786064882,0
0.34140271392240507,-0.8673102108451886,0
0.24734814144734474,-0.9248993305814793,0
0.24657352919893583,-0.9259945984402829,0
0.29691069646594587,-0.9209101155971058,0
0.22426114628128052,-0.9408786384095481,0
0.1513483711082377,-0.9387563546119795,0
0.08982638546672919,-0.9048116567233807,0
0.040759239923188396,-0.9166445714427284,0
0.05894564198996256,-0.9948941515480887,0
0.008105768660199901,-0.9914268852073038,0
0.02892802423683225,-0.9959727365910894,0
0.047585768154477695,-0.9579805331234796,0
0.09489927516772206,-0.9188371165264057,0
0.08357655778089587,-0.9604650253382725,0
-0.004439547782366285,-0.960380440578343,0
0.02227203583961745,-0.9446103682112061,0
-0.0020476244111228697,-0.9230302265247392,0
-0.03780096325726671,-0.948259967162095,0
-0.053152236988064996,-0.9812160662211149,0
-0.029493407419039813,-0.9986532744552693,0
-0.06404713729783698,-1.0310625009440364,0
-0.05607378872885877,-1.0393254029317414,0
-0.08741070314150054,-1.0195741659290356,0
-0.1267456894435668,-1.0775309784780527,0
-0.044854812372590494,-0.9431702113405332,0
-0.08111793716298164,-0.9123924113892491,0
-0.13292398236672015,-0.9322139869360985,0
-0.20114765712796,-0.991136875660465,0
-0.2760850521427644,-0.983582598715595,0
-0.29276587771908297,-0.9984257577582464,0
-0.291396691149649,-1.0818434757156623,0
-0.33119510362093924,-1.0444428838975992,0
-0.3341038872581178,-1.0216426324932106,0
-0.361726204147946,-0.993276695456425,0
-0.3379698832296544,-0.9730583892002812,0
-0.32623247156720314,-1.0395775049867113,0
-0.30899944584030337,-1.0387843703467772,0
-0.3109034300143837,-0.9917885331364363,0
-0.3456208919994497,-0.9393544780957819,0
-0.37261891042150885,-0.9787816993292939,0
-0.42165072893321337,-0.9321277093343118,0
-0.3849157549456135,-0.9678584540102216,0
-0.3855025632310081,-0.9943895538867358,0
-0.4059734541333289,-1.008060934899185,0
-0.4234409523399217,-0.957580423048151,0
-0.4544218477035109,-1.0017368606606782,0
-0.4646011474561292,-1.0275638484250558,0
-0.4234444738277335,-1.0734334250257562,0
-0.4290976028246677,-1.0946960770436387,0
-0.39853502433883764,-1.0464891370635987,0
-0.41440181695346484,-1.0539148210976403,0
-0.4017548774194832,-1.0933862779859789,0
-0.3416066455978012,-1.178600446279831,0
-0.36133769448907843,-1.2160143709593987,0
-0.34696027099991783,-1.2531228538808612,0
-0.3175465164215405,-1.2418488319838799,0
-0.2986328832641806,-1.2634744949207293,0
-0.21956903518686283,-1.2620176384620083,0
-0.24150718042739844,-1.2038792501380988,0
-0.22994272960953763,-1.1881300737328144,0
-0.2521229416695073,-1.2063414965327286,0
-0.23574348984739485,-1.2637660970231859,0
-0.19202616775906495,-1.2485664683330298,0
-0.25065656758636734,-1.2143918632608022,0
-0.27341747384171733,-1.226829755354646,0
-0.2561698249053541,-1.3018980333624643,0
-0.19645116830178838,-1.3417584794105646,0
-0.20783648619665168,-1.3844513372588159,0
-0.1861906944052229,-1.4373624019078381,0
-0.19572549801357308,-1.3801380563503094,0
-0.20364511838381102,-1.3186960600905782,0
-0.27576099984721825,-1.3078853996125055,0
-0.30368139689003437,-1.2855389569458853,0
-0.2545887924399649,-1.2877551176356987,0
-0.3335340614153173,-1.2770423430420892,0
-0.2928953451015169,-1.2943312878138327,0
-0.23479519102982255,-1.2603393548818098,0
-0.21713933816965061,-1.2155296876891164,0
-0.19689692267489955,-1.1635786553234284,0
-0.2326788610525789,-1.1596955653989434,0
-0.25436230993654596,-1.1457761044774544,0
-0.25076615549079107,-1.0891913172527945,0
-0.2314840526227483,-1.1065029018399961,0
-0.22193766939873216,-1.15002212803684,0
-0.2648393775086592,-1.2270106932026876,0
-0.2745062320805195,-1.2666618357019146,0
-0.293471205488739,-1.2883559981705819,0
-0.35548590369749655,-1.3420784781155037,0
-0.32761601675442287,-1.3538328053668311,0
-0.3293104146087481,-1.3962990408388412,0
-0.32988191457984406,-1.3518607386474648,0
-0.3081259555375365,-1.3493224769071024,0
-0.31320129155801046,-1.3335983776134746,0
-0.29926032651337486,-1.3814332745431357,0
-0.2983684160013859,-1.3734996258699061,0
-0.2677911065430271,-1.3553562989822698,0
-0.268571183726871,-1.370429368180008,0
-0.311234630677153,-1.3808460476009878,0
-0.29070102624734373,-1.4362360696038035,0
-0.2660737115456974,-1.4735481442608447,0
-0.2941097583151616,-1.450069893253319,0
-0.3336442000379704,-1.5528182031387803,0
-0.3018640486926952,-1.5117077976732662,0
-0.2745963849423555,-1.464625219783703,0
-0.28569378233275644,-1.4145336215881814,0
-0.28815605581582376,-1.4773480122928917,0
-0.308473836605917,-1.4543129321928217,0
-0.2544166518513929,-1.4511619957724518,0
-0.279774905636939,-1.548582032582073,0
-0.253593244378005,-1.515982816211829,0
-0.25544547541807544,-1.4570768856542955,0
-0.28230405615366394,-1.4025947901667015,0
-0.25805935797838064,-1.4213980521374014,0
-0.17242724007620724,-1.4453724950681892,0
-0.20534622777123474,-1.492312477929414,0
-0.17148760259772328,-1.5393008472765888,0
-0.13065847932241467,-1.5526364124940912,0
-0.07811477650937733,-1.5767149790710973,0
-0.03678061553068247,-1.5618621953204885,0
-0.021007606832906513,-1.515070168048776,0
-0.0477557430338056,-1.584323115877856,0
-0.06705055280392717,-1.606764857548873,0
-0.12705364019545862,-1.5951811595540302,0
-0.03130069594484751,-1.5749842186869696,0
-0.011084842161974338,-1.5249185549974131,0
-0.03913743967400968,-1.4934148793745656,0
-0.07194504146943,-1.46202311531091,0
-0.06534819814060651,-1.4640881195744955,0
-0.03387011224020171,-1.5059929491518618,0
0.030084611582105243,-1.4881681044407071,0
0.05578926449675735,-1.4895481440220166,0
0.05343240498488768,-1.4763550860350636,0
0.08897733155042323,-1.4963836595479731,0
0.08247123108868454,-1.4929585225439854,0
0.08849880011262679,-1.4665108831716047,0
0.07211566502995258,-1.5617208759676986,0
0.06834282838924956,-1.5836861229216677,0
0.07157342117835197,-1.553405302164037,0
0.05607068187422875,-1.5659881180677042,0
0.1210043368098341,-1.5760957114305352,0
0.14249516412950264,-1.6656722169453133,0
0.10325146558125892,-1.6208188652113427,0
0.09367598756226848,-1.6403243452594478,0
-0.005836239313573091,-1.6482282951116098,0
-0.02886879057698469,-1.623871671405808,0
-0.08312676310095801,-1.5732033124623253,0
-0.13338210428226738,-1.6059256709349443,0
-0.16529238614926434,-1.612261727469178,0
-0.16069900287235533,-1.5900362672347113,0
-0.2433771355964664,-1.5882357777849379,0
-0.3100126393202603,-1.521658195187009,0
-0.2677596877171222,-1.516419635669013,0
-0.3380233304033025,-1.5794879570919411,0
-0.3512521676072974,-1.5951967645044893,0
-0.31866658076598564,-1.6276375838640684,0
-0.34910093900424094,-1.7057665833479874,0
-0.32929523027312296,-1.7340196800383185,0
-0.38759589839068087,-1.6931093288014019,0
-0.46867170675524616,-1.7171022273865184,0
-0.4622075191427818,-1.7429355637284791,0
-0.42810973590923174,-1.7756688690033045,0
-0.44775710437922495,-1.720750156654075,0
-0.38807594147693775,-1.6651639875679356,0
-0.3750420034291547,-1.6380584710506418,0
-0.3707601931881218,-1.6592876590978083,0
-0.37947937384129576,-1.6196623705491855,0
-0.4238793220245423,-1.6201752158473206,0
-0.43731234696471427,-1.6136265468277442,0
-0.36585340113136977,-1.6230747980051616,0
-0.42056153574502747,-1.7393120888729137,0
-0.46504335771407174,-1.747056129700979,0
-0.47752426546992166,-1.7536214645427637,0
-0.4963277825245676,-1.7888478733913622,0
-0.46810292245064317,-1.8337692289702237,0
-0.41485335772806076,-1.714581026057589,0
-0.48591993596194283,-1.7447535884371101,0
-0.44335333659009385,-1.7530339116437028,0
-0.46002221453037956,-1.7128569617582738,0
-0.4487490185350635,-1.795842443969031,0
-0.5122694373335279,-1.7581765546982386,0
-0.4803047651436854,-1.7569406517040507,0
-0.4993617432609112,-1.8630090421585088,0
-0.4817628038170553,-1.7950235538839063,0
-0.4250581971939825,-1.7967249628089026,0
-0.4432003096830541,-1.8548625147112778,0
-0.3827212022325673,-1.8310782531745053,0
-0.3892277370163319,-1.8139253355814204,0
-0.4271531804617358,-1.7994871626792701,0
-0.4464146851574961,-1.7456209481267058,0
-0.46309972796967597,-1.7187266064842115,0
-0.47659528430902565,-1.6760476443194658,0
-0.48170876797794954,-1.697361175886721,0
-0.4846063010572029,-1.6703471921035218,0
-0.4721896674642727,-1.6611296616733535,0
-0.4861774742231334,-1.6657113925571254,0
-0.42499438754131685,-1.7751293287188317,0
-0.4289777244813452,-1.8147338876746244,0
-0.3947602175482239,-1.7823809767348122,0
-0.3593371891356392,-1.8034229664125985,0
-0.3767407886516608,-1.8179471592164103,0
-0.31926065848792823,-1.817150121057054,0
-0.2861190056568983,-1.849909389419719,0
-0.31798576271795287,-1.8471913952186645,0
-0.26147348520987823,-1.920255140693581,0
-0.2724083002332413,-1.9199077356093464,0
-0.22729986353583104,-1.965400582051321,0
-0.2448301206226111,-1.953144450582636,0
