locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.32882285450124354,-0.7262810557857948,0
-0.357704947746986,-0.7145835523375726,0
-0.35009785659190623,-0.7128412255642427,0
-0.36315770048126816,-0.7465846177655282,0
-0.3527266890659333,-0.7791044486800823,0
-0.34468567090604424,-0.8188718891579112,0
-0.3531414526964985,-0.8473232259255004,0
-0.36564232625039456,-0.8338431236529887,0
-0.40260366289515076,-0.8005933236008076,0
-0.43087687572902456,-0.7687238211650957,0
-0.45524858320812944,-0.7590279751293624,0
-0.5051625860547078,-0.7574274326149848,0
-0.5200778771173814,-0.7571895412515942,0
-0.5700703156320248,-0.7586870828766484,0
-0.607657575448393,-0.7561043061708116,0
-0.6523072639154051,-0.7436641604710208,0
-0.6549778526254443,-0.724802631564744,0
-0.6673279593492751,-0.7261070149740442,0
-0.6797191598344388,-0.6915481759116159,0
-0.6894766271617139,-0.6882880180889605,0
-0.6585357347901286,-0.695043513162524,0
-0.6672103166586456,-0.7110103674994482,0
-0.6718564659818754,-0.7162918685877628,0
-0.6524005270034476,-0.7415033210199414,0
-0.649032603017795,-0.73028553026256,0
-0.6417825434948359,-0.7308604300234707,0
-0.6350549219753266,-0.7578447779977036,0
-0.6215159463338464,-0.7293038005337739,0
-0.6385213634865738,-0.6982211069966424,0
-0.6883590871747912,-0.6945837991736055,0
-0.6722495835181989,-0.7095329711791021,0
-0.6602012563906663,-0.6819735146016122,0
-0.6689626620747172,-0.662714264499892,0
-0.674782717906151,-0.6513304527414372,0
-0.6969616726557656,-0.642992763213807,0
-0.6743949479683606,-0.632985844597801,0
-0.6643636671370828,-0.6172341114900955,0
-0.6754287209693143,-0.5850866610463495,0
-0.710516320535826,-0.5890929729242067,0
-0.6861273666387351,-0.5999428299077941,0
-0.6860271718733392,-0.6011033477451978,0
-0.6547649457361426,-0.5535393846152331,0
-0.6843761052584771,-0.5317915480196503,0
-0.7074612435239832,-0.5529796137409776,0
-0.7193072594104791,-0.5724135042718755,0
-0.7083631460748893,-0.5532001027845681,0
-0.6933064374451375,-0.5374156973543267,0
-0.734370839238831,-0.5420839587793755,0
-0.7839218879700054,-0.5187605720249793,0
-0.820298494315884,-0.5181613141340097,0
-0.8275034097926279,-0.5165631505932063,0
-0.8015072019908157,-0.5125815911922759,0
-0.8138097670657622,-0.5069287812351332,0
-0.8257406137025946,-0.5083135936257203,0
-0.7803208562564767,-0.5194058050912929,0
-0.7272523160900366,-0.5307254480214894,0
-0.7099257299159272,-0.5031016717963173,0
-0.7270633907065919,-0.5275582291417313,0
-0.7439380002513835,-0.5313278946285089,0
-0.7063631359123943,-0.4970697987077492,0
-0.7055662359846869,-0.5046396620498235,0
-0.7589701065120448,-0.5170219402991931,0
-0.732657940476798,-0.48467684035900993,0
-0.7391673456299623,-0.5021847760007236,0
-0.7479485768885658,-0.5164983240006438,0
-0.71041876786556,-0.5299913792613042,0
-0.721328633297149,-0.5392404013426019,0
-0.7348485213083942,-0.537004095842005,0
-0.7577435964149948,-0.5577568220084084,0
-0.7580272397975868,-0.5132349445970849,0
-0.7534585900661548,-0.512203067524908,0
-0.7519560977701055,-0.4988565565974969,0
-0.7915800315832815,-0.50906189125813,0
-0.8167730052267481,-0.4885179691325893,0
-0.8280275046933051,-0.45037597110868083,0
-0.8652641951327643,-0.4660153948150595,0
-0.8710071749882539,-0.4464777304022393,0
-0.8701860000222559,-0.4703850592660173,0
-0.8698762945614376,-0.4708006119906767,0
-0.8646803048053732,-0.45565303949517916,0
-0.8551069711649844,-0.4559709357024621,0
-0.8829985923289325,-0.43729235816211715,0
-0.8609689767671727,-0.4498574388286879,0
-0.8582397535182428,-0.44716457509097396,0
-0.8139783430419143,-0.4308916782277113,0
-0.8063935072460416,-0.43261348152161544,0
-0.8095903810066445,-0.45303045049150414,0
-0.815873316993228,-0.45643679696864636,0
-0.7748978337541021,-0.45318155184069553,0
-0.7219568951427667,-0.46173354694284907,0
-0.7295398581216814,-0.4582448827811562,0
-0.6648715444502692,-0.4226846507648354,0
-0.6329627980836048,-0.4211416719070304,0
-0.6466288139874229,-0.4136017784424813,0
-0.6537165946762237,-0.3692748540693001,0
-0.6656614706328886,-0.3410708241470717,0
-0.658151160837459,-0.32772351632059615,0
-0.6811310742354185,-0.31541533123568916,0
-0.7045715252440863,-0.3237142848347907,0
-0.7161469732664318,-0.3119837437671895,0
-0.7478631318338879,-0.3215052381836812,0
-0.7583756234629174,-0.3340899725265962,0
-0.7907236072621019,-0.31360164964801635,0
-0.8057481672381507,-0.3024019546531409,0
-0.8240047544217675,-0.31015906560281153,0
-0.7928852625717286,-0.32128848389552017,0
-0.7876109430734204,-0.3161691247281433,0
-0.8027812693600584,-0.33324611017490535,0
-0.775925325135564,-0.30423156748024166,0
-0.7796788772001825,-0.29283720694617404,0
-0.8195422598854659,-0.26559849121510565,0
-0.8628142218725965,-0.24693273379909617,0
-0.9256642962111241,-0.2455708035985468,0
-0.9306200845693179,-0.29286407745165277,0
-0.9533962027124988,-0.2597494066978618,0
-0.9475678772498202,-0.26398526217654616,0
-0.9411704094022822,-0.24354596234992854,0
-0.9389139274480411,-0.24282177471491292,0
-0.9253695614623882,-0.2609871319420624,0
-0.914798796613337,-0.26556982750195623,0
-0.9083291041776436,-0.23543761703844143,0
-0.9247565001939674,-0.21323379057053377,0
-0.9401568135186369,-0.20391552037756305,0
-0.936235024137897,-0.19802371804382485,0
-0.9682210224231211,-0.16543562868081768,0
-0.9530723722369039,-0.14224821535055132,0
-0.9067436653429547,-0.13324460083093173,0
-0.8860315885997245,-0.14231784821471366,0
-0.8628417466849576,-0.15059735919725165,0
-0.8652044707184189,-0.17027602696356456,0
-0.817849177871807,-0.193719696065116,0
-0.8165650798944599,-0.2200331829548742,0
-0.8347351456808824,-0.23436405692461018,0
-0.8720088909852206,-0.21574110954787734,0
-0.8828157079498609,-0.21712174050686858,0
-0.8723657523370425,-0.2133622263291685,0
-0.8929326061379063,-0.2355903348821886,0
-0.9217084706090387,-0.23182650830827475,0
-0.9315716727244095,-0.24313705404039676,0
-0.938742964898032,-0.22136887342275502,0
-0.9186643515696801,-0.2255111437195376,0
-0.895155428535227,-0.20376665786633671,0
-0.889719699481922,-0.15121545927432062,0
-0.8777914230205903,-0.1379635247408188,0
-0.8878172139684958,-0.11804415940974453,0
-0.8706570727996185,-0.13166531470797066,0
-0.8507065469046963,-0.11958406534675244,0
-0.8356905797101606,-0.10186716983269345,0
-0.8556419664421699,-0.1133804905884711,0
-0.860670769823219,-0.10781061269198602,0
-0.849662268377452,-0.14363357813934166,0
-0.8749409985897054,-0.12415550556907483,0
-0.8978841831447704,-0.10107788599438668,0
-0.893018409279207,-0.04919969707675519,0
-0.9178840262940592,-0.02489983495976301,0
-0.9479729450601145,-0.03361898073563155,0
-0.978621086037285,-0.07513028395654708,0
-0.9848492784224943,-0.030748614933415776,0
-0.9601634064958086,-0.00043194065733290904,0
-0.936228265400966,-0.0037827531937755605,0
-0.9653854666093454,0.017400262799207467,0
-0.9836589806620465,0.0021552752653051684,0
-0.9708203878132449,0.022972127538898185,0
-0.946528271807779,0.06757859998771687,0
-0.9670500257170769,0.09852551132306557,0
-0.9672622958445736,0.10630731278910402,0
-0.9824547206677234,0.09925129340010669,0
-0.9479153213654061,0.13175513512881146,0
-0.9263708538912087,0.14750570822880643,0
-0.9553539813082783,0.1910614885929001,0
-0.9543335155964712,0.20476443266636085,0
-0.9548175062289701,0.23745202858117898,0
-0.9606928292791428,0.23194683969566476,0
-0.9439702584460382,0.22544212476347292,0
-0.9485681265429257,0.2608960358233741,0
-0.9422886221357416,0.23046388689245254,0
-0.9320944040472153,0.254786445802903,0
-0.9280261388226451,0.28255934094002894,0
-0.9192967640102708,0.2711663535154946,0
-0.8972394050969937,0.2733804141769362,0
-0.8958485248351368,0.2800240784591108,0
-0.890599400748043,0.28931081927333074,0
-0.8685048564847144,0.3117252368262881,0
-0.9053558675538768,0.3641403512867331,0
-0.8685566248344466,0.38721486556897305,0
-0.8479331846329742,0.4173189779757551,0
-0.8363635331928723,0.4277698126221121,0
-0.8458509526553193,0.45739135256985336,0
-0.8213532118793331,0.45068708122851114,0
-0.8132556842322493,0.4366452826361746,0
-0.8564425782502101,0.43807453846382366,0
-0.8577555441910573,0.4566790398655164,0
-0.8683144779658825,0.4489924502435585,0
-0.8320022044444572,0.4918537220565719,0
-0.8193368414257391,0.5215206870942946,0
-0.8137812036476735,0.5491888134982127,0
-0.8054750251052697,0.5575093679645527,0
-0.7999734855016409,0.5619005373268117,0
-0.7945470874309615,0.5686026109868892,0
-0.7991220008952676,0.578557701047333,0
-0.7909283147718275,0.5797980742235993,0
-0.8038964314137214,0.5623997274595227,0
-0.7758781454835052,0.5695845350241182,0
-0.7870511442239406,0.5712730441242295,0
-0.8136722921921475,0.5535331699931771,0
-0.7816329430388669,0.5314623889443582,0
-0.7922861862690249,0.5143352275046748,0
-0.7903452351776356,0.4905764378528105,0
-0.8220596666111065,0.5510834034609413,0
-0.8041101856963608,0.5495839304549178,0
-0.8072235957477191,0.5238501695921954,0
-0.805289637019841,0.5275894924959541,0
-0.7839767194782321,0.5465205432495347,0
-0.8071363448854276,0.5419421737695339,0
-0.8276457514257228,0.5291341372122341,0
-0.8137490051479165,0.48187309977383297,0
-0.8344423516700552,0.45067661077935334,0
-0.8298765955437136,0.45495075275491353,0
-0.8723684407952172,0.39321353346971777,0
-0.8945874667061527,0.38044511589534735,0
-0.892234381461798,0.40829264024409206,0
-0.8989232506407745,0.37267707608834133,0
-0.915630335477916,0.3485947875893245,0
-0.9057750862257009,0.2988142023703179,0
-0.8661558190766787,0.28789897223946215,0
-0.8729372448551515,0.24990183608272143,0
-0.8452815971036983,0.21825243913664874,0
-0.8032042781581172,0.2178955235422802,0
-0.7837429155394703,0.18261753318339224,0
-0.7581682674182575,0.13305170693423418,0
-0.7725132770184633,0.08358338645959343,0
-0.7423780754994095,0.07466513423993049,0
-0.7354942201951168,0.050420297386347304,0
-0.7733582022356348,0.037366701556871496,0
-0.7566176466938542,0.0349418423893493,0
-0.7550046000334584,0.009877351033139106,0
-0.7881380777589979,0.022006571706125033,0
-0.8037187257359619,0.04251242398497679,0
-0.7991438376971197,0.05725335742182541,0
-0.800783036314348,0.07850604464675745,0
-0.8009227857729816,0.05515933788543363,0
-0.8178670094205271,-0.012532914792923969,0
-0.7986478022503839,-0.008439483098200482,0
-0.7715056207226685,0.012523527537225658,0
-0.7813706529767069,-0.019772924129930737,0
-0.7939025303794169,-0.011424455543318892,0
-0.7964106948842883,0.004754803454690886,0
-0.7868097791068699,0.007992729330727533,0
-0.7685199160446998,0.027010211480887142,0
-0.7829675563260403,0.008763466053997832,0
-0.8012632964546711,0.023794677984846413,0
-0.8753809052193974,0.006719827372539011,0
-0.9046869384941383,0.03699277188340549,0
-0.9227387333210095,0.027693281791591286,0
-0.8637935496382038,0.03949853524901221,0
-0.8533663467120641,0.04454128651897075,0
-0.8412161989745304,0.012590408643471898,0
-0.8261831845048025,0.0008704275599484296,0
-0.8795371964262451,0.004809849275227755,0
-0.885574072690319,-0.03685256265681978,0
-0.9152407154764011,0.015134446151344377,0
-0.880765592684138,0.04337639939371505,0
-0.8905678645577937,0.04746984308911267,0
-0.8926021064907257,0.03480193497246597,0
-0.9012876425072998,0.027887834443992433,0
-0.9327302736525473,0.05452923577330614,0
-0.9285452167682117,0.03981179488387738,0
-0.9513376232978676,0.028089030413332917,0
-0.9861713661657664,0.04573190045649955,0
-0.9699647528533026,0.0726819589647798,0
-0.9464621793373382,0.11383346961832541,0
-0.9677882715694227,0.0895297201850046,0
-0.9851360637501634,0.09613826496157907,0
-0.9749366727905947,0.09278624846063105,0
-0.964487783943258,0.11113477192860349,0
-0.950771162796903,0.14138615319740963,0
-0.9540572316995303,0.19548424539217085,0
-0.9404880917630974,0.23276410883346466,0
-0.9368214405640514,0.23362191723087028,0
-0.9232344977014177,0.2186761563969674,0
-0.9298612202061158,0.22480005129765798,0
-0.8888712291644976,0.2798855353484331,0
-0.8847048525463342,0.2916536124823581,0
-0.8685935137785143,0.2707160061709295,0
-0.8504616160831515,0.22288606207518114,0
-0.8845233249199894,0.22990635769261136,0
-0.8772376812247175,0.22380545611469532,0
-0.9050179825387366,0.22296366244291901,0
-0.9164202785049497,0.24567892706345912,0
-0.9184589887848869,0.27600988248618774,0
-0.9318240008640154,0.292878700672922,0
-0.9333263568113962,0.28512067578834965,0
-0.9403495128598324,0.296098008966679,0
-0.8603342293286524,0.31286180017190024,0
-0.8302344613578246,0.29838718197824843,0
-0.8289389844931957,0.3153718180547326,0
-0.8303315325951881,0.2724939275012102,0
-0.8028056566528211,0.2513586158644873,0
-0.7502435827817951,0.22291333048739553,0
-0.7273712078288191,0.1874550797170642,0
-0.7171047541284755,0.17468495555432517,0
-0.6869256421688358,0.17028245983991,0
-0.6509145014167004,0.17974941397779448,0
-0.6338400848526575,0.16535247063002032,0
-0.6161304494346598,0.17122126256603426,0
-0.6105310031219165,0.14523526892131977,0
-0.6343354889707622,0.16982464101412334,0
-0.6734421304035335,0.21021644306643328,0
-0.688345338748232,0.21171184147932523,0
-0.6868546678430517,0.21690304941108404,0
-0.6861876360291852,0.1887797664202521,0
-0.6836451657775855,0.15285725206266992,0
-0.6841143935923591,0.14746653645443392,0
-0.6772834523043709,0.13852911312782623,0
-0.6752760250625027,0.10428430816746471,0
-0.6868947811679097,0.11454268314209214,0
-0.679263080410845,0.1048969409191969,0
-0.6638075089247044,0.09230772282830242,0
-0.6651952597038031,0.10456566286069381,0
-0.6625389172127234,0.08905851057365619,0
-0.6785672298128529,0.10881896136484859,0
-0.7051024192430518,0.12873698867677053,0
-0.7068195048000797,0.14097181253017974,0
-0.7103877881706938,0.17395998818573977,0
-0.6494493345120741,0.23350674187795722,0
-0.6464131542805209,0.30029433876688183,0
-0.6369045125967892,0.33864376761950676,0
-0.6547304925454035,0.3567884696915104,0
-0.6186652258586453,0.38770030731418714,0
-0.576974720609242,0.4239783819643135,0
-0.5748503255945993,0.4651650979463862,0
-0.4866143719867605,0.47198677104506215,0
-0.462028244004026,0.49437649217053864,0
-0.40769902037429784,0.4963334237444967,0
-0.40717186314580395,0.46233745507733515,0
-0.4001918917506535,0.5014925808257262,0
-0.33875324689491443,0.4756738613257962,0
-0.29547135028466764,0.49551047731642195,0
-0.2615073409517285,0.5092226085995749,0
-0.24412235391491197,0.5011261629837165,0
-0.2484619540748807,0.5266916903003632,0
-0.188197789932906,0.5407204434558827,0
-0.15471269037195734,0.5934703655751226,0
-0.1234035805473603,0.6283669281749348,0
-0.09652136960856977,0.6469329346189351,0
-0.0744702086787268,0.7289768161650173,0
-0.030865755201858608,0.7638653003897684,0
-0.01441972489050801,0.7896992178194194,0
-0.011310098952987947,0.8279563620040619,0
0.03409515206264786,0.8326479282047646,0
0.04799732367720589,0.8588174303258953,0
0.0472592379560965,0.9100678405045601,0
0.07286819028396431,0.90986553068362,0
0.10155709380616104,0.9384291103695329,0
0.11718267535480298,0.9422197805203565,0
0.09553015372710898,0.9537142472413811,0
0.13045010175913324,0.9359331101069223,0
0.16633277266075447,0.945812830034115,0
0.15488339584593386,0.952282078665583,0
0.19010528220035117,0.9693956866802685,0
0.19572702723126317,0.9506797969536995,0
0.16391409719597427,0.9638369732699718,0
0.17008008901267946,0.9685705690381727,0
0.21232500555534772,0.9334213265686835,0
0.18494450952077243,0.9305573923507511,0
0.17427295792949937,0.9261178828216378,0
0.21944803228546422,0.9437255710591904,0
0.21271526460852744,0.903340578442424,0
0.2117010545485583,0.8319738869911922,0
0.20313582279575323,0.8128298310392624,0
0.20292320154213872,0.8205020046374341,0
0.16869569988706465,0.8508185520207843,0
0.2014646416201025,0.8748065570283984,0
0.19015076395146155,0.8965248404603015,0
0.2022662699851361,0.9062054596202455,0
0.22353226996058492,0.916380568454068,0
0.20510082021453285,0.9430437616399826,0
0.21227566587037489,0.921422146949949,0
0.20369119932864496,0.9616223735511171,0
0.22171394068804576,0.9647203938159704,0
0.2472474044600145,0.9464718140809494,0
0.26138464225907765,0.9037301693991886,0
0.27104204194208537,0.8986175038463463,0
0.2712465172700427,0.9203080060338746,0
0.2978049067056544,0.9338864765276425,0
0.2871957886114851,0.9263624222815154,0
0.32272147095042475,0.9040411793445473,0
0.3532411981586082,0.8848500974253128,0
0.3931551255596185,0.9033960486252735,0
0.39125234434382783,0.9015153299055817,0
0.3885257499889977,0.9073313976491679,0
0.3610485165576814,0.8832280799608035,0
0.3778855707726868,0.8975204871087459,0
0.35259063433843385,0.8954281527441393,0
0.35192254853708976,0.9129675091228262,0
0.34620370138978035,0.9254721628917412,0
0.3191091601379736,0.9116802303444249,0
0.3068598295103624,0.9374922042978816,0
0.32247664677978694,0.9245182998277025,0
0.3299691889465065,0.9019004686858638,0
0.34095759094519285,0.9104486327615062,0
0.34746423368116036,0.9222256527950172,0
0.3650259688252239,0.9114696493613691,0
0.3891501819870922,0.9021114908661968,0
0.4154580173624695,0.8911998621056832,0
0.41962991280164436,0.8890540715498415,0
0.3665565331057724,0.8567372248010674,0
0.37828858150699385,0.8122799160086237,0
0.3508374487624721,0.7994009983311237,0
0.3697231189103286,0.8408725218646935,0
0.3802348025314531,0.9031281948306155,0
0.40329439774563347,0.8783644930213292,0
0.39793169235588666,0.8622182081965059,0
0.3889301640626257,0.8119146721964193,0
0.3972340889332592,0.7878409139519897,0
0.44114739436629236,0.7937652441996338,0
0.42239098037336487,0.803707375712154,0
0.3994870432840213,0.8523850187520063,0
0.37585003585007093,0.8609232354758257,0
0.33074253511032925,0.8675864805683728,0
0.2693037279507898,0.8594037893119806,0
0.2571687670412066,0.8337510665600747,0
0.2823321966493776,0.8405662593820715,0
0.2804006538552338,0.8196222465630522,0
0.30621140974029876,0.8099311355866038,0
0.32198370940538,0.79754262869159,0
0.3412220900780604,0.7723297118802838,0
0.3355781726116444,0.742698891113835,0
0.34625335540854624,0.7444783168969366,0
0.32620805268257386,0.7208426768233088,0
0.3298121340972488,0.7202023171602986,0
0.3551166307292224,0.6643886660787842,0
0.38944873039983186,0.6649357031122427,0
0.3794568216079769,0.6345250038996051,0
0.3760844147999275,0.626380627207521,0
0.3451138667897053,0.6131099811230108,0
0.3118734279811016,0.6417962361860532,0
0.34744756921631004,0.6703537494152011,0
0.29732236004819135,0.6503816877440102,0
0.31114128511901373,0.6387827390488575,0
0.31629853457607643,0.628957898540079,0
0.3358646183722208,0.5978455830471437,0
0.33438238245147495,0.5533485910013469,0
0.3913237392077502,0.5357282381938129,0
0.38220973453788654,0.5690178461169751,0
0.39673169018725213,0.5649033489121502,0
0.39476710435502,0.5433803152539651,0
0.39964184877982295,0.5096048452768057,0
0.44826928876438615,0.4985699825737443,0
0.48220641115507745,0.49427116285081124,0
0.49822790622125673,0.4970287128776578,0
0.5130269631925954,0.49671451077717416,0
0.4802666606633121,0.5070069523071736,0
0.48622840944889495,0.5153675896427669,0
0.5212783874218465,0.4725592001348063,0
0.5603301597958699,0.4611806453184116,0
0.5559028699539681,0.46121453466561524,0
0.5314077122187918,0.46690948135576277,0
0.5534342384935914,0.4418017416930318,0
0.5876841114283065,0.419012111384797,0
0.6105955152280862,0.4490504868293802,0
0.5519506032065038,0.4398305565527408,0
0.5698342055277414,0.44957229617848765,0
0.5531410480347736,0.46940841843940384,0
0.584804573980709,0.49406054160046986,0
0.590880017273851,0.48024498061664556,0
0.5701926324290277,0.5067833225207131,0
0.5783881614656505,0.5146410200693385,0
0.6288271164663464,0.5882943153726486,0
0.6075771321131586,0.6216500531678772,0
0.5796086862389835,0.6485598664126914,0
0.5778263266946966,0.7256815866855082,0
0.5658959505354935,0.7585934543391947,0
0.5513313208966316,0.7830600589932397,0
0.5921978757633257,0.7734542461621758,0
0.6115277508680043,0.7578296884104475,0
0.6445098725273009,0.7373819049423366,0
0.6361753241099899,0.7399897675715116,0
0.5782797243250836,0.7302747663775835,0
0.5706551640189788,0.6785624026071742,0
0.5994969461845056,0.66331941045172,0
0.5880843996117067,0.6339557289762442,0
0.6045804837952153,0.6132902627120668,0
0.5911148893062403,0.5597544738120027,0
0.5994219718551843,0.5507189252528935,0
0.6160948099132894,0.5733301920328939,0
0.6242124484303981,0.5746471371628719,0
0.6103028523476394,0.5688320235918157,0
0.5759667235758122,0.5686634224545474,0
0.5963418545303592,0.5661815577923124,0
0.6028511474273812,0.5706317020289892,0
0.6083257160349708,0.6124628223955654,0
0.6196897671401923,0.6294512041837805,0
0.6227907668120248,0.661619830200552,0
0.6146039694844398,0.6377895218126874,0
0.6488795863216248,0.6406562347587795,0
0.6797676344054846,0.6916517472121336,0
0.6735991314154177,0.7149430159894413,0
0.6687889916716797,0.72528559947682,0
0.6636928928657401,0.6923129438171886,0
0.679505109915329,0.699054807032336,0
0.6659445951987957,0.6439550384795999,0
0.6348658055136466,0.6371450097606131,0
0.5906063397707569,0.6270215609128166,0
0.5599825908920874,0.6011338599223148,0
0.5649269711177353,0.5950335392361612,0
0.5654627979778771,0.6140529518281406,0
0.5649936357007881,0.5676970568184642,0
0.5605419368204337,0.5951101550301525,0
0.559090341068415,0.6049614573519412,0
0.5409191382442716,0.6139978832165014,0
0.5508463216390688,0.5990618674187195,0
0.5182208388263175,0.6054452395469505,0
0.488628203142547,0.6136013052322091,0
0.5078971285968267,0.5670431222448216,0
0.5160024279237306,0.5624289396985079,0
0.5388334097065522,0.5707920577998987,0
0.535469538289627,0.5325391317299576,0
0.49674246524528687,0.5641742128187973,0
0.4814202143967542,0.5835816447783782,0
0.4652947480668118,0.6229327877932198,0
0.4341485136302213,0.6013127287865695,0
0.41485034623372663,0.6111424627689126,0
0.39979266906046235,0.6404864823742157,0
0.38458726020993755,0.6420349058692281,0
0.3729547389448578,0.65028134823254,0
0.33479137779590257,0.6324335697767484,0
0.29673976442790984,0.6514372367521367,0
0.2775984714490451,0.6829562726332112,0
0.2808640633774544,0.6996545620124408,0
0.24584291448095938,0.7065256479336948,0
0.22900677207230613,0.7196044161718246,0
0.23014298052911633,0.71097346563426,0
0.2363612715118898,0.6813074549055309,0
0.23954027279724238,0.6609463000248476,0
0.2512270490104277,0.6543430871238539,0
0.2547378578540512,0.6496728371343159,0
0.2596459410338385,0.6746148236060722,0
0.23357870907560313,0.6873211503243056,0
0.17159540014479552,0.6992610385045227,0
0.14680026625222756,0.763576711103694,0
0.14553900028525282,0.7776021304237031,0
0.13973399330620695,0.7976173729842044,0
0.13255757923269482,0.8257869386554717,0
0.12083316044950047,0.8297855603945032,0
0.08224911433985921,0.8425098699174488,0
0.10751342892029818,0.8315486491077301,0
0.11412555207337978,0.8374055749080411,0
0.0694498049135073,0.8706140739190232,0
0.08506687287331013,0.8727956188592818,0
0.058625710872576585,0.8540107753445776,0
0.015391433369248315,0.8727519851568971,0
0.006759236345251806,0.8694326240447193,0
-0.022761493141676116,0.8664809564543189,0
-0.05502050770741499,0.884732648904185,0
-0.03713524131944761,0.9341707794103983,0
-0.05125599878444532,0.9352344438630523,0
-0.01591070126218099,0.9568522660738663,0
0.017110366553915173,0.9774918582083514,0
0.061526960635760644,0.9466836388757588,0
0.04928827618414664,0.9852682575420991,0
-0.020945983056706093,0.9655765720402693,0
-0.10738590650871502,0.9511080429145948,0
-0.14940658693746733,0.9107244291459852,0
-0.1558612459779963,0.889611555550068,0
-0.21263686072224583,0.8683102179490308,0
-0.2675381116997132,0.8585610676954205,0
-0.24899763128703192,0.9226853614131442,0
-0.24965363990963088,0.9050685731866549,0
-0.2804151909021348,0.8878271372445043,0
-0.30497924067221677,0.9173577570025564,0
-0.3400861966383258,0.9148727188379403,0
-0.330343699215452,0.9288509739372122,0
-0.3274605934441677,0.9250169868121323,0
-0.31920474433784746,0.9220939071584376,0
-0.3183166641077776,0.9166370309328267,0
-0.2770869019393898,0.9212984331314693,0
-0.26035639150736717,0.9256564227318763,0
-0.27100174574412506,0.9040498362160783,0
-0.29844666845354323,0.874844536031685,0
-0.35846252259676853,0.8606510272104052,0
-0.4110850990465066,0.8336406132829501,0
-0.4140748009353082,0.7991180633504378,0
-0.4196878942973937,0.790573640797603,0
-0.43979863042351064,0.7676218603713131,0
-0.4490875371254076,0.7551832693595135,0
-0.471486852743071,0.7595557180381576,0
-0.4956106854739118,0.7452406841096136,0
-0.47511958722323777,0.7183070369138708,0
-0.4747222984896441,0.6647604003055576,0
-0.5036880843785906,0.6753640494612682,0
-0.5424873502162622,0.7047335328242522,0
-0.5624550673604924,0.716584473700221,0
-0.6019515579164574,0.7206405102199703,0
-0.6071180228708059,0.7477192302293599,0
-0.6049457946578883,0.7201888560432392,0
-0.6221499603591443,0.7316843893030764,0
-0.6456195226922582,0.6997280704845807,0
-0.6807539899473721,0.6829112511919933,0
-0.7052039797508188,0.6477267494979115,0
-0.7298479673543776,0.6452644194051913,0
-0.7409202787538851,0.6066514498186221,0
-0.7650037917405194,0.5329407539485346,0
-0.7656994735783529,0.4899883327167246,0
-0.752589102160102,0.45281453974531266,0
-0.754123598652671,0.44638347777147636,0
-0.7327601647277313,0.43486182292224373,0
-0.740436839092929,0.46029579922391006,0
-0.7826378919222816,0.4680225630999597,0
-0.8006370855499733,0.4290354100513385,0
-0.8175515383572293,0.3976332168818426,0
-0.8222495798515781,0.3708476777377013,0
-0.83323839320786,0.40508607471744357,0
-0.8202264314787463,0.46637248827889816,0
-0.8074914549359157,0.5012183081352878,0
-0.84954822891741,0.4960353573518425,0
-0.8534621790836503,0.4982410515600892,0
-0.8220372733641768,0.44156879415751327,0
-0.8256173808904007,0.4020340656591008,0
-0.8558676666469572,0.38137197461078864,0
