locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4279527928304197,-0.8862710078313102,0
-0.40943848192051835,-0.8730110238488666,0
-0.42142093628014243,-0.8824880216957092,0
-0.3930832439745142,-0.9005574791498837,0
-0.3836726955594985,-0.9051166675767488,0
-0.37955871020013277,-0.9008985801633786,0
-0.35937830687935596,-0.882708926006658,0
-0.34430664843554426,-0.9004223667350958,0
-0.33505572166222125,-0.9186940530819493,0
-0.3043843518259901,-0.9295427435130167,0
-0.3041439160158405,-0.9277569259855757,0
-0.30635807650556907,-0.9363309935771614,0
-0.31296409863150804,-0.9299347215840652,0
-0.34378649567141595,-0.9169904997480889,0
-0.36708337341395925,-0.8804246394973282,0
-0.37194274903247776,-0.9051102024605366,0
-0.3425543036432574,-0.9156604194320211,0
-0.35418970488849927,-0.9012705682267885,0
-0.364979182696925,-0.9172365488456569,0
-0.3799016880687005,-0.89789647810537,0
-0.43384132444508966,-0.8820589572896735,0
-0.42986933310051667,-0.8725553920392488,0
-0.42733665170014334,-0.8594840188092964,0
-0.39405263564965,-0.8672832355592964,0
-0.36209669151550505,-0.8387858810940585,0
-0.36359729963891607,-0.845873654023154,0
-0.3419267256120676,-0.9057532505407829,0
-0.34791525221588815,-0.9152413269410905,0
-0.3634390255467407,-0.8641654334532528,0
-0.3551078804569547,-0.8788493698262566,0
-0.3267586177190993,-0.8659148177649759,0
-0.31495223016434765,-0.8453243826768423,0
-0.31516652012690727,-0.8197277390290669,0
-0.3304513271048069,-0.8029954959847253,0
-0.3037525912271392,-0.7882723734275402,0
-0.2825372819249569,-0.7750358959848764,0
-0.2350611531366802,-0.7772749090757873,0
-0.240946584449879,-0.7815376849131793,0
-0.2255737757842326,-0.7884657332907621,0
-0.21505720532832032,-0.8246041894268876,0
-0.18028793826019704,-0.8393705830857344,0
-0.17486644523087333,-0.8472285846235162,0
-0.16440846820755584,-0.8096257748069328,0
-0.12937736318455798,-0.8195918017736414,0
-0.14493241105292154,-0.8230065332781684,0
-0.14986177274613352,-0.7958165623390367,0
-0.11832043758181082,-0.7704120868815358,0
-0.08257030775471706,-0.7449634877303628,0
-0.05451942322464598,-0.7308398478248974,0
-0.0001436978698961186,-0.7271716012912572,0
0.04754518899919002,-0.7038872430557798,0
0.05121002126231778,-0.6833836260544545,0
0.08451743149800528,-0.7018822243452757,0
0.0802033093904687,-0.7258601357926803,0
0.08171506684227396,-0.7621267241201273,0
0.08387950567071964,-0.7842042043630316,0
0.08800032066396919,-0.8038717570934066,0
0.12836221889037114,-0.8122096570733595,0
0.10613386925151827,-0.7898298232447958,0
0.11317444039626734,-0.7822201257510238,0
0.1136561154882105,-0.8190612425390484,0
0.09785248676473016,-0.7960334514457108,0
0.08702024610872777,-0.7588216033411033,0
0.09285130942801019,-0.7540335064247521,0
0.0449851590804174,-0.7163145854589877,0
0.02811134964575154,-0.6818069227206758,0
0.0377477310217736,-0.648877707048277,0
0.04079318594688845,-0.6568140303940112,0
0.07895543201680759,-0.6639000792071778,0
0.0784388608924197,-0.6604034005013614,0
0.057131286794358804,-0.6599969967808059,0
0.04291976260589188,-0.6393611301384763,0
0.06710731986409513,-0.6386611021615825,0
0.10587841336187744,-0.5971963774114654,0
0.09981804714393568,-0.5858658952789612,0
0.12475407745831292,-0.5862128069682045,0
0.17357284162892533,-0.5924199625418672,0
0.1944588865532463,-0.5806310893978225,0
0.13846319122845507,-0.6151379925176541,0
0.12705248440595135,-0.6335382952176865,0
0.12128702846944737,-0.6532171896149598,0
0.14552065040434523,-0.6365945661151127,0
0.17500001419858918,-0.6521195488308198,0
0.2007690137642518,-0.606048279944969,0
0.19522066922312756,-0.5892614557811389,0
0.20325731782361306,-0.5741014529566935,0
0.1646270877179081,-0.5721632270345013,0
0.18017890758949048,-0.5663158776958577,0
0.22943089458486873,-0.5912802621084089,0
0.23673498682846336,-0.564660692475281,0
0.2041653782683657,-0.5528406409985084,0
0.22188103748098598,-0.5446659467551698,0
0.23499030590327039,-0.5240405594186773,0
0.2545635133301579,-0.5343569706765323,0
0.2743172397797695,-0.48916851505082604,0
0.2746403124675551,-0.4659432355283251,0
0.27171837502584795,-0.43904339482879406,0
0.27036927319872295,-0.41567430086043294,0
0.2702303307463703,-0.40610480734383086,0
0.2710169014554388,-0.39321977098410316,0
0.22623641773811184,-0.38608083026330625,0
0.24649953895880114,-0.4111853781170488,0
0.24347075884174624,-0.43007085411828644,0
0.22306048044194585,-0.42708921330740307,0
0.178027172871484,-0.42743345587309617,0
0.16222190009054818,-0.4271149228124623,0
0.13704952769608622,-0.41520706530027135,0
0.14161441599674748,-0.4292484043535347,0
0.12891473330934802,-0.4279226327729557,0
0.09200206747527995,-0.4194082371475933,0
0.05711092903597312,-0.37846050577496554,0
0.030904478595830866,-0.36286316462183466,0
0.03081353131079459,-0.3422773899448795,0
0.021199514335379165,-0.2892859730656178,0
0.04451858506253116,-0.260759290865183,0
0.08570384423377726,-0.2726002060227672,0
0.08419894911676443,-0.23618312248822892,0
0.13270441855598908,-0.22512194322003387,0
0.12369116988909462,-0.20627235116747292,0
0.11856458662526306,-0.21633240620523345,0
0.09861495061320377,-0.22513205230703334,0
0.08456780570033338,-0.22170016677796048,0
0.07758364488920663,-0.2352818146366072,0
0.08131870240751453,-0.2261484146658772,0
0.056167074735180955,-0.19490044008333873,0
0.032641717629300085,-0.21884978838411875,0
0.04478508558777571,-0.28234273174409547,0
0.08998463883986316,-0.29642055754266267,0
0.08403106208156655,-0.29888933677587076,0
0.09433276905680452,-0.3057762751102768,0
0.10127360159694652,-0.3246929172504758,0
0.08646750576000295,-0.2922213685237974,0
0.07380496529320152,-0.3182248566090772,0
0.07662235669000203,-0.29799604697859133,0
0.0310456739589485,-0.3013725446324876,0
0.016019741080077324,-0.3029670648756244,0
-0.011399318626501325,-0.2634778405706313,0
-0.023087475427630372,-0.22763669893578223,0
-0.015699603133524646,-0.1988700935819939,0
-0.01679173182060992,-0.12588763168153028,0
-0.020016091619024384,-0.10122640079823556,0
-0.03656274719098443,-0.09375908545030678,0
-0.09990803139939292,-0.07602712347052096,0
-0.14694144271840326,-0.08138873695243214,0
-0.1582545606729795,-0.07804418178659873,0
-0.18038736863485702,-0.07263403063256069,0
-0.18530031638226102,-0.06930558808988894,0
-0.13474295659521196,-0.08909025872309824,0
-0.1464540605971153,-0.126880001334491,0
-0.20585761408414177,-0.09865277358404506,0
-0.22510563589294913,-0.12655268052338095,0
-0.25627184766119027,-0.1407992274806357,0
-0.2695491026662732,-0.16754097389351585,0
-0.29801295904563746,-0.13651367696531405,0
-0.34123489650098043,-0.13864632734653712,0
-0.3110033560834218,-0.12717737101211096,0
-0.3130328214820784,-0.1211441050993356,0
-0.3506062465053791,-0.12528997642196363,0
-0.37269238906742064,-0.1215609614278944,0
-0.34783893948529865,-0.09396664364572858,0
-0.3725951588355388,-0.09943276499455787,0
-0.36221579745236065,-0.07900349298807885,0
-0.32456022411024305,-0.12440928595952044,0
-0.3548157632855346,-0.17190979256151978,0
-0.41312338982760294,-0.19274154367456825,0
-0.43925425956836767,-0.1739511727603814,0
-0.44458060795981774,-0.16735803189263176,0
-0.4468895910290193,-0.16750610061238194,0
-0.4255365039154246,-0.16652134314861375,0
-0.3989278037772874,-0.12882077280595977,0
-0.4066169102818805,-0.08812519997515889,0
-0.3930240437846671,-0.11472168618293366,0
-0.404856097373833,-0.08140279793201925,0
-0.41356325735568433,-0.08870227556757777,0
-0.3926257924723944,-0.07100756049478643,0
-0.3475709463696392,-0.0670584873258673,0
-0.30567298982373176,-0.05255673197542764,0
-0.3098156455719393,-0.05586733976291558,0
-0.29045978403192724,-0.02064225601309553,0
-0.26935489877970475,-0.01792504748820072,0
-0.27303651676439666,0.015504238216574973,0
-0.2874338813703636,0.060306406189605075,0
-0.2821108607691354,0.0718961220618772,0
-0.30687101990082555,0.08489887906431885,0
-0.3358944955526527,0.07522032877724466,0
-0.367512961265701,0.05667751704849014,0
-0.3225693850393239,0.0611128716193181,0
-0.3105017602849358,0.1098445520579852,0
-0.3071771990028795,0.13512211326125426,0
-0.32971819186237167,0.11227575926263242,0
-0.3469521028074266,0.1180063096086536,0
-0.35482718531288326,0.11838101807278614,0
-0.34882475477358293,0.12739944999859268,0
-0.36637556023712636,0.10255483890900141,0
-0.3265223958771295,0.11777980508870385,0
-0.32691247410518415,0.1520158518972517,0
-0.3062592232702356,0.1451573259279403,0
-0.3217214656883064,0.12516525576661933,0
-0.3491399012924033,0.15643781799201223,0
-0.3371311311434029,0.10741712033036097,0
-0.398674723584033,0.08082770318311078,0
-0.4369666055232109,0.059551991263525395,0
-0.4594980599821022,0.02377442915934176,0
-0.47638660194114035,-0.0269448216633597,0
-0.46420615107423874,-0.0021299628280231006,0
-0.4492798862378966,-0.00768709657981509,0
-0.4883543544907126,0.022231623251273265,0
-0.46363134192996663,0.05233167397583219,0
-0.4354010775265202,0.050596520944567756,0
-0.4316150235713715,0.07026056439322562,0
-0.490484010432658,0.023694366863779973,0
-0.560502594861964,0.008154255996473387,0
-0.559247096978694,0.0192990782060054,0
-0.579076789534798,0.03499967916699361,0
-0.6115553681621635,0.028663082103415668,0
-0.6325552722200943,0.0632954891460715,0
-0.6001915608353648,0.06287134666895368,0
-0.5796792657174107,0.055975629186130235,0
-0.606593122801575,0.0751732339273394,0
-0.6249019712793608,0.03510437786050518,0
-0.6289820434725298,0.03117349181149091,0
-0.6289719803642662,0.027261610319966725,0
-0.651160268940059,0.011659840184361942,0
-0.6725268825265884,-0.011868283954461293,0
-0.7060799951390959,-0.026893943713449723,0
-0.7312744378595735,-0.024509707588340524,0
-0.7864200120252941,-0.03803888789687966,0
-0.8140688212501682,-0.07564121344476421,0
-0.849830337772978,-0.08652410513397502,0
-0.8601049000481868,-0.09222099935914524,0
-0.8135318344633736,-0.14133011165564752,0
-0.8019991763809955,-0.18370623588904234,0
-0.7944366910255981,-0.16910407850531736,0
-0.7996954481172943,-0.15136135406359555,0
-0.7505835029173171,-0.16094727809744516,0
-0.7308814363503707,-0.12425403996220197,0
-0.7398440119276373,-0.08382087409382535,0
-0.7616294567047054,-0.07800361406124973,0
-0.740639530390593,-0.07926692713287418,0
-0.7497325774050477,-0.05340433287500133,0
-0.7037149068283125,-0.07474534666376065,0
-0.6698948896355055,-0.10122081045331555,0
-0.641394898330864,-0.08633601056380626,0
-0.6300549132263474,-0.11579209323012264,0
-0.6599971551210687,-0.13658100324384748,0
-0.7055121978217986,-0.1595768793025248,0
-0.7706571883900775,-0.20038112807238184,0
-0.8049753413861347,-0.17773084983665496,0
-0.8930884708824922,-0.17065426201974276,0
-0.9304297960131311,-0.20409066472434123,0
-0.9625351370902708,-0.2277455902030342,0
-0.9539968628854639,-0.19681291446342233,0
-0.9474165726623637,-0.20819237922601286,0
-0.9641023270307396,-0.1936295527946245,0
-0.9659012477008246,-0.21166754010449787,0
-0.9580086534214138,-0.18511225146517563,0
-0.9654957104518782,-0.21253910569925358,0
-0.9031728841085425,-0.21338983461478747,0
-0.9509418542889364,-0.24716830500076792,0
-0.9532146215098538,-0.2514295949166575,0
-0.9535596130961856,-0.2364938434054975,0
-0.96213120817654,-0.21792460346345927,0
-0.9585774388037623,-0.22624420500690592,0
-0.9448943247683681,-0.18609760390974334,0
-0.9618853449586707,-0.15562425065637958,0
-0.9559312088882133,-0.19268197403328557,0
-0.9397419441211362,-0.16721182455627379,0
-0.9215152597640747,-0.20263395646648666,0
-0.9586943491431489,-0.18592176178727776,0
-0.9683297148064711,-0.15894012317163397,0
-0.9634707183166227,-0.14953794055386888,0
-0.9459231203922575,-0.125451894547643,0
-0.9579926974878469,-0.16097540604687477,0
-0.9619815965078359,-0.12767254309044862,0
-0.9764671075859607,-0.0970242756014163,0
-0.9756017507392382,-0.09771059261244508,0
-0.9663578999831113,-0.08798179052619887,0
-0.9661662967486921,-0.07213198150290903,0
-0.9854269770636284,-0.05680303393994173,0
-0.960207127424365,-0.04033800175369963,0
-0.950473875152412,-0.030474433276585444,0
-0.9433731168902669,-0.0305684405533182,0
-0.9386280757918797,-0.027613691252177455,0
-0.9188423275082483,-0.0682116575756336,0
-0.9379288265830409,-0.036552941975813054,0
-0.957486747427657,0.017374635630964544,0
-0.9865980110149473,0.048885862775912836,0
-0.9831645299718371,0.039762118948006346,0
-0.9803152121962858,0.035780904355842566,0
-0.9657787727748404,0.043132766141368024,0
-0.9399354113636272,0.005919850988000533,0
-0.9865838036967838,-0.002699530273427845,0
-0.9847397143408186,0.025877653846893386,0
-0.9858396458495701,-0.010956022739586412,0
-0.9392564795538196,-0.08100480087741131,0
-0.9500429340195357,-0.12776590563302473,0
-0.9642046562744263,-0.1702448675317858,0
-0.9620417301700316,-0.1807821583869357,0
-0.9325430944365622,-0.22033967144515018,0
-0.9534027268336608,-0.2211734271797476,0
-0.9451089576664031,-0.23241959827124756,0
-0.9503011767956652,-0.24878941122210593,0
-0.9430664266485519,-0.2992091179899076,0
-0.9281749628336204,-0.28380591924402343,0
-0.9256752039722049,-0.28453315718118427,0
-0.9335862929558987,-0.3058198954587843,0
-0.9406450213159152,-0.27164975712291467,0
-0.9189263033824681,-0.2671131007320351,0
-0.9294878272964211,-0.2517955878084809,0
-0.9319931002521082,-0.25097727386642127,0
-0.9169815511239291,-0.24786658125620145,0
-0.9349920421813958,-0.2091378884246342,0
-0.9646730912699018,-0.17054282334803875,0
-0.9632775637080719,-0.14524422200771955,0
-0.9352275268763467,-0.11935465778292753,0
-0.9213714054976019,-0.11967296452154581,0
-0.9355266239972609,-0.08737026975806934,0
-0.9207806567682936,-0.06500736922776668,0
-0.9038844882590704,-0.051058463505113304,0
-0.9543900132257366,-0.06109504662751883,0
-0.9592348388586375,-0.048419899921464574,0
-0.9838442615997645,-0.06728413509230526,0
-0.9820367219375836,-0.09327190122170877,0
-0.9645007039818262,-0.08734216824687917,0
-0.9455568874400238,-0.11092430553928002,0
-0.9746362911912475,-0.08482836874217763,0
-0.9642959479204318,-0.08301349377761447,0
-0.9600441652986104,-0.11668737546422908,0
-0.9579984472713352,-0.14139820986031562,0
-0.9780901331155839,-0.13394942105116037,0
-0.9557164990394578,-0.1383811417882171,0
-0.9691091923777347,-0.15902753092246494,0
-0.9268452079923561,-0.15991493268690016,0
-0.8733529218588493,-0.13299033355743958,0
-0.8734513316754146,-0.14007966728769478,0
-0.8577229361795536,-0.13264541340259767,0
-0.8382784409089492,-0.15479068866901924,0
-0.8121261004651297,-0.16548083074060382,0
-0.746499654037926,-0.1825472993103542,0
-0.6504217129271441,-0.2153773810836365,0
-0.5818303472822353,-0.21107185119556754,0
-0.5467873050237022,-0.20603221190383814,0
-0.5093269214065377,-0.17883950520018044,0
-0.5109593531871025,-0.13962774648170712,0
-0.5157095383748941,-0.12058707325364396,0
-0.4937122245590079,-0.1300894030214144,0
-0.46354060818977755,-0.13459795320035703,0
-0.48209257753996915,-0.15759483384772097,0
-0.5057252260236963,-0.1813983151562481,0
-0.5684292642915448,-0.21044085640697027,0
-0.5929276644586416,-0.25071515884379514,0
-0.6224304259515377,-0.26752840452785637,0
-0.6428424091376651,-0.2931022174058814,0
-0.6775169117106926,-0.27831394031446,0
-0.6837187191302609,-0.23621100660941532,0
-0.6829333551820618,-0.22936694158447768,0
-0.6964099322187924,-0.20888667387777624,0
-0.7359622956046967,-0.2085617982128328,0
-0.7268313022704455,-0.20248076394787687,0
-0.7378056948526701,-0.23252261843013786,0
-0.7267761002836831,-0.23893493814853337,0
-0.6976231399479624,-0.21977654401302138,0
-0.6587556576757801,-0.23166649987599794,0
-0.6512583805931379,-0.2392688929521836,0
-0.6918850732133606,-0.23699266493529828,0
-0.6947246976941093,-0.2445287513377861,0
-0.6989333737225798,-0.21174858807998975,0
-0.7375323401970734,-0.1845552949338701,0
-0.7790884145445438,-0.11059180364859382,0
-0.827967987370358,-0.05963218843701126,0
-0.8832291851634163,0.006967029691806792,0
-0.902772841561819,0.053174581272953866,0
-0.9302453424174826,0.07994084267639028,0
-0.9443116799271131,0.07487554226792939,0
-0.9440065842663323,0.13665333343669686,0
-0.9632535019969559,0.1523199740838694,0
-0.9711423315998405,0.15960104245278312,0
-0.9604606442685011,0.17282321201012701,0
-0.9429595562177597,0.17754271318724357,0
-0.9434956839757008,0.23286509551867846,0
-0.9334682844157172,0.22325101832523384,0
-0.9295582115149064,0.171156766492586,0
-0.905685351275249,0.14271385948459656,0
-0.9042378573546821,0.15636434266234384,0
-0.891847829667,0.19951934208219432,0
-0.8749619494454384,0.19371107838759735,0
-0.9229034215053167,0.19987732768029903,0
-0.9210269387967821,0.18787449422505043,0
-0.9300274235556829,0.18140275054089375,0
-0.9176769346047262,0.1775607216488501,0
-0.9373002796434866,0.14472804990501734,0
-0.9548586225749913,0.17605696441265428,0
-0.9504005988713387,0.18362374333307116,0
-0.9495478592375286,0.1770369836222972,0
-0.9528534672471611,0.16844659869667147,0
-0.9313533620171607,0.14040865566050326,0
-0.9014940617510251,0.11103506471698862,0
-0.9259885426726031,0.15283550102881338,0
-0.9647344877920965,0.17197863102914746,0
-0.9558382136651347,0.1815960094481659,0
-0.957204267718627,0.1803429803847128,0
-0.9509034411043968,0.1582938211419243,0
-0.9687759138044612,0.18240006584065266,0
-0.9592511295752649,0.1933226038723201,0
-0.9516600295159472,0.19441140960943565,0
-0.9362614087679195,0.16591570009792278,0
-0.9544617436674888,0.17330743921826092,0
-0.9057577638643681,0.1259814692192132,0
-0.888386291567244,0.1041287632748114,0
-0.9157316152766997,0.09679332637806022,0
-0.9204228858169803,0.027051558707927914,0
-0.8904875377978951,-0.010322434826421298,0
