locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.8870526035633712,-0.4132730897381938,0
-0.8529462658429606,-0.4254983268001093,0
-0.8332247416447521,-0.40031717832886016,0
-0.8133611757585603,-0.4267140773223627,0
-0.8109375196062087,-0.43837566601212724,0
-0.8241754720195453,-0.459039099952808,0
-0.839973112777055,-0.4944867633757096,0
-0.8192200902904384,-0.5201176705378243,0
-0.8093355164975875,-0.520116358428114,0
-0.8029262080643708,-0.4808871265778938,0
-0.8005861365311213,-0.4702160024700022,0
-0.8245942951485865,-0.4554832642798773,0
-0.8252962152024687,-0.4596620926089417,0
-0.8019237402107462,-0.4520894283455802,0
-0.7615294824791553,-0.46372979844516865,0
-0.7786348679762485,-0.4700813635047549,0
-0.7259148254631609,-0.4974373074672043,0
-0.7016612528846115,-0.5098364229642115,0
-0.6991682419927824,-0.5084580485039066,0
-0.7099366696768954,-0.5037964135185753,0
-0.7065344883981346,-0.5003345920415866,0
-0.7072179283995329,-0.5089183736379148,0
-0.6884302848241123,-0.4979185352759092,0
-0.6725364047651512,-0.5140075649964504,0
-0.6852004865478803,-0.5377339949223773,0
-0.6847755505109013,-0.5208239608397527,0
-0.6759620837422786,-0.5409583404405064,0
-0.6811498042285843,-0.5552996106520232,0
-0.6191389801138925,-0.5617506302331442,0
-0.6000292542299275,-0.5196139874802497,0
-0.6102480731593561,-0.5024448831111269,0
-0.5814247137135892,-0.4533275267371497,0
-0.550081682815841,-0.4108514837144564,0
-0.5060293720171968,-0.3742890232142807,0
-0.5106031154004723,-0.38552103310168634,0
-0.46660788812924736,-0.40130017834178167,0
-0.3789727834363562,-0.43197787035419377,0
-0.37366604336966175,-0.5030769975885172,0
-0.35999887904847333,-0.5381816220284661,0
-0.35270045915581016,-0.5120204986033469,0
-0.30931513434732416,-0.48052814187818016,0
-0.31284122012464904,-0.47682445762251463,0
-0.30997878149592933,-0.48541621372309124,0
-0.295699303918039,-0.5329423095112035,0
-0.2502213084107289,-0.5398303049188696,0
-0.21637027049792884,-0.5612230522944114,0
-0.19200233177439865,-0.569835299781306,0
-0.17596177827125026,-0.5713411824581852,0
-0.17895102830677784,-0.5718695431889922,0
-0.15797886298486252,-0.5644790965902394,0
-0.13565355405168023,-0.5798974211722521,0
-0.14003865649463457,-0.5906727258074911,0
-0.1462544791739508,-0.5651459319124292,0
-0.14262142540643563,-0.542366130600681,0
-0.14537242619257754,-0.5738610232531358,0
-0.14862302479334435,-0.5942202701745094,0
-0.18902660697297502,-0.5901192780934423,0
-0.19073444167552522,-0.5507339433438646,0
-0.18422895635732545,-0.5615728732320718,0
-0.19236340510082783,-0.5479357538005393,0
-0.1734436821218457,-0.5471630638909278,0
-0.17960322862003741,-0.5581406246518223,0
-0.19381589338777538,-0.5702462665275758,0
-0.20735992022454997,-0.6371012139618366,0
-0.1998446185089719,-0.6493634732846929,0
-0.2321086912385803,-0.6471202310486277,0
-0.229410606407887,-0.5997967599500474,0
-0.21676945395447364,-0.564025623431291,0
-0.20259507296656334,-0.5579448286896829,0
-0.19693879720131643,-0.5278029515404662,0
-0.19111608544085856,-0.5799788913384276,0
-0.160736651226161,-0.6019121682819034,0
-0.19256132291918723,-0.5730382633673239,0
-0.18767927601957704,-0.5817915033926501,0
-0.18665963684576448,-0.5756933031035831,0
-0.21892513321811788,-0.5846596850612868,0
-0.26684324779206187,-0.5974404892214707,0
-0.28565858528659216,-0.6177302662700895,0
-0.2881007768016272,-0.6476136734776339,0
-0.3016723161472834,-0.6653070599117978,0
-0.319384734814715,-0.6661091950426925,0
-0.2992728438627399,-0.642766357339579,0
-0.29073108229841116,-0.619665254763072,0
-0.2658604267692087,-0.6093767155535568,0
-0.21252863630363772,-0.5925475471417204,0
-0.15526717525526854,-0.6004938329661897,0
-0.11627789384836583,-0.6308526072873842,0
-0.12524219020476096,-0.6360041497593731,0
-0.17519532937708412,-0.6379294955034095,0
-0.19347414750350528,-0.6711444649401719,0
-0.18442021697260444,-0.6328505185908205,0
-0.16768227705059469,-0.6288923174892035,0
-0.15363229225832115,-0.6362231262110035,0
-0.15364359620964452,-0.6365155916004481,0
-0.15522407089056775,-0.6433085927399853,0
-0.15808400216817226,-0.6014003429806093,0
-0.1400501232254353,-0.5852642754520035,0
-0.1398018849563237,-0.5718453919411502,0
-0.16010524164551723,-0.567611620104913,0
-0.1376047670157287,-0.5352945815599068,0
-0.15544141770028913,-0.5333434379563052,0
-0.132126769023645,-0.5248420508929603,0
-0.12352348712909171,-0.5660435923191763,0
-0.10173255288550657,-0.6080337239574196,0
-0.052627350776864604,-0.5828409140460364,0
-0.0298832807310663,-0.5634729794630435,0
-0.035948972177052264,-0.6005501130226387,0
-0.035510507430999184,-0.6297885498624127,0
-0.05499879950332646,-0.6403460876039914,0
-0.04963040089250671,-0.6565888536802134,0
-0.019486061200680936,-0.6854843384656659,0
-0.011390419832939775,-0.6829081161282695,0
-0.007803631178827562,-0.69250197108056,0
0.02165277123587403,-0.6949351500267801,0
0.014526756791609426,-0.7002612345521937,0
-0.017765592047473945,-0.6851501648040854,0
-0.008053436645323013,-0.6488008895348096,0
-0.02078746346797556,-0.6275470032713681,0
-0.03388149579146706,-0.6303748544167755,0
-0.03283179622730209,-0.5974825475532379,0
-0.06771076316326183,-0.6033636718661879,0
-0.07903125212073228,-0.5917926379975141,0
-0.09915236183337091,-0.5668803164444947,0
-0.09996814520021041,-0.5706574228972487,0
-0.06761450946943197,-0.5700470482731131,0
-0.01815549165853493,-0.560967606970545,0
-0.006062921058173283,-0.5449776511254398,0
0.08795562373540795,-0.4975728061049991,0
0.13016760845363753,-0.4593956807368277,0
0.19644694378705457,-0.44746064982693246,0
0.20316866451565582,-0.47430555296739807,0
0.19126215516701706,-0.49235077914666225,0
0.19986819233488637,-0.45231686053600006,0
0.18369791485246656,-0.46225831667859707,0
0.21214965366049524,-0.4604767551958998,0
0.22528838283422747,-0.48932153593640776,0
0.25941364037643233,-0.5316861007819741,0
0.27226265069154787,-0.5137408849639737,0
0.288468543644644,-0.47394127786738427,0
0.3346996159777327,-0.42665117830019095,0
0.3639820308170897,-0.3946587942269454,0
0.35265883960380423,-0.3916705179437306,0
0.39154727101601333,-0.37299654998685916,0
0.3828951280282728,-0.3299142622909521,0
0.3930286393382333,-0.3349185482848006,0
0.4245188736580038,-0.31192379572046786,0
0.4402774102063473,-0.27698472278815484,0
0.46794271987377306,-0.2673026127242866,0
0.4402947296329006,-0.22351139780597554,0
0.45576855811447425,-0.17184243489582796,0
0.4384112535690392,-0.140128283899972,0
0.44329688263672107,-0.13364108000048994,0
0.48433003289094656,-0.11451161640034799,0
0.4780688799418872,-0.09200535187573175,0
0.4683474537673053,-0.024872514424013878,0
0.48877456040732153,0.0024177899800838197,0
0.5030508809387192,0.025075028363827148,0
0.4819023996391029,0.04643460681039516,0
0.4636152222957177,0.05761361108374281,0
0.4971075352047007,0.056693094758903766,0
0.5045653003251801,0.08460679970267727,0
0.5156484260380876,0.10587406719944187,0
0.5244192336604322,0.04947569766188697,0
0.5072341605714624,0.03783142986778064,0
0.46616311822347506,0.05339284504364965,0
0.4450615753675356,0.06335175615630886,0
0.46201373242174915,0.05135013719709573,0
0.4428811028651456,0.04837110632572357,0
0.4135671861132038,0.01939689681030789,0
0.4253635926965453,0.02089449064813848,0
0.40624595640769917,-0.01543680709581446,0
0.3924036790609222,-0.013140721633066675,0
0.3631810201554222,-0.03731604610964714,0
0.3481814134897912,-0.05541601660935855,0
0.2831778217771458,-0.04718764044491458,0
0.24722217643189426,-0.048213676106588645,0
0.20037519696680364,-0.09002522065168343,0
0.20789386530096265,-0.15474308299094644,0
0.21568771115276353,-0.16212018564250272,0
0.25453718560688204,-0.15753573541951602,0
0.25626236876057135,-0.1564482701232818,0
0.26932253922271393,-0.10841872131497685,0
0.2750770999487113,-0.12384035609048383,0
0.2844958270689106,-0.15388386217342018,0
0.2571714127705006,-0.16512854911906583,0
0.2213012015051834,-0.12130371418246026,0
0.20517935654592537,-0.08076335624733902,0
0.17734285601883423,-0.06295821462452186,0
0.12942394743436594,-0.019166836508152173,0
0.12504195020004982,0.018282689254266446,0
0.13050440928744692,0.04795385691101628,0
0.1578799589514045,0.04341749807551203,0
0.156017016086354,0.061737714160512484,0
0.12971542105729916,0.06857557538008376,0
0.11658171536928331,0.03760518658671412,0
0.10622180762334452,0.04845218296449827,0
0.1173274006660392,0.037410085189027026,0
0.13145659598347478,0.01666484577406963,0
0.15737216761432962,-0.004633882893045067,0
0.13201134217797167,0.03421872091683271,0
0.1268396726764533,0.041026928138005535,0
0.0855569008195466,0.06159792393386987,0
0.0805503774080535,0.0680487739800888,0
0.05351305991939059,0.10665831254675513,0
0.01783130834259012,0.1459625312883887,0
0.0180961803322123,0.2173086085926902,0
-0.0047983016015060685,0.2657374003085944,0
-0.0160290078183769,0.2858798450176418,0
-0.046947630067149845,0.3067639160735172,0
-0.06849928829753216,0.31502430323191055,0
-0.06327581119763526,0.3671335986321929,0
-0.08434818563954133,0.3836935503985613,0
-0.1321890756247751,0.40792784195143417,0
-0.17364116137883595,0.40779677545060083,0
-0.19312185484960498,0.40956087478439773,0
-0.20108741790651782,0.36058666260681965,0
-0.18875274301076236,0.3153929245560329,0
-0.1392308961783208,0.25999203616689803,0
-0.162395689726755,0.26624524463304394,0
-0.1406276017292568,0.25328850731998315,0
-0.16644911652241975,0.25966047433836353,0
-0.1697862478672811,0.25169751847533806,0
-0.19723802631454543,0.28735929833572327,0
-0.19891208227409768,0.3658565828716163,0
-0.18196201547157526,0.3876614072964271,0
-0.11767615587136773,0.408479196223579,0
-0.09277781216850786,0.45214678281113485,0
-0.07235094931950425,0.49042116312535217,0
-0.03437142347679019,0.538589999589874,0
-0.010877522143311752,0.5542281045355161,0
-0.037388585687146786,0.5314381885895303,0
-0.041180563577572236,0.5036212211227048,0
-0.023661318507005574,0.5132070992757133,0
0.005027705685628572,0.5195477736723852,0
-0.016226770277865617,0.5164152246316275,0
-0.09333471026992227,0.582129732282301,0
-0.12616047766337748,0.589906340345679,0
-0.13126699861197944,0.5309292951219614,0
-0.1387642959686968,0.5180976702089014,0
-0.17377791905441642,0.5238876745454498,0
-0.19400823807683046,0.4949733932435308,0
-0.2107924274188,0.4917340200735333,0
-0.26070573160530114,0.49381743730223904,0
-0.26357061703008566,0.5137304210297826,0
-0.22884647897437627,0.5313661076820251,0
-0.2163925013887897,0.5396125616716598,0
-0.23425626280025452,0.5435749141359513,0
-0.21187146353270114,0.5568753003817992,0
-0.18037247160598635,0.5534715115100556,0
-0.17083040656284232,0.5921159297061073,0
-0.18790479211582545,0.623198261314914,0
-0.20442995741769027,0.6009577335695272,0
-0.23020414579190965,0.58070733738755,0
-0.21154785448732347,0.5956388064500907,0
-0.2229937807962203,0.5870744918114442,0
-0.22704426035053168,0.5918869135230749,0
-0.23664066800427402,0.6024165202031758,0
-0.2223553785401169,0.600737935264248,0
-0.23101903290440595,0.594743935161821,0
-0.2529549592906865,0.5794735613451458,0
-0.23976265902246327,0.5919000212089839,0
-0.21125933213916387,0.6039377426913074,0
-0.21294406031704088,0.631038419670946,0
-0.20689136117376064,0.6308783978285836,0
-0.18949694927834643,0.6196429337980434,0
-0.18804098857158363,0.6400024138633984,0
-0.18808811786049748,0.622977117159663,0
-0.18963868101470222,0.5636443599618965,0
-0.21294602228107204,0.5473472830844892,0
-0.1859450640410997,0.5392192692496913,0
-0.20044503307369735,0.5213055032740334,0
-0.21355715514923349,0.4868797938758424,0
-0.20820220566501305,0.5326570081024773,0
-0.1959926501126167,0.5641517009911485,0
-0.20617164043545716,0.5897315118962696,0
-0.2305974451334444,0.5930482446416434,0
-0.24911151488409905,0.5827202274588427,0
-0.2381603307918684,0.5605475209096749,0
-0.20663372819436837,0.5691882385789164,0
-0.22273581229856357,0.5497050608597954,0
-0.22393063166436156,0.5786326258228124,0
-0.26467025948486744,0.6146531221440469,0
-0.3006824992589119,0.615410854059328,0
-0.32099210801216327,0.5681528544800326,0
-0.35891318581471,0.5460803687428716,0
-0.3798392752629594,0.502738990092399,0
-0.3658958199153657,0.5229425700416808,0
-0.3703753584922581,0.5391640013997429,0
-0.3632996236867712,0.5710819370044419,0
-0.37233306211241446,0.5812385803707752,0
-0.35979385141106446,0.6368777047928158,0
-0.3639056473943966,0.6704842978763716,0
-0.3627655967691132,0.7028625381969908,0
-0.3791036686405372,0.7086845127565964,0
-0.3919278049956683,0.7354138936890997,0
-0.4052507464317496,0.763127117189167,0
-0.417803772916971,0.7661532838841193,0
-0.4147478937112809,0.7393733190076248,0
-0.39785716004644306,0.7458545115117093,0
-0.3967156792134108,0.7394621972080911,0
-0.37584982334608796,0.7288960848425593,0
-0.36554484567734585,0.7495568268908285,0
-0.34725877112929043,0.7594882966821727,0
-0.32710944278033927,0.7828626557482331,0
-0.30426102611038064,0.7674113962083574,0
-0.2944490112973325,0.7828287803345012,0
-0.3016839189540213,0.7538739407083734,0
-0.32624890507208404,0.7792171066466383,0
-0.31959621916092557,0.7702018250274731,0
-0.3627912282940263,0.7618499238161065,0
-0.3661662268547304,0.7468549600986442,0
-0.349230157519343,0.7228121357161592,0
-0.34728023902214694,0.7147217490187089,0
-0.3773789421939981,0.6857878319515792,0
-0.38661775488487954,0.660713020441967,0
-0.3863899878805309,0.610218175186083,0
-0.3388700335382952,0.5950339238499801,0
-0.3410594763015577,0.6022640675712981,0
-0.35027903646104963,0.6235041697695088,0
-0.36814498860401507,0.6181391659323517,0
-0.35564967794522884,0.5938661351922356,0
-0.35690889338245163,0.56828467230607,0
-0.32848359833205415,0.5921889590329377,0
-0.35042183713247654,0.6546178097327073,0
-0.35825838379441566,0.64441278062081,0
-0.3390054528777979,0.6436313563721865,0
-0.32750904504739276,0.6251438666554148,0
-0.34079230639381825,0.6673081177695335,0
-0.311754551621506,0.6553628008162173,0
-0.26510827863348374,0.6013308489620398,0
-0.2479279120190912,0.5823491676482276,0
-0.22644543129189168,0.5530270787347682,0
-0.22429066299725864,0.5302544778874934,0
-0.18132192598994007,0.5040246479311811,0
-0.1708176081702452,0.5246916323893451,0
-0.15865872492678593,0.5406827681515346,0
-0.14571555522569807,0.5615331045358549,0
-0.11816667537695374,0.5998097220547504,0
-0.08203908929453999,0.645414989706004,0
-0.04226223304227519,0.627563961255543,0
-0.019689034992125858,0.6207088320667766,0
0.03729862349590078,0.576035373819203,0
0.06570653728424568,0.5570998168611913,0
0.0526553100381095,0.5225226704172545,0
0.04785365302011631,0.48927942221800896,0
0.05328212564019156,0.4493482424852051,0
0.10135193862806496,0.45963556840829206,0
0.09230555792323909,0.4759016523077558,0
0.0835203177228146,0.4629213086616371,0
0.06920462824702338,0.45221724254534185,0
0.08425746612519275,0.4412707828739453,0
0.09169529730255638,0.44122841364109705,0
0.07774165356788665,0.43661420429137343,0
0.04916630423650448,0.42612760043618364,0
0.10585369765289945,0.4399970581371768,0
0.1832569287023884,0.4475727694649234,0
0.22862691149892278,0.49724367601376385,0
0.2592903720455137,0.5105901169832306,0
0.2604715313527054,0.5261807346481101,0
0.277359415491704,0.538569377279289,0
0.29785711038095447,0.5779758960074487,0
0.3247110724256845,0.634861700021659,0
0.37123818951641574,0.6981230611259219,0
0.3703800962686709,0.7148737759150136,0
0.39654460237313927,0.7353629695941226,0
0.40935291119346634,0.7405788332518409,0
0.44376700482981885,0.6716609368332117,0
0.4336920060795431,0.6341599590156743,0
0.43064147786364637,0.6446432522872738,0
0.4163914909555321,0.6933799026589496,0
0.42331902578669833,0.720871525280791,0
0.4535997195527735,0.7321009414776555,0
0.46692147473381374,0.7550761378867082,0
0.4814133243302332,0.777736033065527,0
0.5307642738445854,0.8151365347756194,0
0.5898408709396783,0.7886382761821515,0
0.5844326143728462,0.7891258288601747,0
0.5641705170686844,0.8006115603675357,0
0.5272343000518943,0.8128909184966772,0
0.4752890953408767,0.8288578830325888,0
0.44992086048782914,0.8601685961835632,0
0.4499569403752005,0.8425600600310086,0
0.46779060943868117,0.8542511830578223,0
0.49290070921218787,0.855202614599347,0
0.4792762371746063,0.8506041311875756,0
0.4606753589073821,0.8432449636887611,0
0.48096249847693423,0.864386707346815,0
0.5135909751197729,0.8360962681931956,0
0.5232647400926569,0.8061777342331764,0
0.512811961136656,0.7697720028591704,0
0.4890982618277584,0.7632723704980383,0
0.49485038083788846,0.7635002134432438,0
0.5173874048971789,0.7573620212918735,0
0.5240712010418671,0.7540079817169572,0
0.5285660764952625,0.7711358771374403,0
0.5574599414308942,0.7887973202508649,0
0.5688840782010551,0.8101097014863209,0
0.5816759585324646,0.7795209029415662,0
0.5530765177351037,0.7918992927606272,0
0.532559875795626,0.7798348855917937,0
0.5299468545267957,0.7787466630752641,0
0.4978708600968434,0.787790395907574,0
0.5239799670677694,0.8121067109232413,0
0.5449050493178028,0.8129105481439937,0
0.5234688710316024,0.8229382416792451,0
0.5683905975769904,0.7824570728064302,0
0.567483083111747,0.7776543331768494,0
0.5431182025950233,0.7912027754616171,0
0.5425010509388271,0.7629594647007505,0
0.523327616078646,0.7205406205095272,0
0.5640451160249456,0.7333040800775011,0
0.5964427027866808,0.7208119355587403,0
0.6259961557735484,0.753816398253408,0
0.5983450653405133,0.7867903166938823,0
0.5757457593327358,0.8020310497198807,0
0.6050843827283912,0.7583655455603303,0
0.61245252816691,0.7559816148881704,0
0.5934232057911474,0.7702778751974747,0
0.5575788573780868,0.7425395096767141,0
0.5322287960026778,0.7171836048548021,0
0.525877163701728,0.7182239740060695,0
0.4876541444233182,0.6686983780745076,0
0.4289198722894101,0.6503165196514585,0
0.4091460493735908,0.6628193463198455,0
0.4050797492699785,0.6546138005705117,0
0.3676001691004934,0.6421996510861451,0
0.3643980167155623,0.6323165076936258,0
0.3254050526527866,0.6545475777398712,0
0.34352244080892785,0.6574565182434426,0
0.35396696102688024,0.6310915919724919,0
0.3463936783241957,0.6312378878057623,0
0.32392686077453103,0.5943399701212826,0
0.3026393283315172,0.5935255012736769,0
0.2891159346486522,0.5596358998114956,0
0.26245974628041063,0.5673766463479295,0
0.28086120561735545,0.5462189639199729,0
0.2846400267157767,0.5760782582051585,0
0.2657195168982353,0.5896109350140738,0
0.24374365393119002,0.6016597520040828,0
0.264583174252848,0.6145441505773904,0
0.3091437850898951,0.6505375665762835,0
0.3100883525249036,0.6342118244849385,0
0.3472238988871815,0.5813684806559307,0
0.3184693519471281,0.5736033750798261,0
0.2791200869591812,0.5671908761844053,0
0.2674413944012798,0.5702942898086459,0
0.30944868118382635,0.5518517418366662,0
0.3493463238162292,0.5351265926068522,0
0.3002234575694398,0.5264169564369056,0
0.3007691118516546,0.5467639313000944,0
0.2783257265695884,0.5655272567681708,0
0.2378238828071742,0.5675680288018095,0
0.24401065708611108,0.5468550192613492,0
0.25759728129138615,0.5740031718523044,0
0.28345521419570147,0.538024325521124,0
0.30489560585972575,0.5114756956129323,0
0.3260323143396611,0.4662607337617136,0
0.3552606428920566,0.5134556217784141,0
0.3428050361354501,0.5226155354760696,0
0.35169006159311367,0.5298333709702061,0
0.3850815238360153,0.5250130677366314,0
0.3674606690748417,0.5261760775860301,0
0.3085081506894519,0.5095917222145876,0
0.28651587946896256,0.48575350293937264,0
0.2800660765846487,0.5211050883098447,0
0.2723147512010218,0.566236646196454,0
0.268633198612888,0.5768825888597384,0
0.27989988675242594,0.5784088399140885,0
0.25558402639777217,0.6109918845752154,0
0.251384345114808,0.6137446167157722,0
0.2410976044348859,0.6165279003123748,0
0.24802100234721422,0.5996877481845628,0
0.2615007009923377,0.5726831545598309,0
0.23098055130770553,0.5646538769867863,0
0.19003750496809763,0.5974121616225263,0
0.1369023079669157,0.6069156859214836,0
0.09567126660513176,0.5967304195181875,0
0.018336765898844268,0.5688508855815464,0
-0.004322019623033843,0.5729062149179754,0
-0.06293376590620968,0.5805935215238744,0
-0.09844167602734534,0.5796510090117891,0
-0.11397262540890318,0.591665994225266,0
-0.1452530316249453,0.6200216788953921,0
-0.13331658790946257,0.5906776523678509,0
-0.15148764091626338,0.557196963627872,0
-0.18062656399833796,0.49873265151467916,0
-0.21445932052460648,0.45921764816560184,0
-0.25033019379560684,0.42231842301599937,0
-0.2321709903423636,0.3828225716850804,0
-0.21062433237906014,0.3261700584444698,0
-0.20789451468652637,0.3264438283808094,0
-0.22983474916041377,0.310268541419986,0
-0.2312440196455273,0.3047075452456771,0
-0.251301065911886,0.28061412357386123,0
-0.2607620837605661,0.287547817522205,0
-0.30915909149161513,0.24625710136316303,0
-0.33332124920840756,0.23027619259166948,0
-0.37482457649245166,0.20923018030635238,0
-0.3778610887197653,0.2301084807318068,0
-0.3836715367027362,0.1983126110139775,0
-0.41196864748541523,0.16520183027349117,0
-0.39393261416544323,0.15372198228918416,0
-0.3445623428062613,0.1531376926681589,0
-0.32352263734482106,0.19021823888439995,0
-0.31188489761619737,0.16654136989901358,0
-0.30221100764957126,0.15890665202191695,0
-0.2806051442876413,0.16606195804819812,0
-0.3121072976505978,0.21080694771765018,0
-0.32482336809048834,0.22505427539449682,0
-0.35908864175262994,0.2388922585357793,0
-0.3589578813870888,0.2768074713027528,0
-0.37811004070674475,0.3044359425276801,0
-0.4001740324412243,0.31394343008914644,0
-0.44950778481637227,0.36493457861864276,0
-0.43306885464587236,0.40983507533754704,0
-0.4372957800472845,0.4028884715159306,0
