locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4436998289482036,-0.7980298037137138,0
-0.44870454326877474,-0.7888406955280763,0
-0.4679571995581562,-0.8532483989024603,0
-0.470678544657579,-0.8669857955738063,0
-0.4351828801561019,-0.8719201289496918,0
-0.39453834442915314,-0.843965961205169,0
-0.36288793838052424,-0.863870362953018,0
-0.3127974913410173,-0.8975146209589462,0
-0.2768604778522041,-0.8740071124829714,0
-0.22810402401023894,-0.8470859746477559,0
-0.17717649059231128,-0.8839085244281523,0
-0.14391502728325492,-0.9571017493932745,0
-0.15224597107993457,-0.9689990849595509,0
-0.16925928686115727,-0.9358948254730614,0
-0.12849103630310235,-0.9680791075266454,0
-0.14995363862714461,-0.9665644658550828,0
-0.1747836944460771,-0.9699104586049528,0
-0.17952718517706912,-0.964997787108036,0
-0.13175836704830454,-0.9733212092574326,0
-0.07562729280921696,-0.9499696516371097,0
-0.05624974678925133,-0.9569162029370379,0
-0.022939419636688677,-0.9562100599233495,0
0.04855776351141372,-0.9277113675405821,0
0.06986633995709685,-0.938621802258933,0
0.12272596473341826,-0.9211970451451983,0
0.1309906721442686,-0.9216191130701717,0
0.1565381751477417,-0.9385895430507954,0
0.15611700622923697,-0.9228690017088025,0
0.16472811385770933,-0.9203246968279974,0
0.1836389655822054,-0.8989379774201764,0
0.21883642400507078,-0.9380388034213275,0
0.2551714856526449,-0.9477899231093626,0
0.2750083217492808,-0.9295052656189347,0
0.2975599423054155,-0.9359187279661473,0
0.3409154887691703,-0.894784850230594,0
0.37256106547001633,-0.879669751302085,0
0.36395356987788574,-0.8640679484360438,0
0.3677890636625042,-0.8678788079013917,0
0.36375722810610084,-0.900049369043574,0
0.3537681991744823,-0.9012939735129807,0
0.3155138931753523,-0.8817945009485912,0
0.2898983238935645,-0.8953385305301951,0
0.2342580223797437,-0.9019884973324571,0
0.19508828109234227,-0.8870715560681334,0
0.18425717090423113,-0.8361228745801647,0
0.17851492893502577,-0.8411110273689999,0
0.13843458449081356,-0.8415603833293488,0
0.11547709509723032,-0.8475501385464632,0
0.15529736529753327,-0.8605400314913486,0
0.19750413434518715,-0.8330300561316697,0
0.21217300395449165,-0.8770267373165481,0
0.20858777352268182,-0.8842262529102473,0
0.21563763472628095,-0.8677968668351829,0
0.23237039271664278,-0.8519151594869215,0
0.21584662206324162,-0.8830493898639675,0
0.24131953184163363,-0.9018752332244034,0
0.28265753384402537,-0.9014691652107215,0
0.3181566333097251,-0.8937463233154969,0
0.32717055774326775,-0.8980235766015087,0
0.37671149596085424,-0.8930115183374082,0
0.35128406394236583,-0.875047148044773,0
0.3829606074902846,-0.8565748542193491,0
0.3715359524466224,-0.8483947518922894,0
0.36959571125424684,-0.8467344045144316,0
0.4035254833749371,-0.7849925400957883,0
0.4062990476269957,-0.772124660132938,0
0.4267132632388687,-0.7629391197935367,0
0.4409946801180359,-0.754114050792588,0
0.4199157847005679,-0.759432717533254,0
0.4130975305352444,-0.7555342633257399,0
0.38567326410813,-0.775090965477321,0
0.40424965376917077,-0.8201287658721713,0
0.41773714418859514,-0.8197459732653053,0
0.42466856227844113,-0.8339050879166233,0
0.42653170334087465,-0.8652063242018362,0
0.38745564650938225,-0.8483386956198617,0
0.38707905943852505,-0.8596036209597004,0
0.3707270643940129,-0.9070396370752142,0
0.35790245027386536,-0.9015180659376958,0
0.31836801769887313,-0.8539295044715177,0
0.305716682720054,-0.9005269187942129,0
0.30690047667219084,-0.9181666595668175,0
0.2896737381833199,-0.9282217998516096,0
0.2600212202719336,-0.9119881051886078,0
0.246241012537977,-0.9095800853930748,0
0.26456942610947326,-0.9070791769373835,0
0.27280933607755675,-0.8956359857745617,0
0.2986033271842696,-0.8779889149669644,0
0.34232716954380504,-0.8741408026512159,0
0.37695148222958047,-0.8542516975128523,0
0.3675765805612858,-0.8314344042672038,0
0.3423299336582744,-0.8184560077644246,0
0.3677134479596988,-0.7857239000550211,0
0.3989494414224753,-0.764043980042997,0
0.4149426455079251,-0.7452630880317813,0
0.3924393502589713,-0.794040992887595,0
0.4223005352453419,-0.8079099784294709,0
0.45969274253372927,-0.801969717255928,0
0.4662130634394297,-0.7895870796845043,0
0.5047047359370701,-0.7688907818323776,0
0.5006742890471236,-0.751513956051233,0
0.5081599997095909,-0.7417901491523767,0
0.4800607427143046,-0.706231583842464,0
0.4551205102118504,-0.6563776925073258,0
0.44177614910534346,-0.6164460871351302,0
0.42400645902277095,-0.607044295767863,0
0.4708479455099338,-0.6166685192121635,0
0.4325008081785348,-0.632515221955393,0
0.4121272574082594,-0.6007946155649566,0
0.4210700882734494,-0.5895534111118866,0
0.42290334790486844,-0.5923153782077879,0
0.4602530134892185,-0.5936869455915046,0
0.5162297554956697,-0.5821066818669443,0
0.5863384293189151,-0.5555069884737726,0
0.6011060322088878,-0.5753794307433492,0
0.6365298938347713,-0.5996230514126866,0
0.6540956451808153,-0.5951927064880446,0
0.6827938638391753,-0.5848848354041577,0
0.7086425708826909,-0.5828493133043666,0
0.7539029538420292,-0.6226077403144004,0
0.7612243510669916,-0.6245580590493475,0
0.7565829209344952,-0.6072643857382741,0
0.7321755028171721,-0.5823126394173319,0
0.7049630696245572,-0.5765636465703355,0
0.7019302207139962,-0.541617466226601,0
0.6433600594840972,-0.49443495755720746,0
0.6374625706762594,-0.4935469754209255,0
0.6512609373050167,-0.496839102006154,0
0.6249535132643395,-0.5057197355853467,0
0.5917183515845058,-0.5221062210421922,0
0.5815962283774783,-0.5543982322141361,0
0.5982271578763906,-0.5559835990125275,0
0.6174111219201287,-0.571429645036873,0
0.6260243728620013,-0.6155324943975851,0
0.6163765644986102,-0.664936319778325,0
0.6118713418357864,-0.7045183691139524,0
0.6206728976932531,-0.7110258313395769,0
0.6860646963825157,-0.6752332356686757,0
0.693992450957258,-0.7030452912695155,0
0.7186349273367827,-0.679864718724925,0
0.6868626802709727,-0.684525018756571,0
0.6710494027659882,-0.6975627002052458,0
0.65598801740822,-0.6831392925483086,0
0.6395203373229481,-0.6574496718204124,0
0.6375498166666449,-0.6572685164631409,0
0.6383985698010571,-0.6833628542612177,0
0.6245707091373834,-0.7073865585275897,0
0.6354844225638414,-0.7163794647732602,0
0.662670117817889,-0.7210760319280436,0
0.6604571032266628,-0.710719206359623,0
0.6679679315476474,-0.6877152886561174,0
0.6846794113205591,-0.6591547209311988,0
0.6893007228330572,-0.6683549874923622,0
0.6914212214367463,-0.6770580253609726,0
0.6620345162072048,-0.664090066755676,0
0.6597454627133872,-0.6599884835225746,0
0.6565866185305685,-0.6745317473190605,0
0.6264893178865624,-0.7061452688807905,0
0.6128550909118254,-0.7081870081963151,0
0.6351416106178409,-0.723362711273228,0
0.6291201982417308,-0.7193830338239984,0
0.6416130868393894,-0.7235453084374356,0
0.6293986043011243,-0.7315846648469437,0
0.654528143837292,-0.720253252771697,0
0.6739605467837274,-0.7095280404615947,0
0.6530196410396849,-0.7104727660612934,0
0.6800969127179158,-0.661702696790711,0
0.7071796459391858,-0.6781288943058964,0
0.7231225244637843,-0.6741956496226009,0
0.7236622304906528,-0.6695803089990706,0
0.7095884045983051,-0.6755542466983823,0
0.7090941828193814,-0.6744441327140022,0
0.6812611444199609,-0.7103627327792843,0
0.6567294887062625,-0.7219701374072051,0
0.6645078644082968,-0.6686936871124011,0
0.6829529007061625,-0.6666526395699078,0
0.6716434918549922,-0.6719181103720656,0
0.6638541450073436,-0.7205602695611044,0
0.6588955809216994,-0.6862663623871035,0
0.6526838798335887,-0.6947066494480441,0
0.6680417004432525,-0.6961123983103622,0
0.6269894935913044,-0.7401946180508687,0
0.6458736103737109,-0.7247462742313338,0
0.6469075729378949,-0.7000139827915681,0
0.6751133409981352,-0.68543836978302,0
