locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.02315596883754359,-0.029079403390979138,0
-0.007299222913553137,-0.04835666335302362,0
-0.0288033026742638,-0.01934881942958438,0
-0.009706866418322014,0.011039232376375135,0
0.024568308160043583,0.058927727298957615,0
0.027805458134652218,0.09243467776773165,0
0.026407869594312215,0.15848589816600817,0
0.07015181490933654,0.19171620299349376,0
0.03829804533784222,0.23376975720003673,0
0.05410223741120952,0.2687613311895335,0
0.0421159629007138,0.2803555533654821,0
0.05262974016563203,0.2501608528233117,0
0.03125578328326494,0.2877216040456339,0
-0.015729580934173766,0.30025685759052245,0
-0.06652114413543385,0.3221129166857911,0
-0.08295421241528261,0.29792572462691347,0
-0.06638864502373623,0.2697826096706923,0
-0.07936621132515814,0.3134681066719987,0
-0.0803833630293614,0.2973799541464661,0
-0.07729794059288098,0.2573928471423208,0
-0.054001517394262954,0.2366011450601801,0
-0.09926988956996624,0.2255305719307598,0
-0.07546844876839084,0.24789303311545768,0
-0.04584546636930283,0.22094635260117798,0
-0.06272811558871759,0.19185099860196417,0
-0.12367686707730823,0.15065678856243683,0
-0.1523493338515445,0.17814566651768607,0
-0.1789674144991859,0.21034104795987046,0
-0.19778003168390754,0.22203792121054847,0
-0.19108162355040978,0.22436587183932363,0
-0.2228143204508372,0.23972406453307693,0
-0.25329841741627357,0.24744163385623527,0
-0.3006717127963827,0.21188013961110075,0
-0.348185683743631,0.20642620611264959,0
-0.3577910561040359,0.1789572025154248,0
-0.36659547948731297,0.17917443418847856,0
-0.3427213291421112,0.17890779229225995,0
-0.34977808691511564,0.16196598867573542,0
-0.3481470473201488,0.1727224064838992,0
-0.3563304908105192,0.16158109300436943,0
-0.36352732392658915,0.1526501898650798,0
-0.33877818987207936,0.1412709075194012,0
-0.35059908589842,0.11861501639491362,0
-0.3737706526660973,0.0926931370074606,0
-0.3767058578109216,0.08289911980988521,0
-0.3942639831058657,0.06026909754469778,0
-0.40731544680684106,0.04686693070338848,0
-0.4411553188229396,0.04537136726044674,0
-0.4205478142976678,0.05936498895009049,0
-0.41595318168571005,0.06186114779343683,0
-0.41728320238018746,0.07894829978039024,0
-0.4326646632410445,0.089750445903095,0
-0.4106291356683682,0.0906745873511286,0
-0.40374766212147406,0.07614560672621679,0
-0.3776251301913831,0.1136640320643805,0
-0.35604983727695877,0.1149557301368069,0
-0.3084914345330706,0.1391265282115579,0
-0.2843401233441975,0.1803013904807473,0
-0.23865431994256503,0.2291009198774394,0
-0.23137964617168424,0.25145166546814246,0
-0.19103572133194466,0.2793555733240347,0
-0.12844419278757624,0.3349950971862974,0
-0.08974820715305337,0.40590489226203263,0
-0.054271517612435406,0.4631754763452621,0
-0.03340168883912352,0.5287840413422248,0
-0.031785777184586354,0.5517171975739639,0
-0.05081382190557464,0.5829518341005153,0
-0.11947925952336316,0.5830666493639836,0
-0.1633231172970778,0.5969865497407795,0
-0.15939388473021598,0.6027578667477208,0
-0.14892417733769236,0.5618897597126599,0
-0.17423854754253879,0.5703112493310938,0
-0.1551277509071394,0.5797374846619158,0
-0.1517106817753187,0.6063826374685837,0
-0.13111106865960057,0.6210355789624888,0
-0.13750972816851556,0.6944504648805042,0
-0.16529861133385548,0.7119717235612611,0
-0.24169435516255566,0.7320239048909921,0
-0.2792915703494616,0.7737529242611425,0
-0.28351629743421974,0.8098391231126609,0
-0.26787405354271077,0.8587069002820165,0
-0.2823363822312006,0.8719406659220914,0
-0.3268542976997227,0.9130922912801763,0
-0.3133437872971649,0.9049571182006456,0
-0.36731845655006085,0.8607791717273864,0
-0.38985375574559195,0.8597205956346806,0
-0.43800672954298625,0.8441114680428898,0
-0.4841752275763555,0.8325033327586634,0
-0.5299195864402666,0.8004346065134189,0
-0.5509917670736201,0.7646350474910331,0
-0.5646250537298669,0.772453759357047,0
-0.5795513704999078,0.7825671083233616,0
-0.5624019503178626,0.7973947409387017,0
-0.5609475904324105,0.8019713412258265,0
-0.5497994095014086,0.8144274579329334,0
-0.5556289559034935,0.7662170782069886,0
-0.5657456864102023,0.7735992552924069,0
-0.5720982011642811,0.7459565476625873,0
-0.596246703853967,0.7457286982672305,0
-0.569878329783038,0.7441356185432545,0
-0.5986426403926837,0.712565169309364,0
-0.6039477698662453,0.7202491515210511,0
-0.620641664738083,0.7493595361545623,0
-0.6182975154606298,0.7663143307764162,0
-0.5997520231333893,0.7733311921394045,0
-0.603747398848506,0.7750673614597366,0
-0.6072068487966004,0.7810463685431673,0
-0.5929216621072135,0.7922015742043087,0
-0.5943712530584389,0.7831009146142457,0
-0.5933769495703971,0.744108175166257,0
-0.5636185757142588,0.7686491858397909,0
-0.5722639214600058,0.7882394034746657,0
-0.5101704792250223,0.7876204042125757,0
-0.5061464928237274,0.8057909280496212,0
-0.5171078050019906,0.8180527933519656,0
-0.5061142214247764,0.8253987527852606,0
-0.48386855399013073,0.8037128979727471,0
-0.4966464969927988,0.8174628711439217,0
-0.48754693847909425,0.8050443017196751,0
-0.5269442299903854,0.7888539900646044,0
-0.5601312896602266,0.8023452341032727,0
-0.5144620285979592,0.8213230920908964,0
-0.496884492710767,0.831651317906364,0
-0.469285409570759,0.8501143517735713,0
-0.4505506664244448,0.846419752700978,0
-0.4273586790266066,0.8862661904691128,0
-0.4750471726878549,0.8648617747191472,0
-0.44793481628974774,0.8512615697230309,0
-0.4547807857076222,0.8654539079789408,0
-0.4274043748134612,0.8726097531694511,0
-0.43760250489898267,0.8511887367505901,0
-0.43654148217810335,0.8432968465186899,0
-0.4334488964662672,0.8345426367091021,0
-0.40727341844595677,0.8514252579261656,0
-0.4247515365705741,0.8905640310379892,0
-0.405158370132756,0.8831637766981772,0
-0.38384775140026456,0.8631513150464086,0
-0.36244837674761005,0.8490884126905524,0
-0.34161098989071687,0.85082822540895,0
-0.2794682033696131,0.8328534765449067,0
-0.27894780815163117,0.8293760355785226,0
-0.26830989728309707,0.833805275990466,0
-0.2617492673634736,0.8471103018063204,0
-0.2934724528291289,0.8115477472678599,0
-0.3101270658961215,0.8498446923443606,0
-0.3170460987497175,0.8568428107347048,0
-0.28104003298786595,0.8818669201231797,0
-0.35215442627302884,0.8990274078414731,0
-0.36488281919942933,0.8991932089077053,0
-0.373169533675276,0.900193164432197,0
-0.36118075390157167,0.9026490767357871,0
-0.3510878952824724,0.9246666376712869,0
-0.35042384340062943,0.8992195495684804,0
-0.32805123186947877,0.9221703724070998,0
-0.3216188696055503,0.9293380944165087,0
-0.26342617638416704,0.9454833620808683,0
-0.2752437353976161,0.9204428785258606,0
-0.2473922609134646,0.9112164565905111,0
-0.2608863165716971,0.8766653236159081,0
-0.2553156810029102,0.8980799685324236,0
-0.22996831118507027,0.9070345835544505,0
-0.24267732837576447,0.9061617356219069,0
-0.2537009375405345,0.9410263684124076,0
-0.2625287481464466,0.9519451786913683,0
-0.257523330938802,0.9499116367858547,0
-0.27395284416361687,0.9299341260193263,0
-0.2933827744853955,0.9309822464022754,0
-0.28720975240184443,0.9259122079495676,0
-0.24366940461067904,0.9396888871534422,0
-0.25559145486647183,0.9122803527436688,0
-0.26566238456262825,0.8605780107055584,0
-0.2595467312269447,0.8620604515162158,0
-0.26984712095509067,0.871967313486352,0
-0.3006909446403597,0.8444512469639679,0
-0.3072282656588879,0.8331522136877363,0
-0.3702452869561597,0.8332342844132541,0
-0.4266117268010479,0.8219627341915555,0
-0.46948988312796114,0.8345431405712376,0
-0.47807072817230967,0.8364027068911829,0
-0.4717100994815711,0.8620170720584772,0
-0.4339429269561467,0.8159258062643081,0
-0.4139353334384483,0.7996390768943143,0
-0.40516264195756074,0.823481525618651,0
-0.3623497016626534,0.7982667249667124,0
-0.30924470512240915,0.7632898498482563,0
-0.2660192989114981,0.7447632352902632,0
-0.24724597061006742,0.7400682296476183,0
-0.1962657581109517,0.7246402255866446,0
-0.13660723992319346,0.7146428908477324,0
-0.11175713102985008,0.7219799475197322,0
-0.13041991568275849,0.6719543599596018,0
-0.12103072877724015,0.6576188279328133,0
-0.12722325563309347,0.6689955951089673,0
-0.12792591002303527,0.6850112809973994,0
-0.10790480448409719,0.7124744922162936,0
-0.09017608649724917,0.7304525184920818,0
-0.04682451523311052,0.7703901412087776,0
-0.002040344717630087,0.8081760915735366,0
-0.017832650509796367,0.8209448520610009,0
-0.021704479080185444,0.8647180773366923,0
-0.033513111378962915,0.824511478369439,0
-0.04388972837040639,0.8280059246425309,0
-0.012236345790498114,0.8544400358912665,0
-0.004863033666397052,0.8754785329439043,0
0.004054119357206996,0.8692672185660839,0
0.0032839493492659933,0.915939776566377,0
0.019802469763409863,0.892382824337657,0
0.007853155169914248,0.8811401583693668,0
-0.0026709401652664205,0.8641373296730988,0
-0.026217421220072097,0.8467165907634333,0
0.014085881819113646,0.819385160096286,0
0.017904686893325656,0.7962509034487962,0
0.0227357728321381,0.8330611145770844,0
-0.001113526492855104,0.8746783144231048,0
-0.022970185566813628,0.9196474313075457,0
0.009306945918152384,0.9125273543020003,0
0.0020062342768069298,0.902398917811738,0
-0.029408415456031043,0.9160173196784307,0
-0.05645905415228246,0.9233689272749198,0
-0.07445327386451743,0.9371805099511439,0
-0.08619150883047917,0.9539358111066261,0
-0.11795304619000335,0.9803693157870443,0
-0.07769915999789812,0.9794730225933168,0
-0.07747171939312901,0.9591896990361022,0
-0.058997133163774876,0.9306406089253749,0
-0.051435280083564204,0.9727066711865022,0
-0.008029163231771087,0.9820947108838157,0
-0.026088447044167552,0.9568344485849027,0
-0.007035230289508268,0.9347762905845912,0
0.052914586351816006,0.9264665596447197,0
0.11267526071679063,0.8897941002002044,0
0.1650984138504571,0.8549558169608489,0
0.21395596451983334,0.835021132893217,0
0.23566862574294006,0.8250121639489246,0
0.23344179809359228,0.7766721777394827,0
0.2285986506934774,0.7867064592246852,0
0.25245380607632156,0.8309102922048559,0
0.2935484919623254,0.8369021250634391,0
0.29389310290285797,0.8338245121893124,0
0.3079031746859501,0.8818941140222163,0
0.3252903411187468,0.9086732961440308,0
0.35892408666989695,0.9202247425349092,0
0.3929005982652995,0.8944680901410401,0
0.4568240924457093,0.874701547441197,0
0.4709357291689442,0.8642334568065351,0
0.4837955239650304,0.8385281193398523,0
0.5174882681446934,0.8279288538330225,0
0.5557671763560377,0.75988460297683,0
0.5840998472764228,0.7257691531191721,0
0.6277077650198951,0.6634945333876063,0
0.6736871674799222,0.6017012991420543,0
0.7132346792429938,0.5617809642578612,0
0.7388414705917379,0.5751912072606354,0
0.7544785311639716,0.595329833231114,0
0.7569840552310827,0.6031508256148007,0
0.7460650388629378,0.6024672757803662,0
0.735457200657705,0.5924167363278787,0
0.7637489672071751,0.5926936456718865,0
0.7937522177282585,0.5558270511796605,0
0.7996770324511991,0.5522249113645253,0
0.7839949367249106,0.600738547942305,0
0.7705528542241361,0.5930229651794078,0
0.7017740955423329,0.6296789801629101,0
0.691764141850965,0.667247257461176,0
0.6905600726961452,0.6844821393419301,0
0.7135660740415832,0.6797869713730256,0
0.7150204616963385,0.6611753498779069,0
0.6794109644975628,0.6735815146310465,0
0.6545467781166772,0.6524716134527017,0
0.6362947022875785,0.6418646345181838,0
0.6676283514865368,0.6283521608204986,0
0.6689699860531149,0.6077207223532015,0
0.6954938130207095,0.568017594896795,0
0.6745001725780517,0.5297404638923926,0
0.6925514606634794,0.533811535776481,0
0.7017295771613415,0.5387333673145634,0
0.6690611404722873,0.5185322076399747,0
0.6902644342899592,0.5108194493494168,0
0.6715620711657927,0.5097043635129805,0
0.63374632909985,0.5437731229063856,0
0.6207820403068368,0.5394545432534285,0
0.5874797301697833,0.504341043569966,0
0.5584732998699048,0.4694018706553488,0
0.5783157478581744,0.4055843854188481,0
0.5792508336521456,0.39942880340830733,0
0.5999058575851413,0.394665950215128,0
0.650847925258861,0.43668586822706196,0
0.6166968034133538,0.45551944458779575,0
0.6072727911949308,0.4684322465111815,0
0.5913047809537539,0.49948477060776886,0
0.5724233238560972,0.48999768222627316,0
0.5418075521499901,0.4752921134296367,0
0.5610134078021642,0.4687902809959468,0
0.58196984904279,0.4825869929942878,0
0.5693161787863089,0.47235318098572815,0
0.6027654734849989,0.47729998949142954,0
0.600332121930039,0.45500398033633455,0
0.6169474598034048,0.4185829044430687,0
0.6429711253887334,0.42968923483592303,0
0.6681884812273242,0.4460664801240907,0
0.6712045091951271,0.41673880762170046,0
0.6570110730339888,0.3673214532398578,0
0.6613026850473173,0.32626040774370035,0
0.6530036831749839,0.35269685749351537,0
0.6394677332589972,0.34625444789343823,0
0.6395388498586257,0.3192107683022394,0
0.6221133018814297,0.28170361979785924,0
0.6090188485236177,0.27271397448209966,0
0.6536228136231637,0.23977152271097593,0
0.6852459487423732,0.21129918138502063,0
0.6690836332560448,0.20669069082623834,0
0.6455847751836566,0.19527476597952356,0
0.644236021786603,0.19368485484909329,0
0.6769968399968738,0.20395110006700576,0
0.6796796466988997,0.1471562407244289,0
0.6494131821602909,0.15985097455467798,0
0.6746522420955889,0.15793530711527198,0
0.6952841685528885,0.13704266519373873,0
0.7025045093937433,0.1362730937220415,0
0.6430269060699972,0.09242889967428103,0
0.6057432802711742,0.06551850648444317,0
0.5745585028938046,0.048108811889864884,0
0.5941164640354344,0.02336802070132524,0
0.5483205843071635,0.006119663000989973,0
0.5436705011224149,-0.022204452530754645,0
0.5301886147886318,-0.005927810219968681,0
0.5541008534640997,-0.029209574206086747,0
0.5845107888833259,-0.02657065887148442,0
0.5990993495351534,-0.05000084936402047,0
0.5702158124150238,-0.1049121768670857,0
0.5174456758819302,-0.13664247884228709,0
0.5221373469725962,-0.16247226152279948,0
0.5307086355779677,-0.187133494726025,0
0.5066139971332307,-0.2544449508760144,0
0.4626715329979664,-0.31146487591191,0
0.4671685971446323,-0.33041167434977714,0
0.47219240102093774,-0.36118734090071947,0
0.45537922457246693,-0.40016653154878723,0
0.44986000732062076,-0.4659485571896286,0
0.3670708290464071,-0.4956319448491934,0
0.32109073800930094,-0.5125972362479778,0
0.3365353607159304,-0.5288105160097715,0
0.35587222911061234,-0.5602959201874571,0
0.32445426891187923,-0.5695974354355912,0
0.33605669814621225,-0.5914995161024007,0
0.3222158739641889,-0.6055415755793392,0
0.3458739829241479,-0.6363482229645553,0
0.3550975276235813,-0.6683079746690457,0
0.37228994688190836,-0.6620601531312864,0
0.3816993405077813,-0.7078757290611171,0
0.41136907391312105,-0.7417601941138494,0
0.4421492439042438,-0.7782684738501824,0
0.3964348150978174,-0.7998368945339237,0
0.34562950928638647,-0.8219604483909987,0
0.3095337663645865,-0.8513165101457149,0
0.27048746142576496,-0.8806041358526213,0
0.2646852282187277,-0.9364910770461944,0
0.2622350117461327,-0.9431246421397123,0
0.266557067694456,-0.9090664730872114,0
0.3073689669121401,-0.9259635100617539,0
0.29833305846579933,-0.9382771074894172,0
0.3668269974987921,-0.9143244139270217,0
0.37402485243168715,-0.8989655343181577,0
0.41351661313014526,-0.8759909325312534,0
0.4286371663793941,-0.8769754252656342,0
0.46385910177741646,-0.8720692438344773,0
0.4879438460272167,-0.839163858357378,0
0.4940791364767789,-0.8051161963802023,0
0.5071785613690802,-0.8069921057034419,0
0.514929249985645,-0.7924161475625507,0
0.5278767722535191,-0.8185285672484065,0
0.5390917934608606,-0.8121461001711265,0
0.5333677571390174,-0.8236732444983691,0
0.5384384590469609,-0.8181959453809037,0
0.47431919722189664,-0.793322390581338,0
0.41692828373414237,-0.7450056615654728,0
0.3774149966018965,-0.7093769039604154,0
0.35158792255635474,-0.7153885934972357,0
0.3246247301717778,-0.6751319457145603,0
0.29406618400376466,-0.6788109561110841,0
0.26871207118464807,-0.7102921033280273,0
0.2940348739926749,-0.7103149022050425,0
0.27400889650263727,-0.6959557341507667,0
0.25819668687679453,-0.6963140179299846,0
0.2181857151185944,-0.7344733369153242,0
0.1807783442674335,-0.7569716111140465,0
0.21409886596110106,-0.7644762294323396,0
0.21334839788751142,-0.7483461028530177,0
0.22930331438531912,-0.7427490151954623,0
0.2191692685016281,-0.7195752836448637,0
0.2766767291283716,-0.6697629035746913,0
0.2968418357421302,-0.6503823842393087,0
0.29649613543772774,-0.6470466151955603,0
0.2537980230609108,-0.6663946034840496,0
0.20855713805144388,-0.6804936910467607,0
0.21888316794035206,-0.6596539206081349,0
0.21293250785707757,-0.6529486720388498,0
0.18786329984180722,-0.6277575062905051,0
0.20487085974051866,-0.5907128555943348,0
0.21985716821063284,-0.6000380585563718,0
0.20258237203486867,-0.6365602141588652,0
0.18362704180087713,-0.6583763399066567,0
0.15529531349262302,-0.6633698699597458,0
0.11512751063766323,-0.7299367145151848,0
0.09157083464790042,-0.733134047538208,0
0.05989483140723754,-0.7135070767207367,0
0.025846284347324958,-0.6771357979670631,0
0.01860070405569636,-0.6611223265977169,0
-0.013944881749941351,-0.7040504808586451,0
-0.0074162065811414464,-0.6837538744154782,0
0.009845868771687923,-0.7192983348479927,0
0.018171760911432345,-0.7460073336724182,0
0.004896548992103154,-0.7430698950080025,0
-0.002922756293463554,-0.7394128428530972,0
-0.01808403482670368,-0.7228471335020288,0
-0.027416500026260383,-0.7166944659521283,0
-0.05508799706896354,-0.7403256425069191,0
-0.05422869173872157,-0.7212473765463213,0
-0.10754847739497511,-0.7137794722544613,0
-0.13454117859728956,-0.7056813721280915,0
-0.20569723268371462,-0.7239278527979819,0
-0.24346732326335374,-0.7193089420289365,0
-0.3106418136417606,-0.7250910056467901,0
-0.32070278468625835,-0.723094805612402,0
-0.30685600231534954,-0.7391412128815643,0
-0.3197773956431801,-0.7489409261933868,0
-0.2812789957149856,-0.7212695506912364,0
-0.3148756087592697,-0.7093150265424546,0
