locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.42571298971093297,-0.3953821522383651,0
-0.49776872170195396,-0.4164144810227982,0
-0.5160186431896385,-0.37376505824797224,0
-0.45583572786738036,-0.34663125472467277,0
-0.4585736855481885,-0.36267588678017126,0
-0.48824240798317015,-0.27405793997410755,0
-0.4740441003171919,-0.25515951808595383,0
-0.40155537430920063,-0.3828433864319731,0
-0.37373673556529746,-0.3468394682786943,0
-0.3698352949872681,-0.3818389406914884,0
-0.3570718144062415,-0.34369507521203346,0
-0.3981087611072956,-0.34134495604464793,0
-0.45277217355656957,-0.45788669209748656,0
-0.5027676959794295,-0.40559481394413965,0
-0.5863696459935791,-0.3434668395058212,0
-0.5074913451197524,-0.39189012354053093,0
-0.45529078595265027,-0.5235416800064637,0
-0.45066796210254856,-0.3965698376897645,0
-0.5397617373675618,-0.45850097863770584,0
-0.36858734577598967,-0.39204369130108796,0
-0.40895745830431496,-0.397222754805923,0
-0.444167741112145,-0.37747439792258597,0
-0.4240986664169627,-0.518129244651502,0
-0.3826233441619758,-0.43011459449970213,0
-0.34775262127441914,-0.45926038553822024,0
-0.4137395329112416,-0.40683496567971644,0
-0.40388350327328293,-0.3822910205403769,0
-0.38956180224358994,-0.3158510275522902,0
-0.3849041931068758,-0.3064425782026956,0
-0.42428946995967143,-0.3992866654665118,0
-0.4862299277283831,-0.3323815980943945,0
-0.460165067820825,-0.2891685001425347,0
-0.3791020309594964,-0.30575369900984184,0
-0.4471476843702767,-0.3491114981332324,0
-0.5204682356776766,-0.36007151538873405,0
-0.46321874347897063,-0.4010840487910509,0
-0.42744793285734534,-0.40035143083331626,0
-0.2723436376941716,-0.33466566769372486,0
-0.2948183685588887,-0.4121077117497962,0
-0.24331516252432533,-0.3922908451061699,0
-0.3780578400097888,-0.3275591610180305,0
-0.3814409788583884,-0.39625420568950087,0
-0.4088014382250014,-0.4378923021544442,0
-0.4162049511425525,-0.5215213122533793,0
-0.47375275746688406,-0.49441850688065897,0
-0.43656384453154207,-0.5627945958396549,0
-0.4606351911379823,-0.5395133094075724,0
-0.39501326685380617,-0.4469607737157342,0
-0.6324161551219112,-0.5095023350434861,0
-0.5436205602613904,-0.47683475344273213,0
-0.49601400141466895,-0.512805246179246,0
-0.4849910996117275,-0.4500758222669038,0
-0.457232492661487,-0.5161082505258436,0
-0.4357723585157038,-0.37259541815088204,0
-0.480888444396052,-0.42516240917005704,0
-0.5402954107519602,-0.3544113468753879,0
-0.5098387860490026,-0.40399028846901175,0
-0.4986128475440389,-0.4236825202272903,0
-0.5292767213893171,-0.46314478028448713,0
-0.512452224481352,-0.4832602991096801,0
-0.5267442184261439,-0.4180263550793618,0
-0.48106317249541447,-0.46156255347662806,0
-0.530654846643324,-0.45458312008181234,0
-0.5304151759704453,-0.5597675372127489,0
-0.5893821557061115,-0.5068641561126163,0
-0.47320158300941534,-0.5117102699593861,0
-0.5284540579493969,-0.5611995054591702,0
-0.4801965651368805,-0.5852324954654377,0
-0.47792010011524527,-0.5259264695510713,0
-0.46980778504693277,-0.5140990184598352,0
-0.4138047541300389,-0.5248848063069061,0
-0.39997369264465266,-0.5211596832749511,0
-0.40368171446082074,-0.5312416420009451,0
-0.3105402165411804,-0.5683473941156113,0
-0.40252984449283696,-0.5083624503899297,0
-0.35054093167779665,-0.5037333010662091,0
-0.4208735496064168,-0.37031769781264756,0
-0.455391761580698,-0.44664507107767115,0
-0.49126292867087085,-0.4899998582207896,0
-0.5177245099159828,-0.46841456744234,0
-0.46666832953887716,-0.4379441911723523,0
-0.4320145642638329,-0.42965630683523387,0
-0.46820743856835256,-0.3589251104768324,0
-0.44021221633377305,-0.43087377438632135,0
-0.5083692765059927,-0.44157345860766,0
-0.4755268479234418,-0.38671400649400345,0
-0.4258451866417656,-0.4373987807015932,0
-0.4561253804634534,-0.4163741377796398,0
-0.44826357253452714,-0.39296097793189877,0
-0.4911105785740289,-0.49063105951269664,0
-0.4278650423007389,-0.5019929280691386,0
-0.4483908438668545,-0.4359379077372655,0
-0.4236186641891854,-0.3203877082529923,0
-0.44651834073312013,-0.3466623303066202,0
-0.3990608326668636,-0.41012341961167864,0
-0.40962080630685377,-0.4427252828650531,0
-0.43298038439340875,-0.4180550879320473,0
-0.3927357391451852,-0.4082830329654053,0
-0.36021738535818043,-0.4354854074555873,0
-0.2822200599327799,-0.46808224649489377,0
-0.29336676535082734,-0.44639724672996717,0
-0.30457575808641596,-0.5083990128705645,0
-0.3033441462110329,-0.5554079775811485,0
-0.2600247362000859,-0.5504712295838926,0
-0.325829171451948,-0.6205957308910267,0
-0.3872410136056316,-0.5365398081281503,0
-0.37652020417055554,-0.513529499570744,0
-0.3425134374876086,-0.5601650886837369,0
-0.3463985323651864,-0.4766570002054778,0
-0.24749441612849998,-0.44370220553731465,0
-0.37010738006341626,-0.43004081427278407,0
-0.4536158048584279,-0.4393423042464486,0
-0.484196735386486,-0.43355583640334777,0
-0.4442198768635969,-0.5058313081284415,0
-0.4867455989847874,-0.5522768334792303,0
-0.4918071983323706,-0.5919464931527539,0
-0.39285081554372514,-0.5948049235635583,0
-0.38784503287491356,-0.5392592907704312,0
-0.3350334946797449,-0.4854615080154703,0
-0.4037426700470729,-0.5202999752175644,0
-0.4544522257859839,-0.6274965996483185,0
-0.49654814469963104,-0.5409983081181785,0
-0.5002992577828509,-0.5375539488080936,0
-0.4840500292797743,-0.607875785190664,0
-0.4639815700511544,-0.6570356272923317,0
-0.3780951587916269,-0.6571931096016407,0
-0.46233873622765387,-0.6456449819935608,0
-0.37818927661705815,-0.6224850245105317,0
-0.4384244544947788,-0.5713229435699803,0
-0.43273425258317255,-0.6819615573683366,0
-0.42356999128353967,-0.6270671191643054,0
-0.4535668491636472,-0.5835081582925264,0
-0.5147062676088906,-0.5161513553699689,0
-0.4746730932495248,-0.612626970281788,0
-0.4623408646620477,-0.5785165397757872,0
-0.4281534147976593,-0.5929863929300487,0
-0.40281491824421667,-0.6194575608746098,0
-0.3788053008523335,-0.5093568249324668,0
-0.3658430361551698,-0.5233905858292413,0
-0.25913795055775934,-0.5241657999999042,0
-0.35030390923121035,-0.4594845734541908,0
-0.32617754037334057,-0.6152766354367485,0
-0.32190710584467286,-0.6894926519335229,0
-0.43083157107322695,-0.7145237385866057,0
-0.32165297638424084,-0.6761304310347351,0
-0.27316902892207223,-0.6558604222738202,0
-0.2554961393341441,-0.6212189803309472,0
-0.3294023361514797,-0.5867349131875514,0
-0.2896620167325461,-0.5784019687096026,0
-0.274430070845431,-0.6237713041830901,0
-0.1696490832357727,-0.5492392676726201,0
-0.11372947105072392,-0.4846174872295742,0
-0.15398338437970185,-0.5254385532286728,0
-0.18746696520166228,-0.4992619133837199,0
-0.2121250917219102,-0.49307722519851843,0
-0.23225900082003598,-0.5069091867126809,0
-0.3175513441978759,-0.4218156362873303,0
-0.2542521574959651,-0.4982407714927717,0
-0.32088714576028404,-0.4812810580250863,0
-0.25506207453663465,-0.5007480705287133,0
-0.24795508771719207,-0.4930744491710781,0
-0.2738179751846655,-0.4983840543523048,0
-0.1814880352708406,-0.43197432393191815,0
-0.13283176505119498,-0.42075735376155504,0
-0.14746314701292035,-0.44826622044634884,0
-0.1270801507293321,-0.43886197397381077,0
-0.15370169014792148,-0.3785012739829772,0
-0.16860583422332764,-0.4692637015715925,0
-0.25759981105320356,-0.48028076429968036,0
-0.20244655298732056,-0.5346230499838998,0
-0.16857662529994843,-0.42423428931060175,0
-0.16724186312526731,-0.3594362792864109,0
-0.2220805043839574,-0.3031823896460516,0
-0.21619976845198313,-0.40343414179030734,0
-0.16702993846709613,-0.38411303440752714,0
-0.156764145828995,-0.26909995886561267,0
-0.18076937409943547,-0.3692931247997957,0
-0.1364749613765843,-0.32077796749643,0
-0.14130101998424544,-0.425389384409406,0
-0.12345099349287471,-0.35917246968983907,0
-0.21323064600101138,-0.39524255795142405,0
-0.24007360830941396,-0.4315651072388368,0
-0.20225132482132652,-0.42297409320293555,0
-0.2558821951727579,-0.4139743685881794,0
-0.2881339947267953,-0.3962844640643411,0
-0.2153342931816085,-0.4277714844376569,0
-0.1273173085363138,-0.47779209613754253,0
-0.23605417952978006,-0.48378096746352395,0
-0.2336728027241225,-0.4619505916456494,0
-0.17451415660909847,-0.49666032814719246,0
-0.1568088433905042,-0.5092905669346289,0
-0.19083074440476622,-0.46823298689205645,0
-0.2735236146411549,-0.4701592478255341,0
-0.28065361993399085,-0.5669936626522861,0
-0.2984543922779744,-0.4819589592382415,0
-0.28596689747110865,-0.5649984301500813,0
-0.21073423623743115,-0.5759061728618426,0
-0.30429116287044905,-0.5895245674602498,0
-0.3599022253822544,-0.5119330785355948,0
-0.24703111106857556,-0.46937129634183333,0
-0.3310423518526437,-0.5457528016732095,0
-0.3186853872866917,-0.49792111401660377,0
-0.37886929482532417,-0.56014092483655,0
-0.3537068983268348,-0.5578549746957736,0
-0.30443177279531086,-0.4994090199076826,0
-0.24375360833075568,-0.45705728795438655,0
-0.2841617837724125,-0.4285130119883367,0
-0.31548299131697294,-0.4613824737101282,0
-0.3641680513491312,-0.5073878122996419,0
-0.4196284287042133,-0.41503592674820156,0
-0.425656961227207,-0.4354887833129825,0
-0.34374787242409327,-0.46841419927176836,0
-0.3485994114261387,-0.45675442374349035,0
-0.47731798783701657,-0.5061145778703391,0
-0.37638305659596594,-0.530841563200045,0
-0.3874070475307665,-0.5699885606373005,0
-0.45819573141530895,-0.6534457197131788,0
-0.4046504385969609,-0.5461207276146958,0
-0.4004096507210881,-0.6429501231626893,0
-0.36758129315877575,-0.5788481630124066,0
-0.3639364392518413,-0.5117003831879526,0
-0.35591652181254513,-0.5626893326260063,0
-0.2519823773236634,-0.4461146674349859,0
-0.32178374072573895,-0.4373324005331524,0
-0.34153719054447534,-0.46872186311199415,0
-0.35517721909152433,-0.5216653074289939,0
-0.39310850091816474,-0.5594091535242578,0
-0.3900396978465795,-0.4621553719387299,0
-0.3000615168669901,-0.48105949691594146,0
-0.28218152916677086,-0.45645380469300856,0
-0.3456857950276266,-0.5192603819986235,0
-0.3352565258472963,-0.4651925479165968,0
-0.3652715326810613,-0.4022787538416217,0
-0.31910268743482717,-0.43502684919905266,0
-0.3796095780400906,-0.35015546578955,0
-0.45812652460087133,-0.3974525072804204,0
-0.38577959447254395,-0.49545976236846834,0
-0.3192237854079931,-0.41689982863205166,0
-0.37442178876254956,-0.401165056580494,0
-0.2950725991770895,-0.41697851374418704,0
-0.3395154531327347,-0.4147838101479632,0
-0.3723337720667503,-0.3790814873738818,0
-0.32806916372660483,-0.3539528247404155,0
-0.2881279369137795,-0.3423109914711377,0
-0.39471456902783536,-0.34045605705900567,0
-0.4267768706921092,-0.3742275565909516,0
-0.41455738881034376,-0.3635645678110006,0
-0.3637282814296448,-0.35533521342871355,0
-0.31197371222921366,-0.37199637376984646,0
-0.2995286845760508,-0.49281908818257414,0
-0.3733065322812563,-0.4126778337153956,0
-0.3376704889292328,-0.4515814095610855,0
-0.31913736115962854,-0.40921256641192805,0
-0.33679121835777315,-0.49580075692478676,0
-0.33279880474113327,-0.3935934485306245,0
-0.2867744136132097,-0.42794904377889453,0
-0.3004873294522428,-0.3941484629000872,0
-0.2620353785112888,-0.4074527537367039,0
-0.19669859597315234,-0.42726634453916296,0
-0.266444575368457,-0.33104246132855514,0
-0.31451443904412063,-0.35486407981080126,0
-0.3435846667695342,-0.3702424244421329,0
-0.3046261549683763,-0.4166250131716508,0
-0.35805725388749227,-0.500397531408705,0
-0.36890403902378993,-0.4495542476841198,0
-0.32920223691075995,-0.43364046174149634,0
-0.3327719669849966,-0.31854670394111084,0
-0.39603053196576615,-0.3905730235092864,0
-0.3177777667684074,-0.3786460097545438,0
-0.3163037205087894,-0.4277817936679693,0
-0.2144791581219457,-0.43354521432298004,0
-0.26595792242620714,-0.3790363394301985,0
-0.25353980639696416,-0.38765411777468445,0
-0.3203732415631002,-0.4805693107484987,0
-0.2979303180752372,-0.44015763947395536,0
-0.36539485191977494,-0.5005237028015617,0
-0.45037916693764124,-0.551598915147729,0
-0.42424668365412654,-0.42765486710760575,0
-0.37677555970612536,-0.4489049277606306,0
-0.30770458209434765,-0.38987195585884366,0
-0.32746380053617563,-0.48624496549486396,0
-0.3659008084696943,-0.4599998120756793,0
-0.42145287478587645,-0.5831749374042007,0
-0.46076392362698126,-0.46694741324748856,0
-0.49928413787949394,-0.4069407076164392,0
-0.45274073021792033,-0.35862401609907535,0
-0.39266848552452954,-0.4009093521210766,0
-0.45282311101939315,-0.4263829997710828,0
-0.40314683465757745,-0.41806273444953373,0
-0.3111782259886677,-0.41115359443768756,0
-0.3230143667296811,-0.41732642268466835,0
-0.45608350386867424,-0.5227662510904036,0
-0.39101698191478806,-0.5491229879883787,0
-0.42771863643688074,-0.5397174063954779,0
-0.4581353146025259,-0.5196259245178344,0
-0.36332221332397024,-0.39394623583151034,0
-0.376219600676191,-0.4527526617811452,0
-0.4263243846809697,-0.3332540281481112,0
-0.4010011492798609,-0.4095695839190067,0
-0.3953011099739065,-0.3648802531668819,0
-0.37307323845153983,-0.4421275206909447,0
-0.27178416012914347,-0.36007455851882164,0
-0.26560453687527547,-0.3136594776503556,0
-0.32433865155813796,-0.40337849983874596,0
-0.29823570742745376,-0.40637594698057417,0
-0.2329275495757595,-0.38253367874711935,0
-0.3542470321751073,-0.3790362073232263,0
-0.422725360210666,-0.4312755511881883,0
-0.3113824243896427,-0.5151911092807477,0
-0.3908667568692732,-0.5779753928504334,0
-0.4540080854438677,-0.5680380630340324,0
-0.4650025738513947,-0.5968769983378365,0
-0.42951273783198796,-0.47355902770154396,0
-0.4095829994433558,-0.4391770503537612,0
-0.31620456411091974,-0.5185734417071117,0
-0.32323883797170283,-0.44672233085219193,0
-0.33509899132118015,-0.4338848291885755,0
-0.35766520236238036,-0.4367224976192002,0
-0.37360761392647845,-0.4772955401906354,0
-0.3394808035858544,-0.49379010608829904,0
-0.3697933257569261,-0.3370926648346365,0
-0.36508571466852147,-0.3456292383703398,0
-0.3395043375927911,-0.3716054158173079,0
-0.2989126790901416,-0.4613010000331313,0
-0.31945064144080093,-0.4155254578215922,0
-0.37189788144258973,-0.40937390776864946,0
-0.30158119143699313,-0.49329024225243157,0
-0.30943315160285595,-0.4840672345021077,0
-0.2808404420502856,-0.5257174576521018,0
-0.2311531787133464,-0.4834405828440207,0
-0.3042088785047647,-0.5209138438735432,0
-0.2759169650253969,-0.5312293245820442,0
-0.2862598217716907,-0.52741259016482,0
-0.376770988136628,-0.5490558658671346,0
-0.3970373759918389,-0.5714555657129814,0
-0.4227856185598219,-0.5690376239312106,0
-0.3029005950422774,-0.5614522782958065,0
-0.34771925943143234,-0.5566754891467601,0
-0.2941053723728216,-0.5198227819089349,0
-0.29837173018802593,-0.5597670340057675,0
-0.1983271836353078,-0.5278244479133462,0
-0.2664485953025576,-0.5475379506728527,0
-0.22748418654771124,-0.571299748169037,0
-0.2529636000454358,-0.5729717683521545,0
-0.3059020816243655,-0.6322610866796379,0
-0.28110797879693217,-0.70973209905765,0
-0.20688149329371308,-0.5435223887582947,0
-0.2969273825704471,-0.5243266046752864,0
-0.2572627943215476,-0.4880814822931714,0
-0.2830666754745394,-0.5729117745965722,0
-0.27163497710377404,-0.5242205060380103,0
-0.31023403192123516,-0.4828356755872571,0
-0.26700954164985796,-0.4665000923415591,0
-0.247769023395446,-0.4452393760892245,0
-0.2896873903122585,-0.5083743440648183,0
-0.3175355532989793,-0.5458593146650079,0
-0.29915413161408694,-0.45132173227928263,0
-0.3759478360082497,-0.46831699801575866,0
-0.4217106850149858,-0.4536157945393623,0
-0.41355365412733697,-0.41089561767590177,0
-0.39352441956775974,-0.47342175104501816,0
-0.3224198331487289,-0.4279548671508296,0
-0.31071913464045414,-0.40590891496209447,0
-0.38427441369014514,-0.4267286644150999,0
-0.4098848985368081,-0.4508953299675764,0
-0.4545637764463456,-0.35830200551904035,0
-0.4064586479786403,-0.3956737181366178,0
-0.464998247666731,-0.3359677307492451,0
-0.3163287963909335,-0.34793438394779574,0
-0.3404361594317238,-0.3133652004501419,0
-0.37234098574777635,-0.3319861128584871,0
-0.3035021789868252,-0.3945087765472937,0
-0.2349929533864821,-0.4116271707803277,0
-0.263951508925465,-0.390145524439748,0
-0.3283656175368878,-0.30519246005694517,0
-0.3246927243752466,-0.22269960126555416,0
-0.32448758371656866,-0.2706738177165708,0
-0.3291164972171462,-0.16695328160071138,0
-0.3855212258118163,-0.2302832627684372,0
-0.310266850901653,-0.33240484496298606,0
-0.2610801893879976,-0.37325135878559496,0
-0.4296352290931652,-0.27059841001610896,0
-0.3664850047001732,-0.35874585422362276,0
-0.37432419796951605,-0.39891495402182364,0
-0.34025777460782214,-0.3665962604899404,0
-0.3839235261379478,-0.28320648166458945,0
-0.40014803328839404,-0.3362502358674462,0
-0.3511092044871884,-0.3952615733761029,0
-0.37364217380927833,-0.37888864823647994,0
-0.34799053783554573,-0.37894477668883986,0
-0.3671833722609424,-0.30485143862253417,0
-0.4939220109595499,-0.24980196016626233,0
-0.44132673933457517,-0.29913441570618854,0
-0.3415159739667379,-0.21908725097642653,0
-0.3621423080059481,-0.21120526170783355,0
-0.3571513721716891,-0.33481142198121805,0
-0.26742125101627706,-0.3052824922371804,0
-0.3373899352330565,-0.35530077918672387,0
-0.40190262033307994,-0.4114141787597192,0
-0.38847634639642015,-0.42408153081533656,0
-0.390736802577867,-0.45958093309459835,0
-0.30712283218487596,-0.4283776852305202,0
-0.34368496854013725,-0.3022094972793285,0
-0.40383518416910374,-0.24430511768087498,0
-0.4714527256961901,-0.2596153854441711,0
-0.5280498840277501,-0.20390809227327952,0
-0.45699620672881525,-0.21843127943447876,0
-0.4586165211980558,-0.32687917728193994,0
-0.45761537379192535,-0.20026922966210486,0
-0.4801304329005375,-0.26682811674145973,0
-0.36752735790677904,-0.3765820814853945,0
-0.4507669363788871,-0.3306578171484045,0
-0.4459216163922418,-0.3609976105174331,0
-0.3465054246718737,-0.27411141962948893,0
-0.4089092061471252,-0.3504967525316351,0
-0.3139770437470637,-0.22843746326618175,0
-0.40372500691978386,-0.3078415453476613,0
-0.36805452841663583,-0.2716576725021702,0
-0.25876283896799457,-0.29147930142156425,0
-0.2872058077434208,-0.3740390221253769,0
-0.31087021800395764,-0.3179706914399049,0
-0.27603587866152873,-0.41962776529928913,0
-0.2939889807867325,-0.37477346110713844,0
-0.31523695299041826,-0.3397596246411986,0
-0.4022882023077543,-0.2838157843654589,0
-0.234749990108442,-0.3559905511969024,0
-0.3355451878310877,-0.39654193636010165,0
-0.3271107325438234,-0.43472606265204106,0
-0.27789687299901755,-0.4115701281963875,0
-0.3185941586167658,-0.35511203549875964,0
-0.27709970204771833,-0.4411836251952699,0
-0.316894544605607,-0.5385071631729754,0
-0.41266942871545104,-0.41341707152711116,0
-0.38783052777128924,-0.4495695244403849,0
-0.35119726014696284,-0.6119110735994444,0
-0.3423210670214285,-0.4843063535676912,0
-0.2864114046578272,-0.4969336090126781,0
-0.34013050207943785,-0.49125917873534075,0
-0.4026929355948301,-0.4192201792816169,0
-0.3571853804622935,-0.47623791595810466,0
-0.41849916801163,-0.5208671777113173,0
-0.24130454107807964,-0.4243432155474116,0
-0.3519282822401899,-0.481846411285511,0
-0.36244996122234185,-0.45124598499377855,0
-0.21760577423725466,-0.34499128121519534,0
-0.19475246727153672,-0.32553385087351405,0
-0.23329532842674108,-0.36518291439337236,0
-0.26752260765538677,-0.41533603606010994,0
-0.31644376687731396,-0.44361147023428305,0
-0.37901494088320353,-0.47679387769398957,0
-0.35434511566086496,-0.45904187245153116,0
-0.3752231588487461,-0.45618904180917164,0
-0.4464086274945351,-0.5336817455376623,0
-0.41103157068987284,-0.484574201569833,0
-0.4032072787388464,-0.5237310610707412,0
-0.3626416089762098,-0.5662927901108935,0
-0.3067864563764422,-0.4677340499151308,0
-0.37353180672429603,-0.5568285829603439,0
-0.33822195698577473,-0.4889345105705922,0
-0.3718792456467967,-0.5491918739029926,0
-0.39253991249550213,-0.5250153101585632,0
-0.39445658113769017,-0.492710572326459,0
-0.4202571876352351,-0.5109702897309513,0
-0.46726423437598497,-0.4920899725206205,0
-0.5617230050023418,-0.4949810847459417,0
-0.49965411191620945,-0.4788071386077612,0
-0.6643506793192018,-0.3939105665523278,0
-0.5566454726499188,-0.35368523121963774,0
-0.6143730993362817,-0.4492086887205954,0
-0.6487862530804568,-0.4077148011609073,0
-0.5968738091052814,-0.4855653696434545,0
-0.5709156627728775,-0.504939706983417,0
-0.5118785040966567,-0.5677732905542376,0
-0.4581686243306837,-0.5567140011148454,0
-0.4417294270648386,-0.5535562357366482,0
-0.4473666875352816,-0.49668531405380684,0
