locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5264109757062859,-0.6575314820361433,0
-0.5642466809224733,-0.6549402253218178,0
-0.5641854781995288,-0.6334354973968609,0
-0.581889596132742,-0.6118084955016656,0
-0.5392738473443357,-0.645345153195044,0
-0.5599559267611494,-0.6752867616988512,0
-0.5618052229650321,-0.512188280162319,0
-0.6082683661112178,-0.5488994398765576,0
-0.5256525298053286,-0.6337564259307088,0
-0.6298552488648951,-0.5466845775968282,0
-0.5484474997807216,-0.5732862598846769,0
-0.5395220150104166,-0.5767813303511795,0
-0.3715087351944032,-0.5741233470238756,0
-0.4089512255207681,-0.6580426554108434,0
-0.45334765125414755,-0.6364778813067347,0
-0.5522532841599592,-0.6478177584264359,0
-0.5396457906866522,-0.6301644281639427,0
-0.5790186680463407,-0.5654456145497929,0
-0.4685471227453304,-0.649709092956079,0
-0.4582959763202802,-0.5991611795914717,0
-0.40400078973107734,-0.5371546074097577,0
-0.39552259264417866,-0.5086248330573896,0
-0.3764133413576476,-0.5731761710870923,0
-0.3297489309934095,-0.5962510741720909,0
-0.29190437920573215,-0.5835323579282418,0
-0.3108172675056257,-0.6082828118175583,0
-0.32383409948107494,-0.7259425008187976,0
-0.2836953851839048,-0.7718177625596427,0
-0.32226053251784553,-0.7646596030909295,0
-0.3691817982639841,-0.7335617576532912,0
-0.31068903988128416,-0.6723254555242277,0
-0.381665078708134,-0.5860868034644329,0
-0.2584237793220226,-0.5455888851128073,0
-0.31163354134660964,-0.5813560736592861,0
-0.3060042017862046,-0.595122849412745,0
-0.2670213130375518,-0.5882586160883246,0
-0.22911102670702566,-0.6281041929557131,0
-0.19548883135557282,-0.6911385618361235,0
-0.27303366494658105,-0.6827195057931171,0
-0.20587836321613945,-0.6670508515852046,0
-0.21594964092711183,-0.6502346928084407,0
-0.1947586446189008,-0.6238706177350367,0
-0.16881921268918124,-0.6522251644446808,0
-0.16563823258030436,-0.6838016534440444,0
-0.21570126155533714,-0.6791065084087465,0
-0.327157375376966,-0.6273078770684666,0
-0.3489842777766479,-0.6429025337275046,0
-0.32648288918503676,-0.6967143286010132,0
-0.2869947173769447,-0.6464340171540581,0
-0.29621250552298956,-0.7726750547804317,0
-0.28695449127473105,-0.7624115297945517,0
-0.33396373580755545,-0.7694357279486996,0
-0.27141532544006447,-0.7155651204328876,0
-0.30856352208848503,-0.6859180639227673,0
-0.3102001377649217,-0.7106152361630669,0
-0.4127749787054267,-0.6553903706414902,0
-0.36334559522292686,-0.6387035059138286,0
-0.29549762153895465,-0.6593069508117946,0
-0.29777556987493237,-0.5429986799655558,0
-0.3267004298767273,-0.6243058599774993,0
-0.3412123919765588,-0.5379610818488983,0
-0.3735726492127252,-0.5234606414064619,0
-0.31013853611217657,-0.615280905046252,0
-0.21599968801779873,-0.521042909423941,0
-0.17614405330779426,-0.5897146045056325,0
-0.20906663600992625,-0.5921233055082339,0
-0.20826592355624243,-0.5339619222124354,0
-0.19601013982873483,-0.5081608596836877,0
-0.2747501525297085,-0.5565658771162282,0
-0.2624355425623176,-0.5000662993096768,0
-0.2593296626389776,-0.4678403480342616,0
-0.2605979141926469,-0.4053556200331092,0
-0.26271247380327195,-0.46772077398639134,0
-0.3240377013917183,-0.43309613376914013,0
-0.24171644648134713,-0.48357732994001007,0
-0.4362475120487137,-0.45646282762772855,0
-0.44832640509860017,-0.5015302994289103,0
-0.4079545773737404,-0.5273535122297944,0
-0.476542834216066,-0.521947000326481,0
-0.4147451639123468,-0.6223237572568497,0
-0.4226223794866123,-0.5464847326371152,0
-0.33307122989875826,-0.5229778665627983,0
-0.41113527758178325,-0.4933753105405154,0
-0.37634826962183704,-0.5652819506715774,0
-0.3424145523247013,-0.528153710799247,0
-0.3157699409993801,-0.5353585138861227,0
-0.35235812478018697,-0.4783605130310046,0
-0.32806790942678316,-0.48616263673908044,0
-0.272081912452485,-0.5064882414354,0
-0.24916069073101405,-0.4740771691987943,0
-0.23835581451936833,-0.5439669563709064,0
-0.3013378601668275,-0.5788176954594099,0
-0.27568374399118756,-0.49201017595150365,0
-0.26183559237210036,-0.5358128994228419,0
-0.26590979336426646,-0.5985365955042329,0
-0.2699335679574403,-0.5647652806596846,0
-0.21692000572802586,-0.6248508214977381,0
-0.17317027999865262,-0.5663916539506496,0
-0.17218469368448336,-0.46683984992755934,0
-0.13749357674608767,-0.49878650011894177,0
-0.1339709702888628,-0.5153055838003806,0
-0.2053814277321677,-0.48949825832902394,0
-0.19578217551008958,-0.48246374449460255,0
-0.1504390958022252,-0.5565674753167551,0
-0.09209919313184878,-0.5286813801338431,0
-0.14045788055317526,-0.5020922589643022,0
-0.23016755495905747,-0.40034905033110635,0
-0.3627197374388564,-0.537326095521967,0
-0.24919666145578415,-0.4966893175845151,0
-0.18365075314779214,-0.4371487077433846,0
-0.24944822305099834,-0.44612552633946956,0
-0.2908580373654023,-0.3999929063900562,0
-0.10881316219422252,-0.3956860020643238,0
-0.20612900280723667,-0.44291362646456633,0
-0.2727427428844928,-0.4214466750774049,0
-0.21648231084056918,-0.37660411466406424,0
-0.27793680945429494,-0.3770181956377854,0
-0.2607541267131611,-0.3600883691836654,0
-0.2276536517399037,-0.25583381036753833,0
-0.2227147173549872,-0.3452857125379134,0
-0.2798424852968493,-0.3070718327219525,0
-0.30330046686493106,-0.3637667483838215,0
-0.2503097949992777,-0.3409956148688106,0
-0.24478132427090404,-0.3826678491947897,0
-0.25954986525209855,-0.4058624703439508,0
-0.33596565382737864,-0.3854631058964666,0
-0.2778108685027703,-0.34115029521884366,0
-0.33307486636219347,-0.39168022252813733,0
-0.31334733721337027,-0.3827629230989763,0
-0.40415145582503653,-0.3310091158315962,0
-0.33732084887431973,-0.3816373559811286,0
-0.3145595240345432,-0.3070299161447574,0
-0.26188273154674785,-0.35960416320433386,0
-0.3543307654286771,-0.3576630034363353,0
-0.38322873818180286,-0.32629022068068636,0
-0.4347231949538587,-0.3102984467756061,0
-0.3608125049479312,-0.4274258394823647,0
-0.42092468874910566,-0.29153607505491363,0
-0.47762759606418215,-0.3939685490689574,0
-0.4919144498025112,-0.3990423444330388,0
-0.4710317756662208,-0.41671474259802516,0
-0.3807973379181936,-0.3767176968157907,0
-0.3811103507087809,-0.4223846416439067,0
-0.3904785818647683,-0.39386781801622556,0
-0.47143267461591876,-0.44149818968914994,0
-0.43271770294738265,-0.42482869521640537,0
-0.43036702516448305,-0.44144492033333804,0
-0.38360738296011815,-0.32767525491501504,0
-0.3119782325108207,-0.5252595906397892,0
-0.29502287765800106,-0.48324673364597087,0
-0.23799102562808977,-0.5003553971493706,0
-0.35109709014152485,-0.5999933499282235,0
-0.37268065499334146,-0.5861985838206564,0
-0.3417650545926514,-0.5277131837871478,0
-0.4175773057633044,-0.5865418878284606,0
-0.3591347858431525,-0.6160734887275326,0
-0.30590037891869154,-0.6762744435435333,0
-0.3504058945562101,-0.626313091951789,0
-0.2548999887613782,-0.5657675408690683,0
-0.3189011259061879,-0.6267313494114155,0
-0.3371653009694477,-0.6273418410697816,0
-0.36085003981985064,-0.6451242552465316,0
-0.42421652921994274,-0.6137837200776137,0
-0.3843472714116334,-0.6839225769606919,0
-0.4232821519543717,-0.748510906516187,0
-0.42103401935734175,-0.7398792993779937,0
-0.3590866555354966,-0.7851682307126863,0
-0.3596656615238718,-0.7359010578539014,0
-0.3498800950656408,-0.7177117889014518,0
-0.3386858965788569,-0.6939111417185766,0
-0.3434383313188375,-0.7125624763891963,0
-0.353578231774021,-0.7090627804832889,0
-0.44306042571835713,-0.6601697058142584,0
-0.4739757777827689,-0.6229287265169702,0
-0.38114745563774294,-0.6164039095678738,0
-0.31278975589225533,-0.654897872352943,0
-0.26816819821206905,-0.6401742522179174,0
-0.3562705713913275,-0.6586235755791385,0
-0.27698739161651664,-0.7103599905543603,0
-0.1861262226522185,-0.6951003259276115,0
-0.1995884365555026,-0.764477393226074,0
-0.24827143438558918,-0.6506540353540942,0
-0.23141879373643617,-0.6708434609337397,0
-0.32321427164435373,-0.5193173099173182,0
-0.21203424485057454,-0.5568631219097946,0
-0.27651010567481504,-0.5218645024016089,0
-0.2102907763951765,-0.5945676251678242,0
-0.39690847574996335,-0.6323909151801693,0
-0.3337913180316362,-0.5700498382423973,0
-0.40717260275621603,-0.5834420175135274,0
-0.3676457583728638,-0.5939630177771646,0
-0.3243318155569498,-0.6240197556750167,0
-0.30506568293285835,-0.501975099801154,0
-0.34298200353716546,-0.4827997702952334,0
-0.38740691352457224,-0.4976592840163306,0
-0.35545110738372576,-0.5254940043626882,0
-0.3074868809186393,-0.4888015942617011,0
-0.29367062491977713,-0.46794717347757514,0
-0.3670534536060472,-0.5657559226214829,0
-0.3204819977760943,-0.6225997983122411,0
-0.2638508287376436,-0.614595065857111,0
-0.4536956195328322,-0.6509920444248873,0
-0.44688488015893296,-0.5755161753078153,0
-0.5185013620261827,-0.6141656820969834,0
-0.5094353251535008,-0.6513328896930655,0
-0.49913049542005944,-0.6498168025538826,0
-0.46867462569946755,-0.6306293250833617,0
-0.39135261846639985,-0.6250567685865371,0
-0.33254799139255903,-0.702893836996368,0
-0.42869641441256123,-0.6923005121272017,0
-0.4059317264932552,-0.6130305839976874,0
-0.4257329966722943,-0.6552309019483912,0
-0.482261421658312,-0.6352392296647802,0
-0.45942240807331797,-0.6355278727245062,0
-0.4577328025030057,-0.7245846613181189,0
-0.3480246016222948,-0.7100218434138863,0
-0.32090869034073344,-0.6726217174912762,0
-0.34609880045716535,-0.6529793918908666,0
-0.33322167785377477,-0.6596404682211263,0
-0.4099894794607779,-0.6180060356353184,0
-0.3854250812810076,-0.5882538071125156,0
-0.4789404500833131,-0.5834874510313126,0
-0.43486467732987283,-0.6316399002238681,0
-0.4190160125661676,-0.6497547215905322,0
-0.43535828234157525,-0.6357058336611536,0
-0.4556875542006356,-0.5826759239894235,0
-0.4838191149317939,-0.5571613837736957,0
-0.4400809691832367,-0.6015339556632929,0
-0.4356317989679504,-0.5052185912042744,0
-0.46330243855598313,-0.49481278485072394,0
-0.493732556454307,-0.6426001591450028,0
-0.4268440880326355,-0.5715422921185854,0
-0.44160818284472064,-0.6269580113487018,0
-0.452494194852537,-0.6120657443131335,0
-0.5670103747172797,-0.5501765042455811,0
-0.5893178825580074,-0.5650563727346233,0
-0.5395963826533098,-0.5734222119319882,0
-0.5888979490920656,-0.6459217011520784,0
-0.6290606054251981,-0.6837384338021377,0
-0.6593030319043786,-0.6529105478835503,0
-0.5245084114634573,-0.6338484367826208,0
-0.5584216339006149,-0.662380589489858,0
-0.5206992784616893,-0.5848315662462444,0
-0.5097500728073696,-0.5943222809113811,0
-0.6407921074029844,-0.6809220481018342,0
-0.569678391282164,-0.7128378628444709,0
-0.5426590775417857,-0.6331301996612252,0
-0.5004868206466214,-0.6828350101098042,0
-0.5893807262211678,-0.7159416327245199,0
-0.5953299333451129,-0.664808244448066,0
-0.5273103861661597,-0.734359119221427,0
-0.4705490450165998,-0.7024632464520144,0
-0.5185040987146996,-0.6854069429310199,0
-0.5010025467586356,-0.6693363808669793,0
-0.5397826928575231,-0.6132280163270192,0
-0.44545566495941985,-0.6539377935325172,0
-0.4255187607024407,-0.6818518055392445,0
-0.41185736287272556,-0.6335683059228872,0
-0.4189363320417627,-0.6099454872711719,0
-0.4625824708829207,-0.6906206178556678,0
-0.5278451920779135,-0.6949100025002273,0
-0.495395542880842,-0.7083234686652707,0
-0.524795794681139,-0.6508823897992143,0
-0.49198854612646153,-0.6159058865283198,0
-0.5480784449523106,-0.6471152095079655,0
-0.5711904669126708,-0.6458407912505374,0
-0.6468367394670058,-0.6736781452318636,0
-0.5187885869466089,-0.649218556168453,0
-0.5879537529920354,-0.7344520652382188,0
-0.6112144049351516,-0.6600138178735521,0
-0.6003079055167911,-0.6885134828396026,0
-0.4806472563839905,-0.5986575411755761,0
-0.5183442020013797,-0.6440769510886621,0
-0.6166387852546602,-0.6301498053736745,0
-0.5629095322812218,-0.6327489241763882,0
-0.5447196729719768,-0.7325501855439631,0
-0.5405029471718341,-0.6931852495300749,0
-0.5424845283367626,-0.5508693267945499,0
-0.6145199387076818,-0.684994434395516,0
-0.4512060130987362,-0.6457119719855946,0
-0.36415830611701117,-0.5832545829489145,0
-0.2824806533854506,-0.6145565248599889,0
-0.3173196450826514,-0.5912020491117885,0
-0.41063799299341436,-0.6169567914578188,0
-0.46639788486928613,-0.5781909344847864,0
-0.4384595329014301,-0.5476872851323961,0
-0.4659916841947055,-0.5646143984078429,0
-0.43498754397551614,-0.5307139510956276,0
-0.4725836778753961,-0.562431923230175,0
-0.4841788240278189,-0.568586307098736,0
-0.48334874028689856,-0.5470333427916022,0
-0.43302391602862006,-0.4745832836604815,0
-0.4742024775320874,-0.4693042818597332,0
-0.41204544784385416,-0.4405832438803009,0
-0.43003238906406704,-0.4361186999272337,0
-0.49165016108579246,-0.4282859320008193,0
-0.45698369704950675,-0.3356115512209449,0
-0.4291121473964196,-0.40722994623449565,0
-0.46971379880797115,-0.34883504255569064,0
-0.5756679718565736,-0.47701230865322586,0
-0.5712007588025437,-0.4819434798009663,0
-0.4636095286054779,-0.5151782223272823,0
-0.5351672522969599,-0.49082602757040333,0
-0.5222653317641169,-0.46205090130224036,0
-0.5163660908434269,-0.5508086816263815,0
-0.559890321491833,-0.6118559684359519,0
-0.48414068188384946,-0.5773257167625815,0
-0.48154995158993,-0.5134478573679798,0
-0.3943077511289535,-0.4843384934979458,0
-0.4796931659627103,-0.5624390135413224,0
-0.5948897955494407,-0.5464749499385602,0
-0.5515641244658882,-0.49664470949605966,0
-0.5097166677412386,-0.4707579540962419,0
-0.45023922789529774,-0.4879941542735321,0
-0.4764005207433864,-0.47078886627515093,0
-0.5109088444265196,-0.4466404679692723,0
-0.41123395655303613,-0.5000207015046041,0
-0.45959595076942683,-0.5292415069200559,0
-0.525504876928496,-0.4274923849692793,0
-0.5112931791661846,-0.42001070819577363,0
-0.5521957301239923,-0.439706904261276,0
-0.5173756392964742,-0.4273405512479566,0
-0.471652470989332,-0.4564732208377768,0
-0.5419440714034178,-0.3191796750251905,0
-0.3719488892620907,-0.3923609484755666,0
-0.38522362600621723,-0.306370088779785,0
-0.44728609761853066,-0.39766943294397183,0
-0.5160305814611386,-0.35947679912413427,0
-0.4337599951673688,-0.3936493941305031,0
-0.4991463907259762,-0.4143336152598463,0
-0.47018181559453465,-0.5348592604933489,0
-0.4978095048064702,-0.4515769122073163,0
-0.5110504585770995,-0.4399818624731463,0
-0.513342858727728,-0.5144399433199432,0
-0.4568147260641065,-0.49712991194702677,0
-0.4255035623508808,-0.4839051795385191,0
-0.34998780050716394,-0.4855118465650264,0
-0.4233608585811024,-0.5904309863622724,0
-0.35637801680016606,-0.5856058104881895,0
-0.3827124670273767,-0.5254359754270775,0
-0.40631021013923485,-0.44412187564425637,0
-0.4848444083536325,-0.44786622354472966,0
-0.35748416785944453,-0.48260241377639396,0
-0.3490895099483313,-0.44054954040514305,0
-0.37536032637722716,-0.4263574350291669,0
-0.4543811200836116,-0.4809207474654641,0
-0.4073303715241924,-0.48555835317259755,0
-0.4086509790227995,-0.4096537945939668,0
-0.4340605556422893,-0.3863059013337432,0
-0.3985924317778322,-0.3937903350899894,0
-0.450101916123293,-0.39053985192588636,0
-0.5258073626467363,-0.3404792232267687,0
-0.47241170355393675,-0.4445039222992071,0
-0.4949663154330486,-0.28272091752846285,0
-0.4268563777456489,-0.3020242167617788,0
-0.3725132490607165,-0.41383366175447345,0
-0.34857230943160517,-0.31304012818777893,0
-0.395318704816367,-0.25847700430275206,0
-0.3214003337548701,-0.2526635335979735,0
-0.3123393066353056,-0.22090942881394202,0
-0.4067295540690863,-0.34092384248925267,0
-0.4205091222657273,-0.2663789866923004,0
-0.46205723393411935,-0.307650782997654,0
-0.35937520680570356,-0.30259909969428633,0
-0.346418575768264,-0.3292207301902339,0
-0.4083659674090534,-0.36372248260657075,0
-0.4071670984798492,-0.3700530440514692,0
-0.4261484982255035,-0.27828198134950655,0
-0.3387484409064075,-0.26166108588430886,0
-0.38107283130869885,-0.24590195215916993,0
-0.2969205303992444,-0.3148771792992232,0
-0.3238751323722797,-0.2334889250456859,0
-0.33121200243903837,-0.2673879984748467,0
-0.31654036235592103,-0.34261399858630487,0
-0.3053173734831513,-0.31877266852877656,0
-0.3392446015056635,-0.39636996422723475,0
-0.33583676412959057,-0.3634165683329584,0
-0.4150190816782993,-0.39732183161640533,0
-0.42560841221748436,-0.33070969661818417,0
-0.40954544517427194,-0.31101896010652746,0
-0.4401841756935384,-0.29909186655652,0
-0.517202366472107,-0.3893674270408858,0
-0.5163214525455333,-0.3896158793124802,0
-0.47865362059722716,-0.44592893959778285,0
-0.42923148896747987,-0.45276633443181463,0
-0.3752725576967325,-0.3551729976814975,0
-0.39223697965314447,-0.5115020177251411,0
-0.4402476364661633,-0.4993414932521654,0
-0.47274908346519945,-0.4754137460671028,0
-0.41507306936551824,-0.4627340354867001,0
-0.4657294462901851,-0.4157183975376938,0
-0.4667015687705228,-0.511303637595418,0
-0.4466004697321012,-0.4341616682278458,0
-0.4242110891571254,-0.45949901429222806,0
-0.4383169061805526,-0.40007930658729157,0
-0.5117963101552312,-0.48992516316040746,0
-0.48825294181010565,-0.48408115028680115,0
-0.5224820908701076,-0.4214548130833318,0
-0.49849548114323466,-0.3695019628339307,0
-0.4543986742304065,-0.5195358087245852,0
-0.4347655053859938,-0.4707071363728632,0
-0.3577042738738103,-0.48096180377942765,0
-0.3724207702726405,-0.48164539228344017,0
-0.45964555006282876,-0.5377575098495009,0
-0.3939241722739057,-0.5652989816613683,0
-0.3538585105552394,-0.5577327985718172,0
-0.4436278705796781,-0.5900788783504829,0
-0.31196501264796395,-0.6208986348929473,0
-0.2598679959930561,-0.6754296804513327,0
-0.23864368185670273,-0.6286843176770038,0
-0.29596607173218803,-0.535935626946394,0
-0.28046696137544663,-0.6052608628179085,0
-0.33601207494639107,-0.5238962978289907,0
-0.3221176471572971,-0.5323949489792338,0
-0.26117293027772154,-0.5574232074367509,0
-0.2089481291381924,-0.5894689889853385,0
-0.24713218796894654,-0.5795755069417301,0
-0.28111390684449866,-0.5251615413213228,0
-0.338406282746514,-0.4918531128478344,0
-0.2773026234742821,-0.5132599221488198,0
-0.32757084872722453,-0.44491651432145474,0
-0.3192585899691004,-0.5992029162789516,0
-0.33352173792432244,-0.6330516564502247,0
-0.30539116429207114,-0.5708613113089599,0
-0.3745927961689847,-0.6693335117015974,0
-0.3477601717549635,-0.617004816436412,0
-0.39755515658932034,-0.5794661607396144,0
-0.332735078197559,-0.5375061305961623,0
-0.3908151327112342,-0.5327006942405567,0
-0.27912383784087286,-0.5094867218915047,0
-0.1946459533118735,-0.45408506974333723,0
-0.23441819497120175,-0.45237445761217243,0
-0.24783666382952158,-0.5274877614779142,0
-0.23936283173659417,-0.5097310756960887,0
-0.18151433401338424,-0.49883125796220595,0
-0.20672619464849754,-0.586778781832969,0
-0.2056946228233739,-0.5877469340589986,0
-0.11777309705101299,-0.6575392109780047,0
-0.06550444997371396,-0.558119454618022,0
-0.052593706602913196,-0.6240101155979504,0
-0.17415027141245024,-0.5645760161561901,0
-0.1813662074963796,-0.587376082786403,0
-0.0950683399173931,-0.5201485840192172,0
-0.12433110255002856,-0.5090343970608009,0
-0.154883572615565,-0.49291929788131894,0
-0.13130279685473165,-0.5457587149768921,0
-0.07317730255646579,-0.58054133185235,0
-0.11239462453199242,-0.5711900975932331,0
-0.15191406940550678,-0.5392753676505212,0
-0.12011215328253985,-0.49265397935073585,0
-0.16056885726295003,-0.363832216138523,0
-0.19403801441043494,-0.4074607693437857,0
-0.17628360324238573,-0.38910838862657815,0
-0.23661341894494703,-0.41346713833120774,0
-0.18727390496845642,-0.4714973016107614,0
-0.2351656525871196,-0.4569379526207227,0
-0.20226225843921136,-0.5021380085850896,0
-0.18824086141134566,-0.4599216251031591,0
-0.15524505595593305,-0.4012512616756308,0
-0.12489713620820969,-0.41947027197135206,0
-0.20269847943882474,-0.3515850851485235,0
-0.2228215390990035,-0.36577745626054997,0
-0.25049157150100715,-0.41426402067007406,0
-0.2434801650825022,-0.4643470251794602,0
-0.20216446241164734,-0.4004532796564713,0
-0.1719622444163188,-0.40119300520914625,0
-0.22868152460263733,-0.3914283374364335,0
-0.28528149864027713,-0.46639057308167287,0
-0.31271431566559876,-0.3910324877480795,0
-0.38638265519099846,-0.3617267736998014,0
-0.32826692604810315,-0.44349695159439817,0
-0.31603971680048143,-0.32784368319676516,0
-0.3190436799347005,-0.28080165455236206,0
-0.37455683255392613,-0.31872633632243663,0
-0.3646251299976744,-0.36828068758327065,0
-0.32570299165645467,-0.38543169451020565,0
-0.3028641440566851,-0.43161673419754215,0
-0.30126272516642894,-0.5021192319938887,0
-0.37656416165481676,-0.5176793761588468,0
-0.3303663935427583,-0.5079056313261817,0
-0.2877072660532904,-0.5403470108263391,0
-0.28755303385148206,-0.46999759585045225,0
-0.3342861607964948,-0.45391927182708997,0
-0.3374865907192391,-0.3993333605995823,0
-0.25392729797031915,-0.35967660859569245,0
-0.22315138097592777,-0.4175869212629288,0
-0.2526516893641748,-0.2816526485059918,0
-0.2995905028786974,-0.31709581037778695,0
-0.3034784780136844,-0.31347136612225895,0
-0.251874059220159,-0.35200075464132274,0
-0.2976676860707177,-0.33229830687575346,0
-0.3636491618304054,-0.3551178388863646,0
-0.4295320091597795,-0.3989283374628404,0
-0.3489548578387737,-0.4617733156236652,0
-0.4214211912626534,-0.4633670086058685,0
-0.3581326376489853,-0.3743368893325575,0
-0.3160854033476935,-0.3485609659999477,0
-0.4207718522602867,-0.3376186363259261,0
-0.37954178680637823,-0.26425743085304937,0
-0.396083864830592,-0.24734981172068068,0
-0.3921466048869358,-0.3140811212834633,0
-0.406210572716744,-0.38621048020186954,0
-0.39592197143896773,-0.2779255221997841,0
-0.3728515602850143,-0.3078883845682085,0
-0.4532676954098466,-0.22288739618605208,0
-0.45132443585767945,-0.2791842217647174,0
-0.45195755509595914,-0.227119047454735,0
-0.5283416045983224,-0.2600892399155821,0
-0.5102203531954367,-0.3158670563216021,0
-0.5975473899712793,-0.3636517332691891,0
-0.5768763640555352,-0.18089470174914712,0
-0.6307042356086566,-0.24801652227417798,0
-0.5713743272827292,-0.29615823168525923,0
-0.5280102225851468,-0.22528979747604772,0
-0.5482655376247915,-0.23889692591338235,0
-0.5926796117117632,-0.3746614269035046,0
-0.4510684233358554,-0.2553645060279137,0
-0.4488230381556859,-0.31167718577320846,0
-0.45790067367917764,-0.37354620271885347,0
-0.42764743778340164,-0.36199524622201756,0
-0.4071209803347772,-0.3337293699030448,0
-0.455095657716096,-0.4148249032408343,0
-0.36353198497596395,-0.4457323161827348,0
-0.3733784043951255,-0.3890791059042967,0
-0.3431427357722409,-0.3754455272781032,0
-0.470819773285646,-0.4127869496536738,0
-0.4501244969129547,-0.4194019760798293,0
-0.5182551713008284,-0.41497309087407497,0
-0.39559220627804553,-0.41228717628580375,0
-0.4112414889074679,-0.39030234264298375,0
-0.45016657612198885,-0.4686238253521892,0
-0.3878236919973418,-0.46029529845712086,0
-0.44048379191317777,-0.44035053736902,0
-0.43658694515070673,-0.41087096899262776,0
-0.40514114392147854,-0.4257433048753673,0
-0.4761729423964447,-0.48438738269075765,0
-0.521357524508502,-0.3472837456125109,0
-0.4863574069401043,-0.36331968849727303,0
-0.49330582849284266,-0.26413743295616804,0
-0.45483664660438966,-0.35982284069696263,0
-0.4023966727644169,-0.3261415091964168,0
-0.4077462526865867,-0.2863613527496027,0
-0.3583498549350158,-0.3334966357896864,0
-0.4159674269401469,-0.34932434232161647,0
-0.43707092159402516,-0.39770769246271603,0
-0.42763372162717544,-0.4099120663773531,0
