locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3777626661985328,-0.14051468217414437,0
-0.3568461708985126,-0.12831335677567673,0
-0.3237137331327897,-0.1531621790656504,0
-0.3379243632720409,-0.22910399200104847,0
-0.28668031485885814,-0.1190644092491705,0
-0.4066027271408397,-0.25935968988350333,0
-0.2833882024054481,-0.1479286070303296,0
-0.3979376863762435,-0.1695099533879751,0
-0.33381984551957533,-0.14854092610563713,0
-0.3649572145206462,-0.16236213741706926,0
-0.4122371227012113,-0.309969423754502,0
-0.39187125272097645,-0.20565097533689408,0
-0.44869328324617785,-0.23007715560776873,0
-0.3581915168575562,-0.1821929796983588,0
-0.4693548068808707,-0.27017268107003156,0
-0.39214233267896154,-0.27458482998211864,0
-0.3747987007622906,-0.2873195191114742,0
-0.4052771272183182,-0.371301621402851,0
-0.38669332828689595,-0.33796775517339783,0
-0.4136709523624606,-0.39805143727106007,0
-0.2891413008952415,-0.38343631132014433,0
-0.24642246329700257,-0.37505669254060486,0
-0.3091367609517958,-0.38397423198654607,0
-0.24772571014083994,-0.3555138599663105,0
-0.34983588655009085,-0.3955781356025063,0
-0.31397580366632505,-0.3500365782813603,0
-0.3470542747278312,-0.3905358894694769,0
-0.360491243298666,-0.38155681821375664,0
-0.44866406118376434,-0.3112107985942947,0
-0.4046323364776458,-0.26460962416772715,0
-0.36557859497991846,-0.27653835329253473,0
-0.34206395576711157,-0.25508673390439873,0
-0.41609924395700454,-0.3591885059548598,0
-0.34920756969376043,-0.3161645261366999,0
-0.43097968765023703,-0.2575468132388085,0
-0.38029869959150847,-0.3426156813613501,0
-0.36806386808463165,-0.2558583447676763,0
-0.37485133481077626,-0.33985159804191795,0
-0.4753364203926272,-0.36694957162450403,0
-0.5316681253819177,-0.3129082023025213,0
-0.48782147129345227,-0.2889028016997492,0
-0.38248128786538693,-0.2935633016467702,0
-0.31856823159300884,-0.26413923501779335,0
-0.3714801179350914,-0.23686816286885712,0
-0.30041634431902703,-0.2341376696819854,0
-0.3049171070169557,-0.31560210118742815,0
-0.3476450943860465,-0.319995193158132,0
-0.347591744369302,-0.2517525650745782,0
-0.35369089586450914,-0.285941670489626,0
-0.33430928647866986,-0.2568968218898002,0
-0.43738492101133775,-0.2694070065496285,0
-0.33050112505004986,-0.2650987082165557,0
-0.3781568415139312,-0.2172235376297573,0
-0.3931279723220529,-0.3165245957798312,0
-0.4161820753036706,-0.2945068283750221,0
-0.34517187805913496,-0.23246095359194172,0
-0.30822209022763575,-0.18340630033170985,0
-0.2653481365468111,-0.2603330109897708,0
-0.38169614500895294,-0.34083033693109666,0
-0.3711062068539687,-0.29448491099426183,0
-0.3596112207463081,-0.23018487960223222,0
-0.4341077200348071,-0.272485019060867,0
-0.43274123590913005,-0.2228307438783598,0
-0.4147794535359422,-0.2229244062046742,0
-0.39266358385554373,-0.2783925150961856,0
-0.38051491491659833,-0.18172869807709807,0
-0.3477364386444233,-0.15966275167976163,0
-0.4162333516461771,-0.2388766064204301,0
-0.5276957460568811,-0.3079716593515893,0
-0.46871144068401166,-0.2718578576948944,0
-0.505667844558704,-0.2572274008584166,0
-0.45440307323300705,-0.24372910068238512,0
-0.4493863808273577,-0.2758501444156381,0
-0.45775242757906603,-0.27727185642862406,0
-0.4359965742800659,-0.24962533242808424,0
-0.4910575671092642,-0.24941990348669058,0
-0.4847716017894347,-0.21974727690275794,0
-0.48575325921845597,-0.32416470065282044,0
-0.5169987402854214,-0.20981073842928766,0
-0.5800999804995451,-0.14599485582267185,0
-0.5957439154838843,-0.1568863124198254,0
-0.6105440350408547,-0.20695200465271607,0
-0.6489107236608873,-0.15059360275070474,0
-0.6219613182972903,-0.15891417319401588,0
-0.5693108087000256,-0.1838526763393562,0
-0.5646011839271481,-0.16069613095640534,0
-0.644189778636979,-0.04540625519434628,0
-0.577989747789597,-0.07211850159510605,0
-0.586373428663672,-0.09322867559432406,0
-0.6567586879980847,-0.09902488651207372,0
-0.5841226454884851,-0.03228296748560129,0
-0.6039419506715566,-0.060324033440847885,0
-0.5330008372920519,-0.07892628665588723,0
-0.6130860971485375,-0.0971957536167587,0
-0.6373957042220171,-0.16154423318100342,0
-0.554900510377089,-0.15990131661003584,0
-0.6132219748976482,-0.19038111931183452,0
-0.5970313246879613,-0.11016715554922464,0
-0.563846409448653,-0.1745170746530199,0
-0.5165051030192462,-0.16737072280853765,0
-0.5890738238496246,-0.13981309263675934,0
-0.48207692773356603,-0.13707509774439638,0
-0.5084137161945737,-0.13301821767284436,0
-0.5563088819449922,-0.2650497491715311,0
-0.43985716413236087,-0.09368703465652903,0
-0.5182568209913506,-0.11689787106568564,0
-0.5930801584108716,-0.0803882054158016,0
-0.659591058962365,-0.16438545517167769,0
-0.6464131175004662,-0.13576375707379618,0
-0.643890618922144,-0.14109336236347464,0
-0.5695551266804263,-0.22989191259305058,0
-0.6716110930744892,-0.19297803960668025,0
-0.6535893363897078,-0.19537725787780183,0
-0.6466326224508187,-0.23656739739836233,0
-0.72431286948443,-0.21969808934099305,0
-0.6972041926356514,-0.25609676342462734,0
-0.6297220968739987,-0.2381104528125247,0
-0.6351221291909107,-0.1596197900541461,0
-0.5694981781945865,-0.1986637197923708,0
-0.5044805874338583,-0.2654609861991309,0
-0.4574061365495197,-0.20790137337538264,0
-0.5081537035965795,-0.17350648742812597,0
-0.5259841044401712,-0.14858773486662005,0
-0.5743559032097443,-0.20634792776262023,0
-0.5570774594878458,-0.14009226436583921,0
-0.5317534285440244,-0.194663604081117,0
-0.49755942244381385,-0.21273093827835288,0
-0.5581527822857247,-0.18707007824984362,0
-0.4465960112279332,-0.2109079588435685,0
-0.5090468251840445,-0.1738498269618592,0
-0.49816123248587496,-0.1978939977267104,0
-0.4886468749888953,-0.18461745924171527,0
-0.4551960763935536,-0.08974506046891957,0
-0.3347797188554611,-0.031487345041099936,0
-0.4414535323916756,-0.08320531537541137,0
-0.49105183011821757,-0.0680446962924194,0
-0.4624040091400753,0.009117825243825872,0
-0.4768012035728516,-0.1665762624140593,0
-0.4368552894160247,-0.25098129015412507,0
-0.41929036710547696,-0.243309300806372,0
-0.433453265962135,-0.122172381736977,0
-0.4681416961383992,-0.15293655675071155,0
-0.41664000413311403,-0.04792495273443284,0
-0.4636815949128949,-0.0972006717867661,0
-0.45963679516327965,-0.06544946220598483,0
-0.4342409646537628,-0.04628604332163445,0
-0.43741966695745554,-0.1417061283135129,0
-0.43582539908293266,-0.11558650082212334,0
-0.5604619324503244,-0.07958113881901971,0
-0.5255927931769219,-0.15084232015266658,0
-0.564130979950106,-0.1442229943069697,0
-0.5126071201062904,-0.17637716334585984,0
-0.45914814741132864,-0.18405258737969568,0
-0.5044343989471165,-0.1693924238396272,0
-0.452308890707809,-0.06398971326452621,0
-0.43037609003886645,-0.1014422391905686,0
-0.5307102564170936,-0.07067243982585546,0
-0.4918722606614088,-0.029706883242221198,0
-0.49779069228450473,0.0010613636599937498,0
-0.49651672707535255,-0.10229182282287538,0
-0.49545372597637827,-0.17838674735637527,0
-0.46756871391474847,-0.10346994200830284,0
-0.47827954567647907,-0.12330770789794757,0
-0.4858936291046881,-0.10085649022559035,0
-0.5107815691319859,-0.14052308289460705,0
-0.45204620481950003,-0.17091640967711205,0
-0.4160112307140139,-0.14226305011004695,0
-0.4018707735870123,-0.09067291385914386,0
-0.39148945581666705,-0.1581903415389995,0
-0.5157710690103802,-0.08910611787272504,0
-0.49133852138108747,-0.03348217752664428,0
-0.4337378191598647,0.007697844026958486,0
-0.4079772037450986,-0.03242240274497688,0
-0.4810470096281659,-0.012596905050755548,0
-0.4806911135298301,-0.016635298526914664,0
-0.5299131129123076,-0.042006045601150704,0
-0.5704019939885683,-0.00306945016933545,0
-0.582405131235617,-0.026104471897164364,0
-0.6543556038861303,-0.003969978849141766,0
-0.5929632605033077,-0.007036381836368736,0
-0.5811754208414007,0.032254635770155735,0
-0.6117088314305033,0.030299304044442196,0
-0.5076563444425901,0.10161342484792193,0
-0.478830740755854,-0.011238235249211748,0
-0.5716420962136582,0.006737337128806812,0
-0.5643898259559166,0.08136184869087762,0
-0.547890586862972,0.00757518326695103,0
-0.5079102375320419,0.02386141624719545,0
-0.4575236963639746,0.061556097502899323,0
-0.37104469636863047,0.006965011766468951,0
-0.396787265024102,-0.04282280200680545,0
-0.44706846679351775,0.0069285865093674445,0
-0.4799818510534663,-0.05390367098668806,0
-0.4235587363389619,0.020503279873646384,0
-0.4428244365923698,0.023613648695666657,0
-0.4152550659299933,0.018360810319673997,0
-0.47099516315467327,0.013386205872269033,0
-0.3110918585390735,0.001934771473018836,0
-0.3481143658064021,0.16686982365800485,0
-0.27001237044249904,0.050734518035976964,0
-0.3926488084427221,0.1158471079767981,0
-0.39104891884955756,0.1041089099251009,0
-0.4054910007753335,0.13626709561819522,0
-0.2949608551474585,0.029328438799197512,0
-0.394051299596443,0.09244169987757407,0
-0.42217108812155923,0.06286268615627355,0
-0.3805884819055533,0.11356832522390228,0
-0.46203621449363375,0.043861287738148846,0
-0.4763921109160174,0.11291956780111942,0
-0.6010629007010706,0.02659233007732678,0
-0.4901678654421461,0.04455609751955818,0
-0.5140894857162501,0.03804481260600057,0
-0.5162070463569709,0.014431216640135573,0
-0.5131951093227156,-0.011787056031968779,0
-0.5295815541371162,0.06537495409628293,0
-0.4949516472616444,0.04499425941986156,0
-0.4657779548110219,0.1396355682265747,0
-0.5047478163447037,0.10423928361100024,0
-0.527519580055329,0.1799418007528948,0
-0.5596474678803497,0.1918117663749352,0
-0.5223433474592714,0.18061506627081184,0
-0.4985506205229949,0.11333106184877538,0
-0.4776035785345746,0.010830085958695529,0
-0.49455674590328974,0.1401898862758559,0
-0.5369775689059266,0.10087368989577102,0
-0.5438443794544504,0.12309874424808455,0
-0.5003356568495242,0.19325680065523823,0
-0.5703539508926434,0.1117827081839796,0
-0.5123852962908889,0.11656918792703758,0
-0.4925796628282782,0.006523501099585424,0
-0.48423509900790257,-0.08279291030095802,0
-0.5344251532972581,0.0591870485540731,0
-0.5428246886848801,-0.01798006338354695,0
-0.5348205905341236,0.011037981928843924,0
-0.5051433719733225,-0.1585583381397991,0
-0.5365192289670443,0.05622135802932782,0
-0.43152458836654173,0.05171982615346414,0
-0.4671364466874757,0.03680852838796224,0
-0.39077569064398415,0.12512095033674864,0
-0.43863721571824316,0.13706878183088456,0
-0.4238456227432422,0.15232863497310056,0
-0.34720214877831296,0.11394627469531772,0
-0.29169034637124175,0.08145053278046491,0
-0.3914439993004154,0.16285158708347602,0
-0.388217934307592,0.10655039598328667,0
-0.44745039049014823,0.09016788347404743,0
-0.42465295107338935,0.05125068800187136,0
-0.441900161596318,0.04194856119874548,0
-0.3532469770288196,0.005079785349006466,0
-0.4139317405955414,0.014574731887551793,0
-0.3534623160221624,0.018711497370184828,0
-0.4015060675777496,0.06944738834648502,0
-0.3613335550088644,0.0889063649375084,0
-0.3036686718132525,0.12166416861703569,0
-0.35568349333308547,0.1034831445605197,0
-0.3769098045572973,0.07013952438695484,0
-0.4788777656408937,-0.030745900062089312,0
-0.3873350820322826,0.055490840629968216,0
-0.5347341696831526,0.005567120476414833,0
-0.3645100041390213,-0.034461384768155086,0
-0.38612981708272603,-0.03908516326235247,0
-0.42658478066394023,-0.12363489535520958,0
-0.4458985204686295,-0.06386276496763292,0
-0.43925725426077994,-0.07309852513606792,0
-0.44996650437173724,-0.026481966859604786,0
-0.41871848474475487,-0.07422779502353169,0
-0.39449584294561735,-0.016934726748608214,0
-0.4464099878124098,0.06993247148333911,0
-0.41411955209621265,0.038141835057068356,0
-0.35270241259156226,0.08883882335701185,0
-0.25181834880043386,0.05579238256036132,0
-0.3283533667155867,0.011571459856340241,0
-0.3152676586633873,0.02615790384908811,0
-0.2355001939124688,0.04360861844535118,0
-0.31195909945244144,-0.01486666168010349,0
-0.3312245658725377,0.011188616260475858,0
-0.3747705334943758,0.028111713566060303,0
-0.3084766699543086,0.0025430028710197485,0
-0.30929074427007164,-0.005931015869708196,0
-0.2682985630628086,0.03803747797649287,0
-0.20436723268414458,0.046677655081751895,0
-0.19752042052406638,0.07717285391516611,0
-0.2790987245416571,0.10784469645017833,0
-0.25581243021728367,0.021565995285662,0
-0.30418006176243784,0.1773989052758602,0
-0.2911120487129063,0.048665845045770595,0
-0.28756718632652845,0.08638531617650402,0
-0.30092014517654403,0.0022835594513320456,0
-0.2571256770689031,0.01571590698939088,0
-0.3071991318848188,-0.00930867054346931,0
-0.22774759252210885,-0.11312835251446623,0
-0.25657294162773336,-0.15397969753916008,0
-0.33085598224309776,-0.14413001779706913,0
-0.30332822377941787,-0.1775753853143371,0
-0.35587580862386786,-0.14804059075236065,0
-0.4139675677770789,-0.03907499180190423,0
-0.3686644233617422,-0.055060534816151224,0
-0.3959514326653336,-0.03551004854849823,0
-0.3535909643590286,-0.04062682712231264,0
-0.4423595739749433,-0.028938975013086288,0
-0.45005745436937605,-0.016409669357877972,0
-0.4892669886624387,-0.06647387880972362,0
-0.45688603862026983,-0.015883444659230785,0
-0.4926459613234679,0.05458614979142829,0
-0.41132001310902844,-0.04361151704835348,0
-0.46536138124485965,-0.169531694077612,0
-0.34278116695305977,-0.1541909112737021,0
-0.4405483213479201,-0.12759127485464247,0
-0.4540596171987475,-0.07248670328992717,0
-0.3951065638744838,-0.08623386952764035,0
-0.43311354497358445,-0.04744154438079341,0
-0.42461063020850476,-0.014045759830404979,0
-0.3730954882023079,0.03329487713962643,0
-0.4600839078523923,-0.03308567885269124,0
-0.4227509446838586,-0.06442208659831469,0
-0.538688692094506,-0.04910317369129337,0
-0.40787303741693703,-0.042581023728744664,0
-0.36193260292285817,-0.013604262705477703,0
-0.4396476035135642,0.005078080567409521,0
-0.46660060857321395,0.05414072529657644,0
-0.4179003598174003,0.03151410816971609,0
-0.3617179274425445,0.06293170201197934,0
-0.36170089076348316,0.028751017931000704,0
-0.41930049466728503,-0.08281202308771343,0
-0.41505604296482324,-0.09605742576730851,0
-0.4125761752781327,0.06648989819903907,0
-0.4032029701109246,-0.092292430336418,0
-0.37907557721581686,-0.07011309282678929,0
-0.5063342395774939,-0.12923587236924666,0
-0.43410807532105744,-0.160199606640204,0
-0.4674124737895385,-0.09584971706412569,0
-0.46770294239871374,-0.10639514241960314,0
-0.42651275561588875,-0.21009067654003627,0
-0.4469509942514505,-0.19161555041648387,0
-0.46602949907144003,-0.1182763520849497,0
-0.41664382282332507,-0.03941329876698431,0
-0.4399038493529867,-0.048665556366730096,0
-0.4522718577032097,-0.0159625988153375,0
-0.49312899570114016,0.008541373028076261,0
-0.5114977502746891,-0.04011727804461925,0
-0.5084361339698891,0.004086421866158763,0
-0.4976216888451173,0.021016851035319813,0
-0.5163879514280836,-0.012468775455472252,0
-0.5425136611344773,-0.06952739476730035,0
-0.5451969226999323,-0.07681223579621144,0
-0.5825703047651447,-0.13470553575812186,0
-0.5276015452415278,-0.19888075381622,0
-0.454708747662378,-0.1344720489176004,0
-0.5310560932350898,-0.20789414548361945,0
-0.4206589527581338,-0.16524559345982104,0
-0.4064916144426062,-0.030718139457818594,0
-0.4467815286487258,-0.07090491224757137,0
-0.41530786455207924,0.015363218381988356,0
-0.48711195173068256,-0.019819805266677065,0
-0.41911432530980985,-0.009243756287866481,0
-0.54017677167053,0.017351926634126123,0
-0.506794845327715,0.0425353337295782,0
-0.4909821553350513,-0.035883865648125846,0
-0.5201598988299654,-0.010502819426330228,0
-0.43698457848519273,-0.00912115711013064,0
-0.3248246682101314,0.020505046350462713,0
-0.36809354703287106,0.036984502541075215,0
-0.436255107588206,0.011304856693148794,0
-0.4632441260590045,-0.018027471710937996,0
-0.425573917747826,-0.001936161074468111,0
-0.4153717039378459,0.012422641224513952,0
-0.5132640085466629,-0.03589835174290706,0
-0.4482528095341829,-0.03741987376612117,0
-0.4692039503559065,-0.046605139070544144,0
-0.44188604384239044,0.012617981925906296,0
-0.40732744174136404,-0.10167417326198522,0
-0.40991423373016567,-0.10170487572355502,0
-0.4256110361519843,-0.06084603224550022,0
-0.4280905150228615,-0.04111712439640359,0
-0.4153719904956081,-0.02077665723580342,0
-0.4167445165968416,-0.01559058005795346,0
-0.4215694800850678,0.07013948045954553,0
-0.4189721442667341,0.10143035474960876,0
-0.4507305093070535,0.0483547923912426,0
-0.4437342118101368,0.015287602812442624,0
-0.45314279623839576,0.045874312720838556,0
-0.37210135520474846,0.037689562126196396,0
-0.39062021077622305,0.06370963447406566,0
-0.31005842664441535,0.080010001738711,0
-0.3351178940221008,0.09298235427834504,0
-0.3583859902887797,0.0780808998504127,0
-0.37641056336532297,0.04960383991601772,0
-0.37128023221368517,0.02864620523920836,0
-0.28946331717819257,0.16387996695261728,0
-0.27547831547568746,0.12861436575287183,0
-0.13368842964451316,0.07966244323710846,0
-0.20108463604769014,0.0893794870778157,0
-0.29109536056434127,0.0769299506883376,0
-0.1964120058606171,0.04549813788264577,0
-0.190665160958983,0.07387466627945173,0
-0.1959422246681932,0.0915888608066169,0
-0.2054306011361417,0.20127371835770747,0
-0.21258464780222408,0.11813581650274088,0
-0.16920772403918,0.13271898906236176,0
-0.10068483710972288,0.1394430271709009,0
-0.09544709514481949,0.08575214077324708,0
-0.07874026037082194,0.09364289190904003,0
-0.034648019927855996,0.09691648167721448,0
-0.1415703276417188,0.0790231499000678,0
-0.18345632803743037,0.09540637877903899,0
-0.23458255114781593,0.15056465876761302,0
-0.27712050125793775,0.15851345742402506,0
-0.2542910039899902,0.1217313235952523,0
-0.36779674466424944,0.07795327820750053,0
-0.37138353836585447,0.08321357729237831,0
-0.4049278358839424,0.011848973418735309,0
-0.36777432139809296,0.010267339339412858,0
-0.33457581334469433,-0.17055785554627753,0
-0.41704899120615146,-0.12071823682436805,0
-0.3195094508297374,-0.13434782615358307,0
-0.3974359939741752,-0.0071151436668295265,0
-0.3689061638216383,-0.029664235753361197,0
-0.4558187918710402,-0.018176792473789085,0
-0.39848665250558934,-0.046794683216594996,0
-0.43327246377790785,-0.11101032715156631,0
-0.4528325686315999,-0.10868481735684432,0
-0.4543579177151582,-0.11551697580849651,0
-0.3291494678201076,-0.0982537090653354,0
-0.29968281094905835,-0.0851164784192071,0
-0.3326014981275608,-0.0822266750330598,0
-0.2943522276252109,-0.12832693737872963,0
-0.30833071168079756,-0.050767868358357324,0
-0.3511281917174914,-0.04706976932521547,0
-0.2606969234894627,-0.08197665003422656,0
-0.24506041804822837,-0.1199555743752696,0
-0.20693537537452145,-0.08493600616988481,0
-0.20600027707811422,-0.12467220250276756,0
-0.2552153173634119,-0.20414038477941068,0
-0.24478721926273486,-0.12741058059330296,0
-0.2496184454564985,0.02633077190814559,0
-0.27950966323937015,-0.04998409726735195,0
-0.2747630186744402,-0.08664559526410988,0
-0.32312396508975305,-0.0394119127533287,0
-0.3023543636009508,-0.13880392980293926,0
-0.31754507907876295,-0.08925500759404667,0
-0.23574348845575843,-0.10930336130276036,0
-0.1991618261124566,-0.08267066021030706,0
-0.2324273550858734,-0.06729674622130039,0
-0.2490944618193416,-0.1329148563825795,0
-0.25088154368345744,-0.03343494048796525,0
-0.24718503783690915,-0.10938448125384027,0
-0.24730372554485727,-0.20258557037600788,0
-0.1964567317581221,-0.18611638842591655,0
-0.2831478822656747,-0.15906151350681738,0
-0.36191522011868504,-0.20026379039729564,0
-0.33994508857861144,-0.07878420937954349,0
-0.29931529901325843,-0.08165549490058621,0
-0.41366482080773614,-0.0749743304890007,0
-0.3836151325532896,-0.08706921626320162,0
-0.3749458446757983,-0.10462615654749623,0
-0.2470568114256392,0.009510605956559157,0
-0.3224418951092587,-0.05530399138502415,0
-0.2988067657613544,-0.0906397796473262,0
-0.27923678250420636,-0.05408560642175142,0
-0.25229811678762215,-0.052283026179435456,0
-0.32860477839127455,0.010349575073234855,0
-0.32973259068407446,-0.03291203541834386,0
-0.30176152741648177,-0.07146510315488949,0
-0.2713639892078006,-0.029956145759948587,0
-0.34617855595965136,-0.05471619460168416,0
-0.29387323355058537,-0.07503222644268001,0
-0.3806001339648605,-0.06954844010236635,0
-0.24451924545970952,-0.08725912796563788,0
-0.3384838021045238,-0.12729124044829762,0
-0.3709703008222518,-0.08635021151068646,0
-0.29780258471516485,-0.05978669033398391,0
-0.3670643939457987,-0.12517473344728172,0
-0.24553108164659349,-0.1055498908032694,0
-0.24303916262507147,-0.1516291496101205,0
-0.2597108757654262,-0.22896999887280867,0
-0.23913297895985192,-0.2231328715530294,0
-0.2538699115245596,-0.30703452212362764,0
-0.2268150271580841,-0.25289658347063226,0
-0.34085864228993823,-0.23263870240085538,0
-0.3846438526534376,-0.17967746816336383,0
-0.30025213652060195,-0.25711730414376444,0
-0.30803320574624077,-0.26649887045561066,0
-0.37535879714427145,-0.25726070709651483,0
-0.4293192405657057,-0.20322025826560408,0
-0.33770004458818315,-0.29839896999759014,0
-0.37144442195588845,-0.3191736213290075,0
-0.39668804884474096,-0.21350563291287358,0
-0.34591601842899494,-0.2603695531117511,0
-0.39343688623998296,-0.289709945487563,0
-0.2979617612832642,-0.24708216827705798,0
-0.3366882241240676,-0.24654537237298066,0
-0.35016053453422746,-0.2736260559692579,0
-0.28738255357713083,-0.326390963107954,0
-0.27791972769427503,-0.23304089603152084,0
-0.3067280295080978,-0.2388010131598798,0
-0.266636659499487,-0.21510024128131322,0
-0.1964114559995112,-0.17664889379756982,0
-0.1854105037897966,-0.20713608783066875,0
-0.2203144082630081,-0.1664575238264431,0
-0.16835773075721877,-0.19816052669772855,0
-0.22982553781360235,-0.09786888688507692,0
-0.2760029478844938,-0.0898820515001798,0
-0.24546880486820075,-0.07465275996003773,0
-0.3204287448091716,-0.16010099062614389,0
-0.28259556698687843,-0.1707184147256277,0
-0.301724018808887,-0.20882158116109717,0
-0.3942111301966298,-0.1715320125410798,0
-0.288220395598145,-0.14103476017000646,0
-0.3388761874168792,-0.21356398476168187,0
-0.33712186687000123,-0.18940185496664913,0
-0.3666167368304222,-0.1915688225698736,0
-0.3764023595613388,-0.324039614184765,0
-0.39605164163837525,-0.22891672295806154,0
-0.3264725412486586,-0.24920524126633306,0
-0.3284133491117749,-0.2139748058949637,0
-0.3227841136145564,-0.23525983403329248,0
-0.3242179786316352,-0.276198134819599,0
-0.3072166558064254,-0.3179315188321967,0
-0.3010346968043445,-0.31514195048819976,0
-0.32218002334853924,-0.2713635140545581,0
-0.38156941218772367,-0.3609017412167113,0
-0.40269296611382016,-0.28775816660293174,0
-0.3578924092309396,-0.22094084396662414,0
-0.3350578674606315,-0.24807078681538391,0
-0.3994682252832349,-0.25657728889089065,0
-0.3663430838994006,-0.2734294453542182,0
-0.378062449755129,-0.3010446395985541,0
-0.3508462739615198,-0.29150851927954147,0
-0.38080290587535837,-0.32099340710208346,0
-0.4231522413502799,-0.29370551035821957,0
-0.5220327363227679,-0.2724853762447481,0
-0.5140299964355522,-0.2851400369308067,0
-0.4717291837027928,-0.20867125019665023,0
-0.4691980728923958,-0.18615823423710895,0
-0.4779201459540319,-0.169939671940114,0
-0.3833180465622713,-0.30218956638866024,0
-0.33383193980506076,-0.3755584802720608,0
-0.3879390876883605,-0.3333849908719862,0
-0.4591260714609191,-0.34023934323314514,0
-0.38902406760902347,-0.30935645692136327,0
-0.4443973897067476,-0.23085241454223998,0
-0.4589276198679011,-0.15437177289617654,0
-0.4084229131576182,-0.13823520591922703,0
-0.4259384920232682,-0.13751848913476045,0
-0.42696888922405535,-0.08387967927441045,0
-0.3905961765157483,-0.07441841199657931,0
-0.3296831414895762,-0.07016140989172887,0
-0.2884496789489086,-0.10145702861864736,0
-0.2789078484981283,-0.13774932717144628,0
-0.334777074728686,-0.13969056353805342,0
-0.3703918767837796,-0.08366292566399587,0
-0.38244674499238906,-0.029509546802064135,0
-0.32591760091455774,-0.012491846023006226,0
-0.3102274551711298,0.025684844477306384,0
-0.3186323605926914,0.025324640610852024,0
-0.25044784078115867,-0.06034482639848216,0
-0.20919024589614,-0.04579132643734749,0
-0.2454845136375306,-0.10100932143367852,0
-0.2040196949183194,-0.14351940124643447,0
-0.24831476050266538,-0.09444348495425525,0
-0.27447359461232024,-0.06425529228948508,0
-0.2754700741716877,-0.10418706103213657,0
-0.24886614777009444,-0.10737630887165077,0
-0.20181521286336995,-0.11142273239845711,0
-0.19773189789980547,-0.06033278362603481,0
