locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.46686348682696854,-0.56878461313953,0
-0.31469409341262367,-0.5539371291028818,0
-0.3297094742734735,-0.5568732925573487,0
-0.39403911852526174,-0.5092745118729916,0
-0.3653557730659923,-0.41439079138958573,0
-0.3059004389577631,-0.4895169741399868,0
-0.33210282664738056,-0.5895219777980104,0
-0.2861990982752217,-0.5481885231032212,0
-0.2616719319612778,-0.563667058393489,0
-0.2553579624318679,-0.5724158925480358,0
-0.289757621462777,-0.603196906505843,0
-0.3968017378831503,-0.5861029500316752,0
-0.4425879554586609,-0.5634574197296496,0
-0.386043614656097,-0.49713532975761154,0
-0.33439997572636854,-0.5537926828907793,0
-0.3955261766881974,-0.5946832620310839,0
-0.4378618736763711,-0.5351680619754303,0
-0.4313475637307866,-0.4759459606875859,0
-0.4674239062843803,-0.5143321645601049,0
-0.4095839376568692,-0.4528655178470299,0
-0.3630509097748097,-0.3935063552829235,0
-0.3708774395705119,-0.48816955681246055,0
-0.36033785111136557,-0.5544484643908384,0
-0.3241572048285577,-0.5828134460504831,0
-0.3972609464148814,-0.6303181386222614,0
-0.3887637737817171,-0.5195094398920885,0
-0.3117494177905885,-0.5176045442834908,0
-0.3727548631335648,-0.46853436843884144,0
-0.37017983086848444,-0.546721960168576,0
-0.3667391241701501,-0.4924441887574958,0
-0.2468747680260178,-0.5168087425815555,0
-0.3664880598645793,-0.5196900783288447,0
-0.3464541861045252,-0.48487022207532726,0
-0.37616531068024656,-0.5040323038682586,0
-0.3962972282442114,-0.5819339088533928,0
-0.31651902030680196,-0.46414150602992454,0
-0.30230350234454584,-0.4589445552087963,0
-0.2765690411914287,-0.4792919964854622,0
-0.3241609143543696,-0.42822071323726335,0
-0.38301137163123233,-0.4184539558476244,0
-0.3188951347384691,-0.44659129018634747,0
-0.4679521352236653,-0.5159207731759082,0
-0.37724441281987414,-0.41792690985652603,0
-0.4289606245544227,-0.478258164897927,0
-0.44094628024626803,-0.4731086438464226,0
-0.4982507930422181,-0.4875367928570177,0
-0.5773719049156295,-0.5175973108974486,0
-0.4975704445424687,-0.4742450359711065,0
-0.4973743225030262,-0.5979149614165882,0
-0.5601816403773667,-0.5529255260063843,0
-0.49890498756590446,-0.6093335937058051,0
-0.5054047612549156,-0.55394496262428,0
-0.4617250656913349,-0.6653075229756875,0
-0.484574880823482,-0.597572289226278,0
-0.49377831466980954,-0.6804428755382756,0
-0.5729562076363599,-0.7174594097477555,0
-0.4985831979070282,-0.6296934288699784,0
-0.4061250043418051,-0.686126485062202,0
-0.4909321060870752,-0.7914619145350872,0
-0.4696254516078262,-0.7400288069491818,0
-0.4242712033632242,-0.7085332324068272,0
-0.42171107667441715,-0.7513189275906106,0
-0.45011138795841893,-0.7546066099157744,0
-0.31040028255728486,-0.7854108154950907,0
-0.2636749923910035,-0.797768020426256,0
-0.4576731674434942,-0.7941562862844754,0
-0.4585812511435962,-0.7837433232778993,0
-0.504662885155644,-0.8062050644633978,0
-0.42951460866447866,-0.717530937906015,0
-0.4644705504198962,-0.7225654693966838,0
-0.395305794578686,-0.7951740710485721,0
-0.38878466245015536,-0.8419918707583729,0
-0.3811196543132271,-0.8953934345039798,0
-0.33040637741318735,-0.8311570550808627,0
-0.32141212221938015,-0.7914225208702553,0
-0.34568093615419887,-0.7847678338544242,0
-0.3131859700724898,-0.7734347114113863,0
-0.2769741849346463,-0.7502052214716421,0
-0.31313687802874207,-0.7884132658569447,0
-0.31385699031564446,-0.8056091496704436,0
-0.34820871074006543,-0.8025198418029792,0
-0.4813423987573312,-0.8097004022530914,0
-0.4214691600586884,-0.7909449339281743,0
-0.3198530547604568,-0.7569890230874476,0
-0.2862768627221117,-0.7186845484031503,0
-0.3800599743232054,-0.6849628572021151,0
-0.2579567330028782,-0.6450368135844983,0
-0.3438993198811783,-0.7080339620427668,0
-0.2443222356567012,-0.7559722266494932,0
-0.1607022576291285,-0.7429214271539141,0
-0.20352487821616697,-0.7412470741603543,0
-0.20282658906437762,-0.762072627129669,0
-0.1917822332440584,-0.6668605048474125,0
-0.1995238576903796,-0.6226729049799098,0
-0.2103142474047397,-0.6667064628429881,0
-0.14202903101551456,-0.7080373789552844,0
-0.29700740209894116,-0.7167771062494065,0
-0.06545814393647328,-0.6719085834613729,0
-0.07884892798784687,-0.6608849761162061,0
-0.12555126782379525,-0.7286749454310227,0
-0.20142203722705215,-0.6549894286280149,0
-0.12786408728573928,-0.7814582534722133,0
-0.19309664673821914,-0.7421156068776411,0
-0.31931743148773395,-0.7235315531362972,0
-0.26374354187332405,-0.7973417856481616,0
-0.23661074634762028,-0.7114286787579776,0
-0.25892678121963203,-0.7451095231096518,0
-0.2580680786664089,-0.8168959795429328,0
-0.21120705204088064,-0.7241248334028886,0
-0.20956969284273474,-0.7279684763972105,0
-0.22474968903439332,-0.74676877163343,0
-0.32350916955699843,-0.7451495153853841,0
-0.31465649789129274,-0.732837668598351,0
-0.3062135069533085,-0.7516960380963914,0
-0.23466262072549932,-0.6836087698738936,0
-0.2968077508078691,-0.7673305506434273,0
-0.23707098385456876,-0.722939001951495,0
-0.2500131166186196,-0.7323714420289508,0
-0.3721014183772855,-0.75689140114001,0
-0.3035845232858838,-0.7416833537996266,0
-0.32840738888344684,-0.8274215675038038,0
-0.29238321202282935,-0.8800290940169008,0
-0.2277091350960606,-0.8730633311030616,0
-0.19311999491312315,-0.9272122309351263,0
-0.11714780253579594,-0.8665030852700643,0
-0.11604819178144181,-0.8928077242503213,0
-0.14039683955706658,-0.8418471126526726,0
-0.1563820713782428,-0.8201025111082034,0
-0.1733552715886579,-0.8174128334278025,0
-0.20674984423422765,-0.848518861778755,0
-0.18630598416164385,-0.8454514895344063,0
-0.1791080760321713,-0.8049482065366884,0
-0.16624812718747617,-0.8200954632047625,0
-0.14015078781367954,-0.8060375548837985,0
-0.1770747953773781,-0.8211368237925913,0
-0.054764801311781866,-0.8823050334736653,0
-0.09721967324459117,-0.8517061495819799,0
-0.14762892868680041,-0.8786359048054195,0
-0.04509383412425558,-0.8780654705852908,0
-0.08226295624642566,-0.9333316893566149,0
-0.1015348800951782,-0.8544583030817895,0
-0.09959431232937765,-0.882547963320816,0
-0.0313294210006589,-0.9123757128580284,0
-0.011465921153399446,-0.9373144779949968,0
-0.014325191554410163,-0.8519923807738224,0
-0.07825919421731367,-0.8415258107550764,0
0.0051097528345265125,-0.7134741496078866,0
-0.04699564299893617,-0.8370725971376822,0
0.07644536445594971,-0.81538639824785,0
0.0016013260289371584,-0.6859146198989767,0
0.0037586824091536317,-0.7592545923558903,0
-0.05523039279102265,-0.7689232045137523,0
-0.020004894048096716,-0.7346966264377076,0
-0.016110232067260404,-0.7832827467767036,0
-0.08244470599236231,-0.7549559524486473,0
-0.05579450064011604,-0.6952895782056803,0
-0.08041358988606075,-0.7603772341677171,0
-0.04442701409166183,-0.7583907250520778,0
-0.014336790557429882,-0.8419018434808341,0
-0.04617590138721823,-0.8126515231317598,0
0.041327166543749176,-0.8026523898634802,0
0.06843014805453734,-0.8590606894557542,0
0.004168473924005392,-0.8890335372122782,0
-0.014145484057142336,-0.9290093446231056,0
-0.08275279998791224,-0.9092114557549039,0
0.03216142358288844,-0.8066249194588996,0
0.09481520612567032,-0.8409982913122181,0
0.08717301729482368,-0.8614969061693603,0
0.047619248703263235,-0.8855776126240666,0
-0.026274373123096113,-0.9011765803193326,0
0.04589312692696903,-0.9162412788640859,0
0.0406216411488558,-0.8858321294928894,0
0.05708951143349501,-0.910012532238958,0
0.010876025803904912,-0.9115554256249176,0
-0.02618093059678065,-0.93986821280643,0
-0.05345254730357815,-0.8482640894538672,0
-0.050901119204395225,-0.8534797049758153,0
-0.1410410348772729,-0.8300997573124927,0
-0.15214370925837759,-0.889835263208427,0
-0.0714203413582363,-0.8273315351493966,0
-0.10104421662268406,-0.8387867615818138,0
-0.10402193065004756,-0.8076149038030594,0
-0.08332862300607095,-0.7940604402814753,0
-0.12252396345075467,-0.7962775869287403,0
-0.1325463496363265,-0.773501041734262,0
-0.03182352406935056,-0.8947361752889686,0
-0.05765873790718798,-0.925355538643778,0
0.0029635164123378507,-0.7935053945642034,0
-0.04671906605963929,-0.9355739195408965,0
-0.002073295780647487,-0.8789690256533416,0
-0.0813533808312234,-0.9502293821626314,0
-0.020734260673321903,-0.9482911041101564,0
-0.017862211697744414,-0.8727353220009917,0
0.042108719719707303,-0.8945692884607188,0
0.05632136120559787,-0.9154357226590297,0
0.06651367339191554,-0.9216510020357466,0
0.0020621335012113856,-0.8763069098396138,0
-0.048248218744229146,-0.8700734488780043,0
-0.02231825375941403,-0.8553542847029251,0
-0.03747077216084521,-0.8584040718631079,0
-0.015110916979286744,-0.9158957509641572,0
0.02016799126608846,-0.8722822437956236,0
-0.0366235102891773,-0.8630069662787333,0
-0.05079642054755636,-0.9559576106750446,0
0.013239161277565435,-0.9559849343634591,0
-0.08627745438529888,-0.9301484350876926,0
-0.030290098164687695,-0.8452054340762899,0
-0.08331148592590543,-0.8561930690218115,0
-0.15477943244022724,-0.922123696748636,0
-0.08958419243390445,-0.8365922613524208,0
-0.10061937452926321,-0.8652774285839976,0
-0.0439538998366856,-0.8435591014738324,0
0.0241807544898182,-0.8015663409266691,0
-0.020601050221638814,-0.8071160718314392,0
0.035407279737219396,-0.8250272101751625,0
0.03953157925362907,-0.8531487194395738,0
-0.033423300888915444,-0.8468155183259334,0
-0.07635140360781206,-0.8251160004551851,0
-0.07520260713306358,-0.8519812603968826,0
-0.03764796096968718,-0.876302883739328,0
-0.03796684825268236,-0.8110042448793991,0
-0.1275996195111038,-0.7425367940123422,0
-0.003449922204133926,-0.7384126614630677,0
-0.020963889775370174,-0.7929094112831793,0
-0.036290997258926566,-0.7146712013055121,0
-0.04321739568685799,-0.7122398637116518,0
-0.05953818669556293,-0.7234309993666194,0
-0.06160362531150338,-0.7362461366861657,0
-0.1302569032724452,-0.7255807279304675,0
-0.044405302967213386,-0.7231022829430054,0
0.007704056864881653,-0.7421301823208435,0
-0.04184399492033869,-0.755704720211948,0
-0.07436375965051018,-0.7682630084434523,0
-0.04844056435038324,-0.8455145134774062,0
0.01355275814536376,-0.8764269882202723,0
-0.03749367280169634,-0.850319390681042,0
-0.04061451667608015,-0.8099136188738256,0
-0.03283964771917319,-0.752123217480324,0
-0.08952819684481216,-0.8061027916558066,0
-0.058850084190968176,-0.7849496335594333,0
-0.13884175449638794,-0.7622923995131049,0
-0.1713895310862349,-0.7364336672929752,0
-0.09584263707217971,-0.7382024597848479,0
0.04277191003611189,-0.7141867968934126,0
-0.006166272163064923,-0.7557171287593464,0
0.09287065120303167,-0.7787396185247843,0
0.10148971115436446,-0.7483613752547489,0
0.14306850317822742,-0.7289993834002142,0
0.09334515998257202,-0.7599345881651713,0
0.049186449421804536,-0.7831829022936011,0
0.04204453411601955,-0.7528194034251379,0
0.021432496493268414,-0.7176782689683693,0
0.07067145207741975,-0.6781590269873976,0
0.05498545327543669,-0.6756465297427606,0
-0.011713824551923213,-0.7688920652974164,0
0.021533965084544436,-0.6904404782736093,0
0.04657740307925878,-0.7400006471072913,0
-0.01841605127184287,-0.8044842196739315,0
-0.02362378749809497,-0.8444642684025524,0
-0.011325332460337355,-0.8342006495556334,0
0.00587404966735738,-0.7847845934789719,0
-0.07282350416725376,-0.7359658632342875,0
-0.05829237871049954,-0.7255369117983174,0
-0.01775544498833833,-0.8292918942174037,0
-0.03618745761092812,-0.7411002938109574,0
-0.01018055460630373,-0.7485822248411073,0
-0.0688615933807402,-0.750857629429778,0
-0.04167952245608089,-0.7728457249905981,0
-0.08954169148841565,-0.7442072955969684,0
-0.05357139277953279,-0.804353588343875,0
-0.12371600830678381,-0.8640079019884827,0
-0.07095689420986137,-0.82018008824914,0
-0.08068027674335353,-0.7937607481977799,0
-0.0957133261205985,-0.8428040893689771,0
0.024414553577445347,-0.7552174054987317,0
0.030362908530728764,-0.796066737564799,0
0.09597665727307211,-0.7968965122639469,0
-0.02539416145819423,-0.8149179051539165,0
-0.026709204759340004,-0.786914878167793,0
-0.13881678016982266,-0.8060785101591981,0
-0.07026692777046412,-0.7740635127041227,0
-0.07616303546569927,-0.8325397775214645,0
-0.052238293502898686,-0.7863086492802158,0
-0.022689307625080292,-0.7293140338285429,0
-0.04652797382665927,-0.7290991984789158,0
-0.17426743586280427,-0.7853577403412441,0
-0.11507762441209356,-0.6442541221563868,0
-0.19836162695273868,-0.7083543072703217,0
-0.13357754409704203,-0.6622691044806187,0
-0.12523010993080136,-0.6777324695054688,0
-0.0339020149905986,-0.6146995403884018,0
-0.02800433847410862,-0.745121524120049,0
-0.03424364780305306,-0.7089555085694695,0
-0.05473666555747654,-0.6856496236895625,0
-0.08766032034217908,-0.7147041698846684,0
-0.005126369540410264,-0.8055282131319481,0
-0.03870370281757278,-0.7453554435658244,0
-0.08103540569390798,-0.726539352617748,0
-0.0370251378085665,-0.7094613700816178,0
-0.07443981693372895,-0.8064123318572607,0
0.008424492123806374,-0.7238595770696036,0
-0.0476510542058242,-0.6120051125442905,0
-0.056457799488412695,-0.7487612439973256,0
-0.08744661392967677,-0.7137370508313312,0
-0.013377575421228305,-0.6323365219908622,0
-0.09299362282443702,-0.6381900424512521,0
-0.1377320183348565,-0.6503458643957615,0
-0.05819009775779045,-0.663358286889269,0
-0.09165140591926965,-0.6065944965509372,0
-0.2031874842308999,-0.736450522461646,0
-0.20476108701443868,-0.562501320580643,0
-0.15770260050393642,-0.6413621299086618,0
-0.11817336145965564,-0.5855046342626313,0
-0.1684388542869895,-0.5227509383140716,0
-0.17060997495170466,-0.5606101357367143,0
-0.18935075305198376,-0.644117802919709,0
-0.17663067171691837,-0.5847576169939243,0
-0.2391228136661054,-0.5919676390412547,0
-0.28379246010186504,-0.5872770708907494,0
-0.1492182298536119,-0.5731877522677917,0
-0.11387630239145174,-0.5872166249290531,0
-0.10257739134232924,-0.5488163884843956,0
-0.169119077446315,-0.5669251754314123,0
-0.226810989157843,-0.6113414716548917,0
-0.1292224714658735,-0.4871913806907018,0
-0.06500981452537141,-0.4592105034350033,0
-0.1855081431972903,-0.5131009455979372,0
-0.11083104747326297,-0.36037077053213107,0
-0.06191488685946586,-0.46486462460246825,0
-0.03972810484919452,-0.4674583489796152,0
0.036829730162038804,-0.5034513596093808,0
-0.05392828279472689,-0.4381361876255069,0
0.029947466914159185,-0.33528444753659564,0
0.06408742982215573,-0.40670448149018956,0
0.1026334010058462,-0.4144272153749972,0
0.10125684740169681,-0.4724052859684934,0
0.10096550913536351,-0.41798433910220434,0
0.053914847226926875,-0.31053637082177976,0
0.08490214900895017,-0.3833245914461904,0
0.14107500022999095,-0.37929165291504446,0
0.14372646147748283,-0.4158244732254664,0
0.07187469563488218,-0.43012860425400573,0
0.02472243318783123,-0.48379381813326733,0
0.09735779857995214,-0.4296274368349958,0
0.1120138317702607,-0.48559460080664607,0
0.03755989573390178,-0.4275207373543424,0
0.04145927516317553,-0.518405709787364,0
-0.010781005622474103,-0.5122057340472865,0
0.04646369011385414,-0.5337114656089879,0
0.08447119818897894,-0.5771789811309076,0
0.13759452676479894,-0.5434847316943813,0
0.11661578489381651,-0.5760565468036044,0
0.17434051106522913,-0.5254089889666385,0
0.16712806474134403,-0.46888132441021096,0
0.20245828327697696,-0.48918595191516817,0
0.13983074983370292,-0.5725299263241511,0
0.15705571087623188,-0.5752262615562788,0
0.08831368678344166,-0.5018638696915838,0
0.13127228248277661,-0.48880213438268394,0
0.18129980528825285,-0.4030848207713825,0
0.22003503978928238,-0.3239929206117371,0
0.1772817178228402,-0.4386789619792351,0
0.2267062326222762,-0.41464013499215907,0
0.24049697166115316,-0.41731972125623246,0
0.1586479380255702,-0.41024464765479013,0
0.17911054901824702,-0.4646813252011965,0
0.11867340984271707,-0.5292664968077322,0
0.08969095686212931,-0.5216267627207585,0
0.11112040131629947,-0.5462248418072131,0
0.15367583976404173,-0.5665096134431352,0
0.1844514096120386,-0.5928543163042574,0
0.29432265649166306,-0.5698374122461705,0
0.27383039273526194,-0.5841249954830073,0
0.30975144290356005,-0.7228075961540625,0
0.2480667688537517,-0.7115283761345531,0
0.19691854883375437,-0.7030731815308633,0
0.19704483919168844,-0.6337763186439561,0
0.21043205296163606,-0.7412828225193318,0
0.2987016701938992,-0.6718980190332736,0
0.35871900048013394,-0.7647018292867437,0
0.28883213268197616,-0.7678514518236637,0
0.384298423603631,-0.6814967096152432,0
0.2475833140679507,-0.6244253876526962,0
0.2453278005609074,-0.6587570842628728,0
0.23941013291845464,-0.6472881105548308,0
0.20929209184222178,-0.5842551511954466,0
0.2212844925684798,-0.5922532641963382,0
0.19526861605057447,-0.6260733732177607,0
0.25517440256607676,-0.5955697856853924,0
0.23322011177524668,-0.5996658005033013,0
0.24553139593423748,-0.579123658637055,0
0.2624123140098304,-0.6200441693864324,0
0.10308237027619321,-0.5604976290735236,0
0.19501262942690234,-0.5397676222653929,0
0.23459888842097587,-0.5316288252046579,0
0.2220319467061655,-0.5218551310439755,0
0.23047940755976665,-0.5073702372430807,0
0.1827708302786415,-0.517346475168735,0
0.16685147564541838,-0.5634213592039555,0
0.22205996155607072,-0.4805088907997174,0
0.1985820161264341,-0.47178745852380716,0
0.2902286913853236,-0.4337725203850413,0
0.17752712451551794,-0.4123998673456623,0
0.20378214670257194,-0.4482885055467615,0
0.16758588964581836,-0.5275613441446422,0
0.1889426500485636,-0.5041609431297095,0
0.23792107684165142,-0.5003292834919856,0
0.16924923218913998,-0.4419665137571357,0
0.21056602870320373,-0.49927975944807784,0
0.13268566865565867,-0.44152499407724627,0
0.12767973854354522,-0.4218236362265438,0
0.157209366044483,-0.5188297569137545,0
0.236270708022277,-0.4879848531416649,0
0.2594270142717705,-0.5319342455902514,0
0.25884727131439256,-0.5026140678249602,0
0.18582392566208755,-0.5158201723756469,0
0.1246809765621319,-0.49825342842109943,0
0.20028133428517883,-0.5518713368216848,0
0.20232813606327532,-0.5512437410925802,0
0.17269156685040685,-0.4547706839352681,0
0.2115556699293112,-0.5092855707319685,0
0.2319591259507102,-0.46547087590824,0
0.22549337358470267,-0.4868030320117934,0
0.21797718064106392,-0.4835091966321611,0
0.2362500465080098,-0.3119625079681453,0
0.31324717442686034,-0.40091807728029866,0
0.20515389762536967,-0.356025797426966,0
0.22694160318022108,-0.3926880545629625,0
0.24886869293656846,-0.3576688918931392,0
0.18937253343526805,-0.3753350359877305,0
0.1639707696537382,-0.39084497055072387,0
0.13246829206650906,-0.2655353543989447,0
0.08692123397762294,-0.32656034364726194,0
0.06564493508431404,-0.36302428480471033,0
0.13019943834340328,-0.3636871578934415,0
0.17537671230334695,-0.3967007970964681,0
0.0894004505294206,-0.28756268081165326,0
-0.0024834673358380827,-0.4088622383734282,0
0.12950172119614256,-0.347471892326731,0
0.10426788846430811,-0.41552621642726695,0
0.007587600508134812,-0.4172731730817599,0
0.039898495736877745,-0.41161216639750103,0
0.050980553420317064,-0.43115626445257205,0
0.04627767720337674,-0.32992518664021403,0
0.07902394042687011,-0.2967153747823782,0
-0.07151495762232274,-0.335829832204273,0
