locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4972350801484,0.33762712465481315,0
-0.47598383651746573,0.3283914300153297,0
-0.4872362901915262,0.2085698010979416,0
-0.5124207089952144,0.2751984489993767,0
-0.5095448789249336,0.25922739649453275,0
-0.5751558257524486,0.20661075371538457,0
-0.5977339614976818,0.24304222008719,0
-0.5350055999803889,0.18307380597999706,0
-0.5891822953068884,0.20860659257706626,0
-0.5912854188600893,0.16313045068048906,0
-0.649370629390015,0.16877824520994247,0
-0.6844134471164675,0.25832526173365933,0
-0.6473387992531054,0.2219783308071479,0
-0.6477308740775736,0.2134855424165203,0
-0.6087299440658243,0.34107287311630957,0
-0.6879490068986819,0.2380894150838167,0
-0.6811864033528878,0.16541727608160361,0
-0.7223262190147696,0.26772425842238046,0
-0.6699945213776609,0.29760741084389014,0
-0.7296134151076322,0.21176391501908146,0
-0.6247058795843095,0.28608447313597196,0
-0.6973946713783035,0.24006344977307426,0
-0.5583084779629912,0.15477625176002108,0
-0.6276142097162378,0.2138366943887617,0
-0.5680033603853512,0.24347216355598797,0
-0.573203723582613,0.23894283388945536,0
-0.7007584910842373,0.3089289071142221,0
-0.7430974685656961,0.22530112083374454,0
-0.8044129244827157,0.21437576531044997,0
-0.8212326285886037,0.2015623138997756,1
-0.838991838777871,0.19100015877929907,0
-0.7333659322733685,0.13054966387585662,0
-0.7038276576595185,0.23189314172993605,0
-0.7015321108487208,0.15745870027352493,0
-0.6923078920894892,0.2296820043613528,0
-0.6483356418936272,0.30867260605718294,0
-0.6451164740440346,0.2717879687848891,0
-0.6420245651192805,0.26459276820796385,0
-0.6739245058966812,0.37984426344527855,0
-0.6326730124594164,0.2957338202171458,0
-0.6808355514215362,0.2673469643292122,0
-0.7513517350726195,0.2799205464300126,0
-0.6690814775649243,0.24693556431676708,0
-0.5981136092806584,0.19281143580037693,0
-0.5658271315931792,0.2168755380988012,0
-0.5308342788387514,0.16482537533741717,0
-0.5459177945172308,0.25249792659021975,0
-0.4657693613281359,0.27028762335012035,0
-0.4604865948163604,0.22240267087804394,0
-0.42743029345326666,0.25875275174973955,0
-0.5192438451309068,0.2444702511585873,0
-0.41905824019165355,0.2858995123500648,0
-0.4631050930341717,0.232972368669972,0
-0.5311215299530229,0.18861081388772655,0
-0.5462030555812092,0.28181881183667135,0
-0.5718479252341879,0.3754492255625496,0
-0.6135290856053994,0.31195089082270777,0
-0.5327800292281449,0.3446453918084994,0
-0.5728990511386034,0.3214330991472918,0
-0.6023470509196543,0.3173609969228946,0
-0.6653091533641206,0.30473576015700327,0
-0.5416167941374277,0.24148931794938838,0
-0.6076920288240376,0.23767589764383457,0
-0.5647545540853768,0.29666858549003144,0
-0.5528176576381761,0.3070799802585353,0
-0.5381998189560555,0.25599916368310655,0
-0.5291550423046919,0.25656554474919596,0
-0.5417471768033516,0.3698162834836377,0
-0.5144800066344531,0.335045720203371,0
-0.5411375762887554,0.2874174039212577,0
-0.47292492659396723,0.33947211725678567,0
-0.4205130719942662,0.27403211160188456,0
-0.44963767147661515,0.3241992864697795,0
-0.4888909703506881,0.21448912927947134,0
-0.5339237250934287,0.2920883224491105,0
-0.5503459112260345,0.2404714545749015,0
-0.4706146213443238,0.3252785140873365,0
-0.4916857930931764,0.30861415554040705,0
-0.5275650062777888,0.2666868289010743,0
-0.5626604113868438,0.16178898245590312,0
-0.5339990994550741,0.1608017299573075,0
-0.55313380304106,0.16319331965929385,0
-0.5620767506091807,0.17131289576124553,0
-0.5932357498341772,0.22094293686324806,0
-0.5456322694284109,0.2266230356736708,0
-0.5722663220670244,0.2621054547176396,0
-0.6041003070051026,0.31454104973129393,0
-0.5789043035938055,0.25460469170833283,0
-0.5715426826358037,0.3009329188567291,0
-0.6240073046720258,0.345381231345831,0
-0.6329801335870452,0.3012523770437201,0
-0.5228859702671622,0.33051760899250426,0
-0.5043294502140023,0.3461882331890603,0
-0.5738580839521483,0.34237192868909655,0
-0.5174073702274131,0.2968861145265116,0
-0.536684917341463,0.30108918918492367,0
-0.5424319946866716,0.2807252095680399,0
-0.5234375010951402,0.3272133106119562,0
-0.5157842132048117,0.2536447546286464,0
-0.5294035781224106,0.22425092462910146,0
-0.5585555378388926,0.19057134896712816,0
-0.613021109039204,0.12118924687202909,0
-0.5659997234528912,0.10137677227265379,0
-0.6139449086249819,0.20643703197287447,0
-0.5107507918316503,0.1421700152179859,0
-0.385189834231208,0.2829359261559879,0
-0.4802266205755975,0.17958449896340484,0
-0.5785266767878966,0.16629729258714454,0
-0.6216702084391299,0.20151847417573043,0
-0.6488735301027923,0.24007028490092197,0
-0.5830377747941883,0.2609387316535748,0
-0.6117929177613242,0.3034102161768186,0
-0.5691456898787295,0.3133344969334345,0
-0.5245379318140896,0.31653377687859074,0
-0.6212153363290108,0.2769972202551495,0
-0.5742766192928326,0.3520023142745291,0
-0.660630330822471,0.34471606024487406,0
-0.6534403099995713,0.2618215146969016,0
-0.5751113445853453,0.23745750613076239,0
-0.5237139071747269,0.2707384256401554,0
-0.5094223004076096,0.2684576194805435,0
-0.5280353324062206,0.26071736341604757,0
-0.5301228347226407,0.26982557031731363,0
-0.5038294206785294,0.23701557732041328,0
-0.503461039750833,0.12876348031158957,0
-0.526288764525442,0.21520785578432716,0
-0.6029687239993342,0.19597665385927573,0
-0.5407226002780284,0.27609807456127555,0
-0.48476855346609193,0.19763504660631365,0
-0.44915363438899614,0.28960437414240126,0
-0.4093749818481669,0.3029807676474759,0
-0.45899828008330623,0.32084457088180557,0
-0.5107866604360048,0.3056263657136796,0
-0.3985120982051499,0.302242749812408,0
-0.4237188952169144,0.19986362170567534,0
-0.4707225225115352,0.337177684862925,0
-0.4618774077306228,0.25220565408420803,0
-0.4139670894204794,0.38802689650496214,0
-0.39889960180393386,0.28130014122458963,0
-0.37706901895219247,0.3078192563924057,0
-0.47180438902160343,0.31779478288089363,0
-0.5130624838093305,0.19712132166817115,0
-0.5000156542717835,0.19865313492239517,0
-0.6069160930469687,0.23596925796724189,0
-0.5428484310617776,0.23846290550027,0
-0.5655607910800535,0.2181520790440456,0
-0.4733554424014247,0.1382257281269062,0
-0.4180922106170864,0.22058677683080702,0
-0.5279716202762399,0.266925551640737,0
-0.4585913338881009,0.2780132682385473,0
-0.4743507399549734,0.19459323405099693,0
-0.41087587411502746,0.18637269984767063,0
-0.37858423230370786,0.258702627725659,0
-0.33080238771235915,0.2492989369985531,0
-0.32555321439870694,0.3232668687126119,0
-0.38799269853720975,0.2548627499750534,0
-0.3823483716189732,0.2772409854924473,0
-0.3829481422631558,0.25826312625719067,0
-0.38437980209076067,0.3156317667287676,0
-0.32761561595338395,0.2673588721306413,0
-0.32393814530028847,0.26242776627902586,0
-0.259538002501632,0.23787983845821492,0
-0.30105907041495894,0.2587867270961194,0
-0.4318027672542539,0.2245792630183685,0
-0.46139440461796155,0.23549091791406698,0
-0.44697033510086237,0.21182315902764293,0
-0.5512333829222049,0.21495987854308185,0
-0.4846951234301644,0.2677954226132437,0
-0.5652434995439836,0.3277465735385816,0
-0.5252489131930425,0.2932217525849858,0
-0.5076641669036631,0.30468262856753103,0
-0.40595420192775034,0.3556542245472456,0
-0.46167174907476344,0.3066709913476141,0
-0.5294413166378577,0.3503635347021199,0
-0.5225496295903748,0.2847927207577898,0
-0.457707456235503,0.33299290922587094,0
-0.45520002554482064,0.28024153364862525,0
-0.5172519573444175,0.3530462261477556,0
-0.4981844073459956,0.3773216790451542,0
-0.5706672994355813,0.37064420685090455,0
-0.5566554879396007,0.30200274707873587,0
-0.6110387263000608,0.3517547262309477,0
-0.680009349140964,0.4149979759257293,0
-0.6306997340620843,0.3098771959110793,0
-0.6374263714298772,0.30895760805597317,0
-0.6978024153281386,0.3806582231345516,0
-0.6736210139443006,0.29203626134530164,0
-0.594847967519418,0.2525396204473277,0
-0.6213490893138705,0.21329251646142441,0
-0.6805838848277631,0.21386215129478495,0
-0.7351872987750421,0.22573367984819465,0
-0.7166091124302288,0.22590355883881033,0
-0.6658437070603492,0.34503858966161727,0
-0.6191376116366603,0.34679947671289,0
-0.5959705688941922,0.4428819204660357,0
-0.6238517272526732,0.3602193336452466,0
-0.6520536590107674,0.3874649049795659,0
-0.6093930554412864,0.3299019811155339,0
-0.49626006939996714,0.3213600544602121,0
-0.6190689105830406,0.3553628745941093,0
-0.6760971493921474,0.2810604914047262,0
-0.6462050119047902,0.2666201079069809,0
-0.5934690763252135,0.22365826626254653,0
-0.6210026272914303,0.2190227799060951,0
-0.5017876914262256,0.19465185351417166,0
-0.4171435146817419,0.35869874723037054,0
-0.3491361777214197,0.3498321689299144,0
-0.47838082507328256,0.28993844071333197,0
-0.5330522243396897,0.2134279729090027,0
-0.5016751586352395,0.2602050047523417,0
-0.41330167584394617,0.2938918016235302,0
-0.3805693294152139,0.23721765163696862,0
-0.5000275894553907,0.24618725778956788,0
-0.5146366115742513,0.22757207439399063,0
-0.517645020023742,0.10115450638909923,0
-0.5461938695359057,0.26825776942269103,0
-0.5604590273578824,0.1735062668131976,0
-0.48983009842133723,0.13527375623748567,0
-0.41488303323067677,0.22749435422170078,0
-0.4850648840072238,0.21551209830864754,0
-0.47854441740241427,0.21370697568652314,0
-0.41321471161326534,0.21973684492301795,0
-0.37311201854338366,0.2715675402646852,0
-0.42764975250927345,0.23054669204345404,0
-0.4885840579266716,0.16663431704795117,0
-0.48561046102298433,0.21941715177117274,0
-0.4867240843654929,0.26885866240753364,0
-0.511007384100196,0.26915318912905367,0
-0.48056755292129133,0.231900398526696,0
-0.4653500031049212,0.22992050691087768,0
-0.4973610677709334,0.24189386341760177,0
-0.4173338137863093,0.22751363632406899,0
-0.44514676323231556,0.30983217938288127,0
-0.5250682969988446,0.2918289995766532,0
-0.4269029602226699,0.28802598779392724,0
-0.42297374376596236,0.3070692816543341,0
-0.4534174036466033,0.29558596509473717,0
-0.4612556840540216,0.3574766573335816,0
-0.4535697986459375,0.36182063282976923,0
-0.5298920397371835,0.45850436931858674,0
-0.46237816229136786,0.4490434629585148,0
-0.4421839226789685,0.4557490365677521,0
-0.5742751937785637,0.4943752711276888,0
-0.47631692102789036,0.40446400985736636,0
-0.3726406826368754,0.5063904262071982,0
-0.4830983281547596,0.36527871131997736,0
-0.4773559642527654,0.4186041411516154,0
-0.3437609756285902,0.427716414778978,0
-0.3937719592308029,0.2814289717348528,0
-0.3515115313949605,0.3091430423857068,0
-0.3230638436057255,0.344737553652322,0
-0.35516204015510333,0.2818205643867227,0
-0.5149531534561764,0.17929748854866512,0
-0.47254393115084486,0.1147650712720044,0
-0.5110331466876858,0.13951764911321082,0
-0.5585287140944987,0.1683464208476693,0
-0.5650712054762125,0.16382746192185227,0
-0.6183488885817922,0.14918416481630842,0
-0.5161817006949787,0.1035560463551774,0
-0.6079933484738298,0.11581994231792021,0
-0.5878460119225345,0.046633266091223424,0
-0.6236552670987312,0.14901471528035914,0
-0.5743513854269193,0.15304920240001504,0
-0.5267325111616635,0.12795419163221633,0
-0.5636097192605672,0.0938326665075378,0
-0.5450605376657425,0.07767313262336342,0
-0.6304512435429342,0.09472904640137532,0
-0.565988599876098,0.121403002821172,0
-0.7104352669477849,0.1525449279094592,0
-0.6820613582757007,0.22978279228643428,0
-0.5981997163389694,0.2375832537010865,0
-0.7068162200851412,0.19594478933511159,0
-0.622402144631428,0.18522138793494647,0
-0.5776740895551884,0.24245041439432805,0
-0.6684389067592293,0.20634753284162322,0
-0.5311353398672248,0.21299076555277896,0
-0.6162923576736539,0.2912843110927656,0
-0.6081510806952639,0.237324082885663,0
-0.5580032027193235,0.245657601764666,0
-0.6172492119244207,0.250601873233012,0
-0.6269497088479502,0.306214807344401,0
-0.6760509249104196,0.21728219560168816,0
-0.6144313284131262,0.2464500789867507,0
-0.6127843180547948,0.25863694422940914,0
-0.5774738954113934,0.2506845239467631,0
-0.694447053050652,0.20346795622358033,0
-0.6076794031174699,0.12828764823076086,0
-0.6809828077794059,0.1675123042946131,0
-0.6869190328517581,0.14118891843272208,0
-0.6545333621051164,0.2123743118270337,0
-0.6227587051780732,0.20240792707053823,0
-0.6800699407102422,0.2872764094115482,0
-0.6158434812330219,0.19711161963616453,0
-0.5850764975006248,0.29648228905093477,0
-0.5322142072400272,0.28083650699903073,0
-0.5166822243529434,0.22284561587479898,0
-0.5765650923481277,0.1949817478093277,0
-0.548115233985119,0.18247606548357098,0
-0.4743261635081051,0.23889594032490669,0
-0.5421433167668802,0.23107271288629574,0
-0.518088373809918,0.2378048126180654,0
-0.5836762608609182,0.3241168105989489,0
-0.4796121612512994,0.23983411409490404,0
-0.6076915531671823,0.27342897290857465,0
-0.6615682371656629,0.3077657300267206,0
-0.5927811325067823,0.3981013503146868,0
-0.6833417946176121,0.40314987900739796,0
-0.6408992810717875,0.3188661445768839,0
-0.6614549396290772,0.3632735202414871,0
-0.5332572097856855,0.36798277800734686,0
-0.6646990946641644,0.3734920946975769,0
-0.5757396555649947,0.28444413822167547,0
-0.47557125329017924,0.37172665334229904,0
-0.518049173947102,0.30839850260372065,0
-0.524398173176359,0.39408049986187693,0
-0.5220819558330405,0.4081628375922977,0
-0.49957988393059577,0.3910947945368206,0
-0.5310865653060719,0.416422264726041,0
-0.5715710500654754,0.4706058887718264,0
-0.6448906470326462,0.392114261602213,0
-0.6697471927290948,0.3157481807602127,0
-0.6301910123612184,0.3042705217424403,0
-0.7049751689048707,0.33397217630704584,0
-0.7242189594732739,0.33167565571090296,0
-0.6737773309233553,0.2775188583208015,0
-0.6945167355284282,0.3482105538705193,0
-0.6961518237393158,0.2777787531700314,0
-0.7656773206544484,0.2644270058955448,0
-0.6385153863152386,0.20872454376673072,0
-0.5925916788829214,0.1938888360634447,0
-0.5815314533486416,0.3186717563825296,0
-0.5755539155784257,0.3021059299172817,0
-0.5612497802374853,0.27909989949062086,0
-0.464865450012576,0.350487019673016,0
-0.4651743443716791,0.29599303682557565,0
-0.44304235912924617,0.3032418940807648,0
-0.4893723475998081,0.36917993327404536,0
-0.48878165575169064,0.3125224568479422,0
-0.46708195317995865,0.33613586391941225,0
-0.5016474337479929,0.3385249765916847,0
-0.5332867958261434,0.43477043150202277,0
-0.5548854713790677,0.40346679395812823,0
-0.629023157790609,0.37924438997693294,0
-0.6047484724295339,0.4461885631042972,0
-0.6133997455460009,0.47734176272413387,0
-0.6520390364279663,0.5426103120381662,0
-0.5212440324882073,0.5096784788126467,0
-0.569602031233955,0.4530132700056661,0
-0.5694684271209431,0.5499291207893787,0
-0.6163906715078222,0.5877761407902569,1
-0.5992927664843719,0.553751389375905,0
-0.7251494315701457,0.6681038089374237,0
-0.7532621395805256,0.6342704388552602,0
-0.723848692914771,0.6142450275003163,0
-0.7044113801390565,0.6373047724765771,0
-0.6546902568062105,0.6570238476273853,0
-0.695618163076307,0.5960869205137791,0
-0.6910708850949195,0.5275004035679778,0
-0.6541926144751061,0.5481222676631925,0
-0.6136326877788313,0.5494831728652376,0
-0.5244328308004806,0.5268783490513084,0
-0.53776817248863,0.569718182236824,0
-0.5458117329263739,0.48123092702533754,0
-0.571752252727519,0.5160882843787014,0
-0.5844459583647941,0.4804264078370211,0
-0.4958080936716235,0.5089964100452575,0
-0.5828287927936816,0.5055035457427021,0
-0.595417352030633,0.49955193063923714,0
-0.6384193018945813,0.5277737796897498,0
-0.6069433523846834,0.5053402425308706,0
-0.6473892957679037,0.4985897087295218,1
-0.6917966519593727,0.4884826786284491,1
-0.6909889848273915,0.4824805845926709,1
-0.7108207708591816,0.5390199048028713,0
-0.6521712403484379,0.5169403804377583,0
-0.7132118226970592,0.4892800586013884,0
-0.7254996590620268,0.5318060762478923,0
-0.7303956137406441,0.4598930122141103,0
-0.7246247588905453,0.4669622004542756,0
-0.67700188457819,0.4371304704217864,0
-0.7297925959959443,0.3521403832518907,0
-0.7630248056682971,0.3726395116839783,0
-0.7220826714378569,0.4009990782156735,0
-0.7521233632509859,0.4000768538115252,0
-0.7427342638252918,0.4025829249298535,0
-0.6607153963869139,0.3627773875199749,0
-0.7547557946109552,0.3406838816227795,1
-0.7770093678270414,0.33905929177227623,1
-0.7437903268009607,0.3956927268091649,1
-0.77078122929036,0.3324297180026527,1
-0.782496351681964,0.3108645703866254,1
-0.7638985037747581,0.37325505447625507,0
-0.6762211612878272,0.3244039881387006,0
-0.671458960769401,0.3558394153602893,0
-0.6468388796537546,0.3321286879812348,0
-0.7580102895970847,0.2896148100330904,0
-0.8242366952460398,0.2608057526876052,0
-0.780074586194985,0.2124438295696616,0
-0.739065119114115,0.3349884920616415,0
-0.8190700055471952,0.36841175388589714,0
-0.8227002401640354,0.3086977306349695,1
-0.8092769276251887,0.31757376130159753,0
-0.8126260043634081,0.2725426478898417,1
-0.8730782891934703,0.3252064900846959,1
-0.8304531607413865,0.287957501493462,0
-0.8217569385422636,0.2666083982565104,0
-0.7833634292321707,0.2651141343019796,0
-0.7300283490208536,0.32192800719156933,0
-0.777158707688526,0.28041733898439664,0
-0.813938840006781,0.3455136813691892,0
-0.8228211359915678,0.39022516178693056,0
-0.8636636368309358,0.37571134528358624,0
-0.8577520006328129,0.4252781471236385,1
-0.8458564022100253,0.4082802134935746,0
-0.8975968804918791,0.3891949461634097,0
-0.8321791696997247,0.41418237268907143,1
-0.8287810360889434,0.41669041490956643,1
-0.8493398997004575,0.4020138816842098,1
-0.8484021719409394,0.3946026389629532,1
-0.854734713705262,0.374106436927167,0
-0.9183484482908462,0.29970219973870593,0
-0.8708039694312167,0.31395153148045285,1
-0.8539869855123439,0.3452458300696799,0
-0.8100747196353313,0.3406862272971905,1
-0.8915930567445116,0.35551517177779773,0
-0.8535123113925709,0.3133040178050523,1
-0.8920412892233586,0.30023363107719714,0
-0.8721207154707216,0.29245433561420286,0
-0.8028650668070678,0.3591840276563428,0
-0.8012310280953728,0.2835326082361292,0
-0.7074066744592313,0.3471647734934903,0
-0.7534405321540701,0.4020073005986827,0
-0.7001519501292041,0.3618829662956888,0
-0.8166867672806913,0.27947587174051475,0
-0.7441410084675448,0.21994371692463954,0
-0.7313261069018959,0.42715812511506945,0
-0.6911125050288895,0.4551951293207099,0
-0.810738967087024,0.43626118079904,1
-0.7634503429241305,0.46167134677092314,1
-0.8152941914346972,0.45840825698719884,0
-0.8303459931115584,0.4318720558342992,0
-0.7986451622464964,0.4813325720644168,0
-0.7853114054800625,0.4550468889430356,0
-0.8050579496250089,0.4187220738983167,1
-0.7770717307311917,0.43464216361521596,1
-0.7731053005904659,0.40624218432312054,1
-0.798141084950091,0.4236387701237423,1
-0.832370762160742,0.43036591481532827,1
-0.8155491325966139,0.41965882047005343,0
-0.8311833321732343,0.43191383756222096,0
-0.8803526114988054,0.39526419623165576,1
-0.9117447409542382,0.3803576126232249,1
-0.8891855869973315,0.3653835774629439,1
-0.8746133193201134,0.2854836386085058,0
-0.8935819598892237,0.3607598371148703,0
-0.9178547802835204,0.3365330159615332,0
-0.8443828411294335,0.41533081760886,0
-0.8244529924289046,0.4574406017179457,0
-0.8466867001304976,0.45405346098319416,0
-0.8140917441196817,0.3236163346511248,0
-0.738672395586369,0.40785246082256116,0
-0.8000181539395305,0.33611305522843254,0
-0.7645091088820499,0.28340269015213676,0
-0.8369304421239244,0.27661166507772467,0
-0.7916629729978418,0.2863630926903867,0
-0.6874557149558445,0.21849781761430448,0
-0.744805280987499,0.2516895298141139,0
-0.6740947783973523,0.2762254335809392,0
-0.5381757744775915,0.33289705169893596,0
-0.6057276018990916,0.3434313405027745,0
-0.5551175267869093,0.3322899388829757,0
-0.6899148792481913,0.24347263766493715,0
-0.6492381972027101,0.304658425096774,0
-0.7074796397928488,0.358450203291899,0
-0.7200090938980065,0.2905509757630865,0
-0.7137755810131239,0.3024247048245147,0
-0.7118773347804009,0.2907484849474868,0
-0.6132164751328782,0.37970507954875804,0
-0.5747382450728495,0.38004124129824246,0
-0.6324615569443675,0.4613624474482483,0
-0.5778110530701158,0.35989080315924593,0
-0.6124270112312716,0.3290665560380115,0
-0.6583482438496304,0.3425486172652136,0
-0.544298494489818,0.35607104989900157,0
-0.6547913279115692,0.35412811469252836,0
-0.5737382585489134,0.3967264283915668,0
-0.5926649251506434,0.31477871286070247,0
-0.6477073413363091,0.2446308346244603,0
-0.6544428806976401,0.37569888219865594,0
-0.6117308320040074,0.3486666254574883,0
-0.5731562485123556,0.353725627014534,0
-0.5882236115957773,0.32880008433858365,0
-0.5617433348293558,0.35565988723697234,0
-0.5280893089763947,0.31369142232034136,0
-0.540128267982655,0.2580753023134653,0
-0.5014030799831632,0.3315384952812191,0
-0.5465700687045739,0.3996485031944967,0
-0.5229175776957159,0.4238463183290515,0
-0.5103119094180495,0.4086742633890303,0
-0.534038454849019,0.3903327302226376,0
-0.6033947908959427,0.4165783427574968,0
-0.6137509114931897,0.3596048271266627,0
-0.5422296119152433,0.32254261765708303,0
-0.6396218161683401,0.3719419050375298,0
-0.5223056693909377,0.2837704968975092,0
-0.5878579191845812,0.3064138509861538,0
-0.577482845600436,0.27988698740875817,0
-0.6080927209056063,0.26707591413091525,0
-0.5215385899042659,0.2510163138208379,0
-0.5714879415403622,0.32327484629687925,0
-0.6516453806939887,0.2375252123741186,0
-0.5747605775155591,0.31244451455617733,0
-0.6322055028379757,0.3143115882053009,0
-0.7598416205448437,0.39705971789953876,0
-0.7674217363740259,0.39564806857473217,1
-0.7240487734580708,0.36370351654476507,0
-0.6608420337725287,0.36616206608670604,0
-0.6544734655855198,0.29185278874571896,0
-0.6926736069453995,0.3787992384719596,0
-0.6402907142755936,0.3520988658880139,0
-0.6681112867700298,0.23097552819021938,0
-0.6308998157975158,0.1371000017331841,0
-0.6490580932379837,0.3534019232609038,0
