locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.06183166417200303,-0.5239348126196414,0
-0.12470179383862347,-0.4642286606648621,0
-0.09302637388004215,-0.5538036318650158,0
-0.07998348852079319,-0.48626480904432634,0
-0.11929999056049997,-0.4498186930698809,0
-0.13299892144183226,-0.5526488449689793,0
-0.15173374324305114,-0.5063222415600745,0
-0.10397858872234204,-0.4263149235896123,0
-0.23440121790933238,-0.4477491717046223,0
-0.18070112318107834,-0.4442257365222137,0
-0.1105333941871934,-0.4250155143106181,0
-0.11413215323749047,-0.4035765058735074,0
-0.11034884501458314,-0.44133335766352283,0
-0.1153218675687669,-0.3447902837335235,0
-0.110934576417454,-0.329075645964267,0
-0.18194356961308544,-0.3901119235058187,0
-0.14449125071604008,-0.357145550281498,0
-0.04985900376615211,-0.36714748583415135,0
-0.17481472619070562,-0.44873886637968163,0
-0.11403014320174261,-0.43151548637556586,0
-0.16765907223962168,-0.360711946471282,0
-0.2939988614394265,-0.32043727219825435,0
-0.20203433885873878,-0.4679246385306004,0
-0.10608122299910269,-0.368537432083492,0
-0.16373870157176795,-0.4434793296801744,0
-0.09760480066823908,-0.5454777057603021,0
-0.1051320100237838,-0.5727448486800798,0
-0.09781200799325342,-0.5495081570214332,0
-0.09799864622328161,-0.5827261313840714,0
-0.10831852446048433,-0.5061967236588634,0
-0.07942045630488831,-0.5155065181211081,0
-0.16560495770416614,-0.5954581048147218,0
-0.16864683184556697,-0.5118637201025995,0
-0.16469451282725592,-0.4392321940557618,0
-0.15585675231075538,-0.3975686563364231,0
-0.07659389920758326,-0.5283502111125676,0
-0.1610215733481904,-0.3709740772211585,0
-0.16276984678426754,-0.40176115964062536,0
-0.10750778775585312,-0.46678869997392347,0
-0.22173914995578892,-0.5284553107499063,0
-0.29149205435380154,-0.48745488412695104,0
-0.27776400247751837,-0.5196382140705649,0
-0.20418027505571476,-0.48038238129852523,0
-0.17126097363315143,-0.5114148381151407,0
-0.12692866829394261,-0.457501304980993,0
-0.13634134068537068,-0.4698575086459382,0
-0.21510232559879505,-0.5770015254143908,0
-0.17283348116197841,-0.45991329865299924,0
-0.06496114186653,-0.5582834655172593,0
-0.23363919074849643,-0.5919705365749062,0
-0.2381500850940813,-0.5334522103629392,0
-0.2407040855697449,-0.6086442730719701,0
-0.26075176283967694,-0.5978395136307546,0
-0.15326925367582256,-0.5394740892754956,0
-0.3682191463761678,-0.5957588968005418,0
-0.3155053145472855,-0.6449136329636272,0
-0.24313304286178133,-0.6667493821162367,0
-0.23624770350831026,-0.6503439595158802,0
-0.20616862682156467,-0.4710193745367867,0
-0.23570308596243558,-0.5043049008364932,0
-0.18459489656854616,-0.5647786650708728,0
-0.22261192288721796,-0.561099015809313,0
-0.2607473098077897,-0.603773719503855,0
-0.29022577516178466,-0.6237605666366964,0
-0.16683490516680521,-0.5997415780036095,0
-0.23082020366769807,-0.5695149030061074,0
-0.2750356045447217,-0.6915110265370338,0
-0.32238542343464505,-0.6643666373886693,0
-0.22474967208989177,-0.6892881197573552,0
-0.27330909647446366,-0.6677272671788076,0
-0.31981911416170683,-0.6564723601300388,0
-0.2989119513673487,-0.6988965465684394,0
-0.2450699565897454,-0.6255507611556306,0
-0.20266258279949542,-0.6729842481716196,0
-0.19572952546304997,-0.6895326259721507,0
-0.1516845598607093,-0.7604681674901601,0
-0.17482146142731092,-0.7321689739805164,0
-0.24984874768316068,-0.7370375183567599,0
-0.2155344350413124,-0.7405497478735218,0
-0.19815017563825252,-0.6924918422566431,0
-0.08524317577653354,-0.7650058411725779,0
-0.2369110676939612,-0.7551072822895937,0
-0.2224484166481485,-0.6615995896011448,0
-0.2838703280363442,-0.6770631871614005,0
-0.19300112964848143,-0.593231155388755,0
-0.2703063180026423,-0.6495916208594509,0
-0.2693434879038745,-0.6301998957211777,0
-0.2899216817511947,-0.6598591530884015,0
-0.3076786778583028,-0.6375072330023885,0
-0.3026018743667708,-0.6747084939620056,0
-0.3282098982625574,-0.798919503537316,1
-0.379194363813666,-0.8027518153683368,1
-0.33545669822084173,-0.8136854109087436,1
-0.3355735461826514,-0.805745597537536,1
-0.3125973211710601,-0.7717845316196518,1
-0.31721721540833325,-0.788328103662017,1
-0.33962198170364366,-0.735459600045554,1
-0.35993025617986685,-0.7443795925961937,0
-0.2719391589717003,-0.7275183356830789,0
-0.22583039328953555,-0.7171625315022011,0
-0.2645274347188452,-0.7479931131450154,0
-0.28985034891493067,-0.7622111802880635,1
-0.2784372037924831,-0.7937685065003091,0
-0.3411712327463385,-0.8202124596737413,0
-0.23511610325226903,-0.7384054248753464,0
-0.2748512138633567,-0.7661692827491312,0
-0.29979603626888074,-0.8732225533367595,1
-0.22439969645618218,-0.8830480950393105,1
-0.2514684357069521,-0.8673002449934054,0
-0.2851268741077907,-0.9428628394141652,0
-0.2943684999499281,-0.8008850012883966,0
-0.21785079587662926,-0.9122236442801246,1
-0.2393034512530472,-0.9156847964589317,1
-0.22392663002517804,-0.9224181105256478,1
-0.21581437990012348,-0.95371472417613,1
-0.258525044705355,-0.9159244685537862,1
-0.2481886657459929,-0.9264128537036781,1
-0.23144226879360236,-0.9197253588434674,0
-0.10261291347084187,-0.9552866669447763,0
-0.16065102368618,-0.9204882327708531,1
-0.16947653606389076,-0.9155935888651662,1
-0.1770885602053364,-0.956995363573296,0
-0.16479359200745985,-0.8341146101901442,0
-0.2031239852274766,-0.8952560460142067,1
-0.22882497649449862,-0.871246130560968,1
-0.22489251539132588,-0.8689577403502767,1
-0.21097711212308817,-0.8546238526852226,1
-0.218872443482819,-0.8292360871337715,1
-0.19428809910588057,-0.830098934242565,1
-0.17905823574437485,-0.821782560790067,1
-0.19081448755608718,-0.8628794584866415,1
-0.20371313920491024,-0.8439990604843434,0
-0.13997163893870576,-0.8607660115245754,1
-0.14100126031115215,-0.8493512950955859,1
-0.16172761785957504,-0.8809161260041357,1
-0.1685195451975498,-0.8317560818593099,1
-0.15349439529616438,-0.8862728057893894,1
-0.1595974499281874,-0.8461918252296483,1
-0.1336279173034316,-0.8410346904931458,1
-0.13487585370831456,-0.7992550111436775,1
-0.11685504905289566,-0.8597932144623915,1
-0.12380399966813316,-0.850670054005995,1
-0.14760966426956745,-0.8013110024308971,1
-0.19083315036603088,-0.8531750583564973,0
-0.11002730204806016,-0.8814392584506123,0
-0.08901398693579861,-0.8914288600148664,1
-0.08250745018698753,-0.8527247893835135,1
-0.12092399825958194,-0.8504228029058516,1
-0.11574772264558156,-0.8849686856118062,1
-0.10644809748177642,-0.870888472100162,1
-0.07729797646554046,-0.8440637946658734,0
-0.0715691668867727,-0.8098602353771321,0
-0.10927967997251287,-0.9687099043952369,1
-0.05273030724190185,-0.913884144740937,1
-0.04645068377739748,-0.9052533541199141,1
-0.056045064886384784,-0.9607924242403806,0
-0.05551839420942358,-0.9450451469856019,0
-0.020860156614707116,-0.9269131829055313,0
-0.0938486966927751,-0.9012834289389584,0
-0.002495182919845129,-0.8548148237372695,0
-0.07597822089136151,-0.7326831513805591,0
-0.07609637653877235,-0.8476407591948361,1
-0.05883727407653594,-0.8158863523095904,0
0.048019191624193075,-0.7833230136995422,0
-0.04610994046915444,-0.7583417264874568,0
0.0017182550615822342,-0.892851583244662,0
0.03298510546298133,-0.8248062996598914,0
-0.0009359340167430924,-0.865158229124208,0
-0.014460105972059399,-0.8579538867524076,1
-0.0032964542438989764,-0.8739152634284321,1
-0.01401902461551847,-0.889920018763792,0
-0.15339710875578408,-0.8981128354107633,0
-0.13140436791398047,-0.8592014490661449,0
-0.1238757146332682,-0.8738390977780058,0
-0.03319284893479596,-0.9643051645141038,1
-0.04443119780752309,-0.9473112165196916,0
-0.10189680281219292,-0.8409258150522316,1
-0.11640226630342669,-0.8710483501185063,1
-0.13917576435178658,-0.8756452731775802,1
-0.11689924006546562,-0.8343739584263155,1
-0.12537687394168187,-0.8447219041674398,1
-0.14140701699517558,-0.8069316884472777,0
-0.03114214317819708,-0.8336817716184358,0
-0.08156970990274065,-0.914544619856459,0
0.031841204435290205,-0.8602197475685827,0
0.018488113255610183,-0.8687776287139732,0
-0.09493278090681778,-0.9261036300260769,0
-0.12131146990351534,-0.8488293499867696,0
-0.16879638512454043,-0.8801552555203522,1
-0.16921818750890666,-0.8811849217455979,1
-0.19746460546088576,-0.920876749594701,1
-0.19738364017515053,-0.9211068565052801,0
-0.17341120939634358,-0.8359639151341383,0
-0.11104724195074131,-0.9444501053317628,1
-0.09707418710453955,-0.9674041634302831,1
-0.11220711020773755,-0.8796584623385593,1
-0.14814560844056884,-0.869802685559917,1
-0.10817585841410662,-0.851420560721797,1
-0.12483625686282968,-0.8586369357632658,1
-0.1116752586236699,-0.9148660121274111,0
-0.08384358304475377,-0.7594273031150774,0
-0.03634401914880037,-0.7578437510225601,0
-0.12501174483380195,-0.7958685580847131,0
-0.15625156705973375,-0.736013089009363,0
-0.19461095819471486,-0.7925703719658704,1
-0.1256293643424049,-0.8026194620176963,1
-0.14647882515208416,-0.8182819564692585,1
-0.1237381162593105,-0.8387229233938129,1
-0.1350621274114817,-0.8663991661940689,1
-0.1449253492917676,-0.8200183081458507,1
-0.15176639907102601,-0.8238862478823321,1
-0.14912862666752807,-0.8319233819784452,1
-0.16386112389487056,-0.819957673761543,0
-0.18091953435884794,-0.8175766219953339,1
-0.1808760228880704,-0.8337534887244645,1
-0.18795210622524278,-0.848205131504308,1
-0.14517783207906637,-0.8489196031285402,1
-0.1586432387459863,-0.8219079454320827,1
-0.1641202250082869,-0.8054096423218885,1
-0.15494815041550872,-0.8370639352694761,1
-0.1455682312442118,-0.8296181479347612,1
-0.15384310951426783,-0.799344773250728,0
-0.13490885275155803,-0.7747788771357678,0
-0.09809872536871347,-0.8894577405196566,1
-0.07473700198308099,-0.814902886175547,0
-0.0859756547359063,-0.790109251422542,0
-0.016449454877524833,-0.8016479381776419,0
-0.11267397050323812,-0.837179840864305,0
-0.13362586861028433,-0.7647128246670787,0
-0.10841377870553881,-0.7673036704298444,0
-0.06506036327131876,-0.7486969456231721,0
-0.11727213609604595,-0.6888989341738394,0
-0.0578324117267411,-0.6816321469170956,0
-0.06849055451011576,-0.8135164530717822,0
-0.08078831792738869,-0.8091177424450774,0
-0.13226032896494055,-0.8274970010319321,0
-0.16313771779407507,-0.8963907118986675,0
-0.05035046074761865,-0.851270185477735,0
-0.14289054080203858,-0.8635029150965232,0
-0.09521050036382885,-0.7747066109190944,0
-0.06763316015887808,-0.8398464025167375,0
-0.004112337611815037,-0.8536081260870302,0
-0.03223066333653213,-0.8800808411262956,0
-0.08978497784409925,-0.8563635575476239,0
-0.0929473807202279,-0.9716322833693191,0
-0.06044833126085195,-0.9073690631818438,0
-0.16294392926914758,-0.8814400819538455,1
-0.10637696552393362,-0.8829944346041305,1
-0.12797143603142574,-0.9147447088560161,1
-0.09839402620922967,-0.9357406110807531,1
-0.08827635357121966,-0.8856634828272619,0
-0.14257057806268789,-0.8004778103933022,0
-0.09787008537074526,-0.9230631857234977,1
-0.10066922982396065,-0.9181502736539503,1
-0.12193119222690317,-0.9251621232013603,0
-0.025148740849310874,-0.8924676385897132,0
-0.13235945566926763,-0.896960479260191,0
-0.1622028666937003,-0.7806493763950844,0
-0.11667805624795513,-0.791885873241484,0
-0.07814075374822788,-0.781125497735883,0
-0.10578559267729973,-0.7038384182327758,0
-0.09138375134582198,-0.8020238761672903,0
-0.10117043850736283,-0.8711625252496277,1
-0.07553486611089597,-0.8175628120509344,1
-0.10207016055074865,-0.8358847988075183,1
-0.12678252588163177,-0.8187399448277831,1
-0.15220115082817165,-0.7950205063367886,1
-0.14011039053011917,-0.8476674505794065,1
-0.13004889146586007,-0.8391509711302054,1
-0.1641085109861602,-0.8339683517033656,0
-0.09273925799685274,-0.8637412055882394,0
-0.0601063961872049,-0.842585892099272,0
-0.09441298494351694,-0.8108031015492508,0
0.05272553551805714,-0.8109219686851115,0
-0.08509147493958771,-0.7542309091803958,0
-0.07335579232030551,-0.8135827709112283,0
-0.07943816947640052,-0.8273233439810466,0
-0.11245382731920517,-0.8143688894854381,0
-0.04765948798282395,-0.9750035764873225,0
-0.015361982265688134,-0.9521738097782223,0
-0.12625841511513292,-0.9675474298766886,0
-0.0630751226710177,-0.8757273834412731,0
-0.07386649831758722,-0.9216479783154427,1
-0.12424385538109925,-0.8864474184998214,1
-0.14326780470807327,-0.8777005542568157,0
-0.14133445801905636,-0.9142399421359013,0
-0.05387506504675983,-0.8316780981679615,0
-0.22117303743687688,-0.7511004004907427,0
-0.10260336249950647,-0.8383306095704133,0
-0.11621405608651388,-0.879963744177826,0
-0.1182003309901277,-0.8963933734013521,1
-0.11857722324920339,-0.8899915300133554,1
-0.08454350131823557,-0.8382215255537989,1
-0.101322585888644,-0.8604301383432829,1
-0.10763266469046699,-0.8254965963663415,0
-0.0762959617034164,-0.7297944867241843,0
-0.15378550574940625,-0.7696860880891367,0
-0.19729689143353438,-0.6586609834301544,0
-0.2662735850690851,-0.6740426990236947,0
-0.23622368371603025,-0.7320795160462008,0
-0.29244843180530183,-0.6837583330074175,0
-0.26438958647263555,-0.74107801121994,0
-0.2342499904795468,-0.7258785392069822,0
-0.22120258577481536,-0.8216231520874384,0
-0.19157202864312092,-0.8454461784095668,0
-0.2794160993116181,-0.7407286571444262,0
-0.23727393145770095,-0.6803030801408048,0
-0.32619928867262243,-0.7024559965173981,0
-0.24666145140068274,-0.6086857530668859,0
-0.34199915287185106,-0.6115772603221103,0
-0.3554883359373372,-0.646108139231217,0
-0.32890554865807586,-0.6780085393208902,0
-0.3215595167352719,-0.5943178651397103,0
-0.31472750540618605,-0.6683486807517147,0
-0.29646931065427595,-0.6453875301510967,0
-0.26336421839887697,-0.7159666493913508,0
-0.3183309745655304,-0.7736795358419362,0
-0.44848266981032614,-0.6474426132864385,0
-0.3269561593656072,-0.6511731788219423,0
-0.36976453994874436,-0.6522685486404066,0
-0.3515278143576354,-0.5854334697564403,0
-0.3350095231410482,-0.6232493697067185,0
-0.46130708932844494,-0.6707659272469418,0
-0.49496940012763524,-0.5795367823076176,0
-0.4708562805791893,-0.6555258072232083,1
-0.47739701713266797,-0.682149246134234,0
-0.4045284880978535,-0.6412886769831692,0
-0.514357273906451,-0.6934853503754198,0
-0.5346356054210777,-0.6718578028750047,1
-0.5635440367867601,-0.6516307686692004,1
-0.5276557395506319,-0.6677236944017403,0
-0.545177578122614,-0.7513370588647001,1
-0.47194291672237443,-0.6997642636751302,1
-0.5145186254866684,-0.707028093872389,1
-0.5460257212632686,-0.6632183851573483,1
-0.5412459734197377,-0.6769991862478473,0
-0.5270041074637974,-0.6798982300420052,1
-0.5540959754757938,-0.6854098020029021,0
-0.5133929596681766,-0.822620659165894,0
-0.4251002532141125,-0.8852478450755757,0
-0.4328772967895865,-0.8302894715061185,0
-0.3231870017171452,-0.9033618264593795,0
-0.47349762690992037,-0.8591505617524318,0
-0.3656812112884573,-0.858477268321682,0
-0.39767531501695164,-0.8657681761471189,1
-0.37051367483153946,-0.8359786458524763,1
-0.380548403681304,-0.8456736365934763,1
-0.3736915305320593,-0.8758409340554606,1
-0.3927335106399687,-0.8377796436566413,1
-0.3949858122561403,-0.8566121586285995,1
-0.39078142853291736,-0.8511075697429505,0
-0.3652531710106426,-0.8774299985867822,0
-0.35919723845732693,-0.8401122281454133,0
-0.4096442362175686,-0.7474116721936632,0
-0.4047606518723101,-0.7324822481894955,0
-0.35875652452536616,-0.6937261475805806,0
-0.3518700373742992,-0.7267330672285838,0
-0.4538666870398035,-0.7317339030342712,1
-0.456331226829233,-0.7427208338030018,1
-0.4104061910159103,-0.7411690393994158,0
-0.37213256297145597,-0.7211499950321499,0
-0.3335536709694154,-0.7495860255458723,0
-0.281646060624051,-0.7744664650933365,0
-0.33594566312640006,-0.7327291006455615,0
-0.2877468456748774,-0.6109806891708072,0
-0.25270063493078754,-0.6741628405077139,0
-0.29663982571063224,-0.6184995979369201,0
-0.27498866118829146,-0.7527625142688739,0
-0.41241913981426975,-0.7861763344229262,0
-0.3724176331067638,-0.7243866529172485,0
-0.3586810551376203,-0.733662192445391,0
-0.43544865812922584,-0.6916704795238129,0
-0.39546935590055304,-0.7712490579516305,0
-0.3759711668143366,-0.7840791666544036,0
-0.3867361787623326,-0.6996471112150726,0
-0.376588160224022,-0.6688293385266734,0
-0.3140474155482108,-0.6764534338421229,0
-0.38329713610081373,-0.637415519936782,0
-0.3402892427033123,-0.6768357373857983,0
-0.3525712834033203,-0.6523968677619112,0
-0.3418942919732619,-0.617182523601957,0
-0.37538407285415176,-0.7382834113310052,0
-0.358539829595745,-0.6883830624389574,0
-0.286533503142943,-0.6767829293249896,0
-0.3622813553251295,-0.6676503245132914,0
-0.35930588428080995,-0.776281240786254,0
-0.3025386364168304,-0.7254206715447762,0
-0.2862131124594049,-0.674789761130411,0
-0.4407535042459708,-0.7011404743360057,0
-0.25993120259021163,-0.67428207484132,0
-0.39975046401510683,-0.7405248418978116,1
-0.3352770278472211,-0.7475943068134646,1
-0.326554510735484,-0.750560794332539,0
-0.2883799158782651,-0.8529332395498577,0
-0.2679203174922535,-0.8388307390534876,0
-0.3352298175550352,-0.7402341610797931,0
-0.4647122035444747,-0.7564134680562244,0
-0.4097826155289935,-0.7171171871897583,1
-0.3959221234750982,-0.7625221212132173,1
-0.36560658038783056,-0.738579702143099,1
-0.3853945218950276,-0.7554225247301366,1
-0.3575476440429212,-0.7665909786297168,1
-0.33725761259401865,-0.7917480274826939,1
-0.3444857370189611,-0.7580486097883707,1
-0.3662565383184126,-0.7213277525013937,1
-0.37061256540703535,-0.7504086276235321,1
-0.35389535228494795,-0.7267955354713266,1
-0.392755600643313,-0.7361674330609369,0
-0.34513953344427784,-0.6454943090554239,0
-0.3629588503086518,-0.6895072192045417,0
-0.3396243901849348,-0.7747679718595354,0
-0.3585728197172651,-0.7845217265137288,0
-0.36296706596066786,-0.7110768334577557,0
-0.29145109669728786,-0.7238450098520792,0
-0.290074300889199,-0.6383355497307905,0
-0.4368576045991368,-0.6595701299700347,0
-0.39826575168915596,-0.7097868303087689,0
-0.49026089521853394,-0.6511843307669344,0
-0.4318667031085948,-0.6818860963464526,0
-0.45526776274243586,-0.6554475012278345,0
-0.48525064892557407,-0.7335605219189695,0
-0.5349824731557599,-0.6871525273808798,0
-0.5207058079532972,-0.6564262334993735,0
-0.4834986595138286,-0.5835930889513233,0
-0.5219912064564648,-0.6153447134846541,0
-0.4862057603159554,-0.6165531278435937,0
-0.5028162087467496,-0.6460042820771202,0
-0.572315077102335,-0.6956209966502325,0
-0.5162165031087692,-0.6378072970232955,0
-0.5284822988168663,-0.7499883870205857,0
-0.5088574344517276,-0.7995365692023937,0
-0.5326766791368148,-0.7830827063804121,1
-0.5186029698002886,-0.7717660285172459,0
-0.5200672248412502,-0.6487512493346732,0
-0.5139521792535633,-0.7023820310393573,0
-0.5324214342184458,-0.6608692212575635,0
-0.521452742491315,-0.6708187155356319,0
-0.4068412155788411,-0.7057675908027835,0
-0.4646439091801362,-0.7154783094756477,0
-0.3705685085763041,-0.6694455730538482,0
-0.3910353627377484,-0.6133541009023352,0
-0.3376807025418297,-0.730834836630198,0
-0.4309002397556459,-0.7420737008749133,0
-0.4502690762668205,-0.635542418506785,0
-0.5330011357273001,-0.6909026949319682,0
-0.5385429098880355,-0.7144849102974102,1
-0.5300927500035867,-0.6926931180434074,1
-0.5788782328833664,-0.6954767289819758,1
-0.590007023333432,-0.7173778919751809,1
-0.5512549371366019,-0.6921836817466371,1
-0.572332984037488,-0.7015236279258367,1
-0.5539627299292514,-0.6726282482696063,1
-0.5504624122259677,-0.7231003326237478,1
-0.5849165352435494,-0.7495604053499616,1
-0.5838559061031743,-0.7464340516477663,1
-0.5378007790601155,-0.7626715969813925,1
-0.5493221525580924,-0.7505388367044822,1
-0.5950305299146563,-0.7635813325445477,1
-0.5567550303169573,-0.7320063804403824,1
-0.5620377651244853,-0.7014537708983279,1
-0.5472447293528243,-0.740426386470088,0
-0.557289187533922,-0.7250264257248639,1
-0.565248009068207,-0.7446655214378282,0
-0.4982707842059093,-0.7090231139234999,0
-0.544745729019432,-0.7358315818622423,0
-0.5362004737427224,-0.7859358366590476,0
-0.5195579687654132,-0.7158880850885263,0
-0.5285217926609511,-0.7664353525279489,0
-0.41841330015043166,-0.7554001512789356,0
-0.4797001010636357,-0.8129839651788334,1
-0.508893677641426,-0.7893396457562297,1
-0.5439908550414108,-0.765054196023632,0
-0.5867387745794321,-0.7529235761123114,0
-0.4478978468691853,-0.6977567982453599,0
-0.4886958189514835,-0.7223526210249852,1
-0.49393721527432216,-0.7226344465460834,1
-0.4279281448336722,-0.7632362792020401,1
-0.4280043802414622,-0.7569601382060444,0
-0.5005856816220243,-0.7283981896788688,0
-0.4846089077051785,-0.6481002321442515,1
-0.5119223405521547,-0.685484400881194,1
-0.5274120346104507,-0.6701662181036917,1
-0.5337306947374416,-0.7027083903132203,1
-0.55430747658643,-0.6931298870194312,1
-0.5285268303621402,-0.6963679981567299,1
-0.5720655598654507,-0.6908800811885006,0
-0.48778423453058506,-0.548617566210079,0
-0.4266187456804986,-0.6898546646238571,0
-0.43517675175236453,-0.7219768689830042,0
-0.42338331161853926,-0.6962714290084665,0
-0.5353543857449644,-0.5480720362730331,0
-0.38333147966103176,-0.553843140157665,0
-0.48892881474578154,-0.49947728591884805,0
-0.43081409851393637,-0.5222559593612122,0
-0.4713662043721333,-0.5968591076344691,0
-0.3967666812725906,-0.5720662753005594,0
-0.3559156808144738,-0.6015159597787583,0
-0.32804348392766314,-0.6288597649735034,0
-0.28516401127900914,-0.6778920795357744,0
-0.24357032249084026,-0.6585361362248924,0
-0.2955822888256405,-0.6356647905004047,0
-0.3392844173692789,-0.615361848330441,0
-0.3236114952486983,-0.6571268250382455,0
-0.23264264352675124,-0.5889838663035535,0
-0.3600875503426729,-0.6971359064303436,0
-0.21967737557337336,-0.6072107223032328,0
-0.18008821029888095,-0.5668482244242556,0
-0.27662283972377183,-0.6139055948487496,0
-0.32521764629942695,-0.6240576783248858,0
-0.26396679141735097,-0.6242349669600196,0
-0.2679516975414994,-0.5978524716110447,0
-0.2699827828136383,-0.6610525218962823,0
-0.16616528465084096,-0.756215480678202,0
-0.3026575576970286,-0.7048597205896813,0
-0.39792183638258727,-0.6123359741065002,0
-0.42086475803289863,-0.5803834385888311,0
-0.40427023089479525,-0.575500512989443,0
-0.33577160432028463,-0.5794777636182943,0
-0.41938444000400227,-0.6382977567046433,0
-0.3771922339541795,-0.6840619255016435,0
-0.3731169485995277,-0.7086455838004062,0
-0.3011397775798234,-0.7986142683822344,0
-0.3752094534668934,-0.698961820598666,0
-0.4180288048255647,-0.7416802535284739,0
-0.3644621568700299,-0.7129554061112364,0
-0.3332568890972467,-0.8465651178645397,0
-0.2691014140831991,-0.8037735990256164,0
-0.3378965983605011,-0.7392824523381682,0
-0.3000190401957406,-0.7795227342724503,0
-0.3286433137134034,-0.8062584386755123,0
-0.4119638171518306,-0.7437871717073257,0
-0.425080473693107,-0.8419337499662307,1
-0.4132536529661332,-0.8461041634607431,1
-0.45620813300605223,-0.8475345306656258,1
-0.4287132211736746,-0.8068420886942522,1
-0.40412627800671225,-0.8253415230383702,1
-0.42060228824477347,-0.8473814100094883,1
-0.3826499609052537,-0.8539949142030622,1
-0.38918185580720294,-0.8529176944625669,1
-0.4072792051716644,-0.8298056159862236,1
-0.42700541329491776,-0.8349149706763473,0
-0.3347935744269769,-0.7717223216556615,0
-0.351015279250616,-0.8124918906482841,0
-0.2723536263574127,-0.8331432913803466,1
-0.2615220493241553,-0.8018142364488324,1
-0.3318107709870499,-0.8106808853197407,1
