locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.37111818890608356,-0.7841172836289878,0
-0.32091001718805257,-0.8452705925751642,1
-0.29183242305025375,-0.8279738663605849,0
-0.4360940478259191,-0.839740006813141,0
-0.42577736947446737,-0.7572365736400076,1
-0.4011975285890602,-0.7308873478871329,1
-0.41963138846269765,-0.7497833475063979,1
-0.4378419490861177,-0.7371988025408867,1
-0.4275437962496214,-0.7483421517939928,0
-0.3995138288413068,-0.672010450024682,0
-0.3730349615838965,-0.781555493485921,1
-0.34175800924837624,-0.766943981629245,1
-0.3946384059382211,-0.7896384190914879,1
-0.44910574100194917,-0.7372418077704725,1
-0.4148108091563454,-0.7507819685509817,0
-0.4433934498813037,-0.8220527665547152,0
-0.44025968008489186,-0.7727558423725119,0
-0.4629970694648133,-0.8059215843711321,0
-0.3798052578638851,-0.7899778767676849,0
-0.36156318116139163,-0.7560514613040633,0
-0.3956215617926614,-0.7507560586740188,0
-0.41379565145736735,-0.7548155848790075,1
-0.46207908061380376,-0.7412619316172795,1
-0.4095204432488994,-0.7258933968719977,1
-0.43979544884102484,-0.7273763227120363,1
-0.47101518573377393,-0.773421431331695,1
-0.45031649947095864,-0.759852790570459,1
-0.4633325467442835,-0.7441158420495627,0
-0.4737939740388512,-0.7301559473410038,0
-0.3753737252179219,-0.7196986012709449,0
-0.3674725024488755,-0.7360134874375335,0
-0.33234301491057155,-0.6806548477763519,0
-0.34150898621922554,-0.7299051635127383,0
-0.31287695927142917,-0.7101845412958848,0
-0.32435816886579927,-0.6684164200763888,0
-0.2822866116952753,-0.6942462801966099,0
-0.3887842973871009,-0.7922079986899554,1
-0.3966765941948796,-0.8225460631343647,1
-0.4150647605731797,-0.8506922929175175,1
-0.399596354187814,-0.8867888696582855,1
-0.40926289877056304,-0.8454647562096264,1
-0.4575669025372088,-0.8245387174660794,1
-0.42279643588560334,-0.8321554968947544,1
-0.41997332476360344,-0.8638193816505526,1
-0.3992095259077933,-0.8390391864252441,1
-0.3704455656898453,-0.83792426458422,1
-0.3470463143666685,-0.8993294922180781,1
-0.35054095066626945,-0.8841867829612602,0
-0.2726276274284575,-0.9201705417651395,0
-0.2774444664032668,-0.899442728978705,0
-0.2578452247036648,-0.8071690070873514,0
-0.15495739022745575,-0.8121890584164858,0
-0.13448221317096098,-0.7665952022616933,0
-0.293073505477357,-0.7123741646906951,0
-0.2797116173006976,-0.7663462338551372,0
-0.20900335906622514,-0.7327477789777884,0
-0.2048204026265738,-0.8232360098781237,0
-0.224154117854066,-0.7820623018276437,0
-0.1781510406025176,-0.782629938889693,0
-0.2328003101396099,-0.8479452314154772,0
-0.3362117607710595,-0.9001725312199477,0
-0.37531707607921844,-0.8800076173485871,0
-0.37492834607947,-0.8447184391101633,0
-0.5099607568624481,-0.8464351182314306,0
-0.3514476014425863,-0.8144314573127681,0
-0.3139547310813264,-0.7922352942084613,1
-0.3078140536560029,-0.7525172392491609,1
-0.3074485765538844,-0.7709154313372734,1
-0.29962186364873633,-0.753340727843419,1
-0.27723951086348175,-0.7789122378712496,1
-0.32437392656966946,-0.8098667985480903,1
-0.28522098713599325,-0.8087226314313807,1
-0.2965551760553782,-0.8038507412182991,0
-0.1744833742888636,-0.7054177961930288,0
-0.2662934700305367,-0.7093694685171157,0
-0.2696432038109541,-0.8832914933080319,1
-0.28380816861501207,-0.8853181137854013,0
-0.22652371593938223,-0.8714473837584404,0
-0.19407459444799136,-0.8052533444691878,1
-0.19137355092517955,-0.8334495723442279,1
-0.2038506493006023,-0.8244261925536497,1
-0.19602739324782242,-0.8043462351751007,1
-0.21659653948630422,-0.8063698581226328,0
-0.265314220288422,-0.7337579537644543,0
-0.2822200030373785,-0.8410995635876505,0
-0.29903777746819016,-0.7558870101738422,0
-0.23177052534985151,-0.7722785529305741,0
-0.3211856483657356,-0.7091782008642769,0
-0.25824508984051353,-0.681203659478452,0
-0.28468237775011307,-0.6013721614665174,0
-0.24195949181703344,-0.60521199442681,0
-0.24413961499431502,-0.6455333065603522,0
-0.23871801789802488,-0.6872297192865349,0
-0.1212294284992137,-0.7616940806306571,0
-0.14893269076174914,-0.7634273440992531,0
-0.16341587149706605,-0.7468321896185947,0
-0.14285483696093496,-0.7666903680496082,0
-0.17538169317360208,-0.7986542298251204,0
-0.21420337385904464,-0.8122919272696402,0
-0.1970235970424667,-0.7750440771089414,0
-0.15814427763025388,-0.8340711590836248,0
-0.2216133110429309,-0.7933345022471511,0
-0.11964108767107542,-0.766369206404245,0
-0.0885504354095793,-0.8422167702691137,0
-0.11507197516996968,-0.7488105280778838,0
-0.14084171404747817,-0.7630609152237473,0
-0.1597140218077457,-0.7116239694994646,0
-0.1605268498274302,-0.7327399384461029,0
-0.22726223889612907,-0.8026784753784886,1
-0.22578418422846844,-0.7786372273818825,1
-0.19615369286830484,-0.8081461929854121,1
-0.21741267311888868,-0.828930867067014,1
-0.2541228190900798,-0.8414890710664443,1
-0.25818030229486466,-0.8611333632835734,1
-0.2749182835786137,-0.8427475023414552,1
-0.30548358368010975,-0.8485181597672045,1
-0.29497003657567566,-0.8373220956419781,1
-0.249604348321796,-0.8469291277762647,0
-0.321500276333861,-0.8012565594343495,0
-0.32237453125234505,-0.7962064329413605,0
-0.4002560793266458,-0.858481439194361,0
-0.35159090594228576,-0.798751473538332,0
-0.2778939594235583,-0.7610519056884525,0
-0.3205285643577651,-0.8175038106175427,0
-0.312395799869884,-0.7766310939089783,0
-0.35753596284178885,-0.7963860335512845,0
-0.3359472263875799,-0.7482013336787682,0
-0.3215169102294335,-0.7537352980445453,0
-0.2192588804520637,-0.8107413196879149,1
-0.26532316659731137,-0.7903175209260644,1
-0.2503584238038174,-0.804417745289845,1
-0.24291391043379523,-0.787321384027847,1
-0.2558027589136008,-0.7949281373453241,0
-0.24014837370166875,-0.7564966270945833,0
-0.2904977435795064,-0.7865051710390442,0
-0.2279904549491146,-0.7799686300767923,0
-0.23294970533108159,-0.8217162385972795,1
-0.27182212512455006,-0.8443259755703554,1
-0.25710989216148433,-0.8270002187525924,0
-0.2782220556775744,-0.8442223631419474,1
-0.2603055329756996,-0.8858536087546931,1
-0.26786331214796344,-0.853804394532705,1
-0.24467824034262212,-0.9145070887238237,1
-0.26777847229354207,-0.892553613655108,1
-0.26705350566761976,-0.8917924193662224,1
-0.2674297737196268,-0.9055873886020324,0
-0.2572291150908021,-0.8944288997163944,0
-0.29903156295434863,-0.8099485013758521,0
-0.36193109375382604,-0.7093002458939139,0
-0.37037529958373167,-0.7801623068757096,0
-0.3736928070087534,-0.6906154814372355,0
-0.3331517395819088,-0.7839528656539159,1
-0.3020890355559276,-0.7964779211176886,1
-0.2854262803034119,-0.7845024500588987,0
-0.2689362917381596,-0.7780036166372541,0
-0.34477143870339244,-0.7555086325245702,0
-0.3439300119660153,-0.7071944360386122,0
-0.3163932312087187,-0.6949940480334383,0
-0.3510318127967095,-0.7830928839413815,0
-0.19943393015149027,-0.774925138501822,0
-0.29939971670471577,-0.7907258391923974,0
-0.31389992439824393,-0.7096348146332763,0
-0.30051641089749964,-0.7203053765324695,0
-0.4186853661900238,-0.6706758176857,0
-0.37995783648819126,-0.7225077607423188,0
-0.3020249497272521,-0.7464479209520462,0
-0.26192604186659646,-0.7927908996474432,0
-0.3127309840555833,-0.7418531052862484,0
-0.2970577391219924,-0.7336142961440817,0
-0.3442974764844016,-0.7861858274039615,0
-0.4173743911655983,-0.7698639888352962,0
-0.3768508096554387,-0.7449388722695202,0
-0.4810790973943373,-0.8049065387121157,0
-0.44491341830368936,-0.7974073463452933,0
-0.45362066589791133,-0.760363776724325,0
-0.49324907420505715,-0.7387971040510299,1
-0.485177701383059,-0.7362680683906634,1
-0.4616404125058259,-0.7262925623810801,1
-0.47807267935480596,-0.7134193918602622,1
-0.42524892813721055,-0.712755412488754,1
-0.45378428357933365,-0.7051086340551137,1
-0.3904011617089594,-0.7194655018950565,1
-0.3572336948169796,-0.7358974651562445,0
-0.39572243968845117,-0.7393323550995239,0
-0.3481427809092926,-0.6995430578157077,0
-0.39427979508110306,-0.7675652209620067,0
-0.39778955616431194,-0.6955228682874599,0
-0.3270115871921526,-0.7677521049956585,1
-0.37717058624627137,-0.7286362770546042,1
-0.3988844988056573,-0.7366015411019556,0
-0.3652871854959755,-0.7295964544100855,0
-0.363934017755247,-0.7281648986315767,0
-0.2677259154739162,-0.6494836932134522,0
-0.3241418802863876,-0.7198383387426573,0
-0.3173563746456168,-0.687905364323815,0
-0.22941069697187388,-0.7357202185314273,0
-0.20598128400070198,-0.6726624445341796,0
-0.28312576425313385,-0.7715695224195971,0
-0.2153150562760166,-0.7193367268590373,0
-0.18624420218948742,-0.7245900921374588,0
-0.22132978646027596,-0.8116180480841323,0
-0.22443504399590747,-0.814044069139614,0
-0.18862289240688163,-0.8281000521275765,0
-0.19354486025135526,-0.8274779625776749,0
-0.20721725396594282,-0.8794635141064738,0
-0.2672697219525315,-0.9346609172880137,0
-0.28038360983934973,-0.9375026052845049,0
-0.2819451508546463,-0.9143443776014237,0
-0.15659459780216867,-0.9147400864064954,0
-0.2684727114277643,-0.8779570375034876,1
-0.25965572676498866,-0.9311851608624546,1
-0.2453685660558249,-0.8641612395416285,1
-0.24043304816626246,-0.9013352072972315,1
-0.29144397810173195,-0.8652810636630139,1
-0.26111476139125955,-0.8892954900520392,1
-0.24308719345880864,-0.8845794785642079,1
-0.27576395771388185,-0.9186276080553878,1
-0.2385924831848413,-0.9303877277273505,0
-0.3059271529862222,-0.8662581044888301,0
-0.28004430073685505,-0.8416912136656383,0
-0.28907847029063966,-0.8548289824181379,0
-0.4009193671528427,-0.8253746766382882,0
-0.4216884039257371,-0.8095391143083007,0
-0.3307781392208652,-0.8019542622030132,0
-0.34637722230962154,-0.8136652046025026,1
-0.3496738645257406,-0.857639030264422,0
-0.4423414663274602,-0.8493444787767787,0
-0.3453402560191763,-0.8050860797757218,0
-0.3259320837152854,-0.8018620870329187,1
-0.33262073876929443,-0.7581178735800362,1
-0.3662691505401505,-0.7742133858443346,1
-0.36696708984202187,-0.7620933246964615,0
-0.33342259931229,-0.7756811256944753,1
-0.29315215594843336,-0.760709610569528,1
-0.2761111439536484,-0.839097577740006,1
-0.26013971379193607,-0.8274064433277211,1
-0.27940164879846807,-0.7924036383722696,1
-0.29120327986661887,-0.8080559334360007,1
-0.2921714064582685,-0.8142593351940496,1
-0.2794848761328638,-0.7580802065152982,0
-0.2516231985856001,-0.8184785658461159,0
-0.2910076670933368,-0.7740105250369702,0
-0.31764691279740565,-0.7298712009642472,0
-0.24027602469147677,-0.7109071839502161,0
-0.3693066565180175,-0.7633144061284903,1
-0.37352261648774165,-0.7356690627104706,1
-0.43976395055133644,-0.679631013612557,1
-0.40514967743848596,-0.7645937859946327,1
-0.45650352047853954,-0.7342548593982469,1
-0.4328044286405782,-0.7899220622673307,1
-0.4715280104908993,-0.7856153503157947,1
-0.4105741849871881,-0.7611715989660663,1
-0.40433832909598916,-0.7460780820552606,1
-0.3829221040411157,-0.7789194588746047,1
-0.37649124026270586,-0.779989133933923,0
-0.4244373042655208,-0.809889714093431,1
-0.3929091708261511,-0.7671722426615628,1
-0.38962055026141407,-0.8030448461233277,1
-0.3697072055763016,-0.7721002424591696,1
-0.41346390766983215,-0.7957013778226496,1
-0.4075482444446029,-0.7924349207698266,1
-0.3517249365353757,-0.7921689166711126,1
-0.3501769282763128,-0.7372297040156937,1
-0.3370431853781787,-0.7675628135611627,1
-0.3467954591305989,-0.7864869261983045,1
-0.39100273109137834,-0.7961609964700864,1
-0.360228568859036,-0.8326490667068541,1
-0.3455848262347704,-0.8121843359792071,1
-0.3663426843109025,-0.8151993995589301,0
-0.28132200058688994,-0.8995135524428208,0
-0.28389344550422124,-0.9372874669049377,0
-0.15693314940116374,-0.8575554062810342,0
-0.16033166113286865,-0.8684145616720289,0
-0.24059325852983743,-0.9131362120197399,0
-0.28110236376017106,-0.8507981403771699,0
-0.133892208443989,-0.7855192894963774,0
-0.15335098094826846,-0.7657265074702635,0
-0.10745962743715011,-0.7790569175115797,0
