locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.2,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4230916402305486,-0.43309100889235785,0
-0.4674062615642944,-0.28225965851156887,0
-0.418446295508304,-0.3819618334931538,0
-0.4783153468460016,-0.26977879153238593,0
-0.48137642141805537,-0.2889091609321526,0
-0.43281275039027933,-0.28534691691323266,0
-0.3905110635328863,-0.37101530649733144,0
-0.3919621721162157,-0.34304508382068216,0
-0.39029580663674274,-0.2792621030833013,0
-0.41920663304318595,-0.3156367138020424,0
-0.35467480288650766,-0.16866747254445466,0
-0.3329944250705846,-0.18448473565479392,0
-0.455137962162116,-0.22205013064525905,0
-0.36635942505009955,-0.1872711206576787,0
-0.461296788495208,-0.2603530269886713,0
-0.4458745946301042,-0.28446072130582056,0
-0.39284327514367473,-0.22953589445991684,0
-0.3514894439396134,-0.3620281156775284,0
-0.3977451966791907,-0.33714846403864435,0
-0.4155700657493074,-0.21495777172464078,0
-0.4712909117963862,-0.16118499148134113,0
-0.4495121846846038,-0.1386727592655968,0
-0.3713575924877533,-0.05980065366205363,0
-0.4201446507022919,-0.27625613332870097,0
-0.46552108067205256,-0.22292538632479764,0
-0.30448635876107766,-0.23628410019061086,0
-0.34502576959472003,-0.3823636688673008,0
-0.3816086583079434,-0.22120269929787237,0
-0.36417310028280914,-0.25631344222971625,0
-0.3858428642232891,-0.2246167429693073,0
-0.3546887798045878,-0.27130350738604797,0
-0.309420023799527,-0.25914607079998125,0
-0.2542896443409072,-0.2894031848161235,0
-0.27444603341848534,-0.30713394068965155,0
-0.2658163043249498,-0.5130287281852753,0
-0.27682749296730397,-0.3608114654865833,0
-0.3096079681658622,-0.4318500985000854,0
-0.3108109581262718,-0.40352146641442255,0
-0.41781510219438583,-0.439510991488876,0
-0.43984610099904414,-0.3331208051618304,0
-0.4419878225864513,-0.24781043431978966,0
-0.41069921972745443,-0.31153250679507744,0
-0.3722475459458301,-0.26347180137090154,0
-0.38525653601738324,-0.3295825656101013,0
-0.35346129750294875,-0.3430180359791279,0
-0.5149214601040354,-0.4159159494772969,0
-0.46299457494313423,-0.36419923882245075,0
-0.47896956309362076,-0.31011807001533925,0
-0.32296422219714216,-0.3705399594882854,0
-0.35884911836655875,-0.3005508770107696,0
-0.39832445337103733,-0.31599143463226886,0
-0.4174509250714691,-0.29396950649446313,0
-0.5015086067773978,-0.3338771039072321,0
-0.4977989765488625,-0.30151070123227164,0
-0.4639945317098977,-0.3094836088112533,0
-0.39803010113923276,-0.3045910824364717,0
-0.3408573947753513,-0.3213332002548178,0
-0.3986185877021367,-0.31592646610659797,0
-0.4312910533207884,-0.3389679845279509,0
-0.46373458880668655,-0.35752462961147835,0
-0.3659885777762995,-0.29492624787841687,0
-0.3409494319418865,-0.23524249223646265,0
-0.3394941249174347,-0.2785675315515622,0
-0.2952961816570766,-0.2738078284240256,0
-0.3660042361522629,-0.19456169527943576,0
-0.4205414276301497,-0.30094873834681923,0
-0.3782823519145778,-0.28701624067459136,0
-0.29301117446454716,-0.18636969588516908,0
-0.3536262765785047,-0.23141224793743503,0
-0.29471743721250987,-0.2963292172463073,0
-0.33472435659110755,-0.18785977640077534,0
-0.3066279278981756,-0.24757834944218624,0
-0.2762220795179653,-0.1462046858358065,0
-0.301507661232271,-0.17183935244205523,0
-0.34119120979392736,-0.12792448043700427,0
-0.3348950527837187,-0.12464700774418785,0
-0.375667969329855,-0.1237731082235698,0
-0.34654581079887065,-0.24893008410222056,0
-0.37492405812113716,-0.20497438312263672,0
-0.38225813418038357,-0.26483341900286383,0
-0.358843562552421,-0.20222338219819724,0
-0.4095585261729849,-0.18378620942273755,0
-0.3245055616050736,-0.2248420886971342,0
-0.37979335603166725,-0.2073276628450479,0
-0.38711711599386717,-0.28350745094202795,0
-0.34460652689925897,-0.2966662617454558,0
-0.3773311883454607,-0.30445159493514706,0
-0.3982268493440467,-0.3004671171171622,0
-0.4187051001987503,-0.36042477849940147,0
-0.41630771189929683,-0.23575631766630556,0
-0.42016163689409836,-0.2897813425976689,0
-0.38719410348554506,-0.2741067228810569,0
-0.3577539832233222,-0.25873314685051574,0
-0.3052729206451218,-0.24756128373039885,0
-0.31366014319054536,-0.18288581933743187,0
-0.35914917738583074,-0.2356431745179725,0
-0.40921694062772196,-0.28206072559899176,0
-0.4293495589185881,-0.2651177640512333,0
-0.45875706513186104,-0.32512687359328135,0
-0.3950911045852096,-0.30224738695109804,0
-0.41096843826966606,-0.35377902304119857,0
-0.3324197046307672,-0.2555900390961475,0
-0.3488010339589373,-0.2313117746200327,0
-0.32151972588693595,-0.29906892997628076,0
-0.3876692206520892,-0.3156863752290175,0
-0.38198474807589505,-0.2566537471804681,0
-0.3302369521535077,-0.31760218983103006,0
-0.38782992159475443,-0.34376269942851834,0
-0.3104300271745418,-0.2976585061594024,0
-0.4076565944283582,-0.2503431910710026,0
-0.38298683393213395,-0.26427144055627666,0
-0.3604268133239443,-0.30075902307629615,0
-0.3363553858876691,-0.27012019667072307,0
-0.268174958744967,-0.33823288256864986,0
-0.21484228886996068,-0.3458045508424701,0
-0.2504433650603344,-0.32316558525350475,0
-0.24241220099070793,-0.22806603004302073,0
-0.335278224557645,-0.2557255617451024,0
-0.39844334787617536,-0.28527018644272567,0
-0.41956666998155057,-0.3701559532693626,0
-0.5064369899774869,-0.3255421051768474,0
-0.4480445538420479,-0.30716355324439887,0
-0.5112265399131957,-0.15237909116109477,0
-0.34487418611789733,-0.28494024765493653,0
-0.47932607834466845,-0.28838163770295444,0
-0.3718999072569389,-0.33998403906444374,0
-0.3958582091929395,-0.3122511267273176,0
-0.43222611374756426,-0.38364533757116714,0
-0.4292176387211958,-0.34316162812715534,0
-0.46510300523596015,-0.352437408865681,0
-0.41973260889133385,-0.33368701338585766,0
-0.39395220845594575,-0.3488305940732933,0
-0.4143903300385897,-0.36738454258815073,0
-0.4837501292927877,-0.3799862783928645,0
-0.35985510513515107,-0.4206176583410094,0
-0.38638847099204965,-0.33325852474065304,0
-0.37061332627370736,-0.3810928490007688,0
-0.38871548227696,-0.3062556063921745,0
-0.4321589994839818,-0.2862332130465269,0
-0.3922339498508052,-0.20933929592000883,0
-0.3479353005627257,-0.22428984387980955,0
-0.3238064612857643,-0.29412525761305824,0
-0.30519430156218785,-0.300892260743569,0
-0.3010245153294167,-0.3202928498351208,0
-0.3277877697183735,-0.20608573402735836,0
-0.3089015845429634,-0.16998238159883144,0
-0.3920441417648155,-0.13736552763772597,0
-0.37413039531002407,-0.15988561690199507,0
-0.4564561821425631,-0.1866030253833884,0
-0.35093169606024155,-0.13290817892368548,0
-0.3565325494361925,-0.10411591990072766,0
-0.4477236302736509,-0.1886482638544581,0
-0.5433400127616879,-0.20824113414615816,0
-0.5953977765802136,-0.13677030364308806,0
-0.5991600407715649,-0.15063148841692106,0
-0.5980907355412611,-0.09070782475591066,0
-0.48347859930827636,-0.09213649825918643,0
-0.5471291440987736,-0.13956572148164545,0
-0.5574080715450012,-0.13983203887128612,0
-0.4947702282677694,-0.17265155986544625,0
-0.5313213546382317,-0.06916840536075931,0
-0.5580008438581305,-0.15083233378286504,0
-0.5244639332574482,-0.22907704701008427,0
-0.47095811199165705,-0.07585558764803435,0
-0.5063174580361249,-0.18482330375789924,0
-0.43713547893284393,-0.1342265742113846,0
-0.4974315460714697,-0.14634159269227467,0
-0.44210424782931074,-0.13555275436319822,0
-0.41211945481033696,-0.14803143062977436,0
-0.4658147204957639,-0.2028400780454152,0
-0.38794845759901475,-0.131667516668975,0
-0.44038308139477905,-0.22642963723824058,0
-0.4849673934990989,-0.22885925389697814,0
-0.4853188287960995,-0.30414260227456535,0
-0.49364691282483936,-0.22929929010640937,0
-0.5172251991972142,-0.2913267216597985,0
-0.5060558835495346,-0.25863772732166435,0
-0.5183747499932898,-0.3314675810151423,0
-0.6357122873824268,-0.2576682269957127,0
-0.5333585683604444,-0.28057341872192765,0
-0.49335341961259344,-0.31469426632940806,0
-0.6073482038303694,-0.37874802720311385,0
-0.5851230134247558,-0.33213857185531703,0
-0.7282320092939778,-0.2783295884579763,0
-0.7152672102196768,-0.27423748108003254,0
-0.7276421079694488,-0.20096648167483822,0
-0.6431651890590939,-0.18550614480184716,0
-0.6230096037743413,-0.25067188412353597,0
-0.6275602315730187,-0.22210716442596645,0
-0.621007660421324,-0.23892583887605534,0
-0.6356433256757336,-0.23981040771986853,0
-0.7871021503138051,-0.21183020590606289,0
-0.7027174416333405,-0.20186080766713568,0
-0.6933047494905129,-0.2269291702396431,0
-0.6189481206948471,-0.19780105907411946,0
-0.6388610694524274,-0.21810083157475174,0
-0.6356996256583668,-0.20975577377341942,0
-0.7352803581584054,-0.1462463009206803,0
-0.6474547201928424,-0.21857129612153273,0
-0.6540846264591803,-0.1954178067717178,0
-0.6754190796827978,-0.15752254361217777,0
-0.6737198624145585,-0.30361400284287576,0
-0.7026449076203551,-0.2950709134057706,0
-0.5719531699134971,-0.29586436932050825,0
-0.6576463303164567,-0.3839564814484184,0
-0.6088219341428484,-0.25803311219583125,0
-0.5569366849125292,-0.2570797619316836,0
-0.6666395797300675,-0.1973322513478358,0
-0.579756165144028,-0.2464600845330079,0
-0.6191012182974184,-0.19524131563122943,0
-0.5311988698076705,-0.24386058765646507,0
-0.609529999852488,-0.24489029900492854,0
-0.6594360057706916,-0.21386915299943324,0
-0.6128293284177312,-0.15795493870883556,0
-0.5485481657806781,-0.14774976082713598,0
-0.4580468321044939,-0.048832701236649,0
-0.4674413310035015,-0.15416815488436225,0
-0.5733843263956618,-0.08948392238698825,0
-0.6204011007992292,-0.09729483892376531,0
-0.6099785347165934,-0.11064338235314122,0
-0.6091228302156775,-0.12417062534172968,0
-0.6165967125819928,-0.19353345244582187,0
-0.6173039071546554,-0.20297029242726472,0
-0.498447312161316,-0.12482548251379835,0
-0.6771485532627155,-0.1690503438642774,0
-0.6720001653357767,-0.1368677072506511,0
-0.6612733485725961,-0.27407051442707164,0
-0.7374661062499899,-0.2527587209667134,0
-0.6700754689149971,-0.19139679911633262,0
-0.613886917456282,-0.23851942724898598,0
-0.6382350698531872,-0.2186764929948398,0
-0.5235339337591065,-0.16173775312820243,0
-0.5910550663324899,-0.11626677214238647,0
-0.5742753809843775,-0.19764925291926053,0
-0.5007008087227892,-0.20981270615090994,0
-0.4689898073882628,-0.24799715211254433,0
-0.47550204533076385,-0.3030354003338576,0
-0.4305515487637892,-0.2264802815800765,0
-0.44731615359431404,-0.24681827712210078,0
-0.5817146336430116,-0.24479619250031956,0
-0.590299383754224,-0.27354104769524806,0
-0.5374614405978255,-0.1893822262076325,0
-0.5566374640967313,-0.13398326252835913,0
-0.5083884171353459,-0.21531019774276694,0
-0.5242745175104386,-0.2636069988962415,0
-0.57510749976507,-0.2504614774674156,0
-0.6064371254664837,-0.19097517414113507,0
-0.611683700785247,-0.26406270377373153,0
-0.5707827309496791,-0.31966761106598884,0
-0.6127980374252359,-0.16528191660188746,0
-0.5712729094289554,-0.06456798196597531,0
-0.5576105895577463,-0.12909907465241857,0
-0.4970814599491218,-0.10974914168096764,0
-0.6043149975945462,-0.16837738307126682,0
-0.5413949335491235,-0.10792549123705147,0
-0.47259982376410536,-0.007161368274068061,0
-0.476883721153912,-0.07119855095919266,0
-0.5293147854994351,-0.12302150174793203,0
-0.5590902007068919,-0.08207528381502081,0
-0.5259047920258499,-0.10351957476330091,0
-0.559881405164549,-0.16857648833208502,0
-0.6821931981601941,-0.11528766699443549,0
-0.6348736753295668,-0.06245282243469599,0
-0.651350358551141,-0.07479808918450195,0
-0.7169127653346273,-0.11345603478858061,0
-0.7330516639759912,-0.16919213894970137,0
-0.6321067907913915,-0.1617976093461236,0
-0.7246088061101157,-0.10832929511857398,0
-0.692758215802367,-0.0835743660136141,0
-0.6828914619436094,-0.11590743425847849,0
-0.5454179213343133,-0.11333615364904759,0
-0.5556618101048273,-0.12831649055702454,0
-0.5945760380226902,-0.12677357390477237,0
-0.5423094494317239,-0.055631122292679996,0
-0.4743908605906879,-0.03897642647398878,0
-0.5646510927206764,-0.07556502440022013,0
-0.4437200275293798,-0.1434850493866523,0
-0.5836772681057945,-0.08719168262291878,0
-0.5757300257964371,-0.12517560069205547,0
-0.6051395322480564,-0.09865093475616575,0
-0.6016488355270433,-0.01487977346419879,0
-0.5481346024450474,-0.1144443811505653,0
-0.5959543661497275,-0.023365779541086706,0
-0.5781975856729485,-0.04801828997871917,0
-0.566886077806207,0.007656950969678368,0
-0.5057439956330523,-0.12006883776225175,0
-0.4677700316043515,-0.067199355945543,0
-0.5286263288824418,-0.03139946897926492,0
-0.5727139398935267,-0.14652641948900597,0
-0.5773090007737288,-0.16239082895393048,0
-0.5722858280599169,-0.13804091899894866,0
-0.48616322946251306,-0.2435750488493858,0
-0.5384649874416921,-0.27296331474372393,0
-0.40929506673506,-0.2730222908604605,0
-0.4661394525047092,-0.30792593136271895,0
-0.49469904396690295,-0.2357249263540151,0
-0.5603708735043647,-0.2600786230467192,0
-0.541308405997089,-0.2696927829447969,0
-0.5151450034265576,-0.27861453054543867,0
-0.4927267115521211,-0.19087746628514726,0
-0.4716321630977173,-0.1890095830454229,0
-0.5471957690313188,-0.2219278881715906,0
-0.49788878496343414,-0.15478239203196642,0
-0.40851158442518526,-0.18153617754526008,0
-0.46279027693656627,-0.24871082235582498,0
-0.44324889985631094,-0.17622692383121347,0
-0.4451084379595453,-0.22948555183216396,0
-0.5127333225378801,-0.14434662031667866,0
-0.5884048208002127,-0.24314950396486373,0
-0.5105168252897666,-0.2514896401628302,0
-0.6411170726230772,-0.1850541491716648,0
-0.5562351347649153,-0.18860762174903278,0
-0.5521807966060323,-0.23644627702546617,0
-0.5222062716050824,-0.19444116537505407,0
-0.5107054631968324,-0.25450184555892064,0
-0.5061272244676859,-0.12996183561444874,0
-0.5330246207765512,-0.2413699456657925,0
-0.5548705036333967,-0.21134977481661876,0
-0.6781996130926662,-0.20266822112577054,0
-0.6457649427492004,-0.20483625664874744,0
-0.5570992839234215,-0.14594459000889895,0
-0.6057302877507336,-0.13607841448310867,0
-0.5320187293596726,-0.19130848500837128,0
-0.5413148121899102,-0.12101704964246102,0
-0.6080924819579926,-0.02613375302429298,0
-0.5920358393219345,-0.04861002119190819,0
-0.5514125855807122,-0.1566745258709318,0
-0.6417156487794373,-0.17097632414747196,0
-0.5702205541921732,-0.19838607354354218,0
-0.6313703940161673,-0.24848749460024427,0
-0.6412573697025523,-0.19834464406823768,0
-0.5853307976687141,-0.17426975751009366,0
-0.5507160197838451,-0.32145310570214186,0
-0.5737870083212968,-0.23526685206201048,0
-0.5146648650297543,-0.18359454491854493,0
-0.5555809689689611,-0.12204384428757561,0
-0.5282167027823432,-0.17336733582032943,0
-0.5222190967690734,-0.20165411355447785,0
-0.548948107485331,-0.29370129042251214,0
-0.5080746771512071,-0.2998725699396433,0
-0.5149542039042062,-0.21100919482415748,0
-0.44294210277441,-0.13444120870111226,0
-0.49289347017363483,-0.04278616497847525,0
-0.5860716972984227,-0.10006624082541096,0
-0.5284735820365746,-0.20520778513800564,0
-0.540926660761854,-0.08298936868712317,0
-0.4669677710445715,-0.15501891367986706,0
-0.5884065325228187,-0.15738947890607224,0
-0.5459662446492862,-0.13780412894943161,0
-0.5812629432197987,-0.11698803129215583,0
-0.6203811659046047,-0.17191621796225232,0
-0.7141050842081542,-0.1748996968867085,0
-0.6056848417452858,-0.20396569464993555,0
-0.5433544265422696,-0.2569685247756393,0
-0.5224590036666826,-0.3076418644127538,0
-0.5334929489397782,-0.244810775315302,0
-0.6660111959101045,-0.20769394498050564,0
-0.6608160341043076,-0.1873535729370889,0
-0.6004721506168095,-0.2133813418931128,0
-0.5463753576487993,-0.19631368661678023,0
-0.7047809011160212,-0.17005191687288768,0
-0.6105213182402107,-0.15207397452086546,0
-0.7266249401012719,-0.13910336481022367,0
-0.7519453660950277,-0.21574917654391026,0
-0.7783951754052353,-0.24719045143992813,1
-0.8203804275082108,-0.2855315770028827,1
-0.7889197508002382,-0.288629973271013,1
-0.8570407704741054,-0.2746421334690636,1
-0.826694352631357,-0.25221069549264125,1
-0.8270134803004683,-0.22269755537598618,1
-0.8389616577053844,-0.28268513473580953,0
-0.6726277234773497,-0.21545485178337165,0
-0.6975457337230659,-0.2052633612759536,0
-0.7161932309924357,-0.1872766907846244,0
-0.6431982926147706,-0.24107379294894876,0
-0.7932038148486212,-0.23395566659212758,0
-0.682687040098415,-0.15695404072762367,0
-0.7077208743714473,-0.1758841953434235,0
-0.6921703969795738,-0.1399965653832087,0
-0.6800396537882455,-0.18376313900947813,0
-0.7055993147114368,-0.15508190781099482,0
-0.70504393790701,-0.19451392566552916,0
-0.6116772590291988,-0.12102581493964759,0
-0.6237949464345891,-0.20020644772362592,0
-0.6619759920463758,-0.2378210171941725,0
-0.6217636115470108,-0.37286490735725364,0
-0.6171040662558369,-0.2873697900770419,0
-0.6670102153722008,-0.14017310553305462,0
-0.6343127870570644,-0.13744398982508518,0
-0.657954283492561,-0.12702748951230097,0
-0.6194387016177956,-0.16596797320549345,0
-0.6836387819347797,-0.21332120608467953,0
-0.6456642519071872,-0.22292697625380528,0
-0.5857968532762627,-0.24271205798634887,0
-0.6540836790624803,-0.3047465178304511,0
-0.694768670226265,-0.41028738218425986,1
-0.7061596253340768,-0.4021263112150973,1
-0.7322708690941115,-0.40528089228991254,1
-0.7480621577932427,-0.4318859940943658,1
-0.7121069545552876,-0.44719950830113897,1
-0.718905504295121,-0.45737150762772133,1
-0.7190326861954219,-0.41968569266119093,1
-0.6935175261496946,-0.41256544599366857,1
-0.7313055192834051,-0.40494991040042494,0
-0.7096823254722469,-0.3528691302259001,0
-0.6061263083346352,-0.40086093503604137,0
-0.5402040629378542,-0.343718818475789,0
-0.5296729058017321,-0.21530830288702016,0
-0.6289137613719493,-0.31752313854963526,0
-0.5431844354222424,-0.1549629157154358,0
-0.6136894657235674,-0.16479123806098284,0
-0.7248633424924511,-0.23503345873618792,0
-0.7167264857326011,-0.250251969536106,0
-0.6706148699681777,-0.25597144939715094,0
-0.6860951415819151,-0.35252832373434545,0
-0.7813338802478617,-0.440513598531218,0
-0.6788830213004177,-0.450271402973775,1
-0.6597869284036325,-0.4658711278512094,0
-0.5601245456140052,-0.44195024680011497,0
-0.6128160929981536,-0.4897056792504504,0
-0.690750581015258,-0.45455740102470055,0
-0.674647260746727,-0.3779449537483815,0
-0.6763657073650454,-0.4273040930387168,0
-0.7015216044532944,-0.40010905922538126,1
-0.6988663883910168,-0.40465279992552816,1
-0.7228097649245293,-0.4466996781217558,1
-0.7254062475937028,-0.37488226212460396,1
-0.735027585031185,-0.4135280037849172,1
-0.7314199831573064,-0.4190207184172309,0
-0.7854104444612943,-0.3799081719150671,0
-0.7079649070767987,-0.3314960723886762,0
-0.7136749091260237,-0.40062337322985736,0
-0.7644258697967834,-0.3638062838055689,1
-0.7566619514898167,-0.3883787187207611,1
-0.719173905400672,-0.3799819298564498,0
-0.7461964515987927,-0.33781070787365,0
-0.7531516348354006,-0.3080016018488262,1
-0.7387079764584881,-0.3256595762581792,1
-0.7582990659313205,-0.3171778956834801,1
-0.8096135931437259,-0.36771558876831467,0
-0.8237334959334565,-0.320373466829868,0
-0.7677812483116345,-0.347968769495135,0
-0.7322814906514589,-0.3214125622962622,0
-0.8210758318427087,-0.35632319151143604,0
-0.6748544152702691,-0.30265958467582943,0
-0.8246107390160546,-0.35581334439122536,1
-0.7820769482006427,-0.3488994142914423,1
-0.8469385934907881,-0.3966014274571708,1
-0.8711026909610722,-0.35943140463827483,1
-0.8600435181895713,-0.3419623092591379,0
-0.9016426393629408,-0.3630067666738601,0
-0.8619201739801375,-0.3564940648307435,0
-0.8697088768704054,-0.3464443831065609,0
-0.7405291451405941,-0.39197367727971555,0
-0.775835314503503,-0.3903227537025139,1
-0.7990078932471749,-0.3627464938219481,1
-0.7862422671883977,-0.3716943112087792,0
-0.8241287786350139,-0.38293876431876,0
-0.8545570706597527,-0.2757736289725516,0
-0.8043146413518371,-0.3001307771772769,1
-0.7798622412280086,-0.2556416038595258,1
-0.774801209934345,-0.24905765297023072,0
-0.7083036086850945,-0.3181318615999333,0
-0.703115987375997,-0.3325165197196061,0
-0.6618912778082592,-0.36781112669126603,0
-0.7629918859273632,-0.28108012763448537,0
-0.7175748418361777,-0.315908453815028,0
-0.7982534618535705,-0.2385488547365719,1
-0.8125133518787216,-0.20362157548153542,1
-0.8506436855406349,-0.17064628574118335,1
-0.8040954586518215,-0.17726024004185276,1
-0.8192520694453319,-0.2001285078728622,1
-0.8550485884392436,-0.21360487932889238,1
-0.8354544635558077,-0.21067068395465238,1
-0.8557183578812033,-0.20584959218449128,1
-0.8564113777019832,-0.2270694438376663,1
-0.8595697803200474,-0.2606472140916033,1
-0.8432673276186703,-0.23763737125034037,1
-0.8406232886704476,-0.2032753942754858,0
-0.8840851315811968,-0.2377869628342169,0
-0.8032351736756637,-0.24446402838148013,0
-0.8540409927420956,-0.3734456397301099,0
-0.77788990876924,-0.38937211746218325,0
-0.8279778048478871,-0.31877205232589007,0
-0.8291568972265824,-0.2990351123330629,0
-0.912751939980022,-0.3140219513775661,0
-0.8896128521822443,-0.40771904898114386,0
-0.9030259705562911,-0.40331610313145194,0
-0.8473279372696021,-0.4475642362206277,0
-0.8263297318103112,-0.45652762140102204,0
-0.7681932525183046,-0.46179140916645217,0
-0.8055869111275239,-0.3229670711961655,0
-0.6875319314909388,-0.3865744757066425,0
-0.7068589642533925,-0.32263056872630275,0
-0.8450321809002919,-0.38369300352246466,0
-0.7774986099561823,-0.31072341488684413,1
-0.809290497705178,-0.3002378194876458,1
-0.8084639403218816,-0.29694851870162736,1
-0.7958076490897661,-0.256161993187625,1
-0.8332947119627564,-0.26429960314113815,1
-0.7962571453928108,-0.2872766731041344,0
-0.8365773967475221,-0.29432351984644156,1
-0.8208956096385421,-0.29408170991469773,1
-0.8434525826525038,-0.3426353444042234,1
-0.8752029708914748,-0.332045171885013,1
-0.8923769842776352,-0.29371976419148604,1
-0.8759457622390856,-0.27301473562193806,1
-0.8199648102604579,-0.3176365730099271,1
-0.8352981261291822,-0.30742765776899855,1
-0.8028388310808847,-0.23073894570378972,0
-0.789698005296483,-0.25921491221788545,0
-0.7347263734321927,-0.29664653408372527,0
-0.7291313161511467,-0.14386449695038978,0
-0.7593182231244918,-0.20851896877768683,0
-0.7465353730476363,-0.10734195791113517,0
-0.6832716690605996,-0.20841242146998468,0
-0.6604081940731618,-0.26917408372057716,0
-0.6757893316916573,-0.2815490327886276,0
-0.674349305621275,-0.2775979425548802,0
-0.6480136480248159,-0.2887395608005888,0
-0.7134901531202466,-0.2664203179596661,0
-0.6410456688624924,-0.2570870134728106,0
-0.6796402195042548,-0.2529950074937326,0
-0.759529870180167,-0.26288127369295955,0
-0.7206662061908494,-0.28258948749825635,0
-0.7144970208068084,-0.22203917351255956,0
-0.7764333804037687,-0.16881725421605703,0
-0.6585804077248552,-0.2945333376844278,0
-0.7144621690760574,-0.33403789031616177,0
-0.7135869849728977,-0.29211605543797653,0
-0.6903618738695629,-0.28488499171940673,0
-0.7787218528942105,-0.21395809086939088,0
-0.7673325567196321,-0.2012427950150995,0
-0.6597860982461521,-0.22098446327933413,0
-0.7529477316901882,-0.1760605588031075,0
