locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4781011533093787,-0.7024742799529164,1
-0.49564762975062776,-0.7305428230241083,1
-0.5479257423596479,-0.7297912862422123,1
-0.5321728365030316,-0.742562904324211,1
-0.5241727296041329,-0.7355466997700542,1
-0.49085525186941853,-0.7262236873725576,1
-0.4539900390996845,-0.7408743754480727,1
-0.4807705040602127,-0.7272343167971222,0
-0.4847817333367808,-0.7224988895481474,1
-0.5048874666582764,-0.7078617543084784,1
-0.4610673443122959,-0.7726023722682908,1
-0.4713090011344972,-0.7586851690340023,0
-0.48474043465878497,-0.7679295833524871,1
-0.48406016465503066,-0.7878288585208042,1
-0.4601495242812047,-0.8274852267871735,1
-0.48820573704155296,-0.7625035001225214,0
-0.5010627987854032,-0.7638879202658007,1
-0.4810417832684048,-0.7363540753109261,1
-0.4380101451835794,-0.7420175413036777,1
-0.428143396612597,-0.6843009327617602,1
-0.3915798510569882,-0.7052751140603774,1
-0.43277040262238636,-0.6959069583172981,0
-0.2865826054569719,-0.7502975677446095,0
-0.32056962396455735,-0.7733519486035731,1
-0.31582019482284807,-0.7950910298238058,0
-0.25710278682339344,-0.8065173928490665,1
-0.28597761788575654,-0.7968306077955413,1
-0.3069406352246247,-0.7692422184407337,1
-0.3133015920246046,-0.7493796536362325,0
-0.2677491718999517,-0.7808243711107279,1
-0.2896196092269918,-0.8180426798402087,0
-0.2627069042124955,-0.8385603846162434,1
-0.25996812873116504,-0.8237500247044182,1
-0.2684519183604985,-0.8580719438584076,1
-0.25956292001256503,-0.8468749345608927,0
-0.35314001900900077,-0.837993054773331,1
-0.31788797717158696,-0.7951364763227868,1
-0.3139230783822381,-0.7794052876173159,0
-0.2406987869095899,-0.8335679333575273,1
-0.27946038371620807,-0.8161688567402664,1
-0.24392266846629274,-0.7924866116589538,1
-0.24275076111305288,-0.8230443820806264,1
-0.21743608542636547,-0.8108948796164985,0
-0.2978587114546455,-0.7369098596773256,0
-0.16349849655443258,-0.7632207947845135,0
-0.32320757869358996,-0.7942927464286123,1
-0.35041505169870535,-0.8443202448834397,1
-0.3177892255051093,-0.8117324836981774,1
-0.27954932485095585,-0.8217831341514522,1
-0.2655371969690813,-0.8013830835722722,1
-0.29982332633662434,-0.7810650881561176,0
-0.32080157007443855,-0.8338639738921722,1
-0.29589331900095234,-0.8278054403161175,1
-0.3427359316326995,-0.8488236780940659,1
-0.35121354489121626,-0.8875612471875515,1
-0.3124877176994365,-0.8596362132051076,0
-0.39560383344528677,-0.902965693901578,1
-0.38892929486714234,-0.8647399300156765,1
-0.40664992228426644,-0.8989231814143969,1
-0.4066909482878405,-0.8709772829328523,0
-0.43768454270863033,-0.887483495775284,1
-0.4033638143725473,-0.8793555339786391,0
-0.4084384626119428,-0.8754716207534521,1
-0.41636654068636136,-0.8974310911042077,1
-0.4170281754977922,-0.8909643546434796,1
-0.383374489855954,-0.8500991339611423,1
-0.3748751075515181,-0.8786633427782735,1
-0.4020563818659577,-0.8434214683820053,0
-0.41237599243653245,-0.8503346784969064,1
-0.41744345615010164,-0.8135234223870242,0
-0.490151380022531,-0.7847746772012298,1
-0.5214401388325485,-0.7939984302177698,1
-0.527187946492052,-0.757906687533058,0
-0.5383802879825693,-0.7792483759179135,1
-0.5187569694725243,-0.77612176120303,1
-0.49893572304214734,-0.8053571317542267,1
-0.46707324067089184,-0.8232181019006563,1
-0.4823789593842618,-0.8166185635983921,1
-0.5461571325681034,-0.7737314231175577,0
-0.4714462234157205,-0.7914648876596166,0
-0.42049327593858293,-0.7157390668190338,1
-0.4156389360070596,-0.7407176963473294,0
-0.4341628963697699,-0.7224167295617596,1
-0.3982769406858453,-0.7403394512454562,1
-0.4567657907204325,-0.766820637282,1
-0.41777721809497764,-0.7305911339444544,0
-0.42761320025922483,-0.7499115957796016,1
-0.4626932717929788,-0.7554492442901461,0
-0.47616234425845205,-0.7411764765586559,1
-0.4373602638163263,-0.7370733670382003,1
-0.4905149604280254,-0.6938920339622937,1
-0.49362618903659844,-0.7130567347727373,1
-0.4667349338973682,-0.7463458229504538,1
-0.524040964015193,-0.7536356710926998,0
-0.4585798277821753,-0.7911636623909635,1
-0.3947339090704942,-0.7785273001690556,1
-0.39486083776142517,-0.8094386742258187,0
-0.3970218400006901,-0.81632035051422,1
-0.41748389808413244,-0.7940066969346484,1
-0.43856714084531373,-0.7968353750778319,1
-0.43066041695727786,-0.8349254613856573,0
-0.5679677237626912,-0.7305095515890042,1
-0.5165195177917524,-0.7335518410243351,1
-0.521717500336388,-0.7362650156601405,1
-0.5265639626044396,-0.7527416201635565,1
-0.5410825192868485,-0.7861403435539948,1
-0.539203860259189,-0.7550716289485437,1
-0.5121517444660024,-0.7950163953961654,0
-0.5224456727779297,-0.7620187938762859,0
-0.44046346243419865,-0.7793940518029906,0
-0.42679731826302647,-0.8138203896284619,1
-0.43556817521384794,-0.8146921755868005,1
-0.4572203115318375,-0.8101238861693887,1
-0.4524447004687587,-0.7832768739996059,1
-0.48182531953218194,-0.7832738781244903,1
-0.4949362685445519,-0.808404985857533,1
-0.46745452774250296,-0.7675512669468396,0
-0.3997420462333907,-0.7988846635184766,1
-0.3560518675854818,-0.8005926911369289,1
-0.3809256508290975,-0.754085460590621,1
-0.3959365715297475,-0.7618992290227693,1
-0.4194079262827263,-0.7491927830213502,1
-0.4514611572144984,-0.7655702550394429,1
-0.4427813701297292,-0.7513510049965636,0
-0.36938834505008367,-0.7350346544927662,1
-0.35210004228860103,-0.7506031264216275,1
-0.3351074390329095,-0.776955965879932,1
-0.38160140161348866,-0.7753211354243403,0
-0.3622033979783301,-0.7564688841199656,1
-0.3625744248532882,-0.7744318332361456,0
-0.39087666039662333,-0.7564161476585544,0
-0.3407510707954572,-0.8263839128959621,1
-0.32972285476437047,-0.8060142374934443,1
-0.3242755694034796,-0.7753972301540655,0
-0.4406235282818224,-0.7518555585933778,1
-0.41323597786478816,-0.7724925155506267,1
-0.3560387359644818,-0.7509874364308211,1
-0.3582109014373734,-0.743906862519771,1
-0.39822651803444004,-0.7315841995733801,1
-0.37830201490241955,-0.7308294361624752,1
-0.3855851491296179,-0.7299432866946086,1
-0.40688463757474275,-0.7002409668060583,1
-0.4053526844466634,-0.7219672670226918,1
-0.4114527426069201,-0.7103216124037711,1
-0.41229015869788693,-0.7339212250281315,1
-0.4287494734603494,-0.7746044581139567,1
-0.40990837785724454,-0.7857371273169009,1
-0.3886843269727463,-0.7209960730379399,0
-0.4498116142103297,-0.8201861008958798,1
-0.4296077252143958,-0.7841568493142655,1
-0.43856782984833964,-0.8528404969516807,0
-0.47235755071273655,-0.7740717171858611,1
-0.4577561227233949,-0.7485130962663183,1
-0.47511144757114654,-0.7442611985705297,0
-0.3730637617517275,-0.7755446965727124,1
-0.36070667065746737,-0.7691209265731276,1
-0.3833917952878481,-0.7686233128879469,0
-0.3585847379427852,-0.736551977900369,1
-0.3350885342470318,-0.7675185437243807,0
-0.39056133079138944,-0.7156918613570085,1
-0.396508836335478,-0.7727342255153331,0
-0.48554452640691204,-0.8006125620053889,0
-0.3526090086077985,-0.8103726391347743,1
-0.3721167539281793,-0.8262538362327452,1
-0.3875813325577011,-0.8478903064720753,0
-0.2941635578020543,-0.7461223406217248,0
-0.335550860981929,-0.7242406053967241,0
-0.3771222351864303,-0.7548295179580206,1
-0.3579979054195234,-0.7484057018404238,1
-0.37233801650441695,-0.7447780015423482,1
-0.387614944980941,-0.7358371436824915,1
-0.36187632529350583,-0.7483700069497046,1
-0.3726801578854038,-0.7396089214054778,0
-0.38506155716801965,-0.7527041829810934,1
-0.383046445194264,-0.7531964262454008,0
-0.42491311740576865,-0.8424775466799871,1
-0.413444247279292,-0.8676636418964461,0
-0.38883480312672913,-0.8064399355185166,1
-0.41176246294465213,-0.8131339537424204,1
-0.3821571383182504,-0.8089445673148837,1
-0.38531779710455205,-0.782094517659655,1
-0.35389406562572956,-0.7919610264200649,1
-0.36116046905689336,-0.7923080739274253,0
-0.28736027595721114,-0.789790895601442,1
-0.2862335027356007,-0.8155402702951821,1
-0.27622524941986887,-0.797161454274893,0
-0.25292121606688894,-0.8667932607146681,1
-0.3057482262494494,-0.8957990700187369,1
-0.2888497185283591,-0.8425368505529156,0
-0.3065945702394377,-0.8386266152450436,1
-0.35636119676096717,-0.8340419454485427,1
-0.30096782299781466,-0.8069131677952015,0
-0.3075975655978555,-0.7450677209648238,0
-0.32742351591230157,-0.6973230208182988,0
-0.28977135905207435,-0.7539115289181424,0
-0.22241778653262306,-0.7550737060152907,0
-0.2829476644764129,-0.7251528541355592,0
-0.3432674421858461,-0.7002751607614239,0
-0.2764812380448143,-0.7076961149472651,0
-0.21816283271312442,-0.7112898415524752,0
-0.2532338652184295,-0.6924147252679251,0
-0.217793447712068,-0.7116590574826563,0
-0.19525820929913917,-0.7474946077526012,0
-0.3243356712280595,-0.7952214181120191,0
-0.38838553490729893,-0.7419374714866472,1
-0.42771595224218417,-0.7763953469043616,1
-0.38001090744264787,-0.7881854803953843,1
-0.38673800776317957,-0.7574337510068482,0
-0.4368438093023412,-0.8028848706083881,0
-0.5455043446116883,-0.7536046673438455,0
-0.5337731926995596,-0.752099587513772,1
-0.543941144188163,-0.6898844464871574,1
-0.4916834796043991,-0.6920422494416483,1
-0.5171786203587814,-0.6604822633625805,0
-0.4682890895362114,-0.7436709160459134,1
-0.43696390083680553,-0.6994196179130225,0
-0.3719140812667182,-0.7720239347133001,0
-0.453010702498454,-0.7573922205505768,0
-0.4961416675767464,-0.8194744830632213,1
-0.5223200920113894,-0.7756465480320397,1
-0.5034043541035531,-0.8009193384224964,0
-0.5533298471739144,-0.777079150426239,1
-0.5663385794463782,-0.7590322691108793,1
-0.5129641256499975,-0.7262410425921682,0
-0.5912412865571997,-0.7374862585114571,1
-0.6038747788422207,-0.7744533340834325,1
-0.627782976325304,-0.7595235159309903,0
-0.6339544447741899,-0.7257035752706655,1
-0.6670512503943004,-0.6995169979654128,1
-0.621752034696778,-0.6876923081900344,1
-0.6306090814293709,-0.6770118856224295,1
-0.6317087861326094,-0.6804524276033932,0
-0.5801794343518449,-0.6735132319568843,1
-0.5483019377548415,-0.6250733031525403,1
-0.5821656827828549,-0.6765648570345049,1
-0.5703255431248533,-0.6918238457102981,1
-0.5518558318366957,-0.6734006794793511,1
-0.570709230312388,-0.6534973809654916,1
-0.5505595819389263,-0.6725486617876156,0
-0.4876152410272614,-0.6876560258518384,1
-0.4943610858570192,-0.6697508169337051,1
-0.4501261829848051,-0.6901315587288506,1
-0.46686925930582635,-0.7003068827090551,1
-0.4714745976199255,-0.6907227301538971,1
-0.4736403759506384,-0.7544447290053561,1
-0.47024808119873407,-0.722394381285367,1
-0.44675027504912845,-0.6937630750608319,0
-0.48237019020422045,-0.6740048649074506,1
-0.5358760491228363,-0.6622851553714998,1
-0.48469514365409716,-0.6698383377165666,1
-0.49279612139525636,-0.696764737704708,1
-0.5076416573958317,-0.6741313031711655,1
-0.5002051359414806,-0.6388360557591135,1
-0.5144024046497744,-0.7012937462890789,1
-0.5296532710887594,-0.712496264239486,1
-0.5254117023244651,-0.6951808862251692,1
-0.5423362028944019,-0.7044112856180285,1
-0.48968548334553325,-0.7064704533695864,1
-0.49208574876716205,-0.6941817205921647,0
-0.49403385402356365,-0.7980405196068348,1
-0.5203986961772675,-0.7904317815594891,1
-0.5199155425012221,-0.7803137297228828,1
-0.507064983675299,-0.7496925626761917,0
-0.4727649211841666,-0.7177740408438855,1
-0.45195588570708506,-0.7132960013858247,1
-0.48839327803807514,-0.7115223535402565,1
-0.49947466256980244,-0.736824836505238,1
-0.5133577584236187,-0.7385923826146117,1
-0.49771253327932935,-0.7267971816462908,1
-0.5007998665432135,-0.7534802061489537,0
-0.43999209236239023,-0.5825301293291305,0
-0.4207072158970343,-0.6376650984984173,0
-0.5084119258115976,-0.6499710866266981,1
-0.502767688442071,-0.637076344927473,1
-0.5200481597313997,-0.6523883212110345,1
-0.46931806557060785,-0.674635176792396,1
-0.49845464594392797,-0.6667384968403255,1
-0.5700938376598981,-0.686767591892388,0
-0.5786128019809408,-0.5737429087545967,1
-0.5712001264094896,-0.573079423324859,1
-0.5781480561108034,-0.6211894176146131,1
-0.6098767074951958,-0.579451115731127,1
-0.5713998519931425,-0.5805996637303871,0
-0.4837695852756685,-0.6201272852832976,0
-0.4571903177620917,-0.5234044480857076,0
-0.4620554038085607,-0.5486850032096862,0
-0.45930188921731335,-0.5456157735607907,0
-0.4129746065648736,-0.5961063229934477,0
-0.5266404989195516,-0.6368091515089782,1
-0.5561722730269054,-0.6897079029726824,0
-0.6068260362041289,-0.6051343653780157,1
-0.6160144661478999,-0.5502171912137862,1
-0.59736981325989,-0.5647079093741081,1
-0.5934371472591924,-0.5657693681165997,1
-0.6012132991778142,-0.5887262176253913,1
-0.6267302305786551,-0.5777228422155165,1
-0.6161976880925905,-0.5571531546036133,1
-0.6279802487997068,-0.5791452474225173,0
-0.699380738359613,-0.46650209915622104,1
-0.6964070179790719,-0.517029802639938,0
-0.6584568694203429,-0.5146456249388057,1
-0.6676215894306521,-0.5262437049307073,1
-0.6750439540386441,-0.519784171953553,0
-0.6125541661060155,-0.5365123836496208,1
-0.6598066856860593,-0.518786348266787,1
-0.7063539659319718,-0.5716506730785968,0
-0.5591094644921626,-0.5763641254480945,0
-0.6096053480491501,-0.47292727503579,0
-0.6087042075779515,-0.5914547972834308,1
-0.654565351700229,-0.5437703401428982,0
-0.6508020919153423,-0.5940864484868245,1
-0.6400552816954779,-0.5674631225011247,1
-0.6680711272381227,-0.5727844716981189,0
-0.5473738532124856,-0.644519949869812,1
-0.5307209992962302,-0.6238635766470252,1
-0.5301403268208021,-0.639744964811704,1
-0.5336373137105418,-0.6061003826488913,1
-0.5504264675931316,-0.6204365411744992,0
-0.5264682380286478,-0.5326924416839725,0
-0.5650313569862744,-0.5992754868626864,1
-0.5700135021877559,-0.6518143429005366,1
-0.5751889589772167,-0.6017374906740519,0
-0.612585607615388,-0.5959154587163973,1
-0.6127954290314503,-0.6023403873172465,1
-0.6402365453299418,-0.5967641909724767,1
-0.6185908239853922,-0.6057086504103434,1
-0.5893479574664593,-0.596839517543902,1
-0.6160911847405582,-0.6337523179431748,1
-0.5908913094178525,-0.5690629754143812,0
-0.6443582180258762,-0.5731558815841771,1
-0.6497693158903819,-0.5541524876106007,1
-0.6197684225264544,-0.5718239512367599,1
-0.6551185634130557,-0.5717152062963868,0
-0.6285672725253806,-0.5763170588490161,1
-0.5837995801067714,-0.5933571378354539,0
-0.6245448850316371,-0.6994141199508064,1
-0.5913605895412231,-0.6723149267743261,0
-0.5499998601284922,-0.7186176636660522,1
-0.5553350093093671,-0.6957559574711935,0
-0.653743382845454,-0.666307669559509,1
-0.6478987654152416,-0.6527759573507215,0
-0.6939911960776153,-0.6843284802703026,0
-0.6110900665983262,-0.6508102255924318,1
-0.6081994843655537,-0.6513278403075915,1
-0.6283039332504209,-0.6488805876639636,1
-0.640923568710509,-0.6351667748388796,1
-0.6536313553270617,-0.6133713238771824,1
-0.6275596864360257,-0.5847420983330581,1
-0.6128722668799365,-0.616483279019493,1
-0.5730684580400376,-0.6048981853769041,1
-0.6295013854570584,-0.6196920905138389,1
-0.624620414619981,-0.614940915184553,1
-0.6725267951041805,-0.680111812211928,1
-0.6869978266505576,-0.6832886679037167,1
-0.6528214285901227,-0.664446877049812,1
-0.6599101126400448,-0.6402345307497564,1
-0.6353632289169472,-0.6376320339551201,0
-0.6899258100242887,-0.6409920814698643,1
-0.6834088598781576,-0.6721601162760046,1
-0.6499776962849115,-0.6158441720671135,1
-0.6425424832236428,-0.6145554097464789,0
-0.7271160790404283,-0.6328180679145193,1
-0.7427092427119378,-0.6198025427247363,1
-0.7425300958346578,-0.6161547200675029,0
-0.6857663097984084,-0.5449312769939633,1
-0.6370587760651584,-0.5784858817922607,0
-0.6459030758974079,-0.47952867552895206,0
-0.7209788118766611,-0.4287136592065618,1
-0.7132810465287563,-0.47807610983326665,1
-0.6919639754079862,-0.5339184139751054,1
-0.6579614428333755,-0.4989961169017109,0
-0.6685641315748242,-0.6215703585270307,1
-0.6821975066722458,-0.6268013683064586,1
-0.7042084208211705,-0.6049886141537314,1
-0.6793318642148466,-0.6224775108975223,1
-0.6866482237014112,-0.6310006026837139,1
-0.7302796583714598,-0.614910933723603,0
-0.7319947582061711,-0.5460579092461519,1
-0.755141940953294,-0.551972298625002,1
-0.7396527052406624,-0.5526955323058697,0
-0.7710068618295692,-0.5625005645083399,1
-0.736526025094077,-0.5847781086424366,1
-0.8093524084418964,-0.5687500268655831,1
-0.7636955616003487,-0.5619038179511,0
-0.7375319590024826,-0.5860012154954766,1
-0.7298312902945945,-0.5959495221670984,1
-0.7261600593505337,-0.5856163788488745,0
-0.658501502055401,-0.5341800121368573,1
-0.6542872226612342,-0.5361295169586179,1
-0.6315891420748834,-0.514868344726955,1
-0.6376846380766553,-0.5439746423891627,1
-0.6586670898101745,-0.558443645392343,1
-0.6489809673341114,-0.5447837062567545,0
-0.573846374174643,-0.5592320958107666,0
-0.7027731382180538,-0.5030906979708396,1
-0.696907102219628,-0.533888887647237,0
-0.6675581190518379,-0.4991301443343762,0
-0.6688789665942314,-0.5291333923670325,1
-0.6814719089482867,-0.49457633677140334,1
-0.657748514239517,-0.525162440503924,1
-0.6418023428317414,-0.537183621459546,0
-0.771216018955113,-0.48673565309954747,1
-0.7785800854468152,-0.4871625205683945,0
-0.7327060830494078,-0.48834971739835614,1
-0.7538781183926256,-0.5284404550668688,0
-0.7666136602182311,-0.5001424319116415,1
-0.7476035261283227,-0.4905061841331874,1
-0.7955488408525645,-0.46720931797120985,1
-0.747579796197359,-0.49875332573081654,1
-0.74333617723252,-0.4531727133648709,0
-0.7541452209650803,-0.4126247423242305,1
-0.7446016828659988,-0.41737527808530467,1
-0.7526653952235334,-0.43846015048859754,1
-0.739577780015668,-0.43789361063534854,0
-0.7431087800465762,-0.46562312567650405,1
-0.7376276827417586,-0.39524228106829296,1
-0.6898014139753388,-0.4281273800677494,1
-0.7348010827334129,-0.40673736186775655,1
-0.7074958931164309,-0.4392730542651601,0
-0.6928295418919453,-0.39196693329853916,0
-0.6734151230691062,-0.45388567996783713,1
-0.7033463996838407,-0.44859186054164174,0
-0.7380687083414446,-0.4543696798658637,1
-0.7096008620538665,-0.43182467076487996,0
-0.8289461024714455,-0.40890911612828645,1
-0.8470519868913343,-0.4123354172405486,0
-0.8219360511901892,-0.47165446772824265,1
-0.8004964096150066,-0.42831207266862326,1
-0.81143049974115,-0.4670826687401996,1
-0.8017869464399346,-0.4973173321773495,1
-0.7669627196834364,-0.48202426374354324,0
-0.8178695517138873,-0.3582982033493985,1
-0.816064068270006,-0.386555004852111,1
-0.7867945845159194,-0.41963457308665153,1
-0.8148024037963882,-0.40930623969194685,1
-0.8048227881906487,-0.40903301054377367,1
-0.8180523427940939,-0.4371018218947456,1
-0.8308332825369568,-0.4589196401927975,1
-0.8481916065367772,-0.4187648314930492,1
-0.8674853204250057,-0.38767801999787316,1
-0.867872168326663,-0.4501195448730271,0
-0.7901056708640581,-0.48984310227423833,0
-0.7074601856683428,-0.4203766588021482,1
-0.712467600645851,-0.4437638868000289,0
-0.7097008821193065,-0.45779180050688867,1
-0.7226998293659525,-0.4226443305604024,1
-0.7033794353468119,-0.44315394211810133,1
-0.7009156378621005,-0.43471594103039435,1
-0.7348982669611426,-0.5011819530018791,1
-0.7136796132107989,-0.485936570219639,1
-0.6908845107456127,-0.48903719737219337,0
-0.6701458717551539,-0.4353342955486199,0
-0.7066462369470015,-0.3771464796841072,0
-0.6963697901370139,-0.32945831986760543,0
-0.6614848104090066,-0.4153719335770393,0
-0.6788360662341261,-0.3807779366966157,0
-0.7295844222594079,-0.3773793158954126,1
-0.7604463723749995,-0.41679708099848,1
-0.744623178690941,-0.3781735993772699,1
-0.7439861502807014,-0.42568069611116843,1
-0.8032039414960942,-0.38192002396161845,0
-0.7385559617417305,-0.3407335152856372,1
-0.7581154121302776,-0.38615296212437455,1
-0.8144457460008204,-0.40048768603501467,1
-0.791747513987442,-0.40533813095999477,1
-0.809136808892969,-0.3612284366760341,0
-0.7729304772835678,-0.391135569060419,1
-0.7571380612063263,-0.37692046645333727,0
-0.9215374716201482,-0.33787778965771814,1
-0.8754786278654112,-0.42052858092149464,1
-0.8596719093753636,-0.3882708474778547,1
-0.8553489781730653,-0.39334359659247686,1
-0.8995878370245375,-0.37583140575678764,1
-0.8378738422189238,-0.3840809471878648,1
-0.8878095603860026,-0.3767692492002997,1
-0.8443639035912552,-0.38469628770686787,1
-0.8660463646436865,-0.36885122267416354,0
-0.848819353663371,-0.4626987441451903,1
-0.8168436536751681,-0.45820611275808176,1
-0.837585427866089,-0.4323328057284811,1
-0.8384388217776024,-0.4512257439313841,1
-0.8334406953330743,-0.4414899918770838,0
-0.8255385086432642,-0.4382047092560452,1
-0.811716230304442,-0.4011645543456954,1
-0.8105251011701734,-0.4115169693541814,1
-0.8517792117408107,-0.4011967662670157,0
-0.8079638166628159,-0.37163457180234744,1
-0.8393617996494664,-0.38465602577117797,1
-0.8563079466465487,-0.4003839760106021,1
-0.8324158495506326,-0.41960131814762835,1
-0.849889497678827,-0.41137726410534453,0
-0.8432879295477606,-0.25239050544936814,1
-0.848660329547215,-0.22932925529817755,1
-0.8030477591400089,-0.286687951351591,1
-0.8423707371923269,-0.27231372223659733,1
-0.774031966250804,-0.28874121945004244,1
-0.8083478570437646,-0.23802354359862654,0
-0.740211267533834,-0.266477281243379,0
-0.8108582624780315,-0.21113214896763866,1
-0.8136794704040174,-0.20783563989576606,1
-0.8464307578958549,-0.2109089432452924,0
-0.964018927459722,-0.15464988971593852,1
-0.9018932729911431,-0.14303303083956662,1
-0.8979503409604388,-0.1398764063298869,1
-0.9226542135552384,-0.183044010622292,0
-0.9378831484558448,-0.07544743315281263,1
-0.9106288077267574,-0.09281466962333684,0
-0.9346610041727474,-0.11738234737332902,0
-0.9388791707862739,-0.042747898413511454,1
-0.9194471543800838,-0.06375113430761901,0
-0.9386577157817801,0.008849346142080786,1
-0.9223978598932605,-0.02617232940360987,1
-0.8821828957096565,-0.005299353534280588,0
-0.9191405373778289,0.04504843819901451,1
-0.8942575298239666,0.040046641347257654,1
-0.9246992305998798,0.01825097826776792,1
-0.9602284537874632,0.021886964876326923,0
-0.8927472618732317,0.048898508890630854,1
