locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7522336552464135,-0.6131069769747911,0
-0.7981806932821099,-0.5477529446218387,1
-0.7960488592813468,-0.5610291876172705,1
-0.7754871070126486,-0.5137899859272418,1
-0.7565138421261665,-0.5289639098652844,1
-0.7523272446433655,-0.5252624517882002,1
-0.7248364056556098,-0.49651024394025745,1
-0.71804001833117,-0.5593646915085436,1
-0.7295876247280022,-0.53740141912384,1
-0.7526387696813885,-0.5196028439532414,0
-0.6807400604829849,-0.4616062369958465,1
-0.6867644853236305,-0.46702190126163656,1
-0.6734584263412797,-0.5156189926448315,0
-0.5965946581103266,-0.42074709311306124,0
-0.5812975527860137,-0.4019677630932899,0
-0.6320242081978608,-0.458331090176798,0
-0.706202730792554,-0.36713268556849504,0
-0.6831208677735496,-0.42412657818585986,0
-0.6645932608988095,-0.48030977714542744,1
-0.7521150369494944,-0.4730448611239724,1
-0.7367552039187606,-0.48155612162698025,0
-0.8516047769887498,-0.48832031999656156,1
-0.8208715417969478,-0.45375394295913446,1
-0.8313334085827668,-0.43486066348475994,1
-0.8053860046579872,-0.42164174901309026,1
-0.8427811070980834,-0.48529061969926457,0
-0.7258564826935074,-0.44475512661124883,1
-0.7556859670364172,-0.46594877069306323,1
-0.7297314399901101,-0.5023339999543653,1
-0.7467813855210361,-0.47010784049458293,1
-0.7334791905836962,-0.4631906098247339,0
-0.6935917365579976,-0.45596486882468873,1
-0.7322808033987859,-0.4597013878042439,1
-0.7341652736917316,-0.40993505097441457,0
-0.753535418985148,-0.39365385309500267,1
-0.7624850011826971,-0.4141878859224302,0
-0.8343007978593617,-0.3692202135990435,1
-0.814825704408389,-0.3309577627228373,1
-0.7773698546709974,-0.3873101833589575,1
-0.7823460904014619,-0.3649384821544637,1
-0.7696200993943781,-0.37377193992742175,1
-0.7883551679574855,-0.3659058479272596,1
-0.8017994586077902,-0.308786903986643,0
-0.8180368976388643,-0.4521567568400064,1
-0.7760732710462453,-0.4765622576451505,1
-0.8269305220207384,-0.4331507595573753,0
-0.7990691607712495,-0.42684082991434324,1
-0.8140764586014092,-0.4546852268908872,1
-0.8183799697840781,-0.4348380761005286,1
-0.8239507433304251,-0.4562531392040327,0
-0.736138312256325,-0.3239414369604181,0
-0.7874639309363434,-0.2945401669556783,1
-0.8164766408618883,-0.32523474965026705,1
-0.780559875179928,-0.330819684897569,0
-0.726623262115317,-0.2852418722401573,0
-0.8187125359707143,-0.351150679244149,1
-0.8331825219536654,-0.3461330097283292,1
-0.833982133500012,-0.33570113151013703,0
-0.9118763252285264,-0.38448286702574885,1
-0.8987975135844126,-0.3484876501026338,1
-0.8805335776574462,-0.3492916962662513,1
-0.8188968010570079,-0.39318772384750805,1
-0.8445426647849139,-0.35005364110696613,1
-0.8488399676052982,-0.3516554315902673,1
-0.8239555227718173,-0.3716380414602562,1
-0.8504929927517763,-0.3551954193552568,1
-0.9063521590102886,-0.3702134129579882,1
-0.8703761410253845,-0.35614954625728346,1
-0.829869889061544,-0.3414792373405903,1
-0.7636745139141333,-0.3504479655835627,1
-0.8090505728762245,-0.314724842041767,1
-0.8048762779587935,-0.29290621656736754,1
-0.815433353474351,-0.31288541074950355,0
-0.8746133824998152,-0.277925620824422,1
-0.8719281521230599,-0.27003438979270805,0
-0.8129389291570073,-0.3137501972644186,1
-0.8302441857319546,-0.3174436014653864,1
-0.8190669580581205,-0.2666890332658397,1
-0.8153230267062516,-0.27685829515691707,1
-0.7813127627021967,-0.30497724774653107,1
-0.7495184332935637,-0.34514430803687035,1
-0.7765639927585584,-0.3791606317053913,0
-0.7115460727726783,-0.3885269502908522,1
-0.7337874017790316,-0.4039590902755912,1
-0.7541946594702037,-0.362634017232399,0
-0.7456311066750121,-0.39836393834709866,1
-0.78024186112647,-0.35313243129342115,1
-0.7924403098263446,-0.38050323459020186,1
-0.7937415579070524,-0.3337613225161865,0
-0.76022780477934,-0.38619591959588684,1
-0.749702984217328,-0.41713687987260417,1
-0.7357526644819022,-0.3730760333700144,1
-0.7817156883717956,-0.4106991243916783,1
-0.78406303260169,-0.4034523117749705,1
-0.7767451845448454,-0.42202708473608563,1
-0.7757674504809594,-0.41959238336941135,1
-0.8054001629659349,-0.45169475236291834,0
-0.8618221114090716,-0.39988969039906813,1
-0.8781079303683623,-0.4064489655312888,1
-0.8289822249271238,-0.38442151146687276,1
-0.8596665135646155,-0.38417471789921037,0
-0.842389450400362,-0.429884615398014,1
-0.8558070904549621,-0.43178195117511026,0
-0.8597187486885874,-0.41225689185445114,1
-0.8555403695976078,-0.39311349199454315,0
-0.8484200761915505,-0.37361171940963317,1
-0.9034896672346772,-0.35512210490978835,0
-0.8751137191297315,-0.3449220223101343,1
-0.8505848844123753,-0.33570767472086044,0
-0.7981464959495193,-0.24891439696490333,1
-0.7852732261834535,-0.3099249642293686,1
-0.8121219237391185,-0.28969327686683544,1
-0.8060307390088333,-0.2692436741303924,0
-0.8225576388394135,-0.3270871586788363,1
-0.8272947363759565,-0.31294000225938146,0
-0.811241323338755,-0.25243737592355775,1
-0.8181091197680078,-0.28355711506932607,1
-0.8423738428487815,-0.2643915015004093,1
-0.7976442181262648,-0.31040728913113763,0
-0.8690364846651131,-0.26822538257857137,1
-0.8627578098434084,-0.31669973843476495,1
-0.8984860315240217,-0.3009607342616881,0
-0.91094400148923,-0.2652196187368535,1
-0.9207326196898403,-0.2731460501710945,0
-0.7906832155539458,-0.3322385490754124,1
-0.8402985631400196,-0.30737420768148616,0
-0.7425516119570426,-0.2701007920356313,0
-0.8628885953355276,-0.3094775141559904,1
-0.8338005816773799,-0.2934434963050473,1
-0.8326651406256136,-0.3809530311731038,1
-0.8602081628397291,-0.3613971698272334,1
-0.8300081828862724,-0.4024791922691064,1
-0.839958188116142,-0.37868436881173156,1
-0.8545596211412627,-0.36134724644911276,1
-0.8361197163732449,-0.348233049872969,1
-0.8382585231965585,-0.3798058008004576,1
-0.7953868705713052,-0.32620078785026063,1
-0.7991827648064682,-0.301438473344836,1
-0.7921765118944919,-0.2819792780186593,1
-0.7845011634559363,-0.3184739928548458,0
-0.6896921300038903,-0.3002339332434345,0
-0.7777605399342039,-0.2639699056835026,1
-0.7826849212880272,-0.2563733791539781,0
-0.9280008938069181,-0.3276187356277428,1
-0.8953229548549733,-0.31732577194846096,1
-0.9192604490546851,-0.3278921727836863,0
-0.8088792721307033,-0.38755407039761375,1
-0.7997020790421674,-0.39547892902602944,1
-0.8435927151851798,-0.3394218804389859,0
-0.7919735781715416,-0.43493834427354544,1
-0.8193713062936963,-0.4413966158121035,1
-0.7362190627062037,-0.45528977206930227,1
-0.7895636957382716,-0.3937466445775848,1
-0.7405753472873245,-0.4465739887355189,1
-0.7562023435650714,-0.44765732903791994,1
-0.7315167366323009,-0.4573696097056952,1
-0.7226112420977218,-0.4514917530314259,1
-0.7291477983458081,-0.433736482906984,1
-0.7386442317577417,-0.4276827681515188,1
-0.7387262087765984,-0.48005668175140687,1
-0.7723473307039398,-0.4632669148714568,1
-0.7798782594140674,-0.4859019384305864,1
-0.7769342395312174,-0.46677361518871036,0
-0.7289427377954673,-0.4439744262706746,1
-0.750996138518521,-0.4261921378629722,1
-0.7779684945427036,-0.4513010932858117,1
-0.7869488950080673,-0.46626157184352557,1
-0.7757759187646718,-0.42377994995316864,1
-0.7471315688434814,-0.49197587675557664,1
-0.7455207827700351,-0.47636150599455224,1
-0.8170560130029263,-0.4872077361514745,1
-0.796988244659428,-0.4668807398278914,0
-0.7182736081901547,-0.49642729713518186,1
-0.6909045419785205,-0.5228218478117451,1
-0.68048193352431,-0.5047545781962454,1
-0.6410219989942068,-0.49218068610191623,1
-0.6706659414900976,-0.45566599720966455,1
-0.668919700992372,-0.4671449991327118,0
-0.6709017114020206,-0.5069729651749231,0
-0.6378294804699427,-0.4887000205077212,0
-0.7093939426641356,-0.46994815601312084,1
-0.7146445942147519,-0.4635221867918311,0
-0.7680039444092369,-0.45396894959835693,0
-0.7105581045291586,-0.44093114189708127,1
-0.7152046227732425,-0.42540394282842686,1
-0.750911884974471,-0.438097863434759,1
-0.7385155952110335,-0.4852001983807863,0
-0.7431587847500533,-0.4768161032295596,1
-0.766774165802633,-0.4730714711246828,0
-0.754027784053872,-0.4636983331375007,1
-0.7503606925520065,-0.4755866313693783,1
-0.7543832559099125,-0.5133556325624319,1
-0.7563764697592633,-0.4757374970922657,1
-0.7482188568077042,-0.5190027560048703,1
-0.7321236811467774,-0.44469720698708604,1
-0.7394543965920652,-0.4103748458566511,0
-0.6935815903209945,-0.4849974587508982,1
-0.6894930083123815,-0.48649039192679944,1
-0.6908142044257283,-0.4803425180279262,0
-0.6406415791466324,-0.5541137366244165,1
-0.6637795566448286,-0.5259672924271794,1
-0.6518089975991596,-0.5181232678644323,1
-0.6758923517789279,-0.48506512559451526,1
-0.6805484677677662,-0.49449545955539037,0
-0.7162234650861102,-0.5957065441022086,1
-0.7275380515776538,-0.6096805188677331,1
-0.7450794442343106,-0.6047569246846477,1
-0.6824310259786996,-0.6557040055375629,1
-0.7138988966121532,-0.6352457704218405,1
-0.6972437604071636,-0.6415775583773995,0
-0.6682722916130108,-0.6402413494230517,1
-0.7074999121438297,-0.6319959119146412,1
-0.6879685960193521,-0.643665256701622,1
-0.655272526375251,-0.623888988728283,1
-0.6542774635736498,-0.6425024689671915,0
-0.7388265622126295,-0.5841541890108533,1
-0.713755592601819,-0.5739593907878415,1
-0.715324660853371,-0.5913412104592408,0
-0.6578687475556684,-0.5440962979107835,1
-0.6941761290653847,-0.5578187549816495,0
-0.6119164922813747,-0.5753827719516595,1
-0.6504024200265458,-0.5597607182134696,0
-0.6512605349960563,-0.5795400109361155,1
-0.6420704432347049,-0.6228686843471792,1
-0.6323297295113567,-0.6281604607985968,0
-0.6260752953283026,-0.6271667158501749,0
-0.6553685775150682,-0.4729048887594497,1
-0.6481406414642672,-0.5103839196374873,1
-0.6699203844588255,-0.48870118193264694,0
-0.7030689274497411,-0.5589742872455111,0
-0.5877460919870314,-0.6015346207545333,1
-0.6353932087954175,-0.5871939365088921,1
-0.6506706991577416,-0.623514367852104,1
-0.6559779190459117,-0.6251049473975488,1
-0.6017525681844882,-0.6134169620472826,1
-0.6414581971030098,-0.6204464939517639,1
-0.6263527638075884,-0.5962439307762761,1
-0.6259151282621502,-0.5995952316576187,1
-0.6209774087702372,-0.6108113589617904,1
-0.6509483882337529,-0.5823979172240903,1
-0.6069611933940777,-0.5895147560636884,1
-0.6166038491676442,-0.5581895609989673,1
-0.6292811373485852,-0.5782638762644884,1
-0.6559380806322165,-0.5274993248767379,0
-0.634824316509865,-0.5139930938504021,1
-0.6119709813085922,-0.5471982160097222,1
-0.6176396670351341,-0.5333855965848444,0
-0.6408348148677072,-0.5491280990608554,1
-0.6783336842679584,-0.5619201427384197,0
-0.7078286307225911,-0.6203997700991174,1
-0.6614175956911529,-0.6236702682407175,1
-0.6226601070970031,-0.6985998064533301,1
-0.6539061316694197,-0.6506406789830546,1
-0.6203797093887026,-0.6233404505936444,1
-0.6475806702987152,-0.617192844168632,0
-0.6772060963711354,-0.6080439004915306,1
-0.6714043688899202,-0.626036172235187,0
-0.6632204358845168,-0.6780263658543629,1
-0.6868176036369067,-0.6211277904092826,1
-0.6806899083408597,-0.6258284196085251,1
-0.6277851880810653,-0.6300827579988284,1
-0.6835286973729049,-0.6276282056107109,1
-0.6942147716811968,-0.6076897045617345,1
-0.6705652773196488,-0.6037277131309932,0
-0.641048503370669,-0.6536985040566609,1
-0.681211324180017,-0.652452664287307,0
-0.6904512222798513,-0.7022118385201901,1
-0.6913705690898034,-0.6541877463283675,0
-0.642414430002889,-0.6678311672836277,1
-0.6745071327052614,-0.7031247600957707,1
-0.6333229279109713,-0.7089358217768488,0
-0.6735535090972442,-0.6225538537105146,1
-0.6093266176954872,-0.6153275656797774,1
-0.6183867389871821,-0.6026195372512653,0
-0.6295215853256138,-0.6551927014599764,1
-0.5916895702797568,-0.6605034577766306,0
-0.4848159150637964,-0.6373552199294545,0
-0.503183580915971,-0.62512225910442,0
-0.50447876386302,-0.6179823512091758,0
-0.4824575474201517,-0.5718277396441933,0
-0.5546288175963482,-0.4795738137293506,0
-0.5771867097380414,-0.3949658445324718,0
-0.5849952676580872,-0.5703153696176881,1
-0.5757469615194671,-0.5660492002334786,1
-0.5593933323499533,-0.5832415559435374,1
-0.593162245939214,-0.5942939751392561,1
-0.6116019857682292,-0.6180331260869718,0
-0.6365598721019732,-0.5579320742994646,0
-0.557398147779107,-0.5153809466943958,0
-0.5571023121441279,-0.534052124804063,0
-0.5192678188194962,-0.5144769173527332,0
-0.5919577262666588,-0.50865187475828,0
-0.6283913192041102,-0.5774406195434181,1
-0.6410673469138015,-0.5559135402764372,1
-0.6426503833647128,-0.566153056457474,1
-0.621578348898399,-0.514251389579338,0
-0.5749313589185228,-0.5815734724493448,1
-0.6369732509920003,-0.578694217477353,0
-0.4952900689064336,-0.6431066284038561,0
-0.48593548509711393,-0.6298585756959765,0
-0.547157661054906,-0.5552891642285763,0
-0.4914080640062956,-0.5076494072412651,0
-0.5153078788370151,-0.4712636732092978,0
-0.4750389154960655,-0.5260905743340698,0
-0.46518178922347025,-0.48730630153309074,0
-0.4508284875463705,-0.45710141425238077,0
-0.4255320307769309,-0.5112862747174955,0
-0.407703326306356,-0.5584941858752294,0
-0.47356537746436805,-0.5586853910933645,0
-0.4589610807837305,-0.4699158614731993,0
-0.47740110939918506,-0.4365498642137836,0
-0.5449163996457116,-0.42635679640275004,0
-0.4950688658025984,-0.526478042661457,0
-0.5061284339467144,-0.5745865050055027,0
-0.5861359695480512,-0.5751180361178827,1
-0.5800248552630397,-0.6117128610524488,1
-0.5467632210474496,-0.6270512279503764,0
-0.5570194700632404,-0.5976890053706165,1
-0.5993407973602936,-0.6276043071505792,1
-0.5832515601202536,-0.6146748117178573,0
-0.5980725893950655,-0.6519344215452683,1
-0.5614539975540535,-0.685946814230348,0
-0.6309698494377416,-0.7099943625239563,1
-0.6319810055050541,-0.6613134503389086,1
-0.6740938239772146,-0.697907121030396,0
-0.6541777953180248,-0.6966487224517279,1
-0.6648177302969263,-0.6611622157915138,1
-0.6259284900295577,-0.6481959340363881,1
-0.6251863333523856,-0.6923555762341198,1
-0.6285023168077635,-0.6733198591645198,1
-0.6462059649749482,-0.70704886215078,0
-0.6157776179386149,-0.6723406432122895,1
-0.6236778033134267,-0.6721453190605757,1
-0.6410059215853996,-0.6696820658599786,0
-0.49380316987389467,-0.5943325188954759,0
-0.37387427402326223,-0.6586290576175657,0
-0.4884349253101012,-0.6362329606357634,0
-0.5384590696140324,-0.6802560517502121,1
-0.48191436491475614,-0.6916715745311742,1
-0.47576607767135043,-0.670166405271054,1
-0.47313699100617157,-0.6749631454897679,0
-0.5989051239343329,-0.6921228585115349,1
-0.5596902863137129,-0.7349440142860336,1
-0.5388610576806743,-0.7122662161736525,0
-0.5178720949287662,-0.7071679852618113,0
-0.5272810669975712,-0.8113996114006973,1
-0.568678855972625,-0.7817535458330368,1
-0.5096086188505595,-0.7805017576214941,1
-0.5448170182813403,-0.7672059454417693,1
-0.5124638341295074,-0.8026355779091718,1
-0.49364947782011526,-0.8174070028188287,0
-0.4823979227868227,-0.7394805499068977,1
-0.5432364052791645,-0.7466685161251474,1
-0.5168884156846444,-0.7210565453931395,1
-0.5463030943169782,-0.7385274790920593,0
-0.5800673777228601,-0.7271384413888605,0
-0.534823456965727,-0.6678334682969961,1
-0.5540854240426509,-0.6804937173286906,1
-0.5469691200540268,-0.6499815447550814,0
-0.546714483108253,-0.6458279553512571,0
-0.4827336450601131,-0.6149319558585028,0
-0.4384552924877976,-0.711589811500362,1
-0.44973379835777083,-0.691163877684374,1
-0.4571109396258378,-0.7223500710750582,1
-0.4079391268436538,-0.705112692154312,0
-0.36818765484451543,-0.6897783459087536,0
-0.4383894912789968,-0.671906805344085,0
-0.3869512071374742,-0.612134692709965,0
-0.42038247302981524,-0.68841448313987,1
-0.4535240290292863,-0.6796316154039611,1
-0.4726948261065558,-0.6575381229678005,0
-0.5118189567471643,-0.6785176390119597,1
-0.5391975800580424,-0.6749911652084822,1
-0.5078377477230532,-0.6945325585919303,1
-0.5046567289651206,-0.736834770174902,1
-0.48045598076262414,-0.7001351016621441,1
-0.4970873380151062,-0.6689685579905004,1
-0.49701033437410264,-0.6972198478174066,1
-0.5304917521847498,-0.6852816274217087,1
-0.48814375127944304,-0.6541411568584119,0
-0.48254095639820604,-0.7210515906043637,1
-0.4725019174553105,-0.6859968189848022,1
-0.4842244664890592,-0.7007492570064509,1
-0.5228166621789962,-0.6834822639089786,1
-0.5439890684078067,-0.6865547353799586,1
-0.5165469871642298,-0.6452128772578651,1
-0.5017713148142718,-0.6580578498286019,0
-0.509217463536137,-0.6703543829850201,1
-0.5255047009578161,-0.6306541179015395,0
-0.5564680274179664,-0.6783342350682782,1
-0.5233974126282208,-0.6854913454853909,0
-0.4592516226194875,-0.7900568709874103,1
-0.49095939823635415,-0.7605304558986263,0
-0.47602733588360874,-0.8107033963886242,0
-0.4520805056164355,-0.7494850964887337,1
-0.4785069900199656,-0.781038356343301,0
-0.4663665856981743,-0.7250262367142348,1
-0.49750043411620537,-0.7637973219773943,1
-0.4915358751106557,-0.7487215802586006,1
-0.4396837511500483,-0.7224943158652943,0
-0.46459783790745524,-0.8114088993091465,1
-0.47950679308620114,-0.7758208454678279,1
-0.4694631290595044,-0.8350189789560204,0
-0.4952672832686666,-0.7032650811214909,1
-0.4884215978713268,-0.7310972417798995,1
-0.461479139888148,-0.7401309600163237,1
-0.4684618101994937,-0.7289037442186055,1
-0.443267950417058,-0.7606758148429607,1
-0.4095775149238507,-0.7097587547388184,1
-0.42063230643065075,-0.7006117889180907,1
-0.4112783778703396,-0.768601446556948,0
-0.4679182862982702,-0.7992230350627922,0
-0.4711708749885985,-0.8296264386224961,1
-0.4622514745819396,-0.8530536516065257,0
-0.4612036059869432,-0.7710367543412919,1
-0.4512750759846489,-0.7819387428872703,1
-0.4825425001319635,-0.7923262677712354,1
-0.45742205185599155,-0.784177464716227,0
-0.42707693948948533,-0.7361786104119182,1
-0.436286990778224,-0.7608753135292491,1
-0.48071883179795005,-0.7526575552127803,1
-0.5024948101887894,-0.7487425869108199,0
-0.38006972276744433,-0.765191919981465,1
-0.3676588851105672,-0.7544173640223686,1
-0.3621760398508207,-0.7962970792878341,0
-0.39075859761378234,-0.746951439775065,1
-0.4148298469389252,-0.7456668337761215,1
-0.3953619964094305,-0.7390831563800316,1
-0.44246593416155544,-0.7572137471017142,1
-0.44998272075991563,-0.7633980897680293,1
-0.44330383973052245,-0.8001222353405999,1
-0.39227719644263476,-0.8125627455050757,1
-0.4046065670604523,-0.8292578311357408,1
-0.38515900083023735,-0.838435639268952,1
-0.3961081216601723,-0.8171454806430541,1
-0.3811415236551865,-0.8405052806804861,1
-0.3774826959764109,-0.8263254368742694,1
-0.34065349374878506,-0.8413611179768481,1
-0.3393128879347077,-0.8654313578955743,1
-0.3458185513642147,-0.8323068010977371,1
-0.3866891057835891,-0.8445615214148863,1
-0.3799924236376436,-0.8114311869903511,0
-0.27732483622941395,-0.8383920822767899,1
-0.32776228485704645,-0.8642720415502679,1
-0.3097597096041158,-0.8353738884934161,0
-0.39333668240623376,-0.7982155191695034,0
-0.38754403199653126,-0.7897307772656014,1
-0.3825161956848139,-0.7657995427283502,1
-0.3971519001229949,-0.7900359852336972,1
-0.41356317731865044,-0.8154621418712126,1
-0.36195515028348874,-0.7462902462713584,0
-0.4027739161024983,-0.6999348651271492,1
-0.4090721725264723,-0.7225054805180291,1
-0.4342842324647209,-0.7340243031065897,1
-0.4083964099253725,-0.7395513102160322,1
-0.4141620770570626,-0.7677910720817726,1
-0.41527910129383455,-0.7460925932124047,1
-0.4311421937351125,-0.7049546923166182,1
-0.41619163243950386,-0.7291008107970544,0
-0.403733740475446,-0.72597889694539,1
-0.38980978887458523,-0.7847976629975062,1
-0.3762288201189628,-0.7600931981025177,0
-0.4421997511597396,-0.7870973460530145,1
-0.40969013548379346,-0.7829020668621124,1
-0.44663915361381307,-0.7850205079156699,1
-0.4741373707127464,-0.7967639908903783,1
-0.4413770201575585,-0.7972504356256284,1
-0.4154839164395383,-0.803072241750925,1
-0.44534731161400787,-0.7759332635105404,0
-0.2976489472278661,-0.8552808869576318,1
-0.3360050344671579,-0.8275789190406009,0
-0.42258978604943076,-0.8058229841417013,1
-0.38567453933006257,-0.793234010441072,1
-0.3986453065165054,-0.8251048897230123,1
-0.37009459353321766,-0.8421996731451676,1
-0.3592879064713072,-0.8563520667169645,1
-0.3408351601200795,-0.8756772664230762,1
-0.34334271469205796,-0.8664929678998861,1
-0.36855164557243125,-0.8292554802079856,1
-0.3302032564031886,-0.879894415585768,0
-0.37303296411376796,-0.810116279831377,0
-0.35176056973094755,-0.8547217717522743,1
-0.34904724541529614,-0.8337601228718483,1
-0.36437362104258525,-0.7944265304037488,0
-0.48557924580769396,-0.8267497314118643,1
-0.4923383000284568,-0.7923759823491212,1
-0.43703670364965436,-0.7896619018238519,0
-0.461462211845968,-0.7232168925743844,0
-0.40203265594301807,-0.7446519243213235,1
-0.40742194709675,-0.76094334537528,1
-0.46508286079133554,-0.7231575572746577,1
-0.4494264191685911,-0.7864865948761895,0
-0.4386225415230755,-0.7710189690230064,1
-0.41996133197692936,-0.7536663608998725,0
-0.3487446003194578,-0.7095861831587271,0
-0.33022032366783677,-0.6715800394602766,0
-0.3898360778673658,-0.6299487577424462,0
-0.3529240822008289,-0.6404195041118148,0
-0.39145800921568447,-0.6862705550020239,0
-0.36262474839859543,-0.6804188361715651,0
-0.28933702536811867,-0.673414482704951,0
-0.2550275958716314,-0.7120767843628684,0
-0.1579052972085721,-0.574227696590654,0
-0.2526114122659022,-0.5605812003032472,0
-0.3004735825303934,-0.5638342256001723,0
-0.2615455057325856,-0.4803123436659028,0
-0.21548499803734708,-0.5348402955830912,0
-0.28403522779208157,-0.5517700408394506,0
-0.3179846655202253,-0.6001231142057568,0
-0.22293809957101424,-0.5484595872324015,0
-0.36478141513954243,-0.6478624201698179,0
-0.295882426104942,-0.6710676400874604,0
-0.2217732953074008,-0.6384536494668861,0
-0.28308797416468107,-0.6574616604480042,0
-0.3016321721309197,-0.5732875527252772,0
-0.27927659353163026,-0.5826811915833306,0
-0.3463538951010462,-0.6119324778726064,0
-0.26039152635504687,-0.6017696916053729,0
-0.3296765442076805,-0.6206635201015507,0
-0.34779831100000586,-0.6658090732166791,0
-0.304368312600909,-0.6736982943252348,0
-0.3114062681435507,-0.6710374709255374,0
-0.3428916849004297,-0.6394145487365518,0
-0.2615858950194255,-0.7155788632155683,0
-0.34831352900903234,-0.7272106603356567,0
-0.4149778730454931,-0.6963358028014242,1
-0.43059440144660605,-0.7117707108863045,1
-0.41203421457155887,-0.7322946656579074,0
-0.4779577625315248,-0.7258115642248574,1
-0.48663405612373073,-0.7664401078940399,0
-0.35529940352618206,-0.5638601943852511,0
-0.27615503092389626,-0.5086495838918524,0
-0.32248150332516173,-0.6695738969470215,0
-0.32912887643884037,-0.622617027021212,0
-0.2793942343352689,-0.7179674343676449,0
-0.3331065864118009,-0.8233775834108717,1
-0.3016058054218423,-0.7645797954136104,0
-0.2337736041016119,-0.7540495015821741,0
-0.37585658174148895,-0.6920031223117327,0
-0.37180742072191036,-0.6895101633352628,0
-0.38386539332362013,-0.6713286412395251,0
-0.3074947151721688,-0.6781672588809263,0
-0.44676570252786807,-0.6928921263188378,1
-0.4642660494714103,-0.7010031003032157,1
-0.4072932798138864,-0.708022138203306,0
-0.3970022949301281,-0.7000773313876208,0
-0.3905586550307251,-0.7649325617808662,1
-0.3786651351242603,-0.7389740802734923,1
-0.4202979693870839,-0.7736022643877026,1
-0.3836406870461888,-0.7640441063979593,0
-0.4878803825285512,-0.7014594810792805,1
-0.48162558169587294,-0.7268514514844313,1
-0.4523750612040861,-0.7621719386402287,1
-0.4296024043628015,-0.7475157947941774,1
-0.44065355847501003,-0.726517251989188,1
-0.4535865464518899,-0.7257555506860355,1
-0.45146994714268035,-0.7507257852937378,1
-0.4129428150960428,-0.7046662487535896,1
-0.40842759396578615,-0.7111529648791198,0
-0.5255555933580993,-0.7410455087826014,1
-0.5054732206973307,-0.7626949249356817,0
-0.5804267169134034,-0.7165184170529297,1
-0.5806783259663502,-0.6704511219262688,0
-0.6107771200808482,-0.7344790459435546,1
-0.5661640572134088,-0.720562123957476,1
-0.6080199695681046,-0.7386129880748745,1
-0.6331394498776997,-0.7318556404513911,1
-0.6162980748756955,-0.6958124672958244,0
-0.6150184312157584,-0.6397661729283246,1
-0.5967879675989789,-0.6502742753341872,1
-0.6068201412826284,-0.6631070998475287,1
-0.6011848925315332,-0.6334784889923964,1
-0.6380254655945397,-0.7096209991831328,1
-0.6658169459776155,-0.6789339899555892,1
-0.6244489268242008,-0.6919797888903215,1
-0.646661587813647,-0.707263387656185,1
-0.6475077147779928,-0.6477523062229182,1
-0.6974231465431836,-0.6267296444313722,1
-0.6757233249138618,-0.6046113208485016,1
-0.5864449844988863,-0.6428558210923586,1
-0.6151057502234565,-0.6293581184120077,1
-0.6715689849094214,-0.6482765108868577,0
-0.6002735588951128,-0.6786101530975172,1
-0.6271538776173982,-0.6813515481104551,1
-0.6218767960889591,-0.6834309564862661,1
-0.6450021992968976,-0.6772074045959469,1
-0.6669571340642987,-0.6946571291971937,1
