locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.49437270093001895,-0.7387253165826977,1
-0.49870174803197354,-0.7268944170211928,1
-0.5464402950666422,-0.7496812761389461,0
-0.528324828474682,-0.7366952407222602,1
-0.4921452039162501,-0.7155684234581579,1
-0.5158957428544526,-0.7254183094763074,1
-0.49881992730447966,-0.7099481599505391,1
-0.5339097294127961,-0.6830153237954223,1
-0.5386755702150376,-0.7000536879543645,1
-0.5583806886487299,-0.7149775359108939,1
-0.5013041392282794,-0.7175032253935166,0
-0.5529120661997629,-0.6321186494302928,1
-0.5571224110519329,-0.6794632608620573,0
-0.5733302610108686,-0.6784675771821146,1
-0.5846217478930565,-0.6774817397989823,0
-0.5503606032649327,-0.6402882622961911,1
-0.5598795757887127,-0.6601168634668243,1
-0.5952955098779089,-0.6426473092146319,0
-0.5403036226569061,-0.7619444942372249,1
-0.5451878676561055,-0.7770327663916877,0
-0.49137886718966156,-0.8137447780729108,1
-0.49973435681608475,-0.7772869017684999,1
-0.46194676580916927,-0.7840792341780799,1
-0.4959691107227625,-0.7816883295907319,1
-0.49871953368051364,-0.775358183246343,1
-0.5491074428801153,-0.7693284217653051,1
-0.5588849335502828,-0.7018748369269108,1
-0.5461514454294967,-0.7293665058735974,0
-0.5241110633999025,-0.8024446281577501,1
-0.5248221273179385,-0.8204643224608312,0
-0.4481798781108044,-0.772309374370128,0
-0.39538886005620366,-0.8033079865850875,1
-0.4385236090642404,-0.7837571196912866,1
-0.4071510195410948,-0.8008071607872,1
-0.3975276667114103,-0.820979970261579,1
-0.4106938855994634,-0.7667313343660089,0
-0.4708480760778333,-0.6305539712882499,0
-0.4346540313211753,-0.6600229587483706,0
-0.5184022509730334,-0.6727574718746193,1
-0.503074954890651,-0.7209878801501038,1
-0.4837481884822804,-0.6950799333652284,1
-0.4819740053106757,-0.7037125493629187,1
-0.4822939649299066,-0.7286290197998486,1
-0.4798398555694259,-0.7078626805330981,1
-0.5003536942970396,-0.7503351159744895,0
-0.4261259881349011,-0.7264615825441205,1
-0.4382302471955703,-0.7476463666700983,1
-0.40246238255727984,-0.7682019677838425,0
-0.3679548138198358,-0.7573712976997816,1
-0.3495226327268843,-0.7695375235163273,0
-0.4544379913682238,-0.7233449371208022,1
-0.4637721060875962,-0.7507916433114349,1
-0.4938285049208706,-0.7245531179286101,1
-0.4668438599807454,-0.7394995950158108,0
-0.49913262268142716,-0.6205154857928828,0
-0.41581462800739566,-0.6975224806737335,1
-0.42014079249262304,-0.7384936272651011,1
-0.40425224301920576,-0.7147660856490544,1
-0.4324938648335435,-0.744492128140053,1
-0.46092521172820455,-0.7412864485907411,1
-0.4181454390026665,-0.7587040786460849,1
-0.39203385932457474,-0.7651370806459853,1
-0.34857777466323664,-0.7351574889857314,1
-0.39898585677514525,-0.7242848684179645,0
-0.4098802856010739,-0.8234710565362947,1
-0.41804295713502965,-0.8004609931013617,1
-0.37827079685789905,-0.8402442760911462,1
-0.39202797292694286,-0.7891165124669435,0
-0.4088392552700108,-0.7433726217203473,1
-0.4164210598256041,-0.7275170409631451,0
-0.3853762068611453,-0.7036488221956645,0
-0.4116459788862154,-0.6177891582533457,0
-0.41953856046948196,-0.6908095230534936,1
-0.42913218256106395,-0.739276116456063,1
-0.4125208091275578,-0.7428573608625525,1
-0.4280905980413848,-0.7542423107582396,0
-0.42681663292945815,-0.8256620319536826,1
-0.42149492449803905,-0.8113913344201619,1
-0.3968064963833897,-0.7718449315959798,1
-0.4395347685476591,-0.7540159067149775,1
-0.41881042197413704,-0.7717199457278251,1
-0.3728496109031306,-0.743421343733089,0
-0.4634313196495905,-0.6583699305202395,0
-0.4396825893755927,-0.678402454959338,1
-0.4103809923713226,-0.7342365840410777,1
-0.42107764868632863,-0.6986703361046782,1
-0.4445281594589143,-0.7343570666587325,0
-0.47961709331513436,-0.8524582238204319,1
-0.4492035014185485,-0.8501618038401361,1
-0.4996578138621511,-0.80040006256796,0
-0.4283885137640575,-0.8357546406791466,1
-0.455010072125415,-0.8543864000444943,0
-0.4362516546064539,-0.8661369770742597,1
-0.4373649481074699,-0.8356447580778817,0
-0.467406486872038,-0.7611167838134313,0
-0.45949802392893846,-0.7305546402020636,1
-0.47730286295432445,-0.7419120290151748,1
-0.5479574471644834,-0.7645185121012921,1
-0.47617344418598606,-0.7600256230372827,1
-0.4619151252213298,-0.7576413596355659,1
-0.4276138800896783,-0.7534228098623361,1
-0.428296038563724,-0.7930386062588352,1
-0.4480843608679205,-0.751382722876028,0
-0.4915942726604339,-0.7937854894013641,1
-0.49682181372166845,-0.7856989102079314,0
-0.4696290428429641,-0.6530060467695726,0
-0.4903035939323302,-0.6114611284503941,0
-0.5365763698363408,-0.6879513687500945,0
-0.5464694546969011,-0.6515861029111609,0
-0.4621780920601972,-0.665284235985297,1
-0.4586276773158909,-0.6689399052396877,1
-0.49091710054672594,-0.6840094629183018,1
-0.5037657404446952,-0.7129503267491294,0
-0.4947209227313782,-0.669898121798854,1
-0.4402669507336106,-0.7158677478261071,1
-0.49630597786375696,-0.6649832906841172,1
-0.48570095025631554,-0.6855077716581107,1
-0.48869226310756164,-0.7254031073635648,0
-0.4284770579062443,-0.7308970025127917,1
-0.4783724736374759,-0.7289080050870616,1
-0.4689725707541871,-0.68027996996507,1
-0.4483277931016759,-0.6802817351505762,1
-0.4745788577766623,-0.6814298955635186,0
-0.5206174515127687,-0.7058176164049891,1
-0.47746372994819974,-0.757548595534381,1
-0.5213446933324098,-0.6930318565876142,1
-0.47242199516741257,-0.7285636313696079,1
-0.5062140465052916,-0.7410440696628225,1
-0.5186728871409854,-0.8009167014980961,1
-0.5191881365228753,-0.7802565184935639,1
-0.5007832919508527,-0.7627343178643096,1
-0.5086389480170584,-0.7619504703803307,1
-0.49940451717892875,-0.8153342588128738,1
-0.4934204950119609,-0.7874474321900198,0
-0.4648322490629569,-0.8232513602085073,1
-0.4985588971690077,-0.805691158822732,1
-0.442126418687047,-0.8356861715963555,1
-0.45987013305810365,-0.7757112984669303,1
-0.4848678147597235,-0.7732515444551248,1
-0.4482832083706856,-0.803076207406752,1
-0.47742430803007396,-0.7765998885361421,1
-0.46000045084265945,-0.8032354264239874,1
-0.48986280899434054,-0.8318033590243112,1
-0.4895326150285352,-0.8151610907015168,1
-0.5135095725666443,-0.7789108399558005,0
-0.4592441820893727,-0.8247482517923147,1
-0.48679021477796947,-0.8191776052381093,0
-0.44373654374421057,-0.8342190181873761,1
-0.44364369576709206,-0.7967239448262158,0
-0.398817925294701,-0.8987250816866823,1
-0.41274247186510077,-0.8084411313153025,1
-0.43390295231266746,-0.862809635204785,1
-0.43912387368799344,-0.845491145577824,1
-0.40620496634410064,-0.8695303962354695,0
-0.42955201131836757,-0.7793168648954746,1
-0.40644846142806346,-0.7887901713659979,1
-0.40062567137544436,-0.8060894335874874,1
-0.392645886821449,-0.7618215255614528,1
-0.40216073914077793,-0.7202037375555789,1
-0.3832438658182964,-0.7537499401907011,1
-0.3739683631556878,-0.7915320506893447,1
-0.3925624308911277,-0.7842350684074697,1
-0.40049186803846754,-0.7570666246980207,0
-0.33284105224966093,-0.7640385762641063,1
-0.34719509042710206,-0.7950780739421551,0
-0.31542256410771835,-0.7821792546498135,1
-0.27397286638791246,-0.767069244123503,1
-0.30004943762366737,-0.8052765828217672,1
-0.26771236532367365,-0.7915162300177587,1
-0.2767041777909778,-0.8097535848629631,1
-0.2795573952032928,-0.8723935459117629,1
-0.32776467804234,-0.8204520310662882,0
-0.2715912721710934,-0.8664284373778337,1
-0.23048882930675496,-0.8287652589751479,0
-0.21805032021736848,-0.8683052879075498,1
-0.22919822422829605,-0.861640764482494,0
-0.26066288669942045,-0.8628696551406149,1
-0.25357201182192696,-0.8183852305594668,0
-0.2088573151349848,-0.7851550416889355,1
-0.2219325157846025,-0.8267559654436252,1
-0.21667644470609895,-0.7986681017745801,1
-0.1994540717714206,-0.7831085266876482,1
-0.24363544905943024,-0.7822697916255513,1
-0.29620451066052367,-0.7510370144106815,1
-0.2641503603377054,-0.7763897503544274,1
-0.2511871607798036,-0.7740255597620106,1
-0.2416650378706996,-0.7756960858093224,1
-0.30573407801274055,-0.8305750431022819,1
-0.3087322487381794,-0.7890609575573327,1
-0.2974097201348135,-0.7629182278120739,0
-0.24467003796386308,-0.7620693563483893,0
-0.2604964264734056,-0.8451873320168211,1
-0.2634799228708454,-0.8385438133087869,1
-0.2965361309163144,-0.8597743827625395,1
-0.28797031964897113,-0.8258481239124438,1
-0.2989361620971403,-0.8691464786831619,0
-0.25743076467366116,-0.8405996385841631,0
-0.28081899619651585,-0.795951292074241,1
-0.2683999027694104,-0.8341829921028637,1
-0.29917896394842614,-0.8000151041049264,1
-0.3131243521454826,-0.7981048944653933,1
-0.334617571422246,-0.7916618981886282,1
-0.34205259452155307,-0.7960198286741752,0
-0.2776439590941196,-0.7990893303172217,1
-0.3304527866758757,-0.7377763229640387,1
-0.33502450562056113,-0.7651010226804212,0
-0.27941303173394283,-0.8340818413201775,0
-0.2984673147660982,-0.8913913034783596,1
-0.3465717281068545,-0.8790160864394461,0
-0.2643736929698812,-0.8384052089100142,1
-0.21550488190621572,-0.827519521847029,1
-0.2094397296273413,-0.855135630665496,1
-0.23353441542521564,-0.8628511810603062,1
-0.19182523053743136,-0.8633299809047753,1
-0.21039517408806913,-0.847644654827576,1
-0.21218831155381987,-0.8199793508170197,1
-0.216018875366595,-0.8171870431123585,1
-0.22343058997398282,-0.8055378900787792,1
-0.24749623932692483,-0.8076782116571734,1
-0.2088477853424431,-0.8152040898026518,1
-0.20027229979386463,-0.8212769550385591,0
-0.3031857202556037,-0.8358587269489579,1
-0.2970579028613922,-0.8254166557397636,1
-0.30545501014092163,-0.754695954868364,0
-0.23513579662141054,-0.8319470827377035,1
-0.21670223139371214,-0.8351949099025994,1
-0.24101826369601798,-0.8887335517479287,1
-0.2586310712318788,-0.8888215966907416,1
-0.273381778546964,-0.8642954202776039,0
-0.3443274488676885,-0.8484433639994712,1
-0.301019986845385,-0.8517056934935054,0
-0.2978237251991736,-0.9237136556400779,1
-0.2962393766705887,-0.9215180942413828,1
-0.26454050609763047,-0.9293606685691923,1
-0.2748215637875704,-0.9322112411626192,0
-0.22312608032233247,-0.8681051272660565,1
-0.20175860346980024,-0.9138113560671347,1
-0.23796072093786613,-0.8977806678656955,1
-0.25468289815460976,-0.8659583993968105,1
-0.20890349549338605,-0.8758574338401566,1
-0.21226366953490122,-0.9101373805182513,1
-0.2179877212869105,-0.8679564836601119,1
-0.18344905612279547,-0.883245682285951,1
-0.18472999852386895,-0.8641083289868174,1
-0.19012135515930897,-0.8648562698815073,1
-0.18446927167308574,-0.8573030200113444,1
-0.2513966275389542,-0.861572381841076,1
-0.2328947353021752,-0.8479392890632667,1
-0.18270793649259295,-0.8503388069088883,1
-0.21138737530876342,-0.837205506191909,0
-0.16044250793591058,-0.855284342287544,1
-0.16397087042234076,-0.8263072289950405,1
-0.15907064716242497,-0.8627884111524362,1
-0.12696815168519587,-0.8755724556342521,1
-0.16986962639883535,-0.892101953249624,0
-0.14687137176847892,-0.9104059194516043,0
-0.18595261251786682,-0.8893930763582912,1
-0.1422533429748537,-0.9303529775091607,1
-0.17498425376711385,-0.9180103048109681,1
-0.13636004111049818,-0.858304189458518,1
-0.1716925304275613,-0.8539602658400438,1
-0.17045487767150166,-0.8974034023727668,1
-0.21408550812271948,-0.8837265318184164,1
-0.21250810366549838,-0.8360983930131294,1
-0.21938982556291367,-0.8534983684424899,1
-0.22854805865087266,-0.8694499465797518,0
-0.18751980232869986,-0.823257424253881,1
-0.19138202025883388,-0.7968673711608248,0
-0.1917766931339609,-0.7482984329158712,0
-0.13028136392014344,-0.7935785408044957,0
-0.15578670948682677,-0.8402754803707297,1
-0.14280089965882384,-0.8045813515971416,1
-0.1755825121549375,-0.8040956853492176,1
-0.17170782692709552,-0.8700077252152248,1
-0.1753847562598669,-0.8768502273940512,1
-0.17353772506741036,-0.8467685297378595,0
-0.15413388119191657,-0.9121665675913043,1
-0.13121050707509269,-0.9259882581472318,1
-0.14433348418199463,-0.8667502737640423,1
-0.1618647357129498,-0.8333930482023872,0
-0.16017678278346947,-0.8636901796984017,1
-0.14860515204816502,-0.8995102603100672,0
-0.12782118568675244,-0.9355218670147598,1
-0.1283798427444344,-0.9012233244517597,1
-0.13552860055471447,-0.9302075165453569,0
-0.1750034517392836,-0.9498343828636499,1
-0.11897981959623602,-0.9296500923922063,1
-0.14784997056778285,-0.9554162705790349,1
-0.16105172027874987,-0.9434637621226393,0
-0.05622353062796007,-0.9015315010386287,0
-0.060882801602965886,-0.9559909315260208,0
-0.056508208583751385,-0.7963645611450287,0
-0.03547308522357489,-0.8929787694044514,1
-0.06531664594873798,-0.8456514764389884,1
-0.10466985208223822,-0.8645014102400861,1
-0.10096096717055739,-0.845269972694995,0
-0.03219686715523923,-0.7710807253630796,0
-0.124256781717107,-0.8683558518519655,1
-0.15213690074425915,-0.8221905863486528,0
-0.1823953931100593,-0.8725679544219436,1
-0.201880538728436,-0.8833008659533346,1
-0.14488480350440452,-0.9087785167439569,0
-0.2051499329350689,-0.9132912117021106,1
-0.14314798118931876,-0.855339832735468,0
-0.18306845001494243,-0.8770872257133291,1
-0.20659578450727897,-0.8922802993398401,0
-0.23295420681826434,-0.905444393201876,1
-0.23077846136798286,-0.8713669822702887,1
-0.2444779317437788,-0.8672917880286597,1
-0.2649670568610666,-0.9075588802873411,1
-0.2713252329607515,-0.896168331191741,1
-0.23190158312832793,-0.9461131336613426,0
-0.3151246610961947,-0.8962606541473266,1
-0.29204969287000343,-0.8952037797540394,0
-0.2815726994682169,-0.8941385112372453,1
-0.26803241592828414,-0.9139457893591584,1
-0.280128345519592,-0.8891688910808914,1
-0.287782734835783,-0.9016881164343614,0
-0.2991604494915591,-0.9037076192092526,1
-0.28527331952177126,-0.8739991827689936,1
-0.2048163497357583,-0.8665595875210944,0
-0.2053802193725982,-0.7695863268868972,0
-0.25727635839242036,-0.7858513131149997,1
-0.24703068024800098,-0.7930575034877868,0
-0.23807261004486388,-0.8492699182693659,1
-0.23214082603194533,-0.8066325185908262,1
-0.22616036097119951,-0.7950514537414232,1
-0.23745578018360303,-0.7882089341942046,1
-0.20430224635967048,-0.7813205285887427,0
-0.3086191145002457,-0.8650642264568624,1
-0.34176642833569926,-0.8563496854844984,1
-0.3404997770343187,-0.8040578379369211,1
-0.3193287903614832,-0.8298195347867126,1
-0.2637860791953721,-0.896317981127279,0
-0.27887585051550096,-0.790344283833642,1
-0.2755252485687051,-0.7897680328742349,1
-0.2665916940593871,-0.8250254246331763,1
-0.3039058700271452,-0.8348978736602763,1
-0.29381578836554545,-0.8530466788896418,1
-0.33629448868259376,-0.8553203400957853,0
-0.28988340014920244,-0.8630363615413027,1
-0.34510745318526315,-0.8712101213561633,1
-0.2795251738341075,-0.8377237716368209,1
-0.333953737785096,-0.8091369809226997,0
-0.2650761338753659,-0.8761887582835904,1
-0.26398443882743505,-0.8660664421114117,0
-0.28689403000589553,-0.9122140450772193,1
-0.28822810000730686,-0.9226922894326832,0
-0.3282902026628006,-0.8630432074770881,1
-0.31155210651507215,-0.8583178435309735,1
-0.342742024082642,-0.8517850039158016,1
-0.33445538800980973,-0.8504494995149188,1
-0.38552109828729314,-0.8293056659741854,0
-0.3474979791327899,-0.8042433090295433,0
-0.3065925670647699,-0.8916121327899118,1
-0.3090531155758754,-0.8971947127761959,1
-0.2914770677623525,-0.8554398164091325,1
-0.2851295057107082,-0.8612146217936708,1
-0.24906042986521598,-0.8994062693339647,1
-0.24543917225912384,-0.9163191710306877,0
-0.3036992434838087,-0.9175320944859335,1
-0.3559730419534116,-0.9183678519673167,0
-0.3395734024752665,-0.8266607709400886,1
-0.2956363192120396,-0.8513349347345769,1
-0.26374911260300243,-0.8208705393463362,1
-0.26394437049051667,-0.8201997139521571,1
-0.27594237631814994,-0.8370032781091962,1
-0.2835711972229545,-0.8146099363366137,1
-0.2642121878527436,-0.8463088464887758,1
-0.2956330635364785,-0.8346969564722132,1
-0.3392926941180708,-0.8648358889491597,1
-0.3511194800317343,-0.8761445734070861,1
-0.3247549101731512,-0.9171940381961503,0
-0.3091235303700048,-0.8583367968377579,1
-0.3147039132119539,-0.816957225987288,0
-0.18285514741537454,-0.7823663216028568,0
-0.2091925721311841,-0.7917408190459758,1
-0.17865275860365723,-0.7991245151660696,1
-0.17804368502286547,-0.8276752015566056,0
-0.19749363818384572,-0.8305218008585954,1
-0.17961933388751736,-0.8713652159070023,1
-0.20964219690072378,-0.8147036755279615,1
-0.2126524130774597,-0.8611260725437676,1
-0.2140619190533869,-0.8354353286222868,1
-0.21186095144842296,-0.8250226180625213,1
-0.22608911875055854,-0.7902519069637115,1
-0.27713086274914095,-0.7622750831100705,0
-0.22291449486846082,-0.6968112096045037,0
-0.20192821273642447,-0.802997833578452,1
-0.23594714003568165,-0.7739470177566202,1
-0.23467585450550002,-0.8000449857810841,1
-0.2043963823171562,-0.8117355266547732,0
-0.1165506581750793,-0.8378158382011561,1
-0.183818163173027,-0.8477226580097665,1
-0.1645506410708185,-0.8445607093275279,1
-0.22395445241967551,-0.8289745354484751,1
-0.14887188825731476,-0.8019127388724588,1
-0.17767353646129236,-0.8238954985948517,0
-0.19731069845948315,-0.8364057155987321,1
-0.22576277315191334,-0.8288368347615113,1
-0.16558713953561482,-0.8458670534213478,1
-0.18083679158425545,-0.854919048110074,0
-0.29623101978789995,-0.8586151508101545,0
-0.35377791995328256,-0.8230030463558151,0
-0.34659896504031773,-0.8788595117905171,1
-0.28155685004541,-0.8627582609833627,1
-0.33031272689154717,-0.8419041994978776,1
-0.3209134657035229,-0.8303836881251047,1
-0.31156601353859353,-0.8648960110753747,0
-0.263637663274424,-0.9132488113747335,1
-0.2347930603976487,-0.8608555849317846,0
-0.2603154007319674,-0.8947607597430656,1
-0.27062471271127714,-0.9335012529536344,1
-0.30583065034275525,-0.8717296297350793,1
-0.32248188457214044,-0.9012716885866222,1
-0.3748954657292987,-0.8832504405794167,1
-0.3936228697628241,-0.8737203655727492,1
-0.4044711041714209,-0.8767154864261287,0
-0.4141804554090726,-0.827835812689151,1
-0.4132747310249371,-0.812185209313496,0
-0.40541761693023437,-0.8201604216003807,1
-0.4053851668816986,-0.8475442071094865,1
-0.4120591633485204,-0.858935834402067,1
-0.36902053827108683,-0.844937660963172,1
-0.3556809716882125,-0.8056632525904837,0
-0.4132532290872888,-0.8352552731673681,1
-0.42041368981153127,-0.8772836230188519,1
-0.39876129562523244,-0.8705930081453207,0
-0.3821386733037783,-0.878836540896789,1
-0.36839251049705424,-0.8558145321365549,1
-0.3543104422822105,-0.8167853985806217,0
-0.3448968909467763,-0.8336347403981914,1
-0.316194944603144,-0.8752590517768166,0
-0.3226445192009292,-0.8676933654561204,1
-0.33199435274694994,-0.8213730554514757,1
-0.3327423850029432,-0.8664075710318142,1
-0.35766985461443895,-0.8696407206239041,1
-0.3604571902143565,-0.9202357714594618,1
-0.377132814030516,-0.8855997525508446,1
-0.36059465947887637,-0.8963823465878635,1
-0.3754367203166005,-0.8648908250022549,1
-0.3947349362751865,-0.8728496331562815,1
-0.4218540958624279,-0.867163843964709,1
-0.4071388574668605,-0.8309666818136039,1
-0.43840544190059627,-0.7954614976954796,1
-0.43681084917154206,-0.8485199308172148,1
-0.44219379903294453,-0.8706082687979334,1
-0.3982930578278929,-0.8611072507037218,0
-0.31369600497634,-0.7642077342642771,0
-0.3855799580191756,-0.712736625581796,1
-0.39729193316694666,-0.7440282605385099,1
-0.39629951857870255,-0.7543559013172311,0
-0.42805671812737883,-0.6829797856735201,0
-0.40630639971192906,-0.6871583132866627,0
-0.4650974605412933,-0.6109202190362834,0
-0.4299758414905115,-0.6865249064561068,1
-0.4692694890492832,-0.7140270233273793,0
-0.503429930646725,-0.7601073061993452,1
-0.5238515070599638,-0.7642792645825055,0
-0.4941425039750973,-0.8097136658524776,0
-0.4654034525097602,-0.8192781719832718,1
-0.47283555828551294,-0.7773138545171897,1
-0.4444156705604742,-0.8269481550293399,1
-0.41109417652138824,-0.8199440070718403,0
-0.47236689039653634,-0.6883184903046584,1
-0.5143697104075597,-0.7072161385147506,1
-0.5100207112022848,-0.7114792412095688,1
-0.5679377824283831,-0.7013202326217287,0
-0.5506545465395543,-0.6893051601149044,1
-0.5678301550248722,-0.6926392096891918,1
-0.547800669704783,-0.7400934637921526,1
-0.5400096368036033,-0.7473640230827998,1
-0.5357246668956676,-0.7484230439413457,1
-0.5496946637862871,-0.698192834891963,1
-0.5628350115479895,-0.6973837967896639,1
-0.5611659178882348,-0.7003653063632376,0
-0.6193719013869516,-0.718751514813853,1
-0.5509460446626974,-0.7366955042788546,1
-0.5403495712898656,-0.7236546450675261,0
-0.6077736844221537,-0.7327750839696205,1
-0.6198697115801035,-0.7330836006732362,1
-0.6299209353124797,-0.7073210571003885,1
-0.5888397851126609,-0.7046772725400748,1
-0.631742736075837,-0.7341969866270919,1
-0.6170576204601815,-0.7091543153850765,0
-0.5934034736750929,-0.6726641603628569,1
-0.6230220607195679,-0.6952972187176572,1
-0.5658119211598606,-0.7227705743366905,1
-0.5933151224507398,-0.7203591847875235,1
-0.5884837033892555,-0.7150148226759407,0
-0.5868986717417749,-0.7550181878461201,1
-0.5654951468822197,-0.7241887034996692,1
-0.5148487883879926,-0.6957303534299365,1
-0.5681424419508603,-0.6909465563226056,1
-0.5445551220507717,-0.6935750066295658,0
-0.43854576595097083,-0.714254637040485,1
-0.5052907840326724,-0.7385623123312168,1
-0.5540400007587839,-0.7152020162659983,1
-0.5189211980763135,-0.6977790599572922,1
-0.5203186746072388,-0.7259569725078687,1
-0.4929888596987922,-0.6625800734172256,0
-0.49810040765263663,-0.6817554650938187,0
-0.4959342426706852,-0.8067859426633835,1
-0.4911149646513625,-0.8033192904271255,1
-0.48068010264315614,-0.8189998423572076,1
-0.4568806063484787,-0.7802442872567519,0
-0.47439061795428344,-0.8126341797171299,1
-0.4719173030273404,-0.8063355027167609,1
-0.4613246449714491,-0.8011755789917497,1
-0.4854935022133622,-0.76927037539313,1
-0.46626886713321597,-0.7696276493540156,1
-0.4505153847232518,-0.7748030771406231,1
-0.515625847541175,-0.7957555115522269,1
-0.5031696017394239,-0.8184794364177125,1
-0.48602105746172247,-0.8503990240000716,1
-0.5194659724870853,-0.8059319784239174,1
-0.49966521083124193,-0.8206609092750674,0
-0.4596792233479503,-0.7606366019031662,1
-0.4005265432416415,-0.7717520844411068,0
-0.4543342977362413,-0.7546607837827173,1
-0.45532930622848966,-0.760233085599395,1
-0.4439184840263343,-0.7353513806773442,1
-0.46754623876473256,-0.7471758609939244,1
-0.514666020365754,-0.75337939160282,1
-0.4850579709576528,-0.8063100461123599,0
-0.5387136637116838,-0.8006633250429268,1
-0.5387644520751459,-0.778042956975918,1
-0.4969087941328528,-0.776156781840542,1
-0.5199441619075602,-0.7650265058989164,1
-0.47511914236344593,-0.7827892489191477,1
-0.47696435854284946,-0.7857798140080726,0
-0.49434966251368884,-0.8288173531052364,1
-0.47852400891300945,-0.8270136700861265,1
-0.49775829255808196,-0.8188064680786732,1
-0.5325628917941648,-0.794092846685365,1
-0.48346700783629803,-0.8282958867254463,1
-0.4749078265899743,-0.8472676188094939,1
-0.47258330922843605,-0.8244996471490526,1
-0.4291926552199749,-0.8878517428499879,1
-0.40889488170160265,-0.858014878946621,1
-0.4247608552388276,-0.8269169365967187,0
-0.44025216086192914,-0.8082157904543519,0
-0.4371261064779712,-0.8547499718554278,1
-0.44410626123162766,-0.8633873030497187,1
-0.44730141979690424,-0.8745535337407041,1
-0.41696801524918603,-0.8528717339298889,1
-0.4235472177089233,-0.8859567509768259,1
-0.4202016306548089,-0.830924461308316,1
-0.424687173765011,-0.8470504743400903,1
-0.40354509013196904,-0.8446074000122865,0
-0.37053544181111275,-0.8038362646276624,1
-0.39333337207369584,-0.8207754901949039,0
-0.4660272355918614,-0.7551102282145741,1
-0.4613062906325252,-0.7491920998719612,0
-0.36906449427111904,-0.6987986715613509,0
