locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8014915835228084,-0.49976534566992264,1
-0.7897022867328022,-0.5128905206623305,1
-0.8282192055025109,-0.48438941367514987,1
-0.7857712062078077,-0.5097190845872431,1
-0.8087033476013084,-0.5146990611432214,1
-0.7883253996183576,-0.4823053887202121,1
-0.80182590709389,-0.50012341725553,1
-0.7643405369727941,-0.45964436142000675,0
-0.706376847422224,-0.5693669255434259,1
-0.708872380840029,-0.549443831915609,0
-0.7153424127226887,-0.5704071040576421,1
-0.7420511839066148,-0.5750294583306427,1
-0.7676829104479795,-0.5960217238999507,1
-0.7545833120915278,-0.5399778788487586,0
-0.7652545483716253,-0.5425482021945695,1
-0.7863214124852903,-0.4993806100682018,1
-0.800291503713717,-0.5398277070593729,1
-0.8088885797777564,-0.5382152753262784,0
-0.7975476606278368,-0.5390979275221986,0
-0.8015841813812721,-0.5070918747076651,1
-0.7591029632666474,-0.5252360675227444,0
-0.7705824532254079,-0.46406172710648597,1
-0.7707121543029017,-0.4920888146101809,1
-0.7355559761052374,-0.45772068207299904,1
-0.7328229738006118,-0.43288130908496186,1
-0.7732530812771435,-0.45343887146819556,0
-0.8074501592814008,-0.4750950933540996,1
-0.7696671508901713,-0.46342218165988647,1
-0.778964288328565,-0.45766917245300565,1
-0.7746702282786209,-0.47412659732843127,1
-0.7059305832383174,-0.47192583262116355,1
-0.7259816653211785,-0.4680658133070538,1
-0.7181364746249548,-0.5105463671204653,1
-0.7662661746721235,-0.4663763469407545,1
-0.7830895135638211,-0.4668576411376405,1
-0.7726554377113138,-0.44201314798479036,1
-0.7893670315624485,-0.4387490287935243,1
-0.7522210358627546,-0.4552320498877982,1
-0.7463939584752306,-0.4669321884371818,0
-0.7353643424863512,-0.42492721412422446,1
-0.7195686005821276,-0.40609877521495225,1
-0.7409479738777303,-0.41472799100279484,1
-0.6912257509055568,-0.44312846955972945,1
-0.7617007156849183,-0.48540794047034247,0
-0.6789549082171834,-0.4617746254522077,1
-0.7214045869320347,-0.4205480997979686,1
-0.7343759929272106,-0.42971672952092355,1
-0.7459053082037231,-0.45375057455255524,1
-0.7738618460876527,-0.4590522012866012,1
-0.7556780806674331,-0.4405003813202589,1
-0.7850193347400974,-0.46015229844288336,1
-0.8016102131007293,-0.4390330832931694,1
-0.8096000694298936,-0.4411893992286623,0
-0.7396766894505479,-0.3520585416719518,1
-0.7838239643145628,-0.3298711080855741,0
-0.7265430127909235,-0.34330673583574384,0
-0.7707743791152178,-0.43570255671159136,1
-0.7679471699342255,-0.4570504146661174,1
-0.7647536607074439,-0.4508038571069343,1
-0.7145067054248336,-0.46152114001237937,0
-0.6962991452055176,-0.5964370704758044,1
-0.6866373953417358,-0.527538198003533,1
-0.6459769771092554,-0.5184631468788021,1
-0.6689905842900974,-0.5324225241422017,0
-0.671051829074447,-0.6050901487441076,1
-0.6832458963135941,-0.5570873220645542,1
-0.6859919262064805,-0.576682931133674,1
-0.6780660269227073,-0.5702259583499234,1
-0.6738602337622718,-0.5704731236310382,1
-0.6601270154501168,-0.5859806280839799,1
-0.6715097979379875,-0.5887960711280351,0
-0.7052603165096272,-0.6289930856684248,1
-0.6877463196021719,-0.5720969115318524,0
-0.7077643538071186,-0.5874102859313437,1
-0.6407619880330624,-0.5775404272223731,1
-0.6967423512177384,-0.6163128566689305,0
-0.5412359592750857,-0.5152580899288007,0
-0.6081667129570771,-0.5723594328883015,1
-0.6288350184075723,-0.5991573637708588,1
-0.6661541818250865,-0.6130355367397023,0
-0.6043900777524499,-0.5782052495450352,1
-0.6337259662579723,-0.5741841712837102,1
-0.6606726127908257,-0.6081394165932912,1
-0.6647465740689833,-0.5908928770857304,1
-0.6547581443657383,-0.5665996304275314,1
-0.6390505024059353,-0.6037978819537002,0
-0.6944285781584211,-0.6139916037554679,1
-0.6927218231612066,-0.6496187958807766,1
-0.759025482339148,-0.6295295810807997,1
-0.7355657634029945,-0.6175563647373401,1
-0.749710672926769,-0.5754682220983424,0
-0.7790682375724505,-0.5176332885728558,1
-0.7933879407824141,-0.5209704513332414,1
-0.7249051049761375,-0.4989928398566286,0
-0.7609809875999971,-0.5196389431069743,1
-0.7891468480100777,-0.49383074458110654,1
-0.7823218026065274,-0.45696212590737934,0
-0.8156322762087268,-0.49514289489672375,1
-0.7822609439810044,-0.5226267482003923,1
-0.8141285611754951,-0.5041327252487797,1
-0.7770640292380208,-0.5572718439702791,1
-0.7720880304019364,-0.5457543070405213,1
-0.756127931206007,-0.497259588421299,1
-0.759753809526395,-0.5229157867546185,1
-0.7142566202569605,-0.5092362270566209,1
-0.7940294963264305,-0.500490606682064,0
-0.7609445001483685,-0.5521248226234632,1
-0.80169982208729,-0.5367092709739171,1
-0.7802764753938525,-0.5371028388694409,1
-0.7757148373501531,-0.5293977482610378,1
-0.7557471929962569,-0.5092094262933707,1
-0.7520276225626547,-0.5378563814238678,1
-0.7789989208391522,-0.5551873181698032,0
-0.7183950751335473,-0.5817179212191406,1
-0.7229500481559888,-0.5473262998175045,0
-0.7641992634178517,-0.6272351241810928,1
-0.7540019189315663,-0.6042137940429948,0
-0.781407139410525,-0.5827571611067879,1
-0.7739739964446457,-0.6143252388920818,1
-0.7715309135824987,-0.5989163365538576,1
-0.7800712583372177,-0.6027178679061912,0
-0.7169102218198047,-0.6484158061111114,1
-0.7442710179560745,-0.6296912641993123,1
-0.7208819800783737,-0.5808726184712206,0
-0.6732100701568794,-0.5314838058137685,1
-0.6848785592782667,-0.5337708830143186,1
-0.6633177475056056,-0.5164820472469227,1
-0.6644336199137536,-0.4826536658512253,1
-0.6781588995768215,-0.5171380915078707,1
-0.7066301762398528,-0.5195341092509831,1
-0.7481515624777977,-0.5350008721505439,1
-0.7364429335896667,-0.5240137855790128,1
-0.7108927524860508,-0.5059636887012493,0
-0.728862302012228,-0.4599621276202497,1
-0.7004370798578491,-0.5129409728124552,1
-0.6902463656112489,-0.4647779081451573,0
-0.6695458947568612,-0.5645703935478077,1
-0.6279239495089372,-0.5330073227523184,1
-0.6305728715258292,-0.5664060017138908,1
-0.635205954980566,-0.5508082598292409,1
-0.6615763292999907,-0.531871921731978,1
-0.6671060157465236,-0.5873934983517785,0
-0.7054515563571832,-0.5079987753327515,1
-0.7148661470652059,-0.532706139258634,0
-0.681325631759092,-0.6057439703011795,1
-0.6570885458387649,-0.575894168144636,0
-0.6434477542627673,-0.5443077409649267,1
-0.6519622345653396,-0.5696635537931238,1
-0.6573907685251174,-0.5655243778868665,1
-0.6236946409476256,-0.5750411325986299,1
-0.7176599006197515,-0.5860424930655056,1
-0.688800138703661,-0.5834040485340003,1
-0.7238584021557556,-0.6160163026234481,1
-0.7533183436402932,-0.6153440032303863,0
-0.6804516814970982,-0.5378130201796014,1
-0.6686642281061735,-0.5434367093839738,1
-0.7242717419809234,-0.5111065171071595,1
-0.7239686939307867,-0.4882477475063808,0
-0.7241796388404752,-0.559850131568541,1
-0.6999006913359999,-0.5084048831259705,1
-0.7168799002841304,-0.4838596702960822,1
-0.6941969703998158,-0.5036354030049833,1
-0.6941005472591,-0.540039396748832,1
-0.6784171368688353,-0.5081097107276051,1
-0.6746039082954933,-0.5643776614288143,1
-0.7147662108555247,-0.5493274004862247,0
-0.7014583287987596,-0.6422795050660212,1
-0.7114192193969696,-0.6203159373583711,1
-0.6955091529532158,-0.5948586293986318,0
-0.6674084279981851,-0.5069882040989989,1
-0.6744745528359534,-0.5061294637607415,0
-0.6761836169901588,-0.5233240318936839,1
-0.7379963382625462,-0.5197491921637691,1
-0.6852250978791872,-0.49621757398915683,1
-0.6924915008507923,-0.4718262317068631,1
-0.6985543850215086,-0.4636281930259623,1
-0.7345157815677115,-0.4340044793355112,1
-0.7110038733834285,-0.4645721160807945,1
-0.754029650428759,-0.46553519851638314,1
-0.7266582325032748,-0.42245587852138855,1
-0.6860235417270864,-0.4523932407011181,1
-0.7062929387616818,-0.4073538474241714,0
-0.7707229168083785,-0.45190978262483794,1
-0.7348731188348614,-0.421880269455376,1
-0.7579369688394326,-0.4713981825949705,1
-0.759089060272664,-0.48578792895667644,1
-0.6976293695616559,-0.47771214492566266,0
-0.6883165507570647,-0.4632033060560102,1
-0.6752675653237453,-0.5061066881364985,1
-0.6886409352467324,-0.48182429047358055,1
-0.7012592318314351,-0.4955088834439648,0
-0.7501783083965766,-0.5120504079317837,1
-0.7278732490369088,-0.5093091536736818,1
-0.7481398265827612,-0.5042802992139396,0
-0.7291882372129183,-0.5817494905789382,1
-0.7319222157668663,-0.5859818511955044,1
-0.7466150908445354,-0.5595061442282228,1
-0.7696185813160634,-0.558795737568488,1
-0.7689576365491534,-0.5564057940589666,0
-0.8126115147239129,-0.531155980505073,1
-0.7585044049080721,-0.5246577395559963,1
-0.7800536976219081,-0.5244685542598682,1
-0.7333207720088614,-0.4664879096644433,1
-0.729546868760175,-0.4645199104300929,1
-0.7208571544960932,-0.4740412195366041,1
-0.7630017494591994,-0.4730955291422686,1
-0.7644878172713897,-0.49573994673293653,1
-0.8145234160236251,-0.5382945442779205,1
-0.7702869051458004,-0.5222596695322632,1
-0.8127086950782022,-0.530994600480541,0
-0.8526639685463474,-0.4796386996386066,1
-0.8526577967352764,-0.4934066063261298,1
-0.8238449047332169,-0.4899417675898132,1
-0.8031619839950174,-0.47804112721167563,1
-0.8094333896125422,-0.49498366231855384,0
-0.7544005171839806,-0.4663063761417374,1
-0.7992643308449946,-0.43201826907790536,0
-0.7729618966340237,-0.4481529090936943,1
-0.7479175286632295,-0.4565929650385586,1
-0.815253676825958,-0.4664885882506007,1
-0.8272372005004581,-0.44968399790908525,1
-0.8115504685217165,-0.46349676160569686,1
-0.793379017522984,-0.4067124264242582,1
-0.7805033752618326,-0.4327066080713713,0
-0.759906293606813,-0.5399350538673451,1
-0.7291300217690574,-0.5055176181046581,1
-0.7718195791811094,-0.5042621132316705,1
-0.7665377784125613,-0.5307205104421995,0
-0.7489778278061497,-0.5485732232073375,1
-0.7750360799925878,-0.5598160246151597,0
-0.7590034410264939,-0.5217941567267,1
-0.6871283895047058,-0.5238807917376902,0
-0.8073966142205646,-0.38452185848812664,1
-0.8433404668542575,-0.4476985717309355,1
-0.8314132039147287,-0.4086833885274053,1
-0.8460924538554794,-0.3941984100558032,1
-0.8621960653384481,-0.4051028702688665,0
-0.8537677908639576,-0.3660625199798906,0
-0.8274978328102636,-0.39070764378238937,0
-0.8716362417704627,-0.45523830198326737,1
-0.8576710176667697,-0.44389276209603445,1
-0.8329212179302651,-0.48204546985469604,0
-0.8586082752470005,-0.3849354562270742,0
-0.8031428334791981,-0.41893382495860493,1
-0.7910983638322987,-0.3684106032327956,1
-0.767003528105411,-0.37034979269121576,0
-0.8257324935240627,-0.3274852218813247,1
-0.8687864210418099,-0.369608503362312,0
-0.8298846541245197,-0.5061364156531356,1
-0.8545397475118175,-0.4882597342842825,1
-0.8332354095616585,-0.4544229499770696,1
-0.831506267402589,-0.43747404223634845,1
-0.8110716321019035,-0.4791861402478089,1
-0.8295985127677884,-0.451292778364178,1
-0.828761179971993,-0.47549999052360753,0
-0.7586952498898561,-0.5429185595304906,1
-0.7217625739123213,-0.531742814417614,1
-0.749286807320436,-0.5142536473033147,1
-0.6946800570759226,-0.5284169802242551,1
-0.7181718885139972,-0.5390794003736055,0
-0.7296912314927294,-0.4477996038366073,1
-0.7525981459363339,-0.4887283407223355,1
-0.7547566411725699,-0.5138667563963596,1
-0.7517392891265348,-0.5330482184436983,1
-0.734649026407972,-0.48614766681993793,0
-0.7628105679888674,-0.5738883629543869,1
-0.733012039746684,-0.5407508905658657,1
-0.7078415362253306,-0.5849453626931567,1
-0.7266279271551943,-0.5671714157271108,1
-0.7223029011055765,-0.5379759828382047,1
-0.7098088069315531,-0.5623726849629597,0
-0.7553844790134429,-0.557027237313066,1
-0.7742231027164274,-0.5436592267597725,1
-0.7846694703000843,-0.5434979500789695,1
-0.7902970773963127,-0.540704444207132,1
-0.7747375655723862,-0.566815045707213,0
-0.6852293318509703,-0.5441749189778152,1
-0.718014214524834,-0.5737687269370418,1
-0.7685081398717083,-0.5882538148250702,1
-0.7337498045159091,-0.6229516903486082,0
-0.7401985896728176,-0.506505023740004,1
-0.7444509555060655,-0.5076018244153354,0
-0.8267208303193475,-0.33868870590616895,1
-0.7980482299427921,-0.36998282480258554,1
-0.825667242578449,-0.3853269455961728,1
-0.8246926593411376,-0.3970808208621277,0
-0.8218148935046714,-0.38964210947140077,0
-0.8756532657031098,-0.4432140418526325,0
-0.8019828664605622,-0.3623172491662967,1
-0.770489489783523,-0.3502274855221661,0
-0.7634590871202379,-0.298925142125245,1
-0.759455722186863,-0.29422215786377875,0
-0.8468315100075336,-0.31666246953569194,1
-0.8331472734524827,-0.28420003230491975,1
-0.8371112535799344,-0.251327259016711,1
-0.8593053478522605,-0.2607584010888862,0
-0.8521279152807008,-0.2726189098036009,1
-0.829043293710274,-0.3123070260476883,1
-0.8829669215759657,-0.3158105138472759,0
-0.9262051711627999,-0.27772650972582735,1
-0.8956170175000102,-0.24694095059813867,1
-0.8745053707511361,-0.26373413609482205,1
-0.89233760250275,-0.27539367560340583,1
-0.8994465095041642,-0.29969082612135256,1
-0.9126948654227364,-0.30892373945122736,1
-0.8566399580673898,-0.3124159534639671,0
-0.878604865976077,-0.3202901735900564,1
-0.8520680061942256,-0.32734776306032803,1
-0.8780213696867073,-0.33820724198204677,0
-0.8847614219911765,-0.3141694181276202,1
-0.8602865603464812,-0.3749227515576205,1
-0.8238933460947047,-0.3385105849593496,1
-0.8388640993006007,-0.3023590145231015,1
-0.8075515714688168,-0.2969050374768015,0
-0.8106146109944588,-0.32092250565482183,1
-0.829528539894349,-0.3087805985219686,1
-0.7799048870402768,-0.2878507427701089,0
-0.8043225399165428,-0.30888767867218403,0
-0.7733086118105048,-0.27691332379625005,1
-0.797609282004091,-0.29436706352684944,1
-0.7724558543484968,-0.3084271836840505,1
-0.7707001412098926,-0.2920270932088039,0
-0.831131694949737,-0.2758405816745455,1
-0.833500965468011,-0.21391114955113016,1
-0.8056696548412406,-0.25255229563860093,1
-0.8145304157386846,-0.21850962300084767,1
-0.831713740730922,-0.2578283441953441,0
-0.8884868510701951,-0.32708452190046894,1
-0.8921051937430196,-0.29066142099527204,0
-0.9124253432555699,-0.3256036927953299,1
-0.8790668642151975,-0.2785290885912456,1
-0.8901892174124949,-0.3013621641092054,1
-0.8452084279053977,-0.3137108876223307,1
-0.8856570987928316,-0.3274913280620026,1
-0.9018491823995379,-0.3167529679202115,0
-0.8405907195802044,-0.3540037799538686,1
-0.8895429916287094,-0.3450139969859802,0
-0.8896561595541269,-0.39060503825403603,1
-0.8577719026803997,-0.3052035740241301,1
-0.8861020734027805,-0.39849747959250525,1
-0.8932930806672361,-0.3987497384043967,1
-0.8719369121197852,-0.370663723629699,1
-0.85939281116635,-0.39922678095048375,1
-0.859005367580991,-0.35761086770037187,1
-0.8781106174636599,-0.40266151984567927,0
-0.8895349146069369,-0.3987009075107822,1
-0.8790892938892937,-0.3815229014853065,0
-0.9111895425067477,-0.36283782424094874,1
-0.8855043993233669,-0.3694919858485901,0
-0.8659295507666992,-0.33598464796092137,0
-0.8019689384923098,-0.3360208571100277,1
-0.7852612727273209,-0.3532120150829741,1
-0.7769929622484572,-0.3460450346094156,1
-0.8129557232952263,-0.3312698051040515,1
-0.8031879203299057,-0.3556346178734867,1
-0.7816595337873868,-0.3216738256948808,1
-0.8117466138814958,-0.32553925664119676,1
-0.8138089681007835,-0.3247175765026403,0
-0.8399728383565082,-0.30100983631151373,1
-0.8349586236319267,-0.3027286096481841,1
-0.8545800798864986,-0.2656293421935068,0
-0.8285270092067811,-0.2880062691661868,1
-0.8546619884082383,-0.2914409689551823,0
-0.7887020784618303,-0.294817638432741,1
-0.8009807045580225,-0.2919075377719501,1
-0.769363535725702,-0.26120756738317236,1
-0.800770927283188,-0.2898364268459004,1
-0.7789347762573903,-0.3034352082081821,1
-0.7475545856018301,-0.3124438521566535,1
-0.7733741702101558,-0.2921957567119658,1
-0.7480537251261666,-0.31358548033398054,1
-0.760941668208683,-0.30039266157864103,1
-0.8288411427207312,-0.2836304228818497,0
-0.8104115590422815,-0.1814523627724292,1
-0.8426652135486303,-0.2028109438429001,1
-0.789241121136592,-0.18320087591217307,1
-0.8370911016370244,-0.09482862745465508,0
-0.8200370193045233,-0.16873892102244836,1
-0.8031527854690279,-0.21509696370815956,1
-0.8046945146401627,-0.21063809150391152,0
-0.7739600459103592,-0.18467822816661378,0
-0.9009442151150545,-0.2602303471222025,1
-0.903542051760802,-0.22293594311944764,1
-0.8647237297512427,-0.26434822145707365,1
-0.821759659455902,-0.26705609481235665,1
-0.8517962810307225,-0.2668682812134263,1
-0.8594959261694134,-0.296639173502549,1
-0.8464425690887492,-0.2171212762025601,1
-0.8734932904502829,-0.19461781102798684,1
-0.8586572946762538,-0.27484630426058654,0
-0.7896596524405639,-0.2222732490633184,1
-0.7973058833531271,-0.22619642213523286,1
-0.8035492904705158,-0.23461748379656505,1
-0.8186089119696063,-0.25660065181029573,0
-0.8094446438270971,-0.32701703664447496,1
-0.7760941046428368,-0.27987910025304896,1
-0.8141082052350311,-0.2854289169826214,0
-0.7678371150551302,-0.3398364712462967,1
-0.8090523809792373,-0.34128653742280834,0
-0.7457840075791963,-0.3273363598250863,1
-0.7811127073001444,-0.3207331764211198,1
-0.7447430137525984,-0.3214014024969359,1
-0.8385143437540774,-0.34167425916462,1
-0.8410976538097645,-0.3187681567331434,1
-0.800229471499799,-0.32421842915643706,0
-0.7758521335054687,-0.2184568840258756,0
-0.8161387854701998,-0.27489499030350445,1
-0.839826687759963,-0.34972809595922694,1
-0.8377181919814065,-0.34881850675377357,0
-0.8733608715091771,-0.24745047008078863,1
-0.8136661583471354,-0.26535867082549075,0
-0.8827583878181785,-0.21988408664164227,1
-0.8862943835787318,-0.2528127609804309,1
-0.9019290919517716,-0.23717244927960296,1
-0.916770454327508,-0.2614037674385612,1
-0.956902081297641,-0.21885547275582215,0
-0.8921486950880572,-0.17892309974999598,1
-0.9066142254474625,-0.19561991804009413,1
-0.8889962496733251,-0.21705955246227096,1
-0.8685424344265346,-0.21722564925962898,0
-0.9795337720607847,-0.11378585614586868,1
-0.9357242931297076,-0.13585734625499382,0
-0.9785822750578903,-0.06748701299419718,0
-0.9348065876200948,-0.07918011294780324,1
-0.9355092867350056,-0.0932782497114327,0
-0.8810280709486357,-0.20581875659402893,1
-0.8718986872092372,-0.17800355464558257,0
-0.8820014469174406,-0.21985022912782998,1
-0.887528790882699,-0.18304353657643585,1
-0.9208528861513494,-0.19554909153270306,1
-0.9280508984721023,-0.17389669748743075,1
-0.8731690633653413,-0.1782968234036809,0
-0.8545757885340509,-0.15862728621850467,1
-0.8387641092934085,-0.10693899509018484,1
-0.8473335318467583,-0.14847936357843952,1
-0.8479533833319378,-0.1077189452804487,1
-0.8375827922560232,-0.12267492343685296,0
-0.9389371190832287,-0.18731288254307002,1
-0.9536952980307744,-0.17676138679196599,0
-0.9001779464444651,-0.10327754829039598,1
-0.8815679662286313,-0.09492262046568102,1
-0.9384488051364728,-0.1411000750666159,0
-0.9285571404504945,-0.10432037146553698,1
-0.9035403861742142,-0.07455104231723034,0
-0.9251144961490083,-0.1273945797028642,1
-0.9078826767392887,-0.17430456972369576,0
-0.954305064756344,-0.10636953829386438,1
-0.9621453803888683,-0.17457069368609363,1
-0.9723497892185361,-0.15870038344962253,1
-0.9697627860431242,-0.18893390465295068,1
-0.9269215904508187,-0.16068415801717578,1
-0.908406010765022,-0.17612108597658663,1
-0.9311857276557193,-0.17728136613788845,0
-0.8684534651547621,-0.14869603627585254,1
-0.8611298273030978,-0.13716259157301178,1
-0.8569321383570134,-0.16706233435318496,0
-0.8423519833728323,-0.16225994525867646,0
-0.779020431938585,-0.24806647366349294,1
-0.8085239995174676,-0.25882335965785996,1
-0.8255556515618779,-0.2795196064512333,1
-0.8325881990970803,-0.26844003688127194,0
-0.8561922866201003,-0.3024202611137408,1
-0.866514047484454,-0.25950503572291617,1
-0.794427058435476,-0.24661076642106972,1
-0.8789201243218826,-0.25824701682304974,1
-0.8653393082950585,-0.2808029686022307,1
-0.853278511396579,-0.2923952615182337,1
-0.8813260112715051,-0.3227570441637162,1
-0.9065942572509741,-0.30580158649450684,1
-0.8673087099453358,-0.26886043298302964,1
-0.8618395742714104,-0.21817435797490004,1
-0.8472562734294821,-0.2006923765116667,1
-0.8169946599351253,-0.19048147402993115,1
-0.8700406078662608,-0.20510424950735906,1
-0.8431426884376259,-0.21969387535756557,1
-0.8694545554215526,-0.17386195813400568,1
-0.8355230034896635,-0.21130228272408758,1
-0.8120743672249755,-0.20669816146301817,1
-0.810585794847087,-0.22251376269609735,1
-0.8203071112067721,-0.22711800367888985,1
-0.8252446412426325,-0.21283540972761064,0
-0.886432630394039,-0.2202455754685162,1
-0.8702809857019764,-0.21826954216330477,1
-0.8941766274565613,-0.22902400722780328,1
-0.8485357636339254,-0.2352558300445044,1
-0.8724769251917304,-0.20326850702706545,1
-0.8585255175699018,-0.2280694057967972,1
-0.8597094495049971,-0.2580828139052516,0
-0.8434768854519435,-0.25724644388695966,1
-0.8088967406064504,-0.24879652386156972,0
-0.8752978842425317,-0.3083188438479329,1
-0.8606241214891822,-0.3258089962429566,1
-0.8068550254845868,-0.31381696587590147,0
-0.8034863002586566,-0.2524479850214131,1
-0.8357638793472475,-0.22545539706448642,1
-0.7931526169293295,-0.26679672575790425,1
-0.8123160743825562,-0.2702559665950609,1
-0.8302885945559159,-0.24429334219132412,0
-0.886408117204291,-0.2528269345473895,0
-0.9346443631771139,-0.1523473896244391,1
-0.8889796658315543,-0.160952758897679,0
-0.9006771309898471,-0.16449255450467323,1
-0.9032179320516288,-0.15488257449377676,0
-0.9506015291798492,-0.17411068035132105,1
-0.9372660187790759,-0.17986200846116768,1
-0.9089819687436169,-0.19662345198205855,0
-0.8302674511737077,-0.2044676960690743,1
-0.883635195584517,-0.19624672166734258,1
-0.8557264919075555,-0.22459893828604469,1
-0.8551196268416243,-0.20447943661044937,0
-0.8728389450425305,-0.1841298907269488,1
-0.8925596530566854,-0.22252422291563378,1
-0.8544737741321574,-0.24153839075279096,0
-0.827207290003156,-0.046274109160965166,1
-0.8190973868095726,-0.016559764054440682,0
-0.8006799911058412,-0.04964473828513598,0
-0.8567118623949964,-0.07910739150604315,1
-0.8360802724433849,-0.08723898154506557,1
-0.8104517449538688,-0.0983389230104793,1
-0.8060074495214088,-0.10524384175671389,1
-0.813658982314222,-0.07075391588446922,0
-0.8408274413361223,-0.13080902500606484,1
-0.8488820061304596,-0.11593369446982262,0
-0.9008896554078968,-0.19307764116633552,0
-0.9324822889930404,-0.1219792272521922,1
-0.9029143709773234,-0.12476007350872609,0
-0.848424861778235,-0.002058573616025086,1
-0.8359571046058571,-0.09213629698632157,1
-0.8785827134234384,-0.048229585501724376,1
-0.8584720574125259,-0.004826288034333263,0
-0.8060442373053508,-0.02581813412987371,0
-0.7930546034179901,-0.11778359250347631,0
-0.7924718922704665,-0.13534081021715838,0
-0.8335524334019795,-0.08054340624355942,1
-0.8361314120096053,-0.1230420263474829,0
-0.9411715421415396,-0.17626312520652704,1
-0.9453918227785323,-0.1436894091166786,0
-0.7699205933555746,-0.2954385260076366,1
-0.8056337670139363,-0.29682566922332426,1
-0.8318324982936288,-0.2645346724669146,0
-0.7442018929669602,-0.2652467423243733,0
-0.753091206762956,-0.3073910806918174,1
-0.7742609524871046,-0.25659779571982066,1
-0.7947170412222637,-0.30061435357971433,1
-0.8193872608470851,-0.26967887503129107,1
-0.7824212961098412,-0.28568520685688,1
-0.7992703135861774,-0.3098741208786552,0
-0.8591349292906989,-0.30431074619302717,0
-0.8844188725674886,-0.32942681528126067,1
-0.881132132287796,-0.3428989547513924,1
-0.8906688013650372,-0.3634741784971953,1
-0.8946119317447064,-0.3268425348105778,0
-0.8650136853132185,-0.39169271242580633,1
-0.8153383920169522,-0.3636366737420314,0
-0.880538625835899,-0.35205017703388614,1
-0.9080674522734372,-0.33754081464265345,1
-0.8905851140141866,-0.31014746822310524,1
-0.9128257238006734,-0.2953775853347712,1
-0.864040532292704,-0.27432050934124774,1
-0.8960476308616275,-0.24459561899875798,1
-0.8697877313955688,-0.27087187979884664,1
