locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1549631018606114,-0.8431299844640469,1
-0.18695076477123643,-0.8420046336705099,1
-0.21266927506804226,-0.793372881972765,0
-0.27604611886543967,-0.7772839093085184,1
-0.241056544421728,-0.8166876514998309,1
-0.2451026867905072,-0.8008378062288158,0
-0.1802861840003872,-0.7637201852265514,0
-0.24619531410905676,-0.742982565957765,0
-0.30762779407150354,-0.6334046836465982,0
-0.3104699758650399,-0.7608578796763371,1
-0.25849048684336057,-0.7793720800487662,1
-0.2895849022406739,-0.7843615099016049,0
-0.1833016824495056,-0.826762280534744,1
-0.1996356599471753,-0.8532628916038119,0
-0.18941914868881626,-0.7794088337158163,0
-0.16778204134854408,-0.720259586792717,0
-0.127484997312749,-0.8065539120491764,1
-0.0994181323476828,-0.8429516155374056,1
-0.13078128027471264,-0.8550734909116982,1
-0.14880119894556115,-0.8292684306504493,0
-0.1265477886055021,-0.8170473690995116,1
-0.14902945090619632,-0.8440911016795826,1
-0.16419037242235004,-0.8258409660892609,1
-0.22076908682996152,-0.7898203817859026,1
-0.20605076383520393,-0.7905676423202028,0
-0.19891441033315826,-0.8832104529200495,1
-0.21386280778466302,-0.8049610792977859,0
-0.18591660677697253,-0.8703484453528538,1
-0.20566069919273844,-0.8279806632731993,0
-0.25215544936147677,-0.8376194525855709,1
-0.2527700004664037,-0.8541445022173508,1
-0.24252154741332865,-0.8668824664206188,1
-0.2618463112979075,-0.8319431461201106,1
-0.2778730444984422,-0.8577826533245861,0
-0.3066837018416546,-0.9169243054580266,1
-0.3153786282892869,-0.9185835345814705,1
-0.30824506169486293,-0.9216386932222472,1
-0.29176047710858527,-0.9021123217404979,0
-0.27960221141348585,-0.9302362814893492,1
-0.2952409083499567,-0.8936131205295803,0
-0.3014707305341228,-0.8662600465783342,1
-0.26569026268679263,-0.8390524003549784,1
-0.23322464685691394,-0.8139160741570193,1
-0.2450058094920667,-0.8801666353227462,1
-0.2386812875267989,-0.8789556776856505,1
-0.24034122229742977,-0.8687038454516299,1
-0.20221849474183204,-0.8853381126691949,1
-0.1714545069337122,-0.9127803843368736,1
-0.20594755911761992,-0.9068694118904033,1
-0.2361447688901238,-0.9413212356992682,0
-0.23932816827841444,-0.7697794963717467,0
-0.21723612870975303,-0.8627859849183399,1
-0.1865873651078284,-0.8476466168829901,1
-0.17619623349082889,-0.8284137704095564,1
-0.19564787164502873,-0.8400199976623575,1
-0.1844942554293511,-0.859959398798567,1
-0.18916697607623945,-0.8500098223062494,1
-0.22463953494266464,-0.8312525355174489,0
-0.2740034059788464,-0.768921513635163,1
-0.25483248072540765,-0.804830548831309,0
-0.21304265007547613,-0.8495283431935686,1
-0.2548018871769167,-0.8467896617665442,1
-0.24689090332804486,-0.8878590951530475,0
-0.2049228281472678,-0.7966220160879386,1
-0.2540484293182059,-0.7731432024673919,1
-0.2292154672573169,-0.7741815658933571,1
-0.2880339584783495,-0.822902791065538,1
-0.28067935688893986,-0.8436543545233472,1
-0.2296353728057256,-0.8452799331807057,1
-0.27718039604496597,-0.8457197060278835,1
-0.26239336218247333,-0.8440327445696308,0
-0.2899373606758124,-0.8469244667093341,1
-0.2702435454100554,-0.7989552793503792,1
-0.27327989429993477,-0.8285989673186166,1
-0.30623052552839014,-0.7647576481286132,1
-0.30138322323603417,-0.7808575271407407,1
-0.2800231480449607,-0.764177475091015,1
-0.29785463351215574,-0.7862960638659602,0
-0.30012995221593425,-0.7874708984708659,0
-0.25419788355801853,-0.8473056082775146,1
-0.2821699736247328,-0.8080957346460687,1
-0.26761067605601624,-0.8332489432062228,1
-0.25339912330137987,-0.866610195288617,0
-0.17435275466205397,-0.9489802561747996,0
-0.11556962714684274,-0.9410439280487825,0
-0.1661317200503039,-0.9479395658181039,1
-0.1392741077422262,-0.9397237649938676,1
-0.14414470174422753,-0.9189273555162969,1
-0.13048713315125096,-0.9461961689817268,1
-0.19743309852011764,-0.9494860780571651,1
-0.16661351692132906,-0.9636055534803597,1
-0.23792787351333444,-0.9482568044054338,0
-0.21948071810438458,-0.8996000408577896,0
-0.1960315957052123,-0.8080282075472718,1
-0.16756090790441894,-0.8022063362549573,1
-0.1990024543531587,-0.7915284475534022,0
-0.19410062593407068,-0.8492384988432857,1
-0.15458822651982246,-0.8205963603497205,1
-0.13868396210556672,-0.8231866686268082,0
-0.14778707998164198,-0.8378148079793121,1
-0.1289654274976092,-0.8493578578722515,1
-0.1469625264993413,-0.8381395832832036,1
-0.1584088489711066,-0.8568360577220648,1
-0.12636127748308085,-0.8663758334271983,0
-0.2524710002791042,-0.9535182801130362,1
-0.2999619485696308,-0.9278411538106931,1
-0.28539452478479327,-0.928446314479206,1
-0.31506621947728014,-0.9176801808703086,1
-0.2555914592378415,-0.917974804688173,1
-0.28408650580120415,-0.9091941076154377,1
-0.3026274825862586,-0.9268578243317351,1
-0.26414238133057477,-0.8957427345854568,1
-0.2826168910087623,-0.9075110825922841,1
-0.30712654873115086,-0.9350868023998121,0
-0.3017992641321043,-0.8550697789861657,1
-0.2966063779854077,-0.8876701194838265,1
-0.35725314515014633,-0.8771641375989324,1
-0.3097367498103516,-0.9045507371847561,1
-0.29551988127691053,-0.8968874023730624,0
-0.24983932566793565,-0.8107411521864916,1
-0.22133329977702748,-0.7875072845104556,0
-0.210876938835044,-0.8211110172466405,1
-0.22891217806467973,-0.8284499153899734,1
-0.23083082025204568,-0.8214457833405076,1
-0.21395818968344316,-0.8467842355340377,1
-0.19157135104657108,-0.8869667676249631,1
-0.1566351359104351,-0.8658355651685058,1
-0.1408794777715264,-0.882585293705164,0
-0.20609884634352074,-0.7616609870265272,0
-0.172522520206574,-0.8267481849981712,1
-0.1907455443866197,-0.7839777901712933,1
-0.1933363816742079,-0.8085401280971416,0
-0.2583183206028298,-0.7981548886428973,1
-0.26256785638158847,-0.7785050044450208,1
-0.2811502757863672,-0.7846120964101287,1
-0.294662106637912,-0.7768188402862722,1
-0.26329837578295107,-0.7885027976492702,0
-0.29370852115009,-0.7499208878337507,0
-0.30816953924365276,-0.7808415107809012,1
-0.2787249720117003,-0.8300712794456974,1
-0.2952839317324244,-0.7903269101945734,1
-0.2789667824218191,-0.8385409780385381,1
-0.29215039220416833,-0.8286258907147807,1
-0.3177944750624025,-0.8237151895383784,1
-0.31541827998423355,-0.7933755674718054,1
-0.27895633814105014,-0.7986343222634827,1
-0.2667062955727161,-0.7983430073194413,0
-0.3264147507823723,-0.6963727499268685,0
-0.4435720941405386,-0.7453153258176958,0
-0.46569460561581905,-0.7602869278016998,1
-0.4270456629013734,-0.7334011165773218,0
-0.4816295780628905,-0.750371021546139,1
-0.4328429100063401,-0.748632789338089,1
-0.4552775220619106,-0.7001667980056051,1
-0.4452035751461833,-0.7158584391798292,0
-0.3632216402474949,-0.7844206089686425,1
-0.3577805906856585,-0.77649131313655,1
-0.3702022383170512,-0.7842956500686815,1
-0.3526286936478467,-0.8012466958420503,0
-0.3655732170421321,-0.7930287174082868,1
-0.3625043480131804,-0.8400610099534687,1
-0.365926033179192,-0.8219876509167878,1
-0.38661065505080355,-0.7758878722690721,0
-0.36724596563791656,-0.7509632080382345,0
-0.46505594675143613,-0.7887598887061097,1
-0.42280494597167606,-0.8258187737182084,1
-0.4625167138647445,-0.7883702441998697,1
-0.5147214425477157,-0.8151977452136269,1
-0.5015332523194345,-0.793839092899589,0
-0.5269288221795098,-0.7826514392902213,1
-0.486784102030681,-0.7664132673299769,1
-0.4901769875964816,-0.7928426273546526,1
-0.4823115727062128,-0.7612343147747491,0
-0.49822664302453523,-0.7472945854457956,0
-0.5428606917486841,-0.7420784744157363,1
-0.4912534098022145,-0.7659883024901828,0
-0.6267070855232725,-0.7459108605361499,1
-0.5927913023120972,-0.7155498098946063,1
-0.6256821333366679,-0.7240687804010023,1
-0.6195650328454694,-0.7641795858825148,1
-0.60002463420457,-0.7554353250959468,1
-0.6107504811300065,-0.7149279360140068,0
-0.5822061045619044,-0.7165231083782168,1
-0.5382486736549564,-0.7693081777584202,1
-0.5380826394613528,-0.7549643882404873,0
-0.5411230546110485,-0.7040801634651195,1
-0.5512663119439062,-0.703636900388251,1
-0.5791744643543549,-0.7494871634132276,1
-0.5412566225931352,-0.7393113889771027,0
-0.5618885158577055,-0.7170493480246336,1
-0.5438545293653839,-0.7474501239259608,1
-0.5472240119850117,-0.706715774470874,1
-0.5248709538955982,-0.6773719106069163,1
-0.5437748565703847,-0.7492417393541867,1
-0.5035676246242595,-0.7007899368766686,1
-0.4992556849795739,-0.6959779522791449,1
-0.5516395354488557,-0.7058162654838054,1
-0.5237040538993605,-0.6466942711987881,1
-0.5542038551412191,-0.6684343415388578,1
-0.5334675668808928,-0.7074200903395519,1
-0.5317647415416921,-0.6825716782490321,1
-0.5319373065258313,-0.6623430694480423,1
-0.49739850288093346,-0.702539562339831,0
-0.5799206795640663,-0.7531708747508027,1
-0.5534210209413574,-0.7167427218772605,1
-0.5253846807387053,-0.7554174651659072,1
-0.559268822638721,-0.7804910775256958,0
-0.5687963016665345,-0.7132339132619728,1
-0.5427285844925431,-0.664368792328546,1
-0.5431666706693982,-0.6788580664672601,1
-0.6145733111331896,-0.6822048857734503,1
-0.5522187727475022,-0.7337206302165338,1
-0.5665934496630874,-0.7478045357822274,0
-0.5142448114789541,-0.7630708824972801,1
-0.5522329669509416,-0.7187782474227895,1
-0.5817690018583414,-0.7206461494710396,0
-0.5340447113324509,-0.7950578999663926,1
-0.5337833206874313,-0.812682463464986,1
-0.5257346469436105,-0.7851682960081702,1
-0.5069932302214557,-0.7574712366128659,0
-0.5291089663302566,-0.798535501837038,1
-0.5216716611357987,-0.7908432705878266,1
-0.5248141781376383,-0.776748314362271,1
-0.5138532308438987,-0.7482540310144139,0
-0.5138562263977499,-0.6732191763471448,1
-0.5357599613820148,-0.6792341844918012,1
-0.5161495913028304,-0.7224925433435949,1
-0.5057904758811855,-0.7253292578798345,0
-0.5799741758789432,-0.7062534829505634,1
-0.568945885603845,-0.6753172430245955,1
-0.5363595858128446,-0.6846346605640443,1
-0.5598807473022558,-0.6736217794954159,0
-0.5757972505480148,-0.647844302194243,1
-0.5918114019196652,-0.693741499658505,1
-0.618714337307286,-0.6835366124365275,1
-0.6305303239040344,-0.6711327711790452,1
-0.5952343635983888,-0.6973943803368913,1
-0.5911809521574888,-0.6486242681172824,1
-0.6231203917983933,-0.6481610252435777,0
-0.5499611755246616,-0.6604221173565425,1
-0.5333000464345995,-0.6798762554566196,1
-0.5573772790610486,-0.7263093551105472,1
-0.5838156421111872,-0.7333615171757033,1
-0.5874793302340338,-0.707170592649239,0
-0.5412693517387703,-0.6642657277115211,0
-0.5244678526334767,-0.7017037506311123,1
-0.5480542555774809,-0.7015243970906428,1
-0.5348600593175292,-0.7355467112280405,1
-0.563901916648399,-0.7115766154459644,1
-0.5627851378380496,-0.7089717865083522,1
-0.5183375720725949,-0.6420603289980078,0
-0.4979650868615316,-0.5851915598713,0
-0.5523891435657579,-0.7157386115268505,1
-0.5717563670573155,-0.6982260642259582,1
-0.5702254050907514,-0.6900238334006226,0
-0.510570004156983,-0.6478420585279878,1
-0.49310244571641504,-0.6733536099561154,1
-0.5154581756338434,-0.7158047273855742,0
-0.49984317878970874,-0.6210926072143859,0
-0.5275889674521171,-0.6812578338969623,1
-0.4896500387879303,-0.6561195898430437,1
-0.5340322968273694,-0.6562388176367474,1
-0.511258559253755,-0.6361003779349881,1
-0.4878038499046322,-0.6676006213488958,0
-0.47275164674342274,-0.6456875837557917,0
-0.5145890240050301,-0.6240926284897433,1
-0.5078149200563532,-0.6492715601447808,1
-0.5166645975933702,-0.654558179672882,1
-0.5201933502089556,-0.619412900878627,1
-0.5523326598214195,-0.6261221567684649,0
-0.5321377979706363,-0.7225888708736503,1
-0.5207719946360382,-0.6848177029629151,0
-0.4313540977686199,-0.6633018705348451,0
-0.5876641744980885,-0.6868371429479448,1
-0.6008754697388321,-0.6968222815125634,0
-0.5383468833673691,-0.7654850031416909,1
-0.5343220267356887,-0.7511451302561012,0
-0.5413276636116714,-0.7155573850544141,1
-0.5290421922074164,-0.7178647641245506,1
-0.4929463544837862,-0.7785297550427261,0
-0.4673113096323857,-0.7234408834839128,0
-0.4806236699427264,-0.6904956091344405,1
-0.45386192413257437,-0.7109464333407121,0
-0.4469577716382372,-0.6070000588245908,0
-0.47662217126558065,-0.7618396621611627,1
-0.48956552787826224,-0.7503751732514434,0
-0.49897748666661135,-0.7085069946506388,1
-0.5002855134016182,-0.7172689118406461,1
-0.5345397075657267,-0.7179333162553544,1
-0.5278633866898811,-0.6820329962247692,0
-0.5401591251853941,-0.6514537229435988,1
-0.5375922324383029,-0.6820618715577341,1
-0.5415965133723312,-0.7014899264405747,1
-0.5626379853832816,-0.676061190532284,0
-0.4679386054648855,-0.7316672788974572,1
-0.45546079395218037,-0.7374292554882098,1
-0.49102164017979755,-0.736342457603092,0
-0.4310231818620791,-0.7543089209648629,1
-0.4483968680792545,-0.7684402688358126,1
-0.43137800120684733,-0.7302223193594641,0
-0.4616231258169013,-0.7501822634943736,1
-0.46255311979503005,-0.7655015076604773,1
-0.4792878579679064,-0.7712226514905312,1
-0.5095966998924488,-0.7701188873394497,1
-0.4829227005732126,-0.7411434965155098,1
-0.48759814288052866,-0.7455061661615118,1
-0.5137134143106259,-0.7550623979238867,1
-0.5246831985125969,-0.7005923010907771,1
-0.5040494742490039,-0.7060390483819298,1
-0.5430446766374248,-0.7478944346465406,1
-0.5186722961392923,-0.7460900180200716,1
-0.48789082799247496,-0.6981331425756242,1
-0.508564406045369,-0.6622063797915969,1
-0.5045692249967286,-0.6820934047925049,1
-0.5169714328067762,-0.6794459986675532,1
-0.4941572337708848,-0.7099047941638891,1
-0.5127195696433051,-0.6881080845347095,1
-0.47074059265596685,-0.7065840460185365,1
-0.4989397884310727,-0.7130433930071444,1
-0.5134613259780786,-0.6952248105344209,1
-0.4854271402532479,-0.6920109636632811,1
-0.5006621041604625,-0.7110774361679775,1
-0.5197529991350868,-0.7171689471036089,0
-0.4570194618770458,-0.7510777929021247,1
-0.45734699336519813,-0.7346003660483668,1
-0.44852216729643424,-0.7478451396965238,1
-0.4406029656552746,-0.7273778524800274,1
-0.4444094566466755,-0.7500217850897809,1
-0.4345770525284187,-0.7221367735261431,1
-0.4604705615285054,-0.6858920904114559,0
-0.3688338276787065,-0.7210538034468119,1
-0.36407929943441414,-0.743602592826144,1
-0.3765611694549905,-0.7701917514716072,1
-0.35612086794509107,-0.8131960932286064,1
-0.39256122155880263,-0.7841962889355479,0
-0.5214824677967953,-0.7785091448503922,1
-0.512969583306715,-0.7669585909021833,1
-0.5273749451359987,-0.7927964980762662,1
-0.49905763224093713,-0.7670890340247033,1
-0.49445265414886996,-0.7907603602649063,1
-0.46684236988624483,-0.7683793577723353,1
-0.4667364607243293,-0.7668120102958883,0
-0.570814966653381,-0.7307751794721038,0
-0.5631793519543269,-0.711803089550511,1
-0.5531974876934516,-0.7185316647368603,1
-0.5483686309516345,-0.7507456125150381,0
-0.5814516969273574,-0.6977673659051832,1
-0.5647976959841229,-0.6803443662903311,1
-0.5847974556822595,-0.7358167156241714,0
-0.5797859733941979,-0.6569911587368594,1
-0.5312968811205983,-0.6610532400266697,0
-0.4767167449887529,-0.7642130028380497,1
-0.4634091009662783,-0.7425047887098707,1
-0.4875564984428629,-0.6811845757874117,1
-0.47130794521350716,-0.6807604536774692,1
-0.4409470995223752,-0.7042791124415921,1
-0.4564814634518372,-0.7083080660757479,1
-0.4963742746158416,-0.7489938953280445,1
-0.5089714340888057,-0.7709765135185954,0
-0.4969800216552772,-0.7083675483650598,1
-0.5227993190330091,-0.7311007613235251,0
-0.47609995108731296,-0.7874473530618882,0
-0.48154890066174005,-0.807667857868265,0
-0.3954338019071343,-0.7302744287214409,0
-0.507583793540936,-0.656157149719309,1
-0.49916209718038906,-0.6766183981357086,1
-0.5080771517648012,-0.6836781733408275,1
-0.5187568190336738,-0.6983704354193923,1
-0.5090422806256988,-0.7155663409069278,0
-0.6200849706634906,-0.6402756464862521,1
-0.6316909175766828,-0.6357166242424235,1
-0.6156708539954133,-0.6632486718363448,1
-0.564462724686503,-0.634716043597101,0
-0.6392821269427627,-0.7209387847125482,1
-0.5951145500277945,-0.7248324055875737,1
-0.6368379119132401,-0.730459462048121,1
-0.6033722267342432,-0.7333136946073304,1
-0.6589264656668513,-0.7026380972308863,1
-0.6347137930177037,-0.7387429005264675,1
-0.5997219628271988,-0.7365345987192613,1
-0.5853942251843639,-0.7379806997806551,1
-0.6129973214646535,-0.7601514710828934,0
-0.5777692144715005,-0.7912854040968533,1
-0.5764587185128868,-0.7816677859087251,1
-0.5065721074572072,-0.7913495169032799,0
-0.46021233062628214,-0.7883974691493785,1
-0.5012082902344627,-0.7555778248735145,1
-0.462274469525929,-0.7710930975357556,1
-0.47290802080580774,-0.7692931064790137,1
-0.5263297441827168,-0.7485409427128586,1
-0.4931335461356492,-0.7721431844751506,1
-0.506096902302803,-0.7320454819764044,0
-0.6073494907799003,-0.6894085711789961,1
-0.5588965175295845,-0.6813456014897022,1
-0.5697750069953634,-0.7086597038646059,1
-0.530900856194622,-0.7132853596157768,0
-0.5466133863746878,-0.6803370826280668,1
-0.5530537152063696,-0.696389424743695,1
-0.5634684879145246,-0.669953649872476,1
-0.5138744669196375,-0.6794972688633901,1
-0.5670865779800259,-0.6188111153615021,1
-0.5995367422903646,-0.6045548309532462,1
-0.560498017816683,-0.6438380326008418,1
-0.5534513032871401,-0.6885018302699091,0
-0.5360751777084286,-0.6707253236797794,1
-0.563728294895316,-0.6791551868140018,0
-0.5401900841777026,-0.7216690837008651,1
-0.5788541247998388,-0.7146984173934829,0
-0.5406971137836215,-0.8138602202104797,1
-0.5791615382104842,-0.7793106265739747,1
-0.5731108094476318,-0.791737129637233,1
-0.5877775057587027,-0.7765624055918935,1
-0.5376701315501471,-0.7875674253319737,1
-0.5157811875839423,-0.7315224724562617,1
-0.5015702993539848,-0.7139239873401505,1
-0.5051920452133312,-0.7261980788708579,1
-0.5393605728002657,-0.7161391911416579,1
-0.5104601981532391,-0.672311087075923,1
-0.483914218630041,-0.7141169390232707,1
-0.4571741009910671,-0.7112998102905355,1
-0.4313945936538327,-0.7252817403656843,0
-0.38622963855322334,-0.6798076549660568,0
-0.4557658655082978,-0.6763614996516086,1
-0.5082498762321722,-0.6877703295980452,1
-0.5111842993356002,-0.6987239384038753,1
-0.5015432122534149,-0.6800107232699719,1
-0.5074966247153089,-0.6643467242414939,1
-0.5177412983450735,-0.6328285406595346,1
-0.5009221658548231,-0.6756219645061595,0
-0.4714791364202851,-0.6419373314908433,0
-0.5647258073237277,-0.6817111040007657,1
-0.5458570314532242,-0.6800705416240092,1
-0.5395457443394145,-0.7121747899621377,1
-0.5481409781060934,-0.7023959019772021,1
-0.5436793223548175,-0.7070514076491333,1
-0.5687338555579572,-0.751080456541355,1
-0.5352946551986215,-0.7631335862386394,1
-0.5085734875307742,-0.7808928437361097,0
-0.40993456672371503,-0.6691909626440447,0
-0.38461034697888447,-0.6171881834742887,0
-0.38110734173387695,-0.6591355098249562,0
-0.31249169064203486,-0.7379365695609739,0
-0.3731106375246804,-0.7198973631958601,1
-0.3998997531278301,-0.7422719284084099,0
-0.3493637403204524,-0.7255171397931764,0
-0.348572198075087,-0.7721255987613548,1
-0.3217114427106799,-0.800738881095111,1
-0.3535996163471539,-0.7603609648963428,1
-0.33104664645449705,-0.7369387355316606,1
-0.3385735731929539,-0.7339335926159027,1
-0.29941212428451414,-0.7873160844460041,1
-0.31924862655816894,-0.7762289779593077,1
-0.3456338422805132,-0.7331339285577844,1
-0.3398409816217796,-0.7697684084567988,1
-0.34691279925582597,-0.7694236962651566,0
-0.3038902478940245,-0.7035243762851066,0
-0.36613080054754193,-0.7865498804521757,1
-0.37758882679367844,-0.7970956157234587,1
-0.35899542156295855,-0.8116825384343699,1
-0.3463804294982773,-0.7921863616625989,1
-0.38948216493234467,-0.7798032893161351,0
-0.3303511105560696,-0.8185625926697851,1
-0.35437855426657894,-0.8156654162302934,1
-0.34562507527733516,-0.8216655293279536,1
-0.36926034058279417,-0.8301974741357812,1
-0.35398704027283856,-0.8470398816529824,1
-0.3527145040580589,-0.8819145428319088,1
-0.3410918611505604,-0.8217381296553152,1
-0.34188158619698084,-0.8445317983054633,1
-0.3513296254680259,-0.8061848838988269,1
-0.35156313662705335,-0.8369413741747626,1
-0.3623296913010446,-0.823048914532088,1
-0.35333223507708234,-0.8080630582027147,0
-0.3004136253752645,-0.8520731970131732,1
-0.32321151970777706,-0.8490381908306803,1
-0.33560657756389306,-0.8689213463546515,1
-0.33674073496403784,-0.8483470199561459,0
-0.28650973474314556,-0.7839765690551089,1
-0.2850483320260003,-0.8050742465010718,1
-0.2750614546422509,-0.7670288964156605,1
-0.2782809661180517,-0.7948396602058245,0
-0.28996546887653446,-0.8085478805556005,0
-0.35854436428600195,-0.8724689751425684,0
-0.21720010392652161,-0.8086616233536714,1
-0.24366899892355234,-0.802853196411045,1
-0.25479788544875415,-0.8080410780016085,1
-0.2469731516553222,-0.8106734925574244,1
-0.21402326020981854,-0.8612644903967349,0
-0.21673237574270665,-0.8524507938860626,1
-0.22063754168053928,-0.819280911982172,1
-0.21173381485701243,-0.8295305548893315,1
-0.21609902337423129,-0.811588226843712,0
-0.24558288718436258,-0.8508807444184927,1
-0.20841285435259552,-0.7944206319386747,1
-0.2314108743877886,-0.7860506439796475,1
-0.25417604270590377,-0.806173206197528,1
-0.24532556321250276,-0.7932739655645452,0
-0.18230732844714026,-0.9311590863793316,1
-0.23599075528336919,-0.9452434230204733,0
-0.21821966328125217,-0.9261610369689607,0
-0.23594256784608642,-0.7752215359930354,1
-0.19299271449660949,-0.8331225449750436,1
-0.22237130363412522,-0.8498679377523015,1
-0.22524293920260693,-0.8667068322408342,1
-0.24028015434871397,-0.8494778053993206,1
-0.2469502918889897,-0.8423197789413961,1
-0.277834852511383,-0.8523607838144412,1
-0.2924097563409184,-0.8154496430623676,1
-0.29933343757246195,-0.8432837571882597,1
-0.29485733874022163,-0.820585600091281,1
-0.3283677192768638,-0.7799910086558942,1
-0.30281035958409946,-0.8164513916859667,1
-0.3596888609595351,-0.8095802890299517,0
-0.2924437405026564,-0.7800294485679631,1
-0.30161467945144904,-0.804090303780842,1
-0.35359581532257806,-0.7936370440561579,1
-0.29662094018013085,-0.7693666372681851,1
-0.2706103795527221,-0.7639284252615673,1
-0.28981048223804873,-0.7527893253091259,0
-0.3538125673194025,-0.7471657054965269,0
-0.2783062072740479,-0.8627054128780576,1
-0.30384476820051615,-0.8714165647958574,1
-0.31499993176494273,-0.8288333008620379,0
-0.3383495482358213,-0.7977052920007673,1
-0.3166509148095759,-0.7630063405011838,1
-0.36051831949945046,-0.8187051914337101,1
-0.351416939516354,-0.8464606077490555,1
-0.38326654977801955,-0.8818904883062681,1
-0.3365100217365903,-0.8074283821010702,1
-0.33786975939533187,-0.8401410389934625,1
-0.3722889285384849,-0.8299939179430662,1
-0.35402506536752537,-0.8569687774722027,1
-0.27809194026735595,-0.8579468759023147,1
-0.33838836223626495,-0.8242472101639547,0
-0.2521594598532233,-0.853997686045655,1
-0.28917923447591054,-0.8237364720129606,1
-0.24152562991054638,-0.8375674581789697,0
-0.2775309161682869,-0.9190089936750028,1
-0.309369521148488,-0.8981113205171765,1
-0.27869296801366067,-0.942943606758071,1
-0.30444302445397176,-0.9214153513027755,1
