locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9266407513856605,-0.216540886948761,1
-0.8884319388930495,-0.20165845212669414,1
-0.8827589018531835,-0.22165428837374312,1
-0.8817688420540478,-0.22401962642917161,1
-0.8718518570739066,-0.2567143726471375,0
-0.8001371145002621,-0.1681064498232978,1
-0.8014586747863309,-0.199443932256422,1
-0.8116355090238736,-0.22022136785801244,1
-0.8145049384654927,-0.23832268979618113,1
-0.8248291201589584,-0.22274714179413618,1
-0.8198508630345822,-0.2539803996520771,0
-0.7396900550726666,-0.295534696230249,0
-0.6277177588350638,-0.259393196441137,0
-0.7334270014253699,-0.3708945192296853,1
-0.7730882782675405,-0.372275551968037,1
-0.7744104188125585,-0.3300131803301022,1
-0.7607730285648157,-0.3352814364481213,1
-0.765253862742395,-0.34109519048719983,0
-0.7086923333892182,-0.3704673206760364,0
-0.7573953261054446,-0.4070502469769011,1
-0.7735106441295385,-0.399902771907481,1
-0.7573344133226457,-0.33396955329347544,1
-0.7570732353418853,-0.33570456572534574,0
-0.7672630100163962,-0.4044757779289741,1
-0.7763695412102625,-0.38871747010220953,1
-0.7882991337464347,-0.399039675507543,0
-0.7535050504492555,-0.4684047342997388,1
-0.7767647958235151,-0.5074734783426608,1
-0.7352657476576364,-0.4678634735007279,0
-0.7084931779923158,-0.48778373326251656,0
-0.6423941301109328,-0.371972480445842,0
-0.6164902152047329,-0.5323785631233334,1
-0.6159296131904014,-0.5304099445333367,1
-0.6250696324946535,-0.5319348840652994,1
-0.6323389420962231,-0.548522401887077,1
-0.6128990586998555,-0.5469656008033139,0
-0.582858389344966,-0.48841194412960925,0
-0.6472548237665529,-0.600774153424654,1
-0.6490232172307021,-0.5554847908425621,1
-0.6447638648936442,-0.5545509580640391,1
-0.6587470110921259,-0.556276986546411,1
-0.6131818990126989,-0.5785708356238669,1
-0.6493117029322751,-0.5380738209660567,1
-0.6531428871710836,-0.6068030870639542,1
-0.6174735478359555,-0.5770118802112705,1
-0.6380720285389706,-0.5947319395479808,1
-0.6176680530066277,-0.5863238611578445,0
-0.6098451309828012,-0.5931498970844065,1
-0.5787016072578971,-0.6304189228310312,1
-0.6150259053656091,-0.5964141524897499,1
-0.5989109896586376,-0.5689278273101005,1
-0.6355121906548344,-0.5955231501339936,1
-0.7076062170553036,-0.6042858503171993,0
-0.6952650215625292,-0.5636856704690419,1
-0.6566411015475195,-0.5596411342378741,1
-0.702748538285828,-0.5826627736810885,1
-0.6958608476095516,-0.5963079878538329,1
-0.6726422022380356,-0.5392505658726032,1
-0.6652723250545974,-0.5767105399809138,1
-0.6703689466905339,-0.582523233860602,0
-0.645618425531793,-0.5819535245667247,1
-0.6943473804714404,-0.5877773184603701,1
-0.6765771356720967,-0.553256845858179,1
-0.679182382125386,-0.5578162988197773,1
-0.6492283940274611,-0.5813494523127363,0
-0.6882382835128552,-0.534614445022401,1
-0.6327267663732412,-0.5497146340973935,1
-0.6587891320125416,-0.5402182817955307,1
-0.6706801489133959,-0.5344013312657907,1
-0.6587913770483745,-0.46773126248349245,1
-0.6675934368458449,-0.5193612030771991,1
-0.6627376444279071,-0.5261229552732497,1
-0.6850667016963972,-0.49027026422714154,1
-0.6928549152736623,-0.5083778715966303,0
-0.7332416163187739,-0.4695135439478627,0
-0.7441004810054457,-0.5257305058520005,1
-0.7076791570770329,-0.5296045590470242,1
-0.7148089375207966,-0.5325933782973591,1
-0.7431073670558977,-0.5849887993209338,1
-0.7648832240439937,-0.6008757643236505,1
-0.7506259286398028,-0.5438674284363946,0
-0.7261337589751757,-0.48978739028505264,1
-0.7283974877656639,-0.5008790946245787,1
-0.6761446647647985,-0.5190991245870883,0
-0.7644703803088231,-0.4898268922340961,1
-0.7250536004125441,-0.5130318478669376,1
-0.6957410003926202,-0.5211613767432034,0
-0.6964799152035791,-0.543508547170093,1
-0.6829555812510073,-0.5129345335061577,0
-0.5600621834577659,-0.4961149003305739,0
-0.4975391326809724,-0.41293973255138705,0
-0.49306618800723845,-0.45157490771904335,0
-0.5242480881786103,-0.4541391516380159,0
-0.5978092504322116,-0.4262879639288114,0
-0.591479607175598,-0.47791418531585755,0
-0.6395935471995098,-0.44027322005476477,0
-0.6721006875369142,-0.45003246404175795,1
-0.6950365876756253,-0.4598789936123362,0
-0.7779520848656629,-0.4498985577091923,1
-0.7393978019518443,-0.455838442887242,1
-0.7578155082907969,-0.4864336924476487,0
-0.735915393385429,-0.4841798808102077,1
-0.7830795538614875,-0.482417207962728,1
-0.8083299423331692,-0.5121778136369787,0
-0.8112837687975307,-0.5234026495396732,1
-0.8213119830155936,-0.5153295280944704,1
-0.8265172769984515,-0.5103088887950193,1
-0.8032738298185779,-0.5093169297571789,1
-0.8058514953477331,-0.475675653670278,0
-0.7071347487390031,-0.4127392807758578,1
-0.7264149467404043,-0.44715552344000975,1
-0.7105422138666682,-0.45439744923797715,0
-0.6647027500061775,-0.46540118989948603,1
-0.6743661382746583,-0.516508559683147,1
-0.641591812345537,-0.5076527773188426,1
-0.6506305499498957,-0.49366180150243494,0
-0.6607339798177859,-0.4038393647340741,0
-0.7562529825185494,-0.4471866313173511,1
-0.7270218844006557,-0.4958622094366827,1
-0.7662678269593337,-0.4673866792211435,1
-0.768696611521538,-0.44711221155711045,0
-0.7441046691427506,-0.4415484291589244,1
-0.7203998548252658,-0.42871344778146275,1
-0.7216910400432159,-0.4326331734239248,0
-0.83335855163988,-0.41576166371851647,1
-0.8286912551150135,-0.4148279495554397,1
-0.7833037243401667,-0.440175289458764,0
-0.705426646104696,-0.4514233477281007,1
-0.73652181047379,-0.442817708279507,0
-0.765382685187318,-0.43254099218077424,1
-0.7724498989202327,-0.47070569340309515,1
-0.7666544011839215,-0.455907589290682,1
-0.7774645306552702,-0.49673789365934745,1
-0.7881574811120553,-0.50741253247595,1
-0.8094304425282809,-0.4889207357959715,0
-0.7446118078003957,-0.4310502365902939,1
-0.7393986524716166,-0.45464743356349374,1
-0.7590414386042098,-0.43553252142390797,1
-0.7248117509989712,-0.42855667344675086,0
-0.7397967826550437,-0.3802624139584292,1
-0.7579772779771483,-0.33906551898618353,1
-0.766905257799265,-0.40249895356987,1
-0.7906150701525356,-0.35733945151348395,1
-0.7913827715091406,-0.3476333591306286,1
-0.7883196743640414,-0.36704955012580065,1
-0.742599743091412,-0.41582744057292664,1
-0.7404913282300007,-0.4249519571086694,1
-0.7933736676132213,-0.41374158097135033,1
-0.7875149650802006,-0.45923926260352366,1
-0.7711124312904465,-0.429920198677519,0
-0.8188328198019675,-0.4257806193854028,1
-0.8564269905419827,-0.4896429660188697,0
-0.7953412896758292,-0.5072694202147616,1
-0.7705611299209304,-0.5323102586296119,1
-0.7719971983437293,-0.4965289391551216,1
-0.7674128585406136,-0.4884671274112135,1
-0.7657314509738482,-0.47370307550215107,1
-0.7496016292383272,-0.4694992586225757,1
-0.7768456480409559,-0.4699448598868572,0
-0.8160462184843004,-0.46178836417137964,1
-0.7453481785552638,-0.5343455353031455,1
-0.7488693765218277,-0.45176664977790887,0
-0.7796535709172281,-0.5029848199503217,1
-0.782741910098281,-0.47180532254009894,1
-0.7910912858657534,-0.41284993794111174,1
-0.8159810822969992,-0.4112640940930369,0
-0.7972745650781232,-0.5465715800931803,1
-0.798484977981164,-0.5183315255687682,0
-0.6649127916079504,-0.46295314674420274,1
-0.6416357667791306,-0.5127006452917816,1
-0.6463830413824287,-0.4935789947811968,0
-0.6634769686481593,-0.5211466420384292,0
-0.5813486442037916,-0.4822258066534645,0
-0.6031838384161302,-0.42509301552604406,0
-0.6075286407100504,-0.5226602159852508,0
-0.613835413023658,-0.4810762038680874,0
-0.6891684286311636,-0.554030129962097,1
-0.7026604286513831,-0.5301441717933181,0
-0.6239486406302888,-0.6008385479057026,1
-0.5953864455461085,-0.5855307386179129,1
-0.6356324679492041,-0.5898950284101805,1
-0.588873054409913,-0.589518774903852,1
-0.6057289887587481,-0.5622322412702454,0
-0.6627553053048664,-0.5393970448201919,0
-0.7071630132890738,-0.515634647789931,1
-0.742312770627537,-0.5351513390973948,1
-0.7297309756634126,-0.5226961428383486,1
-0.7398125484386556,-0.5396105587047964,1
-0.6995450754993738,-0.5506981459997604,1
-0.7549747111917582,-0.58524048857955,1
-0.7655209867685084,-0.5777156179427834,0
-0.7417503689144735,-0.5853851017409211,1
-0.7410790891077249,-0.6006483828009632,0
-0.7361512084308288,-0.560229818506083,1
-0.7371011841792096,-0.5613769535064297,0
-0.7338840609075465,-0.6116957974660125,1
-0.726729105823435,-0.5835097173974421,1
-0.7177521153707512,-0.5856435244654448,1
-0.7239580126801303,-0.5981262984173774,1
-0.736364638500845,-0.5763434596318796,1
-0.7087870688912385,-0.6037385154314839,1
-0.7250828549852665,-0.5981306478058308,0
-0.7186603191062259,-0.6639128573032779,1
-0.6642300476230759,-0.6752658456735836,1
-0.7040473920452506,-0.5984117822393554,0
-0.676596695628113,-0.6983635580918232,1
-0.6859747254394498,-0.656856573306545,1
-0.6565466313427291,-0.65650141776956,1
-0.6583617924896081,-0.7119345550999215,1
-0.6527089475550699,-0.6536497366609418,1
-0.7043957621657331,-0.6393497049837006,1
-0.7150383712286988,-0.6824011354385856,1
-0.7006841662824433,-0.649847597961922,1
-0.7128681016644794,-0.6214523600730719,1
-0.6962794061499568,-0.6356237052470721,1
-0.6864702799302463,-0.5993690378776401,1
-0.6840413539997866,-0.6149565932749788,1
-0.6909546298871523,-0.6163467875347183,1
-0.6756473868857216,-0.6186269163636683,0
-0.6360958789850282,-0.6653157847729567,0
-0.7150358007081495,-0.6399290355353473,1
-0.7469678253851393,-0.6305333433824043,1
-0.7169146646427674,-0.6253209877510966,0
-0.8132361840702741,-0.5629431334674839,1
-0.8007109456585773,-0.5534410986710377,0
-0.8045775293326852,-0.5465915311593362,1
-0.7924198427421987,-0.5600479704872454,1
-0.7931633324516744,-0.5672499392452264,1
-0.7844305957111992,-0.5621521463550859,1
-0.7667306135941502,-0.6064339296147663,1
-0.7804634236392941,-0.5446952984198832,1
-0.7714168355790527,-0.5346609748255641,1
-0.8322371822214109,-0.5087033060735426,0
-0.725058424007243,-0.5736772445760531,1
-0.7529826908887127,-0.5868249125205642,0
-0.7426370333447954,-0.6144418715670824,1
-0.7355433295060829,-0.6161313944953295,0
-0.7338172811893037,-0.6332638561662353,1
-0.7094853412655472,-0.6131839782072528,1
-0.6581101258134376,-0.6387567969214476,1
-0.6759776763819487,-0.625118890480634,1
-0.6602878302654225,-0.6166368740695098,0
-0.6763472687277002,-0.6431099034140864,1
-0.6724507824915649,-0.6561474539053695,0
-0.6439334002660376,-0.7343554820291004,1
-0.6278374827221644,-0.7044769216877548,1
-0.6389749532986108,-0.7095570477063484,0
-0.6354276842686882,-0.7217742404300412,1
-0.6185565821696405,-0.6754777138506821,1
-0.6663990594049418,-0.640848593026369,1
-0.6210393324600656,-0.636500765411426,1
-0.6287676895276091,-0.6747222526676013,0
-0.5872070333280037,-0.7317614087068499,1
-0.5972663512131765,-0.7207070540396557,1
-0.625977683969478,-0.7274914840184754,0
-0.4969786643988665,-0.6630404478999372,1
-0.5263830830414155,-0.6705802904887865,1
-0.5090597353127785,-0.6467344387106285,1
-0.5076672008343903,-0.6426552750114931,0
-0.4826643660784288,-0.6409151469543892,0
-0.482136266261479,-0.6659993182184769,1
-0.5064900649042474,-0.648563835301964,0
-0.5828851032000102,-0.5780273089205137,1
-0.5707056980613145,-0.5845077752474755,1
-0.5491367013838592,-0.6111280103519006,1
-0.5934005471995609,-0.6365631773172774,1
-0.5782583465960123,-0.5996422493634604,1
-0.620297862068545,-0.6187877966890427,1
-0.6114741420388363,-0.5946335884042914,1
-0.6062582205767315,-0.6032579460498857,1
-0.5996586860000506,-0.6055346745274315,1
-0.6046605490585242,-0.5835951574690325,1
-0.6151831561996561,-0.60772901409267,1
-0.599614972188435,-0.5963001854583178,1
-0.5700852514282414,-0.5895093751640581,0
-0.4869839364613059,-0.5688859913404828,0
-0.4200313753186624,-0.5142992874445199,0
-0.45230764774925286,-0.568538833860311,0
-0.395272077758413,-0.638357988713542,0
-0.3505656667613136,-0.5624349617893671,0
-0.3654987534290426,-0.5460027877886674,0
-0.3445444825790435,-0.5277146407936231,0
-0.4440401600035967,-0.5315668795447436,0
-0.4416297702064588,-0.4961712011905652,0
-0.46828812707522954,-0.5331864377610716,0
-0.3968087387510023,-0.5353928263587551,0
-0.35579179249718634,-0.5482094765557133,0
-0.41870138772552534,-0.43880658271340317,0
-0.37175916258078856,-0.4864965272742166,0
-0.45140317849232847,-0.4775493178925938,0
-0.4073541695116371,-0.5226174327076579,0
-0.4408179004097308,-0.5628047601955269,0
-0.5412320129419049,-0.4974378809400906,0
-0.48234417985612044,-0.5308207287589118,0
-0.5342539725576405,-0.5131121666685259,0
-0.525651712608016,-0.5128322919171401,0
-0.48576908500706895,-0.5514030427773147,0
-0.5342438095546146,-0.47732336499686984,0
-0.5402042820492879,-0.44836470131329104,0
-0.43996388150459725,-0.47364006822575067,0
-0.5428237524646602,-0.520990329023604,0
-0.5450284643737359,-0.5186550015615646,0
-0.5529516088394344,-0.4766581010058665,0
-0.5359271920454944,-0.4360980131281532,0
-0.5023234195415596,-0.5541668701031368,0
-0.5430498577719386,-0.4879885053412652,0
-0.567777279568805,-0.43406124472902496,0
-0.5577956950091082,-0.4671679906999985,0
-0.4706174808717346,-0.4480479094001082,0
-0.5215407060068696,-0.46938909150918334,0
-0.5125549009798566,-0.4999640919721365,0
-0.5169523944847344,-0.5522388861317861,0
-0.5360698811559906,-0.6115304652928895,1
-0.5258785038885743,-0.6120857295675146,1
-0.5431333615385767,-0.6984506514704478,1
-0.5426190026061996,-0.6719040779823438,1
-0.524810258758584,-0.6886728894858603,1
-0.5781896963622074,-0.6614551610430187,1
-0.5403312164015786,-0.6553950094170106,1
-0.5138068900166256,-0.661100849490184,1
-0.5351265133370109,-0.665820129010172,0
-0.5625935434339668,-0.6737914195923576,1
-0.5791345519207797,-0.621845649831105,1
-0.6047826999249224,-0.6203663495385363,1
-0.6309369253156898,-0.6062113804029806,1
-0.555599572587614,-0.623412174667466,1
-0.6157075760653863,-0.6049254183584726,0
-0.5468029697875311,-0.6043669151322918,1
-0.5327400629442669,-0.6312919186524463,0
-0.5499079258852873,-0.6768808686583292,1
-0.5508991405360071,-0.6913974585424396,1
-0.5085051505428423,-0.6548532104188033,0
-0.618726256107455,-0.6734239393539104,1
-0.6224178688926066,-0.6683583099384912,1
-0.5911623760626709,-0.66202226756493,1
-0.5873959225104101,-0.6629209937962641,0
-0.673153123141957,-0.568975208504024,1
-0.6047630518363325,-0.6344567410793807,0
-0.6538510074895225,-0.6816208985863522,1
-0.6435165286752611,-0.72114220346745,1
-0.668839509642268,-0.6802511524121397,1
-0.6804256304089132,-0.6521435037041745,1
-0.6857717917841804,-0.6527364147487226,1
-0.7084892918829672,-0.5856178540642469,1
-0.6949245456383802,-0.602459164012713,1
-0.6649992870550242,-0.6556536114884054,1
-0.6218075562757165,-0.7022284737505923,0
-0.649807247592036,-0.6761927686144867,1
-0.6432441144710608,-0.6458285756150098,1
-0.6581755617017153,-0.6700798066340677,1
-0.6512403399241409,-0.6802384263841192,0
-0.5934080079749875,-0.6503896604045164,1
-0.6173264463002869,-0.6459882418485992,0
-0.6179776551680671,-0.6754381174767848,1
-0.6403206999801077,-0.6750862383735441,0
-0.5352947337269754,-0.6224596298950933,1
-0.6164514075664035,-0.5869499596648554,1
-0.6238305531159136,-0.6412560458773942,0
-0.5167847889944959,-0.6346072438420253,1
-0.5602480318562069,-0.6095855237710665,0
-0.5210831372527784,-0.6206933142759294,1
-0.5278208405120177,-0.6126988663290585,1
-0.5252926900391284,-0.6276056371206243,1
-0.5416597393411609,-0.6437852729507975,1
-0.5286263491685442,-0.6156361858945739,0
-0.4877708814082111,-0.7170070186886408,1
-0.5156128387258816,-0.730512492025991,1
-0.5308162590562413,-0.6779122530004182,0
-0.49018372226937656,-0.7113241780150082,1
-0.5261908173108942,-0.7411353713128178,1
-0.4989075549732706,-0.8057306416240967,1
-0.4975565533530248,-0.7631992376846174,1
-0.4764096228383391,-0.7235686251638792,1
-0.4495627777445594,-0.7648599899513312,0
-0.44115438806743584,-0.7197522789516065,0
-0.40959237705099777,-0.7233241735384609,1
-0.45208768765256147,-0.7603865540241915,1
-0.4672419683585536,-0.7796416071037672,1
-0.4881296809028125,-0.7866131841960795,1
-0.4401562729085773,-0.7565229403409952,1
-0.43218978306063827,-0.7333193644796328,1
-0.4193375741137359,-0.7591562179490757,1
-0.4738458197650702,-0.7459048726095284,0
-0.5629037586457509,-0.6819766057919179,0
-0.5504748420424779,-0.6441670085394836,1
-0.5405618285862167,-0.6083978827194726,1
-0.5343186358382831,-0.6101322493172897,1
-0.5331405010454868,-0.637590975006275,1
-0.5361978642778663,-0.6749266975082535,0
-0.5165917855582244,-0.7734674946153307,1
-0.4966693042555806,-0.7446754025619616,1
-0.5222885074126195,-0.7137875933961566,0
-0.5749870002532977,-0.7316228258167955,1
-0.5641667959230118,-0.7558557195316583,1
-0.527584364248235,-0.7220920545881565,1
-0.534681400603715,-0.7659012704984297,0
-0.5867614464325392,-0.6574298440697102,1
-0.6047932286291511,-0.6794275245533363,1
-0.5921765742383386,-0.6944718382821798,0
-0.6499182153963223,-0.6512391719595398,1
-0.6332503696705323,-0.6346137394102468,1
-0.6225299431677425,-0.6540889262487793,1
-0.6158245120421286,-0.6873558083230463,1
-0.6383314838032207,-0.6420614344882589,1
-0.6611210450039925,-0.6451833695244019,1
-0.6702728803931086,-0.6548082788097891,0
-0.6509747806008759,-0.6553306000686688,1
-0.64808178994224,-0.6422541279604556,1
-0.6938609383971313,-0.6632304971269194,1
-0.6879974157120627,-0.6498958670763968,1
-0.6421452417750907,-0.6398644983714883,1
-0.6512645523940018,-0.6890316288729418,1
-0.6732375439981131,-0.6476903026136908,1
-0.6418548280847358,-0.6487757085976126,0
-0.5869486795678733,-0.6084074305600886,0
-0.5823737259753374,-0.6458823402711037,0
-0.5382718865090022,-0.6094291821819673,0
-0.5399270074613658,-0.6261717479405289,1
-0.5427520480740866,-0.6011996676847405,1
-0.5614236622034856,-0.5812689753437191,0
-0.5526470050572913,-0.5758150912135558,0
-0.5634229945142323,-0.5405703835266652,0
-0.5251088606182648,-0.4702446953677727,0
-0.5273292099207599,-0.4364364834252503,0
-0.46830264213729134,-0.5233145939913169,0
-0.577498709546619,-0.5706959691896651,1
-0.6284527772550675,-0.6069145019395215,1
-0.6026718619321079,-0.5558111572126454,1
-0.6697917708192485,-0.5542250333355896,1
-0.6442616383364032,-0.5500572076514203,1
-0.64237120961869,-0.5806664638131972,0
-0.6025006945322999,-0.5058278887281755,0
-0.6650126868766113,-0.5158889017352069,1
-0.677733523885781,-0.5275239963088428,0
-0.6473728841511092,-0.5106766529805826,1
-0.6330170010932841,-0.5134712648190866,1
-0.6972914362429152,-0.5170145752828681,1
-0.679630232652297,-0.526184554389888,0
-0.6988978399401861,-0.4844959938055604,0
-0.7194279117848477,-0.5653278968339045,1
-0.7330884260431174,-0.6211524656553812,0
-0.8138290835669417,-0.4971293313133429,1
-0.7466928612990906,-0.4468120070168879,1
-0.7487922434204382,-0.4683092329768158,1
-0.6977918199750327,-0.46949235431254394,1
-0.6924398040174053,-0.49296513818629156,1
-0.7040572865276609,-0.46566016297105767,1
-0.7160052811423155,-0.49353397564175594,0
-0.7142280470053639,-0.5369818056684372,1
-0.7245787712431457,-0.536881483733767,1
-0.7413498823509459,-0.5222251358249895,1
-0.7020943594612692,-0.563339729916745,0
-0.73125017686442,-0.6179424117318215,1
-0.7213075848487003,-0.5722880953721464,1
-0.7209079986915382,-0.5945187354814806,1
-0.7097432454660175,-0.5486184258022275,1
-0.69273773040088,-0.5750296113322954,0
-0.7443418327237984,-0.5342850471790384,1
-0.7136326325047784,-0.6006975211223144,1
-0.705499650571121,-0.5686981732890833,1
-0.7072319354572778,-0.5569840720341469,1
-0.7033400352158217,-0.5875977487626712,1
-0.6756978367853229,-0.5557917555097635,1
-0.6989489446307602,-0.5772241547523483,1
-0.7057908333733487,-0.5807496900904616,1
-0.7225336733588906,-0.5871763897465236,1
-0.6928100055304544,-0.5863059861801317,0
-0.6855635143244821,-0.554449391305819,1
-0.701948038165744,-0.5743744950195953,0
-0.6994010979772327,-0.5878294740537369,1
-0.6458988139988711,-0.5356429971931645,1
-0.6754854548190669,-0.5255032048489989,0
-0.6843460648592535,-0.5595373691117447,1
-0.6702377221703306,-0.567443797699812,0
-0.6243752891198291,-0.5363617023515012,1
-0.6458411898667601,-0.5406509542159978,0
-0.6392859708580606,-0.5277352454008654,1
-0.6621722844624119,-0.5163847450549569,1
-0.717553978998595,-0.5047337208673432,1
-0.6809641712216468,-0.5117867055182399,1
-0.7254313858256781,-0.5537793130829788,1
-0.6872910807704844,-0.5655914123111466,0
-0.7652318687639936,-0.6049266193268863,1
-0.7496485613632291,-0.606372058808237,1
-0.7513408220960172,-0.6154754079262355,1
-0.7491318887187801,-0.6312684429852824,1
-0.7383021414103951,-0.5844558335272821,1
-0.6992056092562641,-0.6113455131488614,0
-0.7570314125748534,-0.5583937572239089,1
-0.7814932533303285,-0.5398214958370319,1
-0.7958766447523347,-0.5422307680082395,1
-0.7323741790462901,-0.5312613587748634,1
-0.766307689522011,-0.4687089528268097,0
-0.7259854186238591,-0.5192432749683218,1
-0.6886932094189594,-0.54207470905483,1
-0.6968788164971459,-0.5675274919463712,1
-0.6678159556022406,-0.5350342445525281,1
-0.6768029586956041,-0.5140513254276401,0
-0.7507279210995879,-0.4175676386948094,1
-0.713053999151961,-0.4671954148779488,0
-0.6117347271950375,-0.381147462069148,0
-0.8490107774400085,-0.35157562578108764,0
-0.8490048323238353,-0.3134953398529835,1
-0.8500773718580876,-0.34004216833286194,1
-0.8412106806773615,-0.3498554494539243,0
-0.8093715285630696,-0.3504407509325592,1
-0.8160783451820883,-0.37254383575709077,1
-0.7735647038736682,-0.39368699635482896,1
-0.7961788961440288,-0.4096061596661978,1
-0.8263210623849525,-0.40698564733117254,1
-0.8181118016727713,-0.42223239053539047,1
-0.8153435366388375,-0.3831039280103286,1
-0.8513948488824815,-0.3929754087382031,1
-0.8815242430339947,-0.3885107632800105,0
-0.8295085473062421,-0.3077475914117956,1
-0.8564864831524696,-0.2933630651972234,1
-0.8503281984225753,-0.3239918327964955,1
-0.836381049885757,-0.28828877358523414,0
-0.880992118761368,-0.34514978117352685,1
-0.8512914515101637,-0.35310658658454974,1
-0.873875855892073,-0.3184057874002819,1
-0.9065376812553003,-0.3060703478334894,1
-0.8339672691581622,-0.330242434630286,1
-0.7981686550793254,-0.3377496661312982,1
-0.8296026300785108,-0.3401226966922516,0
-0.770072687082771,-0.3528943950615567,1
-0.7454323943151646,-0.3836939144790127,0
-0.7166400315504948,-0.25330060699344437,0
-0.8363759234626034,-0.21760689317878096,1
-0.8461022708176693,-0.22757809676666477,1
-0.8424274249756214,-0.2528845802023031,0
-0.7061732795830374,-0.2148982318619782,0
-0.7344822909971008,-0.1887380978682077,0
-0.6962024291130704,-0.19167456426341312,0
-0.6157901992943589,-0.14215222589496962,0
-0.523508102276178,-0.24945600661152423,0
-0.6233971740768588,-0.27340549647616097,0
-0.6496978661596543,-0.31113497433518295,0
-0.7309779391840514,-0.30555656296646727,0
-0.7207484292499702,-0.3711859151069078,1
-0.7473385835859098,-0.35871835990013673,1
-0.7749571091145402,-0.34395452782814706,0
-0.7104804234656072,-0.3843950699177706,1
-0.7101599998670259,-0.41418459059421847,1
-0.7351528490097137,-0.44772994239183334,1
-0.7275298486152815,-0.44188325082953384,1
-0.7539186895878468,-0.40901037896252007,1
-0.7214863335423901,-0.3785335131369876,1
-0.7307616125334326,-0.3959037857661544,1
-0.7155808565412684,-0.3957496616548935,1
-0.7223219128027499,-0.37148695265526194,0
-0.8496954020595321,-0.3692510997820573,1
-0.8662306683111907,-0.3756997913872413,1
-0.8866988672163251,-0.3761336705654486,1
-0.8587145969383501,-0.38931776482704905,1
-0.8860539243180774,-0.42834836931498715,1
-0.825373381415792,-0.4157583445251647,1
-0.8549871797114871,-0.3832295155166702,1
-0.8069754737258458,-0.38302675513321494,1
-0.8387763992786357,-0.37015308678755837,0
-0.853997248143353,-0.3559318138297458,1
-0.786249260978718,-0.4032947200768498,1
-0.7888975993800519,-0.42163365024072014,0
-0.7794977882456334,-0.37469416720122706,1
-0.7990696624827377,-0.34379196596115014,1
-0.8257317988492697,-0.3704921075397837,1
-0.826227914723291,-0.3415984619660741,1
-0.8268613452791079,-0.3577749895389435,0
-0.8716107897723896,-0.35855187985371073,1
-0.8772986030733252,-0.3475353627273245,0
-0.8426986519400573,-0.3842961948309796,1
-0.8355829096992108,-0.38905361239401454,1
-0.8205660297484073,-0.4081564951005063,1
-0.8179622141717989,-0.4326404310181747,1
-0.841411964622404,-0.43194680542823094,1
-0.8474044630021544,-0.43882725872783956,1
-0.8590384668938313,-0.45690095903685385,0
-0.76523394490654,-0.45599248144732424,1
-0.7631917113110458,-0.46917502062116956,1
-0.8150885716558931,-0.42860792863178615,0
-0.740375358392226,-0.3548118606669624,1
-0.7545239719182792,-0.3966682238750225,1
-0.7994738330884583,-0.45174921133696233,1
-0.8032379861305925,-0.44294358207606976,1
-0.7642106985131126,-0.42247369326609163,1
-0.7328204426231308,-0.4242549232610237,1
-0.7165632337548332,-0.39275063197379345,0
-0.6398569950001644,-0.4232330090011664,0
-0.7297502736533934,-0.48530825356181995,1
-0.7268068447852141,-0.4834381552687451,1
-0.7276813718889821,-0.4327384536824459,1
