locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7293895899108458,-0.409368534034714,1
-0.7508413453122673,-0.4323276501277657,1
-0.7168158851716484,-0.46250347895588806,1
-0.7390257264784802,-0.4147693402755797,1
-0.7710148128509802,-0.4492867335007699,1
-0.7532400616766014,-0.4353990042764896,1
-0.7508722960247818,-0.44284559427706055,1
-0.7095326056042306,-0.43127773793811586,1
-0.7232091674847912,-0.43256348309271814,1
-0.705855121462028,-0.440040973511655,1
-0.7159659751880436,-0.4302702944936353,1
-0.7119792351645663,-0.4683753147989943,1
-0.7562292602440047,-0.44486827021333725,1
-0.7248323974652074,-0.48143049464710735,1
-0.7215547426924311,-0.44177933935075275,1
-0.7237267432937421,-0.443823144997756,0
-0.6404259681475637,-0.45813728237994655,0
-0.6695289271819161,-0.4655853953459519,1
-0.7703009195278337,-0.447839334501043,1
-0.7467349728644156,-0.4449022426380858,1
-0.7646981094603599,-0.4434626047278519,0
-0.7405755820582568,-0.5057814734889402,1
-0.7374081448780924,-0.4799364418249416,1
-0.7541594546763586,-0.5367014735194666,0
-0.7889548899054257,-0.3399316586088089,1
-0.7559402507211611,-0.36632107906057804,0
-0.7061633785927668,-0.42895587524130785,1
-0.744320135780135,-0.43919295062971175,1
-0.7330437293863266,-0.4394030764090902,1
-0.7380038557347175,-0.41441352373151275,1
-0.7887467767570963,-0.4451653080468559,1
-0.733357156119167,-0.4900668681474966,0
-0.7357745348485704,-0.4948756892179387,1
-0.7350203376353766,-0.4795712913184466,1
-0.7484775081319649,-0.45738725515976575,1
-0.7490555016406055,-0.4338668344057189,1
-0.7508893076690287,-0.4109401080261602,0
-0.6972781257449661,-0.4413247379078357,1
-0.6809322449607698,-0.45016159324204724,1
-0.7340224658892925,-0.4423006134073946,0
-0.6469689893743109,-0.41454818338192234,0
-0.634145969531126,-0.414027344921106,0
-0.6102430537515622,-0.5032864112576372,0
-0.6749970521800629,-0.5734554671355616,1
-0.6850916954926033,-0.5616127714931706,1
-0.6412712680855851,-0.5655032898749401,1
-0.6158039600815598,-0.5228163342134464,0
-0.7685556700556402,-0.5692795676958294,1
-0.7465751015832675,-0.5582471860699468,1
-0.7148108586421168,-0.5679037962150709,0
-0.7214797603622757,-0.6117077307803067,1
-0.748908148818035,-0.5930017161233816,1
-0.7335004643650715,-0.564649226065875,1
-0.7372799103881299,-0.5157583321450113,1
-0.7549207508205162,-0.568867815155156,1
-0.7520315035359436,-0.5872738651264634,1
-0.7618434948473318,-0.5584720761967416,0
-0.7435154305760311,-0.5823352214816303,1
-0.7767595452209385,-0.6069097207242268,1
-0.8036964888480831,-0.5611976567328398,1
-0.7638627393904543,-0.5762930903419295,0
-0.7207564086576399,-0.5062255979404843,1
-0.7243946536502,-0.5281506851302052,1
-0.7202040456174316,-0.5030082087861353,1
-0.7285514198803391,-0.5002054046797119,1
-0.7399266228290464,-0.47340337889369166,1
-0.714398838409399,-0.47307504678838536,1
-0.6931759343076606,-0.4817055715707029,1
-0.7090524812673333,-0.4460632872329463,1
-0.7328348428282246,-0.4623363025445367,1
-0.7185722777765485,-0.49090115978580867,1
-0.7287338048255063,-0.5131523121718983,1
-0.7222787345195764,-0.5021389107342775,1
-0.6917728865195204,-0.5050483992713702,1
-0.689973133971951,-0.5073868536269596,1
-0.6817927185300828,-0.4793817887353008,1
-0.6891766309829602,-0.48018466603868276,0
-0.7182084426443607,-0.4969049057749957,1
-0.7205607392631537,-0.5141173286106213,0
-0.6823010786923124,-0.5271625438242781,1
-0.7288159816228669,-0.5040680355869137,1
-0.690410142760936,-0.5126513522274277,1
-0.6859225079447229,-0.4876986400289933,0
-0.7135370046459345,-0.5093190354042095,1
-0.7200060216740016,-0.48617452872629263,0
-0.7057204071604266,-0.44540302651699243,1
-0.7010079151841262,-0.40597522611536846,1
-0.7013551966831025,-0.44827598615308,0
-0.6848121120950329,-0.3794784895620436,0
-0.783178072787155,-0.5684826217959481,1
-0.7661304498061571,-0.5466071010664293,1
-0.7084589405269143,-0.5291351195256112,0
-0.7566338292888192,-0.5381007615046177,1
-0.7883166731213871,-0.4924738958100576,1
-0.7594917318878406,-0.49360036507935634,1
-0.7884237280280031,-0.4918942647616652,1
-0.7667577595917824,-0.5175224617299161,0
-0.8114479548042428,-0.43448826199376317,1
-0.7800925353558182,-0.42953584846309417,1
-0.7835045606236393,-0.43914631048789105,1
-0.7243246988020883,-0.45220373803160474,1
-0.6997279328899215,-0.4815112162354896,0
-0.7854808370014212,-0.454790739138752,1
-0.8177330517492797,-0.4386685382887433,1
-0.8389454835484583,-0.4823534122245373,1
-0.8451516395397206,-0.45255442426223796,0
-0.7643099401196075,-0.4971587818469807,1
-0.7815009548683495,-0.4636309971368189,1
-0.7924503706171839,-0.4025362485910291,1
-0.8029245015593539,-0.4269606672077802,1
-0.7912338959267825,-0.42876836167315013,1
-0.7812567578366573,-0.41606969473551714,0
-0.7976909205683886,-0.4173853343366878,1
-0.8044196365374359,-0.425419872934379,0
-0.7503348505194332,-0.45152114374651675,1
-0.770002055294886,-0.4806928332247377,0
-0.8090653880809656,-0.5167666444404188,1
-0.8087052077278477,-0.5027713064328646,0
-0.689612083438278,-0.5431158275309956,1
-0.7387937040251723,-0.5651615458754129,1
-0.7375841051188402,-0.5917461399176249,1
-0.7385672294067032,-0.5503257847416928,1
-0.7488166974760764,-0.5576615082221159,1
-0.7299598248953885,-0.5753088069371957,1
-0.7266466288335042,-0.5990552178659868,1
-0.6801622930775548,-0.5576272773938066,0
-0.7565445293261217,-0.520440079471717,0
-0.7327002759225492,-0.5230263013849735,1
-0.760768523575966,-0.5680722834778076,1
-0.7427958183030369,-0.5810949054153621,1
-0.7138711916777553,-0.5885359760363201,1
-0.7630797804941902,-0.6172177786012758,1
-0.7023972001122987,-0.5410658796961174,1
-0.725043711736806,-0.5413896650916464,1
-0.7285783607029056,-0.571419080143759,0
-0.6886280173668102,-0.6611962024733975,1
-0.6784608870293185,-0.6364230809951787,0
-0.6564618134024205,-0.6055942652292224,1
-0.6766167382619028,-0.6145619974101187,1
-0.6600096478604285,-0.6387608487833347,1
-0.7248730447964941,-0.6350725150961392,1
-0.695293834495073,-0.5995977367635021,0
-0.7020382952506646,-0.6269503334909607,1
-0.6727667930821586,-0.5961954598663238,1
-0.6892506277683919,-0.5685821531270812,1
-0.6220469894467945,-0.577991466000618,1
-0.6609135868462451,-0.5917040663401575,1
-0.6830935913691524,-0.6277150881428987,0
-0.6463277880156676,-0.47078929591338314,0
-0.7045117759184887,-0.4984222240704853,1
-0.7072581785548475,-0.5446757077956176,1
-0.6802826190253566,-0.518771001617614,1
-0.6853044651804061,-0.4894067235842992,1
-0.6935518174656364,-0.4764132731294457,0
-0.7391815568434503,-0.4930957629776237,1
-0.6886425355988354,-0.5345963343429764,0
-0.7211052385647945,-0.5351213645873355,1
-0.7687447233644176,-0.5364032546451006,1
-0.7242177992645049,-0.4955589754570412,1
-0.7777343773768279,-0.498593485194937,1
-0.7394961702665355,-0.48778328331435034,0
-0.7817301947498104,-0.533353082556819,1
-0.7953642498744105,-0.5112560639036143,1
-0.8055024146065103,-0.5368572657206011,1
-0.7959779539592384,-0.5834727647748217,1
-0.8024865663108516,-0.5370652470944802,0
-0.7306725553516725,-0.5086261647235064,1
-0.7255943251345314,-0.4880280463247174,1
-0.7237654087134325,-0.528084415393876,1
-0.7476867082530336,-0.5042066615662646,1
-0.6750358710471184,-0.5083453805502651,1
-0.6771781475691339,-0.44891666392897817,0
-0.7186224692277813,-0.5265503400325814,1
-0.7611422785023744,-0.5401405098174294,1
-0.7361543643514881,-0.5285166682265298,0
-0.7625719562850215,-0.6279959026785107,0
-0.7217753004304527,-0.5386953249729797,0
-0.7550539267066244,-0.4473848120360051,1
-0.7736262802142707,-0.48032370928740503,1
-0.7520339372866344,-0.4418426934676356,0
-0.8104003479711749,-0.48144767948007144,1
-0.8180376761491736,-0.46316746833634037,1
-0.7893436663963387,-0.4166212621306722,1
-0.8399062277176647,-0.4323360654584539,1
-0.799415723050057,-0.48261145506795355,1
-0.8145898698431193,-0.4586208238327338,1
-0.8481744598522978,-0.46331987285003157,1
-0.8440382216974847,-0.4783770665285835,1
-0.7996632487693026,-0.4622465901062633,1
-0.8017342100208725,-0.46808251125842804,1
-0.8109708881738803,-0.49779271199751907,0
-0.8216274011024288,-0.47378940177419193,1
-0.8287033486962808,-0.5189079794698868,1
-0.8233441608565936,-0.4752706859468115,1
-0.7984411847820648,-0.4533689625353854,1
-0.7751077525825051,-0.4828523055303953,0
-0.8310939912436645,-0.4678813011145599,0
-0.8528250521167324,-0.3752343042975208,1
-0.834223224902984,-0.3657470700788072,1
-0.8613331280775283,-0.3481770167541439,0
-0.7369968792639883,-0.3168557578706223,0
-0.7998524171134829,-0.2998364800272773,1
-0.8088035804590271,-0.3436449115974114,1
-0.8370575653287937,-0.3497303431802402,1
-0.8369728377808879,-0.2991751190771293,1
-0.875667462295667,-0.3159406723695609,0
-0.8431320067493594,-0.22511386948420453,1
-0.8716237887894636,-0.21524306442032998,1
-0.8648244342081776,-0.23500419359653016,1
-0.8556590478925139,-0.22848475364546633,0
-0.8528372580467487,-0.21810933497896579,1
-0.7942882811070092,-0.20604880376556256,1
-0.8220272928153326,-0.21236263105183747,0
-0.8326055792850413,-0.31797212555367305,0
-0.7783050626005155,-0.18390143571821133,0
-0.8244120096215086,-0.1982863452336678,1
-0.8547881430265416,-0.23331004738093455,0
-0.762793604542684,-0.29252295084943375,1
-0.7906058523789808,-0.30342830494225587,0
-0.8116807051312258,-0.29840381059254834,1
-0.7775771190077992,-0.2753136506743041,0
-0.8326822992870013,-0.30526117521970175,1
-0.8176258576236118,-0.3305987141276375,1
-0.8195772507806857,-0.3445499877241991,0
-0.7287229463314033,-0.28430032960244067,0
-0.792621349602307,-0.274199291542051,1
-0.7891923507464016,-0.2809412246694852,1
-0.8100103319672173,-0.2886600468894162,0
-0.8254955624797158,-0.21189262837586353,1
-0.8510014362133947,-0.22534231726980844,1
-0.8095929721824804,-0.21804315013184905,1
-0.8460290284535061,-0.2194145991955325,0
-0.8577622399592498,-0.19991937094432194,1
-0.8850111290715462,-0.2103682907046092,1
-0.8813847831105692,-0.21124266088569457,1
-0.8847436815294714,-0.2135454486549023,1
-0.8791029309652255,-0.2567993147788208,1
-0.872369198702466,-0.2424033812140079,1
-0.8815553583851268,-0.2153243957485172,1
-0.8699214630679479,-0.22149328556554396,1
-0.8206723603881798,-0.21190960663646996,0
-0.7573461291086739,-0.25557648358655893,0
-0.853984746861746,-0.2787405579887823,1
-0.8437475166561448,-0.33273964092143987,0
-0.7983461886768762,-0.319410269214552,0
-0.772830644596521,-0.3042250246569871,1
-0.7452736427405414,-0.3342814844848815,1
-0.7609975594732945,-0.33438563482113964,1
-0.809050487007844,-0.33233112449065083,1
-0.8228468180253304,-0.3494366916366915,1
-0.7942636571141464,-0.31428143505618794,1
-0.7600242875473506,-0.30212230004582935,0
-0.7909731248475443,-0.43724907589294637,1
-0.7601154537734971,-0.44987244592037184,1
-0.7473364584907617,-0.39817845701482263,1
-0.7316161347049164,-0.41002180746707645,1
-0.7601208941072093,-0.43034490004492293,0
-0.6520519927897734,-0.48198397101568785,1
-0.6595810406473,-0.47453696038569737,0
-0.6432840547795862,-0.38710864027824116,0
-0.7549600982811314,-0.4416395153037768,1
-0.7103982286012775,-0.4384864695818215,0
-0.8177753873510403,-0.4539645249043529,1
-0.789323792949682,-0.4279812034858504,0
-0.8346888363495426,-0.4566060333382733,1
-0.7793995739916548,-0.42649210941683624,1
-0.8181802943467786,-0.43976501349187763,0
-0.7704270271180964,-0.5245462195572401,1
-0.7630981675826634,-0.5118493404726197,1
-0.7605980280296651,-0.5014538585306261,0
-0.7628772601990007,-0.43913677912929183,1
-0.7465572978213715,-0.40008936260289135,1
-0.7523803280920588,-0.43131964209943247,0
-0.750179788583691,-0.5042557101467137,1
-0.7264777111268605,-0.4817770967673996,1
-0.771940272569705,-0.4505225688923504,1
-0.769368970104189,-0.46066708605428264,1
-0.7250106581715664,-0.46653349107801145,1
-0.7407754974641025,-0.5272941644445563,0
-0.7727404366940026,-0.5433135895308572,1
-0.7349441764157353,-0.5219925932722741,0
-0.7370801357358122,-0.4588403482603687,1
-0.7088800847409353,-0.394864946006885,1
-0.7448310391855704,-0.4580651820739216,0
-0.7230001983783211,-0.4180795653929156,1
-0.6772188504690888,-0.43853288424756715,1
-0.7138449572454709,-0.43146753102526375,0
-0.7437055582544273,-0.5125834006687129,1
-0.7316717094939461,-0.4979707099947487,0
-0.7748999179491337,-0.4598686446327528,0
-0.6592970100925869,-0.47614637758421907,1
-0.5733303225016051,-0.5680622630865361,1
-0.6356886828350926,-0.5041480598994208,0
-0.6577831849373579,-0.49143885490443523,1
-0.6823142705333006,-0.5156500328590298,1
-0.6412362502414568,-0.5072552935049482,0
-0.7258687494260753,-0.5028658389466273,1
-0.7057982777463392,-0.5363880768930531,1
-0.7184370443137733,-0.4910571713074055,1
-0.7169113599215424,-0.5443239843145737,0
-0.7307068356902857,-0.4277595618617602,1
-0.7447041229237644,-0.4658768445836457,1
-0.7897492977805404,-0.42522613667169923,0
-0.7268480859923623,-0.5413203856134154,1
-0.7210731470159961,-0.5452348040444681,1
-0.7697709514068733,-0.49085151498503893,0
-0.7658750707962776,-0.5300670066094268,1
-0.7810195359649084,-0.5350715309832194,0
-0.6751686003387162,-0.659618895217383,1
-0.6919892814479122,-0.629980157292689,0
-0.6877064985707368,-0.5624416494966827,0
-0.7118140656408911,-0.5112581630864056,1
-0.7569661776441159,-0.5414538377463352,1
-0.8008344861385197,-0.5015568578435268,1
-0.8206003373420215,-0.5434618663234183,0
-0.7724243563292102,-0.5340577393662438,0
-0.8015028425979831,-0.5123023507429263,1
-0.7795682918587351,-0.5065978913897474,1
-0.7605878210464945,-0.4976324009331777,1
-0.7677969027595627,-0.46526254295455793,1
-0.7461998222536965,-0.46738361633331016,0
-0.744120806967181,-0.47411714724857174,1
-0.7466201951863257,-0.47422289826499764,1
-0.7707532176509221,-0.47318338588940584,0
-0.8419571911019303,-0.4710711290437278,1
-0.8422922065384763,-0.47352363316627466,0
-0.7962259362271976,-0.4966335600708527,1
-0.7753368230763807,-0.49855614914385904,0
-0.8410279767439137,-0.47896037308287337,1
-0.8013950063399577,-0.4615517983378902,1
-0.7936626396177857,-0.45738146617824876,1
-0.8108932817365564,-0.45300288364138264,0
-0.7071750280256955,-0.4972973300419815,1
-0.7175249704826966,-0.4795591652597514,0
-0.7674274093582595,-0.4811463228216043,1
-0.7440963026511646,-0.5125961275963455,0
-0.8608630765163754,-0.47814501786773,1
-0.8264788811352918,-0.46203728535754446,1
-0.7630693630028905,-0.4077807541310536,1
-0.7890722976517364,-0.39944950204700475,1
-0.8312103196597748,-0.39479553590814265,1
-0.7861632601858353,-0.4156678373254796,1
-0.8560934671309621,-0.3792767185835747,1
-0.8433954851070494,-0.39640364691789814,1
-0.7536178427080437,-0.43749294406885225,1
-0.7675827800209245,-0.4253930699570199,1
-0.7848529061002748,-0.39222324294759586,1
-0.7695103129267626,-0.37470469630759584,1
-0.794027105598872,-0.413335987863608,1
-0.8042740119677928,-0.3882959313169917,1
-0.7633137256547808,-0.4387779306293675,0
-0.8194916581914035,-0.4573616852097658,1
-0.7694037481177407,-0.4346155733238989,1
-0.7626703663409049,-0.43307997812263666,1
-0.7926624065135797,-0.4560402708974952,1
-0.7906201013466797,-0.45762199725247615,1
-0.7537345854905474,-0.44554270100255106,0
-0.8347390199689283,-0.43530616386121274,1
-0.8059566199784236,-0.3589693134312756,1
-0.7940211636388408,-0.37944058016158394,1
-0.7695925455112397,-0.3739946255430048,1
-0.7554485261966328,-0.4129495366013478,1
-0.7845904728904397,-0.3851402178900087,1
-0.824294527904522,-0.41178814801878355,1
-0.8216851795444091,-0.4015193406145613,0
-0.8530897881702256,-0.38497181811426756,0
-0.7343083305467567,-0.343152940981953,1
-0.7416903627235958,-0.37025488632826187,0
-0.7346982554640555,-0.3720794884477253,0
-0.7641737639671579,-0.29984402921090125,1
-0.8104373864730399,-0.3449127841418834,1
-0.817997295585351,-0.34603644493961305,1
-0.7843214973982066,-0.3238389141868717,1
-0.8219371197174046,-0.35240949961968954,0
-0.7405832317019686,-0.3481190296868238,1
-0.7345629679059421,-0.3689430788539677,1
-0.7454732653851454,-0.359249331321999,0
-0.8254391821246541,-0.38418210338228886,1
-0.8078034334129918,-0.35602185059858976,0
-0.7355869557950027,-0.3313962772323014,1
-0.7774141996021463,-0.37892403107110595,0
-0.7685205098306829,-0.23753548294507135,0
-0.7209294919531155,-0.24795195643443252,0
-0.5765781791665858,-0.2469264804406196,0
-0.7514935785633141,-0.17234944207030434,0
-0.6891295906024004,-0.28625671188868634,0
-0.7896156461652585,-0.33207555864682425,1
-0.8248495883147015,-0.32806231028383503,0
-0.8093631727512752,-0.3993527129557585,1
-0.7809340873675954,-0.395649731714648,1
-0.7907841453947817,-0.3721711640113114,1
-0.7995230801167332,-0.40991745656708006,1
-0.7577675381151742,-0.39410446919447467,0
-0.7085402245445627,-0.40354004537377247,1
-0.7421532255687889,-0.3776171880994801,1
-0.7383010092643397,-0.4003830519068714,1
-0.7505207835312225,-0.39272960774278276,1
-0.756397053519534,-0.36742669177168785,0
-0.7407385726540099,-0.339203442412813,1
-0.7504045339278421,-0.325605433470354,1
-0.7760710227977803,-0.37457893847964485,1
-0.7383075611664106,-0.3819342975793971,1
-0.7406327677689131,-0.3464293003724308,1
-0.7689999824493902,-0.3431631129448088,1
-0.7665070474595677,-0.32663937819911304,1
-0.7877159614657298,-0.3421455380905589,1
-0.757344264810809,-0.367842360367977,1
-0.7616327279112969,-0.2963758198656195,1
-0.8054105143483704,-0.3266281651814862,1
-0.800886071232515,-0.34973884991804355,1
-0.786785741177619,-0.33647344565878934,1
-0.789114676868389,-0.3563395277012393,1
-0.8028707238404382,-0.31327243748880035,1
-0.7700024951597614,-0.2911332541570739,1
-0.7810559411971376,-0.32266485362451125,1
-0.8091856791658802,-0.31210199765542296,1
-0.7802470319590107,-0.31059545643670794,1
-0.7547726674686734,-0.3466989931229295,1
-0.7787138022977881,-0.3455471422075229,1
-0.8184111888784911,-0.3125789023545867,1
-0.8394045208940246,-0.25148131478578634,0
-0.6948628294790259,-0.3628902663144802,0
-0.7015399364712132,-0.3381704367174898,0
-0.747764836169089,-0.2771880215420317,0
-0.8192052902591681,-0.2445919483366704,1
-0.837517228601673,-0.26787135626217906,1
-0.8652352098402378,-0.28627054925710155,0
-0.7421641521963969,-0.3042504539160276,0
-0.7892584745242038,-0.27615152538566784,1
-0.7831679506798601,-0.31798123377297777,0
-0.7563837491321778,-0.3892754386639129,1
-0.8134931927599113,-0.3978378554449788,0
-0.7333669688920916,-0.2853058024609692,0
-0.7464469084636962,-0.3599876073439167,1
-0.7277267377557961,-0.3561764717151859,0
-0.7437825887927443,-0.3301876634273997,1
-0.7457528357225989,-0.35742367918554546,1
-0.7506698294712092,-0.3160482500418192,1
-0.7894304872047223,-0.2633707908295398,0
-0.7617755663060513,-0.33911504868880105,1
-0.7738239961940241,-0.3554446072056283,1
-0.786497591049911,-0.31688786437876687,1
-0.7637028362354238,-0.31516585246999296,1
-0.7677796790470169,-0.32335358605376613,1
-0.7528575228143477,-0.31894747201030565,0
-0.8080629710911675,-0.2911855934309015,1
-0.7832029920900311,-0.2796664140497441,1
-0.7748388161832277,-0.26672714478334775,1
-0.7633911875056958,-0.2685077702066878,1
-0.8252679812985821,-0.2424484222574552,1
-0.824974205173176,-0.3161253767142119,1
-0.780939291835189,-0.3566827812326894,1
-0.7583788996932431,-0.34393178914523925,1
-0.7878639618612612,-0.318513814753244,0
-0.8240872510438665,-0.35818264523128046,1
-0.8503280117061036,-0.31250331771794865,1
-0.8623311543939054,-0.28205122741180216,1
-0.8264825910405917,-0.3244444040863547,1
-0.8374575210040353,-0.3535989384882237,1
-0.8527002493748221,-0.34441937008508583,1
-0.8739557195536284,-0.35485170335221233,1
-0.8426788809408216,-0.3048292283217095,1
-0.8604768589590716,-0.33210064970669406,1
-0.8466634790646198,-0.34529467293999483,1
-0.8584444338691017,-0.2920716712100165,0
-0.8478316629254494,-0.31573175905398,1
-0.8114972623276173,-0.27230769503977326,1
-0.8455778666567224,-0.24886169126936544,0
-0.829387059525836,-0.3281555237488638,1
-0.8683091253965078,-0.3693055485369794,1
-0.8464513650160145,-0.32978800116562185,1
-0.8249446406447113,-0.304162060725904,0
-0.7761333728157507,-0.29672042550180155,1
-0.7706350770235144,-0.28937178498834315,0
-0.7024375361092663,-0.3334306631975916,0
-0.8107273357141328,-0.3297517917909007,1
-0.8094893372857728,-0.3188765898326155,1
-0.811936667400092,-0.35170075813771595,1
-0.8095861145705734,-0.3127411316394508,1
-0.8085287743076718,-0.3085144880675711,1
-0.8241218573521011,-0.3294970613851884,0
-0.7742215993229831,-0.3473804371189774,1
-0.8078701943680529,-0.3344383634756281,1
-0.7951166095249614,-0.34937769443548883,1
-0.7943248023325978,-0.36184100996147484,1
-0.7151207329921354,-0.374982952569348,1
-0.766697295142261,-0.3275521993966541,1
-0.7822681770905577,-0.3376699735648855,0
