locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.42094086634307676,-0.7168406787003158,1
-0.37779834245998833,-0.7261979599822822,1
-0.4357232734561585,-0.7280270116628575,1
-0.4514987635261375,-0.7561363765520611,0
-0.33065193118001684,-0.7134894432354226,0
-0.30290965227230254,-0.666566777422979,0
-0.3376283447112598,-0.5085750839324747,0
-0.34564929379395437,-0.5326082391211724,0
-0.3622126526667461,-0.5765079865238606,0
-0.3651148346432126,-0.5928586512504861,0
-0.3066655703550294,-0.568048061883212,0
-0.24570826805022367,-0.4941368166540341,0
-0.3628093475577812,-0.4780847431130959,0
-0.2845680899749779,-0.5796577123139666,0
-0.3306207928222118,-0.4893630838008386,0
-0.29643840732943777,-0.5038602209238575,0
-0.2856020976174459,-0.5309625475721919,0
-0.2333284716423962,-0.6354699023123563,0
-0.1746497256414806,-0.6005342710032167,0
-0.07577684592074063,-0.6249739947060141,0
-0.10029696225008192,-0.5808459541847537,0
-0.19536255697289406,-0.6482159619512577,0
-0.23106532354838674,-0.6308795926278742,0
-0.1982954863754512,-0.6328972593814121,0
-0.07224428607427447,-0.6430216757786268,0
-0.0663641812500686,-0.7148408008061691,0
-0.025008714978428985,-0.795484772574525,0
-0.16918665950207426,-0.6823766384437587,0
-0.12104412187040253,-0.6518705808224252,0
-0.21541729405548654,-0.7173351631855284,0
-0.2133686376357349,-0.6939741650398021,0
-0.21874725640217685,-0.6362087033667763,0
-0.20480124095316274,-0.7518538534972493,0
-0.0605473943319301,-0.7120659472086613,0
-0.027567522645704952,-0.6615905646675432,0
-0.07557541532012024,-0.6727044571044968,0
-0.10331608470317336,-0.7346709335883704,0
-0.1092152155039252,-0.7033166179087211,0
-0.05325365050526887,-0.7472068742400277,0
-0.11847050142466362,-0.5952951074809141,0
0.0485737743172788,-0.6655979626284224,0
-0.05678609758321819,-0.6835761883426728,0
-0.12327682970499483,-0.7315181552906499,0
-0.09024267086030115,-0.708556681325877,0
-0.09511833159210749,-0.6190545167803929,0
-0.08553941455429903,-0.7390622835889975,0
-0.13067458561842507,-0.6756624006409035,0
-0.14211569042250036,-0.6972771699306022,0
-0.0800102542232135,-0.62138028359962,0
-0.11577647667143,-0.7200961329566601,0
-0.13367791422795383,-0.6798167027523125,0
-0.12638192290625713,-0.725680879989225,0
-0.17199384408709373,-0.7544436284871525,0
-0.18393949365939055,-0.6708247751248761,0
-0.1839579342512616,-0.6849536570961665,0
-0.1933266510724221,-0.6129350701649957,0
-0.18173181544386763,-0.5887174900624105,0
-0.22654373280548193,-0.7135006096187789,0
-0.26888323215219057,-0.7165522219475725,0
-0.2513524689156058,-0.679192425108845,0
-0.244282070522275,-0.5494689879049137,0
-0.2566064613698653,-0.633917207964081,0
-0.24763713457770165,-0.6873632537131741,0
-0.24961345994882633,-0.6221003425658853,0
-0.23077406218552166,-0.5706327900189097,0
-0.2941155256107607,-0.5376122010418573,0
-0.2730817596764506,-0.6234819050269353,0
-0.19214081462716054,-0.552923184887748,0
-0.17550550350119576,-0.6037990097378735,0
-0.16858292512959852,-0.6376759150666169,0
-0.03638551569172635,-0.6125281259794619,0
-0.13715098687796445,-0.5948270496319218,0
-0.18582162836649924,-0.5788185439628849,0
-0.06968295987768673,-0.5645101370969912,0
-0.09945276104540546,-0.5973132463290052,0
-0.1460208657971685,-0.6630733405697642,0
-0.08530687010165905,-0.593026619305547,0
-0.09388269056605829,-0.5780434056192724,0
-0.10523010393723624,-0.4723825332928656,0
-0.14069437684493696,-0.5998350937815639,0
-0.12409658508205608,-0.5670042752681651,0
-0.13760609784508887,-0.6111436190320287,0
-0.17457242893238445,-0.537355376955207,0
-0.17573543085201646,-0.525075662845505,0
-0.18475934550277479,-0.5642401924543647,0
-0.2119558202139634,-0.5677878328747251,0
-0.10364115286728076,-0.5733696436382439,0
-0.1526611093882518,-0.4793296792250994,0
-0.2410244066794655,-0.4901791215135375,0
-0.3408993262841285,-0.5623808707381948,0
-0.2386049885524139,-0.5219281415416126,0
-0.18789103777341587,-0.5496974079096292,0
-0.25629644918429473,-0.611255989954975,0
-0.25983714959938614,-0.5096427070906304,0
-0.2160530660058874,-0.5221240682447366,0
-0.32326356404691636,-0.4362832236603549,0
-0.3025960757812154,-0.5362928628763799,0
-0.2527749561562458,-0.4971140080108405,0
-0.2369920356165531,-0.4772828140668614,0
-0.23356856295652598,-0.386316879097592,0
-0.1770399465270524,-0.3928857531877206,0
-0.165600323683726,-0.42793780333507,0
-0.181061770775373,-0.4169219476723298,0
-0.13871761650866957,-0.4660017772309017,0
-0.12382792784559543,-0.38964385786997163,0
-0.1328023647749022,-0.4214709383841505,0
-0.1446470193130397,-0.3305772664012111,0
-0.18453634004049185,-0.45484645659599793,0
-0.2876522470908715,-0.44433347367519965,0
-0.20283092278208165,-0.4661377160662643,0
-0.3082396403964289,-0.4917503990396698,0
-0.29996040846411753,-0.459804361409182,0
-0.1907632313898162,-0.46219388514848236,0
-0.17432882352711354,-0.460779312038533,0
-0.18181631316375657,-0.46862678938574315,0
-0.2285439055022207,-0.5529034554150289,0
-0.26479944066488237,-0.49079265948947753,0
-0.2358375896654283,-0.5428478990134448,0
-0.26164398525359117,-0.4208666111871133,0
-0.22219819105992072,-0.46914341611609783,0
-0.22519924316073828,-0.5777559235381864,0
-0.35422122654725346,-0.5001637738967112,0
-0.22669834404532868,-0.5855346966428341,0
-0.24704133198872305,-0.5000516282653924,0
-0.2697484922327343,-0.4364257811564346,0
-0.37548619915721,-0.5172157880278586,0
-0.33458852552316,-0.4322764390318699,0
-0.22642173619627648,-0.49820883459346854,0
-0.27017962744894686,-0.555465049295225,0
-0.15267771521020118,-0.4921323763919242,0
-0.15655392135627919,-0.5953789165789252,0
-0.19252172621723967,-0.6653288927853274,0
-0.20104999919761654,-0.6380339219187975,0
-0.21042232304711944,-0.6027081231147032,0
-0.21938872220973044,-0.6362884052635153,0
-0.21761949389463786,-0.6855647022054657,0
-0.10753218582590582,-0.6053700504948881,0
-0.1540130085463024,-0.5884230656331622,0
-0.1406375642975945,-0.5630852199396171,0
-0.20525645734900988,-0.5267637916822203,0
-0.25654474497559254,-0.5457731618028316,0
-0.19563820149993943,-0.5422791075947218,0
-0.1924814741623472,-0.5006672424174602,0
-0.08986751902150389,-0.5952206714722211,0
-0.04757961863421674,-0.6732259407896931,0
-0.06708950778628955,-0.6786514489547172,0
-0.1571917187022393,-0.7193534181422427,0
-0.08271113803590033,-0.6065012564760259,0
-0.21783673251696437,-0.6124813992764735,0
-0.14671802712970045,-0.6391113344604691,0
-0.18349350377919968,-0.6853241122938591,0
-0.1868061187151761,-0.6816859076942572,0
-0.23596019865399256,-0.6388800328258826,0
-0.1544895349653963,-0.6942950899793283,0
-0.10726364861079414,-0.6375982951781315,0
-0.12486641388214378,-0.7240817874128878,0
-0.15092533528307445,-0.7301353631079772,0
-0.24704215065587048,-0.7701251591749733,0
-0.24732589758050705,-0.7382836839534873,0
-0.3327046103271283,-0.5843096693701492,0
-0.2974660529752018,-0.6314066865726055,0
-0.23602851925468368,-0.5899055358595987,0
-0.25675778055603704,-0.6124109242111553,0
-0.2559717092072877,-0.5829332702429949,0
-0.24122531504162364,-0.5911189061125082,0
-0.2708405246438068,-0.49600361247965996,0
-0.18710828100913507,-0.5931208402836242,0
-0.16862830904610693,-0.4872990493693448,0
-0.28990834400077364,-0.5794223882169078,0
-0.20615657769697282,-0.6116896570772055,0
-0.16472994115042147,-0.6132836867797983,0
-0.1255835604106206,-0.626973294132362,0
-0.1914957855169953,-0.5490508747239357,0
-0.19260443655226286,-0.6463380488021723,0
-0.19323380505163093,-0.503754239579519,0
-0.21686196691448353,-0.5901701775065968,0
-0.19366182425332262,-0.5458618957725981,0
-0.22360235203163537,-0.5138225477995862,0
-0.12303881218074973,-0.5483936430239587,0
-0.10942590935111558,-0.5015761702423981,0
-0.17511964705493208,-0.5064597625182043,0
-0.27407668773192184,-0.4655778929038329,0
-0.20778656914776517,-0.5955525729999127,0
-0.22545394726195128,-0.5168391776269247,0
-0.07758546434801994,-0.5612669024068384,0
-0.10909707485676375,-0.561371613535506,0
-0.19308246143992652,-0.5329414355094197,0
-0.07792628373631819,-0.5712189097058001,0
-0.1258019459002957,-0.6541998299194802,0
-0.1691864556113148,-0.6584015736772828,0
-0.26798423511699926,-0.6756211524928732,0
-0.15285698684975874,-0.7089627458625777,0
-0.18430935022203648,-0.764716689082248,0
-0.16629106644055383,-0.757736902173267,0
-0.10569312522013977,-0.6505872936560695,0
-0.03973743721331775,-0.6691705250050167,0
-0.028248267292288798,-0.8038769981742087,0
0.00018418764764807638,-0.770815625132618,0
0.0328620705975468,-0.6680675066885492,0
0.07454025655045146,-0.7112916782575994,0
0.02340988772762101,-0.6880719862508274,0
0.11018811447072807,-0.6731338590146022,0
0.07542843259141987,-0.6887327028147836,0
-0.02581551012126962,-0.7086566234226529,0
0.020352667377189007,-0.6884751386394538,0
0.00723722850622785,-0.7348031452010414,0
0.025053274417795982,-0.7756571018735756,0
0.002276419650278017,-0.6920180874636354,0
0.014902838976041645,-0.7423658011710751,0
0.046153495391713976,-0.7847472614578912,0
0.09474062988346857,-0.7523476538334769,0
0.09974369549256006,-0.8305952046662307,1
0.08525776037110103,-0.880463382296255,1
0.08950831935348279,-0.8623778932122286,0
0.17296844371328585,-0.8670176203741619,1
0.14745863268316733,-0.824964555530541,0
0.1533816001259755,-0.9094827381188181,0
0.19485283987233967,-0.7365715982751356,0
0.21017925635798054,-0.7867930770475569,0
0.1519310131708122,-0.8098796166288869,1
0.16542820573459882,-0.8402836383133926,0
0.1659561321245625,-0.9176715347368418,1
0.15808718789005727,-0.9292192376790182,1
0.18053263251925117,-0.9019649298951051,1
0.15164381840237776,-0.8775309149493886,1
0.13997537003609772,-0.8975113558008763,1
0.1391856259105407,-0.8461361716881839,1
0.1599874001029759,-0.8460596244924982,0
0.17689834302990473,-0.954844860479938,1
0.1529016028986519,-0.9429464774062377,0
0.18326880859492883,-0.9142581109081803,1
0.17805484743052302,-0.9072047096121878,0
0.12143579666321458,-0.890245648947184,0
0.1482394376906606,-0.9530292611241614,1
0.1373424929270433,-0.9576951296370351,1
0.15235325272736672,-0.915916640259823,0
0.2642389757763798,-0.8515285874675386,1
0.247767684578046,-0.8691062686926213,0
0.2922871482354999,-0.9407084553721862,1
0.2699580909564637,-0.9152694233739839,1
0.26457653957388544,-0.888128198760005,1
0.2412385463541429,-0.9029964031892258,1
0.23589249911589685,-0.8620298552572369,1
0.2702758030442205,-0.8998012283172614,1
0.23967973079270702,-0.8791203603624244,1
0.19170415706816907,-0.8672776425134999,1
0.2295256577134048,-0.8127042692257649,1
0.2200179249688753,-0.8859207252565083,0
0.29282185884395456,-0.833043235446377,1
0.28336474600726175,-0.8254436757449908,0
0.3020004825071558,-0.8757904639445726,1
0.28770005502729346,-0.8271885552689143,0
0.31770530400581026,-0.8288816066471619,1
0.31901385500171514,-0.8335917275492646,0
0.23135149630929977,-0.8312772961701326,1
0.25381001223055666,-0.859090197154185,1
0.28887295426633286,-0.8177228711828285,1
0.2870398400982043,-0.8397458032108693,0
0.20360231817434615,-0.8743645402201564,1
0.2105144438466206,-0.8539962041370454,1
0.19625141837990243,-0.8187929368157283,0
0.20985569424052203,-0.8453215647036784,1
0.18964690063148215,-0.8153343688158213,1
0.17212961214475347,-0.8268870940915113,0
0.2049516454512408,-0.8353765202606896,1
0.24011636840745498,-0.8352868488413377,1
0.21891527228684696,-0.8351261483252671,1
0.21790776948171986,-0.8465648791166734,1
0.22496795362467292,-0.8488914181181422,0
0.25160306998697773,-0.8143640650333277,1
0.26593032261186583,-0.847118921331011,0
0.14375642380599596,-0.8332470659761497,1
0.14455885716818484,-0.8868758521628836,1
0.14957680675850638,-0.8883755076881965,1
0.13754412871057065,-0.8850571870827912,1
0.12902688100578572,-0.9068311573742778,1
0.16910747141546234,-0.8429111182823366,1
0.16429449996766765,-0.8842647041099294,1
0.17945991641120157,-0.8998511906428733,1
0.109868570715182,-0.8885062071702313,1
0.16894872727741528,-0.9188952410227099,1
0.20904070514039336,-0.8772787296264468,1
0.1619256685093956,-0.8783801181828508,1
0.24071228697382965,-0.8897034009473603,1
0.16159586939613788,-0.9278004658144828,0
0.09607273930048826,-0.8608062452493984,1
0.1517907369275157,-0.8758669833716077,0
0.12054150066280137,-0.8923253734135825,1
0.1632142912970314,-0.8805851818040114,1
0.10485290066728264,-0.8931753031591714,0
0.09624442730509741,-0.923017836018283,1
0.12238031578974554,-0.9043032608746211,0
0.1987731918929048,-0.8267126496131971,1
0.160405046934343,-0.8443815460309971,0
0.1632993713999001,-0.8493913996173412,1
0.18182010367568666,-0.8584472245165681,0
0.20631500440955675,-0.9589483915144994,0
0.22198156261426827,-0.9485997305127033,1
0.22768859286558576,-0.8966021110165309,1
0.21132477623057633,-0.9061999832547665,1
0.1985727094764792,-0.8648690533033073,1
0.15826791517865874,-0.8860383518665162,1
0.17535808455746404,-0.8577813309045634,0
0.18711437529869768,-0.8515585751591139,1
0.18014061345162072,-0.8538485296786044,0
0.09724819882091662,-0.7876398619839322,0
0.12781687352241464,-0.9139412099380484,1
0.14474392558479715,-0.8687663148292937,1
0.16578328911588783,-0.8843222972649591,1
0.13452169725417173,-0.8611915873616187,0
0.0824120048120377,-0.7964530601520624,0
0.19672878579332942,-0.8526404959394553,1
0.2293790541966538,-0.9074809428367874,0
0.19436324646022435,-0.8596341997467069,1
0.19604644138893412,-0.8736133630310395,0
0.0915018830760983,-0.7980692264184779,0
0.0776232779016548,-0.828424307902781,1
0.09945230168855491,-0.8598384852375616,1
0.1605250840495977,-0.8606364754167436,1
0.14490044434073912,-0.7951642580967012,0
0.03262443779864803,-0.8012008571046922,0
0.06834965612097126,-0.7334490710090066,0
0.15263336589980772,-0.802246390437723,1
0.10846674188022426,-0.8103651933317554,1
0.16777296671636807,-0.851105660701189,1
0.1754834652610944,-0.8707112420983656,0
0.1416232269559588,-0.8118001625428721,1
0.11750319382202945,-0.7995621481404699,1
0.10805869580803493,-0.8229573771509103,1
0.13770750132325685,-0.8340132442488677,1
0.10866353744945553,-0.8287232177902494,1
0.11628042122617835,-0.8909030472185957,1
0.14965662295781929,-0.8867035450026945,0
0.10107122554001302,-0.9724266585219423,1
0.11057338413887999,-0.9442663299236231,1
0.06976799990072444,-0.9317392788923303,0
0.14081533434269192,-0.9645753289660061,1
0.16152355353469514,-0.9543252650450296,0
0.0952068655664941,-0.9611587886370457,1
0.06972069682232279,-0.9355139427874721,0
0.06831101123014731,-0.8651397371027595,1
0.07011184534833702,-0.8931084594408506,0
0.06617254263737853,-0.8936220003717771,0
0.020962774935829695,-0.9793945756413047,1
0.056461017093536514,-0.9802176027256505,0
-0.0011511911371469077,-0.982235001652146,1
-0.022585618722577992,-0.9688735518167584,1
-0.02470026194286004,-0.9716388256942151,0
0.07062867854401936,-0.9732206218934993,1
0.06116415980527284,-0.9691637687722447,1
0.04466361139776295,-0.9609390561071,1
0.05700974394825707,-0.9587532333154869,1
0.0601163527012182,-0.9079129111077988,1
0.08012699225354769,-0.9446811617616128,0
0.1277747655962868,-0.9582812558823763,1
0.15273670886202861,-0.9162213465780812,1
0.1184670149101246,-0.8965369774357577,1
0.09268572526933017,-0.8450810078787662,1
0.14723404982494712,-0.8946751197008801,1
0.09324886299409378,-0.8822198602253487,0
0.12057619083858273,-0.8470722643476528,1
0.08980978674497883,-0.8553539061057255,1
0.09668892155264974,-0.8463837822633568,1
0.0647500934159537,-0.8407626422022351,0
0.1275984966093603,-0.9115574340748716,1
0.09796712165035816,-0.8806042890849368,1
0.1680631780959304,-0.8946730578130652,1
0.1089590189288917,-0.9178500448244686,1
0.15837335585262163,-0.8451695879545074,1
0.1560962456769196,-0.8768330102505226,1
0.20372731994021678,-0.8781579069323573,0
0.17674836586623183,-0.8704401764570979,0
0.1190210047213874,-0.861600115736819,1
0.1651561197830525,-0.8195885709535466,1
0.1659310354000724,-0.8249145427275157,0
0.14368186785831724,-0.8221853835887427,0
0.07759974920345442,-0.8056399642391057,1
0.047147739953596696,-0.8411155597311708,1
0.030602339834081355,-0.8339239319797508,1
-0.0025204924525807325,-0.833934087109445,1
-0.02367662944848094,-0.8883327805993737,1
-0.014996708792295596,-0.8978264413447167,1
0.033395583388630794,-0.9119159008385972,1
0.04167441396652893,-0.9194136426377832,1
-0.015206901686039005,-0.9491601557609433,0
-0.0566018603453446,-0.7987905909865339,0
-0.024538260841106607,-0.823168934359704,0
-0.04868175052801138,-0.80131891806558,0
-0.04484847667519972,-0.8206105385671049,0
-0.04554812897042895,-0.8889800959107848,1
-0.08162700862831698,-0.8744071515128865,0
-0.01879193685157053,-0.9617901666260952,1
-0.008523306074019152,-0.9565075153366392,0
-0.09299907426952281,-0.8909947516070647,1
-0.12664207561475696,-0.9148230590236824,1
-0.11937828041804435,-0.8913993253885633,0
-0.12439911686330049,-0.8235674685271428,1
-0.10129493228993158,-0.8118240820461942,0
-0.0622259913288513,-0.9733304217243842,1
-0.07711881790065848,-0.9403463666036582,1
-0.11744284198949881,-0.9723792819028956,1
-0.07867907618422817,-0.9568287968135686,0
-0.1248616837689441,-0.9552087779820588,1
-0.1278264177975962,-0.9360259512820541,1
-0.09397020381050541,-0.91252499795465,0
-0.12074838296356408,-0.9630614246256975,1
-0.09033604653429814,-0.9285890428438159,0
-0.12589756960497406,-0.9796796707217863,1
-0.06583609738915598,-0.95076529504577,1
-0.12182305778131619,-0.9460926530302018,1
-0.09990004017551264,-0.9123876803267668,0
-0.04689854633398173,-0.9140874706003472,1
-0.05101821841865816,-0.8755943621960572,1
-0.06544404104547671,-0.8882359832916802,1
-0.053242971827013034,-0.8475347049226691,0
-0.02152048958211475,-0.8099139955762312,1
0.014142927579487527,-0.8190046115084272,1
0.02111750113111412,-0.8062624130807439,0
0.032497904243545164,-0.7880934088163055,0
0.1513359073978438,-0.7359841374823571,0
0.16700491113071697,-0.865816480218065,1
0.1571822843194071,-0.7988653368742061,1
0.17050689874018343,-0.8006629102422925,1
0.1437693423697857,-0.7990963352676511,0
0.1534510691029814,-0.7354542033642824,0
0.02601807170210199,-0.7820155122926092,0
0.0586486661082857,-0.7165985061495928,0
0.06640955896004623,-0.667779142109768,0
0.11118210664754744,-0.6591246511850739,0
0.11352927243687432,-0.6224565373793999,0
0.07474472986639699,-0.7273400069036166,0
0.062205226360002544,-0.8341037430295052,1
0.10607908204515254,-0.8256521605040276,1
0.11158748661683304,-0.8314426097016114,0
-0.014835619667419114,-0.9051528996006413,1
0.03733596792024344,-0.9003690572552051,1
0.0536065076371352,-0.9295787577038289,0
0.046229228331018696,-0.8293037702751068,1
0.05265826423529385,-0.8154687909934923,1
0.06116936433536223,-0.8249470153458484,1
0.006357891647386746,-0.8506282038372245,1
0.03166538062481288,-0.8993938565537676,1
0.040204187453010874,-0.9109913266738089,1
0.0655299967844625,-0.9010041572148082,1
0.06771591614135469,-0.8642427769042358,1
0.04284325808869827,-0.8805688279423369,0
0.033864109599163084,-0.9373181052499824,1
0.008302009282532621,-0.9118278426763898,0
0.07743917585901486,-0.8978457861103311,1
0.0397486989561659,-0.8691196766711613,1
0.05218510030279413,-0.8927314430693254,1
0.044452238562413676,-0.848878346484928,1
0.029814181335391748,-0.8786773089631826,0
-0.042799670766946685,-0.8997529570435818,1
-0.0018267058962636584,-0.8706510195303765,1
-0.001035518562876828,-0.9089742231692712,1
-0.024526158630355722,-0.9244382303753073,1
-0.020655986383042068,-0.8825775814071887,0
0.11131793741317987,-0.9294201944395882,0
0.06547398257317694,-0.8938915574845709,1
0.10166515959961504,-0.8774791184753351,1
0.06627008741979236,-0.8700274723313948,1
0.08731880132832084,-0.8502732699745565,1
0.056552578161552604,-0.8546399398034654,1
0.052711740427293326,-0.8671953646292819,1
0.044175899305227986,-0.8336930396139317,0
0.007088784572356871,-0.7379692680177053,0
0.0051187085667954,-0.8463295691492521,1
0.032831795756082575,-0.8869597690363346,1
-0.023628121923836343,-0.9134215612025948,1
-0.04483063208857155,-0.8829313518033005,0
-0.11985314913314214,-0.828340504397498,1
-0.10890556394614229,-0.8307425162352702,1
-0.06199254362749367,-0.8492709985922002,0
-0.04477877414235724,-0.8763208217218585,1
-0.0775360157689567,-0.9027679945045323,0
-0.01900266034416239,-0.8818646944806584,1
-0.03439013096819353,-0.832795648915395,1
-0.08015279917639351,-0.8618805849615179,0
-0.04831947729634306,-0.8892064115194098,1
-0.024725240951560517,-0.8704276440516377,1
-0.03319172282929457,-0.832242281050211,1
-0.039650906076968626,-0.8574573340294036,1
-0.055412747129326714,-0.8562098301210563,0
0.049485525548855186,-0.9110101115511177,1
0.015243828259228605,-0.9066845136922744,1
0.038333809438804614,-0.8600672171639955,1
0.04191051536591498,-0.8991360229925118,0
0.059557455771917095,-0.9452525988532446,1
0.01047107603485136,-0.9534088934659011,1
0.04798992094971195,-0.9246908770322175,1
0.08742447499717797,-0.9416963056266276,1
0.06241528244733485,-0.9186482598919445,0
-0.06151321189804096,-0.9763881727115227,1
-0.009460616636071277,-0.9786699122768403,1
-0.03903367451063211,-0.9303598371176606,1
-0.03340243406564843,-0.9133003893357707,0
-0.07245025032854882,-0.9840787750411529,1
-0.059033990983671056,-0.9455924427147525,1
-0.10661476342024338,-0.9594588098729645,1
-0.11202127025048149,-0.9541696331766735,0
-0.09459469702379877,-0.9802285455336239,1
-0.09086863078549445,-0.9628026466387043,1
-0.12423273320387947,-0.944541754475394,0
