locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.032338404450576064,-0.41185583780637564,0
-0.0374100843818633,-0.34410274926563233,0
-0.011596137212479304,-0.43381760196941466,0
-0.003573724970010213,-0.3688101938699822,0
-0.04897896089475118,-0.4125055913121219,0
-0.053118110440063974,-0.4303356381273895,0
-0.03900275107670452,-0.43408371502412174,0
-0.042303989122373105,-0.36300590427005736,0
-0.012655717852261626,-0.35923248048563133,0
-0.07030734651886893,-0.3176518809580799,0
-0.17624210682793987,-0.3712438548203154,0
-0.14893553435763654,-0.3454396838047735,0
-0.1907920639554832,-0.26601720357346814,0
-0.09586638895491785,-0.34953195816617516,0
-0.12940478565597605,-0.34989779884015954,0
-0.08462939579526185,-0.28547623237926073,0
-0.18803734481300902,-0.3379926694513569,0
-0.11543839346137162,-0.33180011995848924,0
-0.07813757889832135,-0.35697170076302875,0
-0.15907512780088315,-0.3506688736163825,0
-0.19013351967279074,-0.2542507908093926,0
-0.14396889385835776,-0.3136061066126393,0
-0.2079879403344031,-0.28586628184640384,0
-0.237463186838845,-0.21425468267500924,0
-0.2192015007466386,-0.2881755401315951,0
-0.20923322937571343,-0.34902089967834987,0
-0.154464662300609,-0.2914053048890166,0
-0.13027570769369984,-0.36646931470220906,0
-0.18912506919870217,-0.2748505230899747,0
-0.07780493001246773,-0.2222680245666572,0
-0.2164072925784994,-0.2730180120382398,0
-0.26402885882777105,-0.2262069147493693,0
-0.22382591804906313,-0.19947832212532104,0
-0.21048579543821344,-0.23795376844553243,0
-0.23543569473684223,-0.2489507032526067,0
-0.18299484786631542,-0.19290934293028114,0
-0.22028813595223287,-0.16988667573890778,0
-0.12480355003744972,-0.22281144602038444,0
-0.1435716149723142,-0.2177903847106742,0
-0.15126255028127894,-0.13496717969521643,0
-0.07526361568133569,-0.10168625428533626,0
-0.11764606799749841,-0.06447143154307215,0
-0.10093686212327954,-0.051364271136886394,0
-0.12085463094172501,-0.1325320508775194,0
-0.20125954151102687,-0.16202670272423933,0
-0.18512742589583037,-0.21184376390921142,0
-0.12593552723887358,-0.1675605138932119,0
-0.16265649876994187,-0.1934202784002918,0
-0.213864450738671,-0.28779369853928477,0
-0.24915060873862213,-0.28284805048263434,0
-0.1555313140250401,-0.18417500865935033,0
-0.11700379819918226,-0.17363449715801454,0
-0.2195249650285416,-0.21150411041576822,0
-0.2827391004103992,-0.20401469688266263,0
-0.262020932875369,-0.17593263296762898,0
-0.23782316879277154,-0.24255971959167938,0
-0.23568144490008786,-0.19636495002428123,0
-0.24360298533271824,-0.14735718711582707,0
-0.2657977181829459,-0.08789330568933353,0
-0.25433140370679136,-0.21732906472746272,0
-0.2889032738741123,-0.2589521067481801,0
-0.2744828902431834,-0.1747201644120595,0
-0.27351704265699406,-0.2071636992478825,0
-0.25459264918390245,-0.2806854738743562,0
-0.2852606251845134,-0.23727691360544664,0
-0.2270539666323493,-0.30554774000268337,0
-0.22615161295845398,-0.3099824720030112,0
-0.2878292626410416,-0.31196491468830007,0
-0.20055513417784018,-0.32905225732210824,0
-0.22695046934188853,-0.25638988979079924,0
-0.2880697749098934,-0.17271203854560915,0
-0.3336787915418161,-0.1664946587623136,0
-0.3680333298484156,-0.23060516681206128,0
-0.3038976209473234,-0.3381868110686535,0
-0.28818343530313306,-0.24659658145036562,0
-0.2788219485303771,-0.20698780442358114,0
-0.3064834921989702,-0.2579109940926715,0
-0.3130463879357992,-0.3677937052720498,0
-0.383062267351981,-0.29006873450274984,0
-0.38227471893583354,-0.2951008693588674,0
-0.375050309918679,-0.2823041084743525,0
-0.43153130672439355,-0.3686725840317947,0
-0.4077198095912593,-0.34413753196184893,0
-0.3667453972987461,-0.34742827470418447,0
-0.3624480847340553,-0.28894295098527273,0
-0.3321957288174226,-0.23819498825610186,0
-0.3671236678134991,-0.23455895319219658,0
-0.4359655575622004,-0.30769296412259234,0
-0.36148307055630535,-0.3704953410520506,0
-0.4268883792858156,-0.2631169910422124,0
-0.3405301632381172,-0.23306064174437552,0
-0.39673142961111985,-0.14656662606435775,0
-0.43401977328022234,-0.13099364948742953,0
-0.3334974056751613,-0.15509473562280643,0
-0.44042742898684534,-0.19944331565378834,0
-0.36824652383280315,-0.17729468525004935,0
-0.3616420214802214,-0.18480343241024497,0
-0.30579103667043855,-0.23726992376975412,0
-0.3366002827084155,-0.25227379683676454,0
-0.3119711429503199,-0.14622385424616288,0
-0.28961115948394067,-0.18968310854220863,0
-0.3130492223325682,-0.05409695145570395,0
-0.2407637297935331,-0.17223840155367828,0
-0.25598761117540897,-0.08879080357126568,0
-0.2675640836732604,-0.26002580998745484,0
-0.27878981664355057,-0.22590279862267718,0
-0.2699879577317382,-0.20484060253455902,0
-0.18641889184055394,-0.19993051676039608,0
-0.23999357040236197,-0.11993660979083628,0
-0.43585738364690646,-0.15525180953141332,0
-0.2512436296346768,-0.16390376498138354,0
-0.3098714987609903,-0.21644860583422645,0
-0.37747297214379494,-0.22176742520307188,0
-0.3343471970723871,-0.19015051286879683,0
-0.30923350173745534,-0.1789917896393305,0
-0.3230037979890303,-0.2044488319141875,0
-0.3554091572897747,-0.1903334848479191,0
-0.32887861931829815,-0.07792293170533601,0
-0.37858054944649044,-0.16085472308634724,0
-0.33298876036841374,-0.051147517090352534,0
-0.35982994835691884,-0.09148260822340139,0
-0.3648626411033863,-0.11108993700971287,0
-0.3193271811613012,-0.11872560208619255,0
-0.35968646852011327,-0.0704194881685286,0
-0.3754206321955623,-0.07567993082915775,0
-0.38976796814711406,-0.10573855686864102,0
-0.38912900715087606,-0.2137516478387237,0
-0.40380957585433036,-0.05589275706167887,0
-0.35487471230421697,-0.008821567997024368,0
-0.4100026767629412,-0.1088483690505376,0
-0.37443578935623767,-0.17344321668377144,0
-0.4628500268302504,0.019723407416770672,0
-0.37705439358957454,-0.057497860838769385,0
-0.5062455890212334,0.052364472461418565,0
-0.36480351024892005,-0.04212949365699288,0
-0.3384434748747987,-0.014072512820492197,0
-0.4401361253583055,-0.010617769003038725,0
-0.4308839587206673,-0.11113881192922904,0
-0.4089165237015398,-0.048034044317191466,0
-0.46027543995440245,-0.042922485903456944,0
-0.37491250020507316,0.04966848723870168,0
-0.43612978546023085,-0.026680959989751354,0
-0.40613848503641514,-0.0349325240711134,0
-0.4957656995827484,-0.04070598379595205,0
-0.39100418633572526,-0.017746671373366756,0
-0.37868482508888235,-0.07636931285371713,0
-0.3565264486140393,-0.017847790514626427,0
-0.4290414924324323,-0.036797493497617934,0
-0.35324695484768515,-0.040314044651517375,0
-0.4169351014098246,-0.12061380157894097,0
-0.23466269354025923,-0.14647657536677955,0
-0.28129375812022034,-0.0819134967947956,0
-0.3706881719074094,-0.05472669807651056,0
-0.44904252680897827,-0.052325147542534235,0
-0.3677433907857504,-0.11769013432066616,0
-0.3225131611386675,-0.010359753295772142,0
-0.2600574629745371,-0.056049997617324834,0
-0.255948617843712,-0.04931112431200437,0
-0.25490692719435365,-0.129837489431043,0
-0.32241387764551555,-0.11243908735145153,0
-0.24599262783633605,-0.14575589892799573,0
-0.35464622910365307,-0.14036928247126138,0
-0.3845735872852416,-0.12658515002766904,0
-0.43558811365215006,-0.13202038957142795,0
-0.3925933061658211,-0.06756105384519002,0
-0.34876035168407005,-0.023663665664651105,0
-0.3230559542642422,0.01905919015926945,0
-0.3287054760698108,-0.2232840790511716,0
-0.30877722960885967,-0.106574333785227,0
-0.3140664211317181,-0.06056774895135614,0
-0.34191523434010734,-0.12209296138361035,0
-0.3130259927598031,-0.07668391791872928,0
-0.2412599371768866,-0.023499238335768308,0
-0.27347639599875284,-0.040449285601687174,0
-0.21941513664173842,-0.04446387920643414,0
-0.28441680267294434,-0.03382095221591364,0
-0.2984667608747148,-0.09438831820035601,0
-0.2965015648535714,-0.12747791147388354,0
-0.28292982170369113,-0.1623793736580705,0
-0.298800631116783,-0.08681155769808567,0
-0.21786051284312086,-0.055487731131434515,0
-0.2518343075410317,-0.11149967833472954,0
-0.27761770915005096,-0.04694135919447616,0
-0.35756142576756633,-0.013334695372565847,0
-0.21112962078768371,-0.09512768110031826,0
-0.20723767540726482,-0.08270317950233169,0
-0.28732963957943625,-0.0845041815492917,0
-0.20399784998172957,-0.09902283342468551,0
-0.15841519274494742,-0.09788766177544499,0
-0.20854950380170545,-0.20550704712916565,0
-0.3101636608390044,-0.172336768111096,0
-0.2949062165497525,-0.2251971405644829,0
-0.24624825094165198,-0.17789228873142665,0
-0.2456919926216665,0.012864591092783179,0
-0.17881910396430697,-0.027867729137078363,0
-0.2562235023744487,-0.08945265832669035,0
-0.38349939974055025,-0.11862215987809639,0
-0.3216746247783021,-0.0962853366149399,0
-0.30544026739392166,-0.20486185453924322,0
-0.3825754075489043,-0.18539560122979765,0
-0.4494088081918613,-0.18974495609258302,0
-0.41350170148534016,-0.20088789902524884,0
-0.4909540731807899,-0.1293337855755637,0
-0.4831900603061872,-0.049323733116608565,0
-0.4795928369255402,-0.11806188151358982,0
-0.3671946381627909,-0.087657802841543,0
-0.3955469546543255,-0.10588213500431397,0
-0.3875363380887286,-0.10591142607884473,0
-0.32580078791034617,-0.14714037733621768,0
-0.287887087201928,-0.059764486623308216,0
-0.36533019206350653,-0.09579876338518434,0
-0.3444843414754677,-0.06265208545941992,0
-0.2905005621956515,-0.0748075058991309,0
-0.20604748158105574,-0.11920597534059169,0
-0.29674861875242287,-0.14302981867236578,0
-0.20185334994480825,-0.1541917674839551,0
-0.23836012202348747,-0.15800462239256066,0
-0.12142678313591568,-0.13461050299580124,0
-0.18172684240467402,-0.07650082091406363,0
-0.1650314505044959,-0.12154045762761655,0
-0.194640630688524,-0.055782105289196984,0
-0.08074962848751456,-0.14364522442695316,0
-0.16427340126675732,-0.10575131210084376,0
-0.18872315183357505,-0.1972086958852551,0
-0.1396807867844152,-0.2065501191256014,0
-0.2407129856519468,-0.1727431095648892,0
-0.2796220314332133,-0.16283560246413237,0
-0.2815018905164986,-0.09368327660563291,0
-0.29923830225371106,-0.09846536758367973,0
-0.25193701603886137,-0.13907734522081072,0
-0.22356462884619277,-0.1026595428607679,0
-0.17724525451304426,-0.16953952539026906,0
-0.248913782792367,-0.1246532633878667,0
-0.1659201867135484,-0.1941851346195152,0
-0.18747737288728455,-0.16733275662514374,0
-0.23525413407560003,-0.18108229647513305,0
-0.1617557538423041,-0.18191085571924406,0
-0.10332820163137549,-0.22346699859058647,0
-0.07463914079521101,-0.2401591082204387,0
-0.18135348303727286,-0.30729421347891406,0
-0.18903447002419524,-0.3503719341262171,0
-0.14620796972375055,-0.2747338899423105,0
-0.24299997537558415,-0.3138460223361234,0
-0.22359499001103905,-0.2379156180348871,0
-0.2402333285351127,-0.32661983574992437,0
-0.3807881980143464,-0.2826693727626405,0
-0.4243751913008126,-0.29640136173172493,0
-0.28412709643247525,-0.22150638454237886,0
-0.2664817355722824,-0.2778060335731552,0
-0.3041630189032796,-0.3842695497948274,0
-0.3622760538679088,-0.40816015383465143,0
-0.3686741608333085,-0.4084367620978828,0
-0.2521181962713115,-0.45918502753123436,0
-0.16772942688747133,-0.4675609712348126,0
-0.1641025552547043,-0.45178375918898284,0
-0.328254654094023,-0.4781241666688718,0
-0.27642092221032477,-0.494303705807147,0
-0.30088395081145985,-0.4528226014425568,0
-0.3558838335243759,-0.3840789934850003,0
-0.2736916102106056,-0.4527154675320394,0
-0.3366945024599769,-0.46648099048545966,0
-0.37201683202443575,-0.3480878882056737,0
-0.40062953692516945,-0.46493337761018017,0
-0.31095036091911626,-0.42866623289389255,0
-0.37375438198217115,-0.3729041659417399,0
-0.3535589082294434,-0.4004658819441988,0
-0.3796680951899113,-0.5394913035614888,0
-0.404263074333056,-0.45240769629892624,0
-0.2901910673375797,-0.3983573896607202,0
-0.31251645543778117,-0.44859800497712593,0
-0.29943067067528906,-0.3827856745566054,0
-0.3155628511093581,-0.32874114004083077,0
-0.31762748771496835,-0.4096241077516321,0
-0.30806659523145896,-0.39012008036628365,0
-0.2975281989213649,-0.41885713254487567,0
-0.35781086343457796,-0.38296148762547655,0
-0.3811281313402232,-0.30577157239610747,0
-0.3162690872594293,-0.4211133619742581,0
-0.2296361866505009,-0.32975946691022995,0
-0.17980430451837406,-0.32254557392207817,0
-0.2350409807956109,-0.2683421799694246,0
-0.23176175137497085,-0.2762044257313023,0
-0.17140466512650027,-0.30053712256966336,0
-0.1174564309460592,-0.43170029049280506,0
-0.15014329010812036,-0.425354707888408,0
-0.1520158002668452,-0.44056267040459823,0
-0.16754942187035732,-0.4512671083095078,0
-0.24565872913249637,-0.41948136885505366,0
-0.11895234580446809,-0.4396732885947841,0
-0.17984862253878497,-0.3508101430953052,0
-0.27316693664410674,-0.2999339697909864,0
-0.23634068410259892,-0.31886457948499963,0
-0.3154369008797515,-0.42968813577915865,0
-0.371385501742007,-0.40276399667558016,0
-0.42724179624895653,-0.41953782526469807,0
-0.3538648539096001,-0.48714041822958254,0
-0.44240750287043995,-0.494778902535705,0
-0.44077263987293674,-0.5262623833150741,0
-0.3994400608457177,-0.6471843388935756,0
-0.4565002571437129,-0.6966918960851246,1
-0.49606752602483417,-0.748258281754053,0
-0.5176546569500681,-0.6722009335316065,1
-0.49895173447451574,-0.6761400964138733,0
-0.46899046422734253,-0.7700807768427684,1
-0.4349286840087268,-0.7958189664885831,1
-0.44018877498926545,-0.690128263611685,1
-0.4525702695189453,-0.6884600975264754,1
-0.43165021567173156,-0.7208068497864575,1
-0.5032678538281584,-0.7203978839237761,1
-0.42932683730827226,-0.7438274143758583,1
-0.43210717800581927,-0.7296075262182231,1
-0.44856611116826933,-0.7672924339461679,0
-0.47355545887604145,-0.6401793586609761,0
-0.5370821138140508,-0.6875117780190833,1
-0.5147719749153784,-0.6675576910628782,1
-0.5398290985748024,-0.6378682267940438,1
-0.5453445481250422,-0.6519474837307595,0
-0.577853789729416,-0.6543215195544339,1
-0.5486055808399309,-0.6567665294153529,1
-0.5632745189948106,-0.6552642177937049,1
-0.5646352560896938,-0.6458961235466247,1
-0.5691163941493718,-0.6484361885318295,1
-0.5385221355507818,-0.6532611973945825,1
-0.5439498434302211,-0.6295114841323222,0
-0.558878179689733,-0.6552711344555485,1
-0.566194092420838,-0.6702702526574019,0
-0.5033442643608258,-0.6546045175001575,1
-0.4949117634272463,-0.6412865422633611,0
-0.4066611914778724,-0.6240312101601159,0
-0.4203380972778931,-0.5865278140923205,0
-0.43046154160342204,-0.538112777213754,0
-0.5090797988186182,-0.5816107934610458,0
-0.5228672572883714,-0.6740357838720817,1
-0.5231216181635201,-0.6746826643522503,0
-0.4935495738766422,-0.7405165238485759,1
-0.46754083997320595,-0.7637826811784659,1
-0.4916615590254368,-0.7714293112027516,1
-0.4864306280332374,-0.758685518721151,1
-0.518552728482133,-0.7368881193442179,1
-0.528789473585965,-0.7596932805811429,0
-0.4578618144930391,-0.6856000117422285,1
-0.4794831717392263,-0.7003128327165052,0
-0.5068097042521732,-0.6987348762806109,0
-0.5051992521110266,-0.6221979342683593,0
-0.43949165460773576,-0.6348815756469794,0
-0.51899400376427,-0.651134036228356,1
-0.5285610709278863,-0.6821621706429103,0
-0.49395083056156747,-0.5888167150850253,0
-0.5574013100353195,-0.6599622671989887,1
-0.5412072637072611,-0.6493624204641226,0
-0.48972605820586473,-0.5566402737841256,0
-0.44404555807470336,-0.5163148604493181,0
-0.4506916205511819,-0.5079839981975199,0
-0.47065983626129426,-0.5385688309181759,0
-0.5070099800765343,-0.5721995976520295,0
-0.5164016127149218,-0.5769011465123336,0
-0.4654796516702297,-0.5100699716112396,0
-0.4322261357435452,-0.5897845566007326,0
-0.3925742381361282,-0.643978987287192,0
-0.4515921238337886,-0.6348374453228391,0
-0.43267950113283016,-0.716024306968102,1
-0.46226433436160613,-0.7212700532405086,1
-0.42940380265437156,-0.7112476393234921,0
-0.41832229727566117,-0.6237200245649474,0
-0.3825980546012745,-0.627743300709363,0
-0.3590757878079903,-0.6838156304736783,0
-0.3486710315766226,-0.5877133606983593,0
-0.4340842091220023,-0.6355682880469273,0
-0.4589719982607655,-0.6474375432474583,0
-0.3474301982605742,-0.4988972257914298,0
-0.4035663742279546,-0.5872708488283008,0
-0.45402004151938563,-0.5865730183778392,0
-0.38925242815100336,-0.6213769610957154,0
-0.36806203391385034,-0.5655487312963126,0
-0.4796630101480015,-0.6413491842468972,0
-0.5068666335919276,-0.5859884895911166,0
-0.4581266777853083,-0.5676856911662456,0
-0.44616669550337484,-0.5543894280128439,0
-0.47336415508747687,-0.5302988301013942,0
-0.45522708021025926,-0.47675835534584776,0
-0.5714514271060337,-0.5053149319649424,0
-0.4797478787700924,-0.5191255738506512,0
-0.5087498248707167,-0.5313964957886732,0
-0.4441635225549147,-0.45074907347992504,0
-0.4125970404887332,-0.5186952913921283,0
-0.4949419317538044,-0.49431525338109944,0
-0.43895372380481756,-0.48968841176468847,0
-0.4780149046001344,-0.48749808320671995,0
-0.5502879828914268,-0.40600855367940636,0
-0.45407135764608997,-0.4050036428897196,0
-0.4572457158615109,-0.5139602717733439,0
-0.3748939993027044,-0.44418039531607684,0
-0.5232379879796751,-0.4502888801714681,0
-0.4667663525127708,-0.3589718575495644,0
-0.3205960282445923,-0.41004569707476907,0
-0.37794945705601873,-0.37578676867745225,0
-0.3725270836610375,-0.33800550725533757,0
-0.283536509626014,-0.47626986290198403,0
-0.38963745010873263,-0.46854436515263,0
-0.4262230967542939,-0.3983625203564484,0
-0.44222423209694095,-0.4675866718262431,0
-0.5216225643652502,-0.4934928785526175,0
-0.5012021140390387,-0.5421873823809266,0
-0.4029283745395541,-0.4169356420795091,0
-0.46355522817602896,-0.5175957479572596,0
-0.3428954047085585,-0.4995929114615161,0
-0.41104739813338476,-0.44984716778967554,0
-0.3791888850996323,-0.42295451223713576,0
-0.4284578980151941,-0.42842447791145577,0
-0.4202734233011499,-0.4799304599835863,0
-0.43975986704994396,-0.42482474057332703,0
-0.44123002390184435,-0.4898986711766255,0
-0.3753336057478954,-0.5454053244419648,0
-0.4185634990179811,-0.552113513999148,0
-0.48448991200047853,-0.53028342657314,0
-0.4548577795668076,-0.47141576537446706,0
-0.34466820665059117,-0.5285839983484198,0
-0.4379614135722974,-0.49098121318084476,0
-0.4611911397406347,-0.5602439059399784,0
-0.42087453790665313,-0.49487130062612955,0
-0.43937727102625157,-0.5202057486601042,0
-0.3905950997500195,-0.5871934833596751,0
-0.3610911930086991,-0.7417862318190336,1
-0.43059313604963473,-0.6946841371593626,0
-0.3406903204538626,-0.6521924919837154,0
-0.23289931686766452,-0.5506470322618688,0
-0.2592844424012759,-0.5381141496807775,0
-0.2582200162541559,-0.5988060048484019,0
-0.2281892432518421,-0.6565710403985247,0
-0.19730995023406447,-0.7704547508165016,0
-0.3061750186520543,-0.7132362915538558,0
-0.2915563134383592,-0.7130879694370394,0
-0.2650674696561508,-0.6717350177893969,0
-0.24659909751512799,-0.5675358471469565,0
-0.20927571767012398,-0.5734810068713885,0
-0.2560695542294637,-0.6023814278650852,0
-0.23816248595296066,-0.6068943258474976,0
-0.31988747101210435,-0.49032785620982067,0
-0.23088901921567873,-0.46659904344578135,0
-0.27844023937437096,-0.5202514123954395,0
-0.22558219726918702,-0.6357282920807246,0
-0.232775114220226,-0.6195844326426432,0
-0.2879148630983601,-0.5834238058402539,0
-0.26406197064624604,-0.6235771048743612,0
-0.26590829494081725,-0.6399963267683918,0
-0.26222544086958155,-0.5945275009396415,0
-0.28133065452333705,-0.608974438070512,0
-0.2920846635029192,-0.5089474911999086,0
-0.25572275746706674,-0.5511340531450152,0
-0.20450893825212313,-0.5570998945348251,0
-0.1047008564230193,-0.5387836314805771,0
-0.15787768928245918,-0.5284627564326586,0
-0.1235616669659901,-0.5419360735003317,0
-0.1494069066423971,-0.5491029894803356,0
-0.13063614404815393,-0.5256526828484854,0
-0.21282828521977248,-0.4491698320878727,0
-0.22834311137592708,-0.4678177863242009,0
-0.2704718844623344,-0.4492728776902315,0
-0.20468584121457567,-0.5019820517374998,0
-0.21752223174234248,-0.5140086685031509,0
-0.16585800573983403,-0.516138816380451,0
-0.17690243606321213,-0.494229788523063,0
-0.2069659797080212,-0.5182723264323585,0
-0.16386122522974111,-0.48285923736961894,0
-0.21492300330549588,-0.4107527718196785,0
-0.23101868705981687,-0.5339561927328608,0
-0.31472705116557914,-0.5083548782714097,0
-0.2397019516034938,-0.5660785026487023,0
