locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.89173502602064,-0.16900879735675245,1
-0.8667650534835482,-0.19943039839284377,1
-0.8435057861684592,-0.18400345036636823,1
-0.8895742370764786,-0.21381632363579423,0
-0.9645989487889478,-0.056857001371249855,1
-0.9794916921306093,-0.09810445326803988,1
-0.9491346271868009,-0.10154282520618438,1
-0.9521613451251902,-0.08822106467243754,1
-0.9253056507954115,-0.10318137875831601,1
-0.9225280737554794,-0.10610854128892903,1
-0.9153361528264393,-0.09442291365394864,1
-0.8928912697848569,-0.1032855632958691,1
-0.8729076775776684,-0.13616901601086573,1
-0.8437607943734067,-0.10493570921917085,1
-0.9236264192057152,-0.09430573191588638,1
-0.9023468026035202,-0.10592185950371366,1
-0.8684148112512987,-0.1690817402250619,0
-0.9516362712973243,-0.04874050401957694,1
-0.9728866582722566,-0.055985755652245256,0
-0.9162288665508985,-0.0873926018195191,1
-0.9044774999816868,-0.09425707177338073,0
-0.9218972458154804,-0.08717503316600754,1
-0.9230473441336735,-0.05635840660441964,1
-0.9283102243213993,-0.05052002986338318,1
-0.9210078924154183,-0.09865714631492771,0
-0.8575470234848562,-0.06867134509279912,1
-0.884747752017535,-0.02800917991961597,1
-0.9065455557943739,0.0035729534147004444,0
-0.8584618743091339,4.7779227829571145e-05,1
-0.8731380272171597,-0.02224884253358015,0
-0.7878930372412071,-0.0055321115643681765,0
-0.8559634143646384,0.07432075986588593,1
-0.8500536546352331,0.03869853131213186,1
-0.8480137146211345,0.0651787322221775,1
-0.9012072781212297,0.062195676894841616,1
-0.8926547118717131,0.027742655875032392,1
-0.87967251213195,0.04047733471273692,1
-0.8425816921734064,0.09137108460708351,0
-0.9001198601193646,0.11296715285540126,1
-0.9175713905340076,0.1143845823534767,1
-0.8902750933786466,0.10703951301799326,1
-0.8524186697643558,0.11884834415116641,1
-0.8493341956923521,0.0937040318463771,1
-0.8635130007684556,0.10366226433085339,1
-0.8754694716175931,0.08596767947766916,0
-0.8392949574720597,0.12119922515862801,1
-0.8151723522156231,0.14927349371921977,1
-0.8041919226181465,0.18598167520256015,1
-0.7971777349376952,0.1350308355220399,1
-0.805429612325401,0.158862959398209,1
-0.799577717510927,0.16510156425283462,1
-0.8084775879025276,0.16386781394511105,1
-0.7987270000090513,0.16103722466142353,1
-0.825735365785225,0.197723135004382,1
-0.8465601518756101,0.13992048123280304,1
-0.8926001181417297,0.1339863561152623,1
-0.8661184603967463,0.1575273761111482,0
-0.9406687746862319,0.09519445988390621,1
-0.953252045495148,0.09551947821237772,1
-0.9784356558032564,0.09329126024972857,0
-0.9129692326191259,0.046807309690749005,1
-0.8848922226189033,0.10469975355538758,1
-0.8532198224645683,0.12060639694922158,0
-0.8399355219272793,0.06896292354658892,1
-0.8649598954847806,0.07838120974397728,1
-0.9266092095237766,0.055812676775418735,1
-0.8717479852731916,0.06479014894322979,0
-0.9229306912769542,-0.02421950299763588,1
-0.8928821137994488,-0.02250789668037261,1
-0.8994535679639921,-0.06088525592129919,1
-0.8493665863989986,-0.02424372405198568,1
-0.8779986541703179,-0.04997573956776451,1
-0.838557657370656,0.04090180855418024,1
-0.8955736428519806,0.026002139145964474,0
-0.8393432808022778,-0.04163059156597887,0
-0.8705709777741549,-0.030993543760638415,1
-0.8275492578737366,-0.05199611802020928,1
-0.8560055655621437,-0.009075218385600249,1
-0.8100612583214926,-0.0120326172070278,1
-0.8205310928243863,0.027884406568232885,1
-0.8483123239753392,0.02412665455901659,1
-0.8334230256238317,0.056499854874751176,0
-0.8505379622216228,-0.08404746020737783,1
-0.8646033172507616,-0.04059747855604763,1
-0.8499178680606287,-0.03568929283451891,1
-0.855272894923174,-0.05533443004286462,1
-0.811790548258082,-0.07056585023388495,1
-0.8186100915722133,-0.05821885495207625,1
-0.8311105036344304,-0.0791358474654146,1
-0.8256083418319542,-0.036237730973888584,1
-0.8197064701031778,-0.07370236337906225,1
-0.8110557772032738,-0.08287599022134681,1
-0.8614000468862132,-0.09420276567390436,1
-0.8962516628815999,-0.017165036619105012,1
-0.8380460111915227,-0.02030659396090516,1
-0.8472562342479808,-0.028151372668210762,0
-0.8486014420953176,-0.010850968597608146,1
-0.8808069762533048,0.03152766806440721,1
-0.8849005179458159,-0.0031002055362479505,1
-0.8546409408824654,-0.01541467232249976,0
-0.7411640651207935,0.023357576824361688,0
-0.8422739866611753,-0.04261969040729801,1
-0.8927177646827056,-0.05087400146250475,0
-0.8794009019834433,-0.07501401439939778,0
-0.9788860053725906,-0.1261314606349851,1
-0.9671510615738798,-0.1155688946311223,1
-0.9737248250205046,-0.12623330634803426,1
-0.963943400440658,-0.10265403395825169,1
-0.9779743039366149,-0.12547846725380668,1
-0.9633942611461808,-0.1288906640872546,0
-0.8914947126015884,-0.14090537952923657,1
-0.9069988407997027,-0.1599237667153327,0
-0.9461270605048917,-0.14948043911468178,1
-0.9617084805345711,-0.0978423082888815,1
-0.9410540747709641,-0.13297573521262146,0
-0.9376401328160738,-0.1306547304753957,1
-0.8867096048237713,-0.13370152749364897,0
-0.9258341690408515,-0.07019121590543523,1
-0.961380666307562,-0.10765789421437691,1
-0.9721623199252023,-0.12772615410245972,0
-0.9349146492774743,-0.1093393143362227,1
-0.9454063514754747,-0.10959555653490188,1
-0.9186553924413654,-0.09510572056969241,1
-0.9444394083292083,-0.059563326886723486,1
-0.9387446138836407,-0.08872318895713542,1
-0.9629088641414465,-0.04262588294613925,0
-0.8795221531857119,-0.02335226142594167,1
-0.8595497941996697,-0.017809342063750948,1
-0.8410270443875568,-0.02868745957758841,1
-0.8518434962454065,-0.08822218608486754,0
-0.8989255185373564,-0.09989089004473001,1
-0.8989418645496604,-0.10631123778465093,1
-0.8755353977018862,-0.16076172668438238,1
-0.9018711525289297,-0.1659930491898674,1
-0.8938815396671086,-0.13202479205112932,1
-0.9049626752051035,-0.16769424996430668,1
-0.8937221429378834,-0.14153760386377945,1
-0.8706588204456572,-0.17914403176972887,0
-0.8757187749173003,-0.2062812733509665,1
-0.8984809396619495,-0.11237568198123812,1
-0.8162802321525782,-0.14024127627029523,1
-0.8844512558886269,-0.1432217995783745,0
-0.8752966076626001,-0.09629895130931682,1
-0.8832680366510274,-0.11786949461387167,0
-0.8292839970505002,-0.2825283536819332,1
-0.8358426173390101,-0.21150925916360702,1
-0.7965270449469112,-0.2083364652539479,1
-0.8349455646041131,-0.21581362506808877,1
-0.798743584841395,-0.21460433669076603,1
-0.885483433206532,-0.19180862066510893,1
-0.8391619145152709,-0.21224384778337552,1
-0.8235419525328073,-0.23425858137222313,1
-0.8183068374237602,-0.23624085193333955,1
-0.8019553594823621,-0.2268085239524095,1
-0.8382282886028646,-0.17865181286450402,0
-0.7844731367959437,-0.23355287670508146,1
-0.7742729763408687,-0.27418801392096287,1
-0.7768192178893324,-0.25756161916020043,0
-0.7719250587401619,-0.23657097339024935,1
-0.8096930640732013,-0.2543110646823772,1
-0.8309549801780918,-0.2670433557833035,1
-0.8195228180180951,-0.2489163027428575,1
-0.7717897826351345,-0.29810763033984866,1
-0.7867499427820891,-0.27707936591933,0
-0.8890304866672554,-0.19676032297337143,1
-0.8561155273430626,-0.22949031265191563,1
-0.8550925046629231,-0.20116711106388324,1
-0.8593901599140322,-0.19521872577847754,1
-0.8124026071070909,-0.17766049458208483,0
-0.909167302553461,-0.17395447397290484,1
-0.9426335572324088,-0.1797075893733082,0
-0.921602288914161,-0.14504986289186883,1
-0.938974980571693,-0.1502497156176741,1
-0.9731138800821834,-0.11634884967334469,1
-0.9575914506993763,-0.08343411168698896,1
-0.9278151587751364,-0.08936760886972693,1
-0.9663398012594293,-0.06663802593906473,0
-0.980063686265105,-0.012466635369942948,1
-0.946037993134398,-0.014391837582141732,0
-0.8965576057502193,-0.09140742104352732,1
-0.8660894148110241,-0.09756564214988707,1
-0.9424605782531199,-0.10374230931477928,0
-0.9082109729649072,-0.20521968169937138,1
-0.9162757173140956,-0.16575084988286895,1
-0.9330184801232547,-0.17094001953728244,0
-0.8560575911976845,-0.1665362488780358,1
-0.8638365669916633,-0.1070953878550409,0
-0.7882690947898652,-0.19925432772936694,1
-0.812793045120211,-0.18980941766759624,1
-0.7849728390580066,-0.19782589103166684,1
-0.8193285334882404,-0.21343734213067464,1
-0.8218044330556372,-0.2259812594346739,1
-0.8091142874744308,-0.19779557607866435,0
-0.8180617565798327,-0.18806141913922064,1
-0.7841168390619906,-0.20293917676078596,1
-0.7987994484482982,-0.211224486503607,0
-0.7483671137996193,-0.1700912840005212,0
-0.8293048778673099,-0.17599716437008067,1
-0.8205725044107786,-0.18444159507142363,0
-0.7999274203062863,-0.24212126521985788,1
-0.8151017473889416,-0.2543824123135068,1
-0.7667229453094967,-0.25511066570337154,1
-0.7780717570399504,-0.2736910496061763,1
-0.8279572611983289,-0.2784534428458511,1
-0.8419453114247457,-0.27108550209860005,1
-0.7847005945881291,-0.2337019174697405,1
-0.7832981171656616,-0.2627366513966932,1
-0.7680191835397696,-0.287373253987824,0
-0.8198379742449596,-0.22356370247306345,1
-0.8208411162500238,-0.23615433335320826,1
-0.7983843346040871,-0.2088644442942476,1
-0.8330540322616873,-0.22614687788766943,0
-0.8649768939942621,-0.24450286021853682,1
-0.8433285612088007,-0.2616615982840801,1
-0.8537276268071027,-0.27324169129538384,0
-0.8521277837005102,-0.2548188342981434,1
-0.8412429978393359,-0.21524808264839654,0
-0.8080946662277587,-0.15199850646903257,0
-0.8228576354014155,-0.22385761307124136,1
-0.8345498386820099,-0.1897189950105653,1
-0.8507477296335821,-0.19289692368019593,1
-0.8930321946737093,-0.22309109966744092,1
-0.857536229337177,-0.17751265177352935,1
-0.848205233624871,-0.2001505154723968,1
-0.8649404007694468,-0.20520966844111985,1
-0.8780762706448232,-0.17319093218391463,1
-0.8522171211439187,-0.20657057639495732,1
-0.808761343291251,-0.19531526792539877,1
-0.8083506210770335,-0.20688903885855306,0
-0.8280513534774212,-0.1817628352355522,0
-0.8242805102672079,-0.11876622553419332,1
-0.8756060198896842,-0.12058729446725786,0
-0.8290773032838372,-0.18878509242409725,1
-0.8158213552368382,-0.17452858090178838,0
-0.9030658987961625,-0.1083053485247198,1
-0.882037633433678,-0.13215431218614437,1
-0.8937616805036923,-0.1000708567197042,0
-0.8722124149193842,-0.08599424307830206,1
-0.8764740639269868,-0.07159329274944934,1
-0.9015071080115805,-0.04025239338628601,1
-0.8866727730693721,-0.0958719535340129,1
-0.9121979540022512,-0.08524553874671369,1
-0.9079561027515073,-0.12200382011533374,1
-0.8666739075817,-0.1545311668917705,1
-0.8360028657197432,-0.17001825700212506,1
-0.8432222191266032,-0.14056959435842561,1
-0.8875531676135318,-0.15162383218556635,1
-0.8540683703319036,-0.20160512394216792,1
-0.8584740160031148,-0.15665486283591443,1
-0.8905266497300018,-0.12111595724111769,1
-0.9032973818409095,-0.1783258291574366,0
-0.9686297196484321,-0.1340763705955024,1
-0.9641137557904129,-0.11412706933766677,1
-0.9562350063094028,-0.12092598299229058,1
-0.8944616041778051,-0.12063324264415536,1
-0.9016533829816425,-0.1307463241653724,1
-0.969483210457468,-0.14074172957268372,0
-0.8386655073740577,-0.19084511805653265,1
-0.8052469996125002,-0.22213940709501434,1
-0.8220448288914739,-0.1683933790187374,1
-0.8069200358595041,-0.182356432523933,0
-0.7933403537588593,-0.1343315317035139,0
-0.9071559316530429,-0.06766734363221574,1
-0.8916570399581825,-0.04889037677901019,1
-0.8794047231309471,-0.09757719697109019,1
-0.8834918908661509,-0.08453736006457875,1
-0.8925136347037661,-0.038069208342911554,1
-0.8158729069413064,-0.061869771298073375,1
-0.8701002341561697,-0.041471043594111905,1
-0.8677450138418096,-0.048232733114271224,1
-0.8386615379433621,-0.06990592740787444,1
-0.8317607661276237,-0.06923534592567111,1
-0.8773379693079078,-0.0317083715340821,0
-0.8198332277660294,-0.02342938158439308,1
-0.8539317479992905,-0.04235686702353714,0
-0.8727231800743038,-0.05312396729000199,1
-0.9166415545542402,-0.059032392564066304,1
-0.9373321021525672,-0.07630247338834895,1
-0.9323697605766187,-0.07698335297673796,1
-0.975975670389032,-0.12107590206802672,1
-0.9595534626646616,-0.0915411617755648,1
-0.9804531631769875,-0.08350759879725264,1
-0.9680920591426021,-0.07178797094936135,0
-0.9059974251236129,-0.05467261505758103,1
-0.8862719585164307,-0.06823798351393762,0
-0.9576839772981032,-0.08378985731202382,1
-0.9325267260112506,-0.07410164884830324,1
-0.9845194838514698,-0.030991166325065288,1
-0.9511626819996286,-0.06314747480371308,0
-0.9259680024711895,-0.0416961100932416,1
-0.9428616814472524,-0.04064299330212878,1
-0.9262595999107368,-0.04654819973470754,0
-0.8996399859586283,-0.009981798034122427,0
-0.9512124700129143,0.10364081068605147,1
-0.9117906800907926,0.06668125096428047,0
-0.9584627328539729,-0.030548749069281775,1
-0.9455297066044188,0.012732546158936521,0
-0.8841902446375041,0.12398937139781493,1
-0.896903692586945,0.08864740429518708,1
-0.8917067645207717,0.11826514668820351,1
-0.8669978885404035,0.1321359786068977,1
-0.843768102768689,0.10501485435856704,1
-0.869537664078107,0.13810174432214534,0
-0.8882765319553518,0.15138588143125603,1
-0.8092303284652812,0.15803481647556333,1
-0.8417342639212664,0.10014489104448739,1
-0.8409869131284767,0.12254317577276624,1
-0.888000689201023,0.07485602611395324,1
-0.8661377782972568,0.12164371662307392,0
-0.7711300590695359,0.173803562565203,0
-0.7453133597281446,0.12994626678468651,0
-0.7803020087948122,0.20635711240056753,1
-0.8058271382566479,0.21478407498292584,1
-0.8053072118771145,0.20968809184159526,0
-0.8121826227259693,0.23165019080547877,1
-0.8411163436412686,0.2448473838329825,1
-0.8427758664634877,0.23444015941165053,0
-0.8813860204091262,0.2776998672307598,1
-0.8242708991078117,0.2994270435843187,1
-0.8111133463371304,0.289684646252319,0
-0.7998885432275392,0.2821475726319791,1
-0.8239552929442064,0.3275819066260786,0
-0.8215009954283056,0.23320750789120126,1
-0.8138571840963417,0.1838745841161929,1
-0.8148307007244899,0.21823297916491988,1
-0.8335325274688141,0.184135436896988,1
-0.8152963289132741,0.18726951293296024,1
-0.8289670093412987,0.18658945787949432,1
-0.8456915116821075,0.17998245422181566,1
-0.8379598765745843,0.19699441385362002,1
-0.8034923805699838,0.2058886138545205,1
-0.8204990377664975,0.2325725503468657,1
-0.8085953919490535,0.262610975221993,1
-0.7807132895750876,0.257089941747635,1
-0.8039497973035487,0.2513534092035097,1
-0.782406632520098,0.2357220652557267,1
-0.7839870718434504,0.25771684474064527,1
-0.8235693749453443,0.24576322817219187,1
-0.8323278615599032,0.27023037005016254,1
-0.840016112760425,0.25072192962740575,1
-0.8044879271483296,0.22592537298676224,1
-0.8191437837047362,0.2296193744189172,1
-0.8304919405056383,0.22262203863628108,1
-0.8041663842863851,0.2004276361550241,1
-0.8259111661283429,0.2076213567978108,1
-0.8763939805139662,0.20072479029156604,0
-0.7989668279676762,0.2812428138172394,1
-0.8319856856481662,0.2905092068892916,1
-0.7888591077973396,0.2977659503825244,1
-0.792137850718252,0.3245679419901929,1
-0.8203005762084141,0.27521769016541503,1
-0.8283973924477676,0.2791287302961406,1
-0.8652541952482274,0.28035170502059625,1
-0.8483825210753914,0.26127944754694965,0
-0.9123207523751171,0.3240846984848215,1
-0.8988939049762097,0.331776417141161,1
-0.903967472262099,0.3229115644953115,1
-0.9152377735023751,0.3311148658535547,0
-0.9136920220673682,0.2121584078036428,1
-0.9260266671638947,0.20796616569293527,1
-0.8746239951756181,0.2606787772325918,0
-0.8783565423806586,0.12344288978323822,1
-0.8785378478822131,0.15721519152149543,1
-0.8726226976613191,0.1251105276896063,0
-0.8467293874851765,0.06598298742410025,1
-0.8632469373633328,0.09184409461567201,1
-0.8809937116200603,0.09221801619513414,0
-0.8100919900802113,0.029315583843412485,1
-0.8131883172994234,0.06031474729241556,0
-0.8356079555954709,0.09216085777973598,1
-0.8047398285459209,0.10658322123278635,1
-0.8156067905971982,0.1076322115586736,1
-0.8404046436109888,0.10349621511783608,1
-0.8870942406502627,0.0797452592598689,1
-0.845750616339798,0.06238442801228252,1
-0.8733714885741672,0.03356407570067525,0
-0.8855278981909905,0.06642670066965392,1
-0.886501905187271,0.05962355939271948,1
-0.8846667277626533,0.10926125854863528,1
-0.8879660365462133,0.09929569870580873,1
-0.8382741602164683,0.12012148776621355,1
-0.8279258649379441,0.06723851183179927,0
-0.8297795509429071,0.09673944682613562,1
-0.802028709704167,0.12561833861194419,1
-0.849260946197904,0.09798791857207304,1
-0.9059341264884659,0.12157517851241878,1
-0.8755191698311404,0.11558986308947804,1
-0.849396775397679,0.161432972853956,1
-0.8373897900323474,0.15397268336672748,1
-0.8839800180946278,0.12610314700789133,1
-0.9041328475747725,0.15162330395232163,0
-0.8389644186693997,0.13086324501972635,1
-0.8566120142943711,0.1642500650072577,0
-0.719545057631422,0.1773019448496786,0
-0.6952155261988803,0.16468455690723072,0
-0.635665199643614,0.31433789425302106,0
-0.6491947187667712,0.3396445172307733,0
-0.6432132056024694,0.3539113091292088,0
-0.6123682133757332,0.35318407180862343,0
-0.5926196354151397,0.32765431963096664,0
-0.6490409257466502,0.3567076634233732,0
-0.6227896889088355,0.3200807566684321,0
-0.7327182069707182,0.28637164225254813,0
-0.6890644281606967,0.2935596119356476,0
-0.6852592565315946,0.2924148220024371,0
-0.7672910838054855,0.2715609322914094,1
-0.8021736467771562,0.29018188136327105,0
-0.8804372460588991,0.25038114713560033,1
-0.8340890097609795,0.22048738375630766,0
-0.7339343399434082,0.15320349456487492,0
-0.7322697745492672,0.2154368278924878,0
-0.685266634890884,0.23400008836442807,0
-0.7036577756157361,0.187982707101426,0
-0.7325670524393196,0.18894133321718917,0
-0.8027425158482989,0.20222000555499697,1
-0.8018683723588206,0.19681766361937664,0
-0.8383986745027224,0.0902412925508024,1
-0.8704130372925923,0.12550351902272394,0
-0.7138416644642985,0.18278220081411417,0
-0.7848911406316622,0.23223720616608293,1
-0.7748049044945512,0.24939145921372008,0
-0.765723045781066,0.2842690105371213,1
-0.7957170125483403,0.3041736853357096,1
-0.8010270328156354,0.25770228647334203,1
-0.7899797257171598,0.25753299469983854,1
-0.8102557425748986,0.2448628237137094,0
-0.8649067467036726,0.2414571799732113,1
-0.8673237065715865,0.20160165136272426,1
-0.8604864713261962,0.18055023163839307,0
-0.8731151949605469,0.2786370153427018,1
-0.849341401265924,0.2719554178169607,1
-0.8468187974408549,0.23421912290118047,0
-0.9003561309529349,0.2768152517658497,1
-0.8886885598412996,0.2812151155686237,1
-0.8548985141674913,0.23948208023636564,1
-0.8619787960715131,0.2761253826471713,0
-0.8552233683303221,0.3250731105942353,1
-0.7959990290570979,0.3417553416235883,1
-0.8317376379720361,0.31268801366695265,1
-0.8444385150556567,0.3147850966850666,0
-0.77318468621068,0.3936286680931599,1
-0.7458542063699392,0.36221234659638435,1
-0.7740789900228073,0.4212269296984812,1
-0.7347315188491488,0.39280066757853715,1
-0.7286613555437486,0.3523693729417915,1
-0.7960958623604998,0.35735888704811813,1
-0.7572240983378208,0.3646859863232574,1
-0.7515623508798802,0.3314306673005781,1
-0.7926566458705616,0.2974070019476581,1
-0.7697226202727806,0.33193679823355654,1
-0.7915266427501352,0.36316752407613795,0
-0.810450144735411,0.39101133659124454,1
-0.8114592424347536,0.383023307307166,1
-0.7756419086261988,0.41101084564932705,1
-0.7908086574469495,0.4239679030535166,0
-0.7932290639190156,0.3816705895725992,1
-0.7852778033677672,0.3997892986141709,1
-0.8111287231663663,0.38470069427529113,1
-0.7719064571438006,0.40708249593588874,1
-0.8201770850221661,0.39422723343175364,1
-0.8132680182865761,0.35160682816110433,0
-0.8437811026075532,0.3827501157424755,1
-0.8146330500734834,0.3632756105479823,1
-0.8460818179433828,0.3871353716487182,0
-0.9234338086468232,0.3362573527081899,1
-0.8969021488073275,0.356222400150895,0
-0.8697784649288813,0.31700761420959817,1
-0.8271164186158988,0.3175374160700137,1
-0.8497087290599246,0.34224588570095626,1
-0.8706829049930555,0.3495002518105638,1
-0.9136146167458233,0.3554540678411738,1
-0.8589815622084586,0.34542881172250556,1
-0.8410001909534796,0.2955254917756813,1
-0.8381835863345183,0.31917922106694174,0
-0.7417474064362454,0.18233048539026162,0
-0.703303011787814,0.3119170867258667,0
-0.716693766816668,0.35150153682003804,0
-0.8181719399158383,0.3294954187992346,1
-0.7848270739581397,0.3368905057238577,0
-0.7280481078868687,0.2845094610660923,0
-0.7648445337598437,0.2696880891335196,0
-0.8046763531891755,0.3294121987116646,1
-0.8255186253130071,0.37277427624871545,1
-0.7888151048317608,0.37708530399106427,1
-0.7893538355752256,0.3000636503641962,1
-0.8532132381561959,0.2848748627355217,1
-0.8046298906312719,0.31903583363932836,1
-0.8150331847530684,0.3093912243732773,0
-0.8073528505042301,0.3457900877646984,1
-0.821969268358508,0.34154695898371756,1
-0.8013961638043032,0.36468117731283456,1
-0.7780087094369703,0.3395980902493145,1
-0.8224332433633076,0.36686270871618026,1
-0.8321343772172916,0.3459369959598561,1
-0.8141995518979939,0.3099062462312675,1
-0.8331437031082697,0.3300197191565171,1
-0.8100291161022807,0.30700030796595373,0
-0.7830647831255821,0.3529878801410432,1
-0.8510983048490091,0.37857414426488195,1
-0.8263359475557597,0.34632629965897593,1
-0.8126216120359347,0.41381631251677586,1
-0.7815338587736211,0.41864008974070877,0
-0.7902175641333623,0.39485160291212695,1
-0.767232888168112,0.34897381236709696,1
-0.7464777869039694,0.37043224296935745,1
-0.7428238196001217,0.35565140143175344,1
-0.7737494844248632,0.33018446306454435,0
-0.8148404610007449,0.36344693858132654,1
-0.7955128407926793,0.3570631870484194,1
-0.7543584751291542,0.3355181621032042,0
-0.8600165442645945,0.3887024353331648,1
-0.8423031007088736,0.37588620567739695,1
-0.8438354183343495,0.44316346284943703,1
-0.8144637905080591,0.41230526236284565,1
-0.8268888337029671,0.38707693507738167,1
-0.8314018469684397,0.34308859293961186,1
-0.8059516106775884,0.3826905168540356,0
-0.7632667471704824,0.5128884277410102,1
-0.7971858640293507,0.4718867924989386,1
-0.8212277983040854,0.5169188877448243,1
-0.8156006349307164,0.509627635469313,0
-0.819770688879586,0.48637643526681784,1
-0.8119701092229414,0.4502371839424812,0
-0.7603152069726308,0.5317908075883812,1
-0.7824287448502075,0.4741779820459831,1
-0.7665925013231889,0.49742170418269516,1
-0.7535493422083107,0.5213513923991794,1
-0.7581312065379632,0.5288342298899925,1
-0.790604405431011,0.5376471074795951,1
-0.7689377026045646,0.5444742292609921,1
-0.7829362726283715,0.48986141682220213,1
-0.7394427715208786,0.47609930213910406,0
-0.7351109976729593,0.5309622058775011,1
-0.7099940224227896,0.5575957638205669,1
-0.742338352820721,0.5507741776733877,1
-0.7249546918918589,0.5592939656309757,0
-0.7731233158930101,0.49535258380504443,1
-0.7184713535034956,0.47813689261607617,0
-0.736993424962577,0.39749167209906827,1
-0.7259028778544934,0.3887995094497684,1
-0.7079781739893327,0.43640343852206853,1
-0.7065207727086539,0.44589864492432685,1
-0.6739309666140163,0.4805023346111956,1
-0.7041240779341311,0.4884514691401062,1
-0.7510724568604157,0.5305452181342455,0
-0.7151488784594764,0.4177453469024995,1
-0.7424204087593542,0.448269264727081,0
-0.6766770710943947,0.5008901645680283,1
-0.7203089139167994,0.5279457679202947,1
-0.7004491010829769,0.5173440135322239,0
-0.7752156968677607,0.488863087492988,0
-0.7957988534466215,0.5273352189426389,1
-0.8123596609351446,0.5390469947924457,1
-0.7697659471568281,0.5045502209922528,1
-0.8092696253494358,0.482488669720729,1
-0.7798633835899101,0.49552157859901896,1
-0.7300347905525012,0.47888403687324477,1
-0.7549714054867842,0.503496740669557,1
-0.7473278443216221,0.5163548626783168,1
-0.72324523327172,0.5226106018123803,0
-0.7114628411954528,0.5419172457819842,0
-0.7363962777201477,0.5140725814211186,1
-0.7911452260973391,0.5019481488042387,1
-0.7848522562249437,0.4995582039971993,1
-0.7369895084145399,0.4891788063306971,1
-0.8180008063833105,0.5295704311578877,0
-0.7444791197657411,0.46696940592185143,1
-0.7489480040027148,0.4711253073734562,1
-0.7549613277724346,0.4321101267492427,1
-0.7525695683715722,0.4322633465783575,1
-0.7877966934594389,0.44118022123003775,1
-0.7428368308957846,0.4277564111487419,0
-0.6947502633599865,0.4013761425898983,0
-0.7263466409423864,0.42874210888742564,1
-0.7342579998228809,0.4233619531254401,0
-0.6648564330851002,0.4457651373397216,0
-0.7284179482173209,0.3510152477274801,1
-0.705973756740548,0.3908393797209987,1
-0.714822895596695,0.3819333885049736,1
-0.7382848527819317,0.3841973240832191,0
-0.6236056129711282,0.36420815876355966,0
-0.7014294170676131,0.3134575615723312,0
-0.7242163612868143,0.37484683452783957,0
-0.7333158023856183,0.42719680742739585,1
-0.7163806628049083,0.38241388052869413,0
-0.7561435745279627,0.3814519327116051,1
-0.7220789271272712,0.3742441535902539,1
-0.7563861239804477,0.3948128996912104,0
-0.7793053314103107,0.29850648160131593,1
-0.7978363814922249,0.2938589942539567,1
-0.8296247043514214,0.3459510228619711,0
-0.8193408838701634,0.32443741216989475,1
