locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.06081966071481335,-0.878148895508064,1
-0.05488130643728012,-0.8754495992298479,0
-0.11344449776517905,-0.7139611560464391,0
-0.10016196034798798,-0.6280944714768322,0
-0.14425125439358968,-0.6630629308432604,0
-0.02754583312272084,-0.6915001584252078,0
-0.040700295104133394,-0.7371170471267621,0
-0.06153796091594464,-0.6551678671475569,0
-0.0025473029619412293,-0.5995150747849975,0
-3.278319703351731e-05,-0.587744991098772,0
0.039972343364394584,-0.7415152861851902,0
-0.047582720480799805,-0.6796848452289521,0
-0.02548580544614106,-0.7173786219328648,0
0.08923024776910501,-0.8864077658144516,1
0.10800945046165948,-0.857138029893477,1
0.07567050090367274,-0.8671979795913438,1
0.11275064466014156,-0.8450394945719889,1
0.07815883871342144,-0.8558221697456291,1
0.10186838545393277,-0.8624068951506711,1
0.06626680110617758,-0.893893724044896,1
0.07558351485421416,-0.8723554121813637,1
0.10480850230087169,-0.9121924009855263,1
0.06452889007978682,-0.8964392828898154,0
0.14016620211223207,-0.7997723539031398,1
0.09340564718204195,-0.8157751234016964,0
0.16637980082958498,-0.7318592721286754,0
0.27651104579664126,-0.9320966794227329,1
0.24840712653176242,-0.9431348837465153,1
0.24790363842367524,-0.9365895831426826,1
0.23797792833829506,-0.9149134534965448,1
0.20409428764369306,-0.8876745587936321,1
0.22220087176073677,-0.9130876176625587,0
0.23241352934755538,-0.9378192362259242,1
0.22851591101181162,-0.9327583078160189,1
0.20131920675595158,-0.9556116333981131,1
0.2280634154938453,-0.9549335357505296,1
0.2025844621257432,-0.9209965928055175,0
0.2390255822669338,-0.8996587012838925,1
0.2386464153674733,-0.9333902253220717,1
0.18508100028357985,-0.935558777751865,0
0.15220699859849307,-0.9254528168109056,1
0.17716644446472177,-0.8998772069617103,1
0.14979814713610742,-0.8973400328899495,1
0.1302000411048833,-0.881992659845734,1
0.11132271861266271,-0.9263862057795065,1
0.08898128121348647,-0.8990209201349426,1
0.10139414852304082,-0.9084924182549049,1
0.1804647714707341,-0.8861421226798092,0
0.13012175143363636,-0.8873966752607739,1
0.12485257671953603,-0.8603480734578135,0
0.09084330589780483,-0.9084396458683776,1
0.1391545837558077,-0.8994511896906474,1
0.12074774246943962,-0.9071077532313446,1
0.15081770926143384,-0.8753970622332489,1
0.14265516198728453,-0.9120895464117137,0
0.19298827315874145,-0.9471625018478651,1
0.21865576279933466,-0.9371392892892614,1
0.24101703794582355,-0.9087883919584633,0
0.31476141613150327,-0.9115471425835824,1
0.31367058684334476,-0.8797601175960483,1
0.2834596335730253,-0.8923360544068135,1
0.27403723089949106,-0.8853925631093749,1
0.29113945162197835,-0.8966723904235308,0
0.34456087173731137,-0.918207176024157,1
0.3120095790274929,-0.9258167947878468,1
0.3155600458407741,-0.9228878905924891,1
0.24790498415048445,-0.9113021172032687,1
0.2766332113655217,-0.8965506415194823,1
0.29451742744772874,-0.9125448098456762,1
0.2571433972135049,-0.8896650728167751,1
0.2756808570813543,-0.9148363502448765,0
0.24888618437961404,-0.8800538426494215,1
0.22165820051307975,-0.8922532321673478,0
0.2250912095738213,-0.8292863634478792,1
0.20372230793714347,-0.8139402607583028,1
0.19274243440383076,-0.8209951066305397,1
0.19761882145658288,-0.8799479538386235,0
0.2663191703497206,-0.8109289685026283,1
0.24703097301725052,-0.8239294350548935,1
0.23907030810785307,-0.8040329782486196,1
0.2293554864809911,-0.7870723965658196,1
0.2547035750909417,-0.7696436093446002,1
0.23665236076793872,-0.8218932646308761,1
0.21646941090599048,-0.7823513752058356,1
0.24521783501598615,-0.8025158343860236,1
0.2758324618205123,-0.832748890090091,1
0.2558441683545302,-0.8182394074428063,1
0.249303299088433,-0.8633944702809782,0
0.19115186119322197,-0.7253301295977947,0
0.24017851280069613,-0.6446321577870723,0
0.17028740924829927,-0.7295986126524068,0
0.25217089344022176,-0.7980586062979061,1
0.2833904663939928,-0.8493101335657284,1
0.26069724789143545,-0.8436065511462774,1
0.2725608457627869,-0.8681758037535651,1
0.2092098778044074,-0.84312636759227,0
0.2643161001697879,-0.8230637890711602,1
0.30008257997000165,-0.8264955548021116,1
0.25464111591509636,-0.8466945038477436,1
0.26263397824827484,-0.7817597902317863,1
0.2546784009517665,-0.7855005972238538,0
0.2269012950942851,-0.7766781301573464,1
0.2680900947392196,-0.7817584888324715,0
0.20177490246999347,-0.8029895247195675,1
0.19723113688712834,-0.818399366814431,1
0.21756736272558197,-0.8369208962512669,1
0.19590354075901628,-0.8139581358083162,1
0.19800541975634328,-0.8561563017851175,0
0.2667760400329354,-0.7736497319932287,1
0.23950849706055083,-0.8090380517558513,1
0.2765203370108525,-0.8459401766687152,0
0.2671018601690404,-0.7325773950481441,0
0.2912900152094676,-0.7547110282244767,1
0.25849152255728847,-0.7692647918941093,1
0.28630915754005926,-0.789701391778886,0
0.287533973038921,-0.6180179665176148,0
0.33184012851494094,-0.7057454565192084,0
0.3749631340008032,-0.5949893959986997,0
0.2592189287236142,-0.6935578808760822,0
0.2911857395116362,-0.7011030442674698,0
0.2676707943704927,-0.7158356671515402,0
0.30338219076001705,-0.6238264202143081,0
0.27433357886421256,-0.6310408663748281,0
0.3027336443401999,-0.6669818394871211,0
0.2503288901251324,-0.6615587357080674,0
0.19162223095852537,-0.7556411365858344,0
0.24976759800208326,-0.7775078628216995,1
0.27209519315463243,-0.7683446489992904,1
0.2901122101089616,-0.7759915361059133,0
0.23293253824858132,-0.824008230656195,1
0.22627875127732797,-0.7854805817349554,0
0.2421277505414521,-0.8492926191624395,1
0.23600545882570165,-0.8528741409663155,1
0.27619626704870587,-0.8478153823403115,0
0.17299916813992966,-0.8937665122902169,0
0.19733233956168275,-0.7513358825564668,0
0.2146507425704239,-0.8847000831661793,1
0.1946551016998057,-0.9002930989645885,0
0.17637905680254481,-0.8859816232958618,1
0.1716843823158803,-0.8133347724044814,1
0.20466746310225745,-0.8640891781471914,1
0.17974775046950642,-0.8619134644199782,1
0.21001446170464103,-0.8275135886739906,1
0.13236530387953127,-0.8945620124037508,0
0.1985612338078386,-0.9313277852730126,1
0.200523770039974,-0.910521472183431,1
0.22618559860150694,-0.8588027256383027,1
0.24843929362939096,-0.8703745354278689,1
0.21678392295290347,-0.8583446966676583,1
0.22604264214865946,-0.8663498296568971,0
0.1389335189448796,-0.8545410859988344,1
0.15111453103001257,-0.8798970739575542,0
0.17809793202988033,-0.8994247453819038,1
0.22263515598820063,-0.898613461932097,1
0.17256336336632444,-0.8787036951434436,1
0.16542965692283504,-0.8708994356918625,1
0.1231266342671378,-0.8711621365012928,0
0.2240787958741822,-0.8782703568483764,1
0.23625147498571344,-0.9056893152261116,1
0.22559471033952236,-0.8904674681905792,1
0.2527053568950059,-0.9128218793987607,0
0.212963461319554,-0.9520469586194189,1
0.22548404158966662,-0.866303951633479,1
0.1810015925105887,-0.8908672363485032,1
0.17624517047522686,-0.8900792235889767,1
0.2115319531645417,-0.9089124436108265,0
0.23122258778508498,-0.9223304099965874,1
0.2347459545926498,-0.8612167858362484,1
0.22385279731502575,-0.8617688043272994,0
0.21750899215441974,-0.9021365639165636,1
0.23008305609307608,-0.8400264764675581,1
0.24586318579120614,-0.898263624504844,1
0.24018732494901016,-0.9345677938419206,1
0.23911335643593606,-0.9164148402839039,1
0.2556223982966179,-0.9056245272225546,1
0.2586777200350228,-0.9111560810927386,1
0.29620810862399316,-0.8921741509450142,1
0.3358969354195216,-0.8744067557721312,0
0.29218710623377225,-0.853605376963027,1
0.2593064934015709,-0.8819597046534157,1
0.2421405708026741,-0.9005396754993,1
0.22584976156727882,-0.9116434810324104,1
0.2298442728875396,-0.8755809669970968,1
0.2078513663446552,-0.8528140031953938,1
0.19066468058905964,-0.8574934572998937,1
0.1960039382153075,-0.8590815910801167,1
0.24426614435381586,-0.831822182687402,1
0.19208812413285803,-0.8472024242631281,0
0.2124727679173556,-0.8615276213170626,1
0.17768416572414186,-0.8334518223853721,0
0.26876046888814203,-0.8379885273133233,1
0.26164112112412286,-0.8551586323892647,1
0.26165340312452556,-0.8594801963821669,0
0.27757592938831105,-0.81423386672908,1
0.2952142173391462,-0.8596845622752313,1
0.26051073794486,-0.8528110663453196,1
0.2544406049672376,-0.8535378221674724,1
0.2795883721068417,-0.8625412438396753,1
0.27688117373629667,-0.8549090733798027,1
0.2984521962650091,-0.8427164350010581,1
0.29645450307326227,-0.8958887767622825,1
0.33017304399230496,-0.89840209171606,1
0.2829749452520216,-0.9075558496976142,0
0.200880864761247,-0.8933168656483605,1
0.19721808519816478,-0.9051895006945259,1
0.24233864033852928,-0.8985243642495592,1
0.17919713238196192,-0.9409175106593136,1
0.20020068539900554,-0.8804041818886287,0
0.2569881438253856,-0.8465529261584162,1
0.23616075106362427,-0.8726625471740352,1
0.27297212633852813,-0.8604933897976403,1
0.23916024347480763,-0.8775867099412162,1
0.21761303755147932,-0.8754192772526093,1
0.20184457689325597,-0.852884878001842,1
0.17613367734383129,-0.887766351455245,0
0.14990537476659346,-0.927936428131945,1
0.2036645561830345,-0.9400905185023639,0
0.22475077157467294,-0.8918489520231977,1
0.19458620127910387,-0.87229221038806,1
0.2417053462362343,-0.8778464298932844,1
0.19126971416165267,-0.8696009466686342,1
0.22671350536940701,-0.8627939594322939,1
0.2143214104456042,-0.894131325617128,1
0.24639427609885023,-0.889415004150592,0
0.1077692436955357,-0.764233983766795,0
0.11783271470024002,-0.8307543714014013,0
0.11614144993817445,-0.8417611023161389,1
0.1218336300785319,-0.8184732360141601,1
0.13686224651166895,-0.8426212057569912,0
0.09342815827352476,-0.8291610878444565,1
0.0738069432914428,-0.8339701777751808,1
0.03989399813492053,-0.8360737282061337,1
0.05394847869932031,-0.8203741471774159,1
0.07217575684169729,-0.8335382977955906,0
0.025958950025512614,-0.8065826489381241,1
0.007785882107347798,-0.8604440852349079,0
0.11073362750053445,-0.8854835536343009,1
0.0983817910940062,-0.8892226477409332,1
0.06254384216724446,-0.8604185486178283,1
0.12540052983296263,-0.8635194104739224,1
0.15971364340790603,-0.87407441313818,1
0.15171624744528348,-0.877284306364541,1
0.1684118387599613,-0.8775947082285221,1
0.17604029860829115,-0.8188245625254317,0
0.16070745924599972,-0.7543071188093788,0
0.08359362318215044,-0.8494728526450667,1
0.09087706753288964,-0.840689841346705,1
0.08859510328491992,-0.8603628368129229,1
0.11404156150637522,-0.8346496908914037,1
0.10504566264863414,-0.8302718028720617,0
0.021041450053399496,-0.8104900126458605,1
0.03238928430635314,-0.8332150351569603,1
0.020963576244420155,-0.8665140571899891,1
0.03772966475196532,-0.8456401681057321,0
0.08062077548715847,-0.8901856973313896,1
0.09009200971101707,-0.8577316458392145,0
0.051690498423746685,-0.8606647354867998,1
0.07011070596545092,-0.8115705693043523,1
0.11231442122468042,-0.8241153969860706,0
0.0979077921418885,-0.9086558740420487,1
0.0966777106635475,-0.9106329164349114,0
0.06091128466734641,-0.8729448251613413,1
0.04463801993080879,-0.8537646815618313,1
0.048414655114139886,-0.862654639182538,1
0.04575773587436434,-0.8493087420537234,1
0.06392043658911445,-0.8122140883330603,1
0.03279081640201888,-0.8180433670833365,0
0.15614227897894994,-0.8418729990699881,0
0.10174807975947231,-0.7893787837422318,0
0.2845212972030321,-0.8310671499637702,1
0.30008251510439765,-0.8031304187397311,1
0.306571573774857,-0.8177232564632868,1
0.3491444801510733,-0.8372364917373768,0
0.22150967066347757,-0.817527063636982,0
0.22886349480764936,-0.729871753197234,0
0.20465365517812376,-0.8865764292377101,1
0.17272293713317793,-0.9095070888479906,1
0.20040160629506332,-0.8999986372239032,0
0.14037753324009175,-0.8322119048299161,1
0.133049647963312,-0.8145829817216912,1
0.15789677521525208,-0.8111793001648375,1
0.14883852551301663,-0.8601358311048701,0
0.17600597583855548,-0.8799256618749769,1
0.155401145162181,-0.8857709898114976,1
0.15053797086745624,-0.8618402380335314,0
0.20078847744155098,-0.9290753413347513,1
0.22391266899514084,-0.9502672093780467,1
0.25438930744936183,-0.9113170360418623,1
0.23489066662482214,-0.9177181325219171,1
0.23980266081091858,-0.9387402608997191,0
0.1881060700905703,-0.8992406641276197,1
0.19914666521374905,-0.880336401682776,1
0.17281877685529348,-0.8411515007425051,1
0.15877258903045025,-0.8102942445723491,1
0.16399593242159916,-0.8101853401296553,1
0.17143846925447784,-0.8175683732425393,0
0.07712511717876357,-0.8005017597401245,0
0.07979554524830483,-0.8503665675772234,1
0.12944660928937546,-0.8213009189248055,1
0.11927324259004643,-0.8526897447584129,1
0.14201467625278472,-0.8459650194383624,1
0.1243600952588295,-0.8233456803097402,0
0.1267223195984032,-0.8288494463681583,1
0.12703651079579587,-0.8577157178737782,0
0.11131522468319922,-0.8382420470633476,1
0.09936605065818303,-0.8625972298173603,1
0.06255424731579787,-0.9025738820849194,1
0.07506601816925129,-0.8638231682825642,0
0.1054363940263233,-0.9315509855887485,1
0.12540038579032015,-0.920354129562534,0
0.11137084940768813,-0.8981482074025268,1
0.09664822759575686,-0.892198190799658,0
0.08531784261793113,-0.8496055497202486,1
0.06221436610948243,-0.8831229918801582,0
0.015520431860782037,-0.8410359487040675,1
0.05741195820806521,-0.8568392595208948,0
0.09674613027526176,-0.890303528971789,1
0.08581073447037069,-0.8572022192759148,0
0.08903817587768491,-0.9788991155010863,1
0.1391819104006013,-0.9693817900485528,1
0.13222925453426068,-0.9670114618831956,1
0.10259332193857494,-0.9558444459130512,1
0.1090177444498846,-0.9733201095967533,1
0.11255434566576401,-0.921687626691759,1
0.08990388351697942,-0.8819805438909674,0
0.0895617038410691,-0.9702980576738849,1
0.11760589261056488,-0.9510370477130494,1
0.1333221794412353,-0.9624312340728637,1
0.09539450115564242,-0.9146538827161799,1
0.11094725600911134,-0.9650529761638031,1
0.08693407744044672,-0.963636613552393,0
0.09847196697553875,-0.9438300273429234,1
0.12664310849830535,-0.8964421899138831,1
0.15871561255616162,-0.9281900745181295,1
0.11873413925741533,-0.9450102689606943,0
0.14632568555566272,-0.8591242104747324,1
0.16102706364732128,-0.8776666238111168,1
0.12880800184278973,-0.8232907208200513,1
0.13635917911081105,-0.8525869402888105,1
0.0573533589165927,-0.8875746316715065,0
0.07804486098010188,-0.7834267382363345,0
0.0963276540192442,-0.7558974495116801,0
0.09872783922153197,-0.8093458093173903,0
0.11313473267527085,-0.7538134908491039,0
0.1588085601399143,-0.7665627702554416,0
0.1026517225866346,-0.7471951280188251,0
0.09263766782524506,-0.7461404808646286,0
0.06827249410674893,-0.6818904548885807,0
0.00964498606344915,-0.7837517101962203,0
-0.06739789922586417,-0.7718905832928368,0
0.0895529420482509,-0.7559655149728353,0
0.015188188712146208,-0.7321037549959006,0
0.02558610305139568,-0.6998820322558932,0
-0.03638774599717966,-0.7739530849874794,0
0.09400497954899799,-0.7240660029035078,0
0.12009105506020408,-0.8162580301034132,1
0.14942704369806878,-0.8690709060793814,1
0.14700316461650245,-0.8156168198053048,1
0.11773300615107891,-0.8375480290632915,1
0.14203707620089223,-0.8131175111523848,0
0.16707448799654118,-0.8118502687033262,1
0.12813004669369346,-0.8762569929937977,1
0.1331879640357467,-0.8974348491099057,0
0.07376434683888419,-0.8767036979967426,1
0.07878563390393262,-0.8754612403481992,1
0.09473861555873783,-0.8476972657599912,1
0.103977449995621,-0.8959394288843971,0
0.2401980485714474,-0.7860846706032456,1
0.20764898956851624,-0.8482972579148765,1
0.20565605221240227,-0.8208118611974404,1
0.2213482108955424,-0.8189092940608028,1
0.23862066427294304,-0.9217098084848994,1
0.2138034672278412,-0.88797396908627,1
0.23176893834095003,-0.881628963400334,0
0.24413480590738956,-0.9009456054922416,1
0.24005558245104686,-0.879254421313114,0
0.38322910325625836,-0.8136035434368376,1
0.3896032259696991,-0.8773028631259877,1
0.34961837162797277,-0.8369360527660384,1
0.36729868714660285,-0.7987126667935853,1
0.3628642833493869,-0.8199965438694031,1
0.35616265735730757,-0.8096919799564347,1
0.36434499914441004,-0.8041818210620344,1
0.3636677821769519,-0.8485027525522548,0
0.3706185098256192,-0.8506321354228502,1
0.38586746387679843,-0.8638363969827667,1
0.39146499805978563,-0.8486440453491475,1
0.37108959023054866,-0.8473994742191687,0
0.331546252181687,-0.865485604172565,0
0.30504189298297885,-0.8448561231671732,1
0.2689155085788614,-0.8237467847299581,1
0.3250118865539951,-0.8031909681081866,1
0.3290450174540604,-0.8287968664220822,0
0.23163022920574097,-0.8358062223623802,1
0.27016548926590134,-0.8464993957956295,1
0.26728084455235546,-0.7782241991656245,0
0.2503631841113207,-0.7287778046748067,0
0.24343899837924673,-0.7265323047782256,0
0.20163365438213404,-0.7197032978025577,0
0.3650578664108995,-0.7336967915607552,1
0.3583591705458556,-0.7539085112218626,1
0.36283161813227544,-0.7490052693694004,0
0.3927866968242412,-0.8037442081966135,1
0.4025697396887786,-0.7969951631404937,1
0.41013433237611907,-0.7966471582851522,1
0.4401221180563859,-0.7762679032100914,0
0.4394503626381119,-0.8284816053236468,1
0.45115426532227526,-0.7902004922727678,1
0.3799751029967892,-0.8122442401449731,0
0.48769955201666704,-0.8401012359603026,1
0.4857186724206851,-0.842221883725191,1
0.45505482108522327,-0.7950664692140696,1
0.47053221706674825,-0.8484872026317144,1
0.4798406019272423,-0.8514631965345907,1
0.4617059849534393,-0.8066745564635135,1
0.486775401002883,-0.817724677074997,1
0.5175608291818116,-0.8277541522300179,1
0.5145293481479273,-0.7999336242690336,0
0.5293531122742928,-0.7760638624719929,1
0.473310523195138,-0.7746097739442204,1
0.5158388112051466,-0.8345525253967587,1
0.518171968795731,-0.7876857129362579,1
0.5282408457686265,-0.8230831265041851,1
0.49173681537381175,-0.8079067713157256,0
0.4720476812742194,-0.8009133024347612,1
0.49260728188147995,-0.8273834736205341,1
0.528539098878029,-0.797517197084218,1
0.5347586922175462,-0.7935254531360385,0
0.5781657053003155,-0.7790066046917478,1
0.5541285158299164,-0.8113708244374609,0
0.5413715807636865,-0.8090019514219966,1
0.5621338495826433,-0.8116249875309656,0
0.5481146696841573,-0.7320720848974899,1
0.5487688327127604,-0.7939663443111331,1
0.5488909357661079,-0.7764103171938807,1
0.520209071252944,-0.7207065588328421,1
0.5378539818199561,-0.7361249338050354,1
0.5253664006552496,-0.7646229766063616,1
0.5198271894316558,-0.7740653469837552,1
0.5082551249887176,-0.7182607957930327,0
0.5584878606938376,-0.5858840871657693,0
0.44320253399191284,-0.693119649053702,1
0.4499820694105321,-0.7211509058156166,0
0.40584404332936413,-0.6225194993611067,0
0.441073659416737,-0.6450521793432267,0
0.42700762945467347,-0.5602224158977189,0
0.3896251205479953,-0.5883156246837059,0
0.5150975658730459,-0.5253555293593901,0
0.4476983045872975,-0.6144303991438332,0
0.4077054865660839,-0.6886510305451966,0
0.5430340623559486,-0.7296778885118606,1
0.5364427898034843,-0.6946344178865203,1
0.48296201972945646,-0.7149130827671912,1
0.4431100333580847,-0.6761236549270082,0
0.4662074804934162,-0.7101147516185895,1
0.4472919803133129,-0.6879239773671992,1
0.4340404300966054,-0.7465778378305763,1
0.43570285993771746,-0.7442232496491319,1
0.44990149310994193,-0.7297835802551651,0
0.31200274633139424,-0.6128950529854149,0
0.3190319089087329,-0.700225124126104,0
0.2537985630669105,-0.6982324379379996,0
0.2881357914483883,-0.6543456029905609,0
0.26733384523048065,-0.6161536067730887,0
0.3211578361841801,-0.5933742503458972,0
0.3577288266691953,-0.6445413011910193,0
0.2979431298107633,-0.6883488936319593,0
0.39044719602190964,-0.6437571365358463,0
0.38708217416202334,-0.7467490286014988,1
0.36246535410096,-0.7654007701546971,1
0.3925538044270622,-0.7487102584687227,0
0.40847969865765693,-0.6836608710421981,0
0.3941440140238682,-0.6642391059998993,0
0.48489825565730055,-0.5998970769378383,0
0.4580993145424972,-0.670673944195178,1
0.41585272248557226,-0.6977067972515171,0
0.5494321397841021,-0.6971406360506067,1
0.5358215258296705,-0.6311399359381753,1
0.5173352606882394,-0.6967728835103518,1
0.549075510613184,-0.6782526829478,1
0.5178082417274836,-0.6757321528543523,1
0.5583623307772669,-0.7040446775948374,1
0.6083159115288346,-0.6600751092976354,1
0.5950342849450806,-0.6987208148593179,1
0.5237447374603973,-0.6855374554459613,1
0.5042911755215327,-0.7095162364006294,1
0.5338779648320431,-0.7189020232521786,1
0.5411956363443247,-0.6993010623010052,1
0.5555867979741966,-0.7154198481190547,1
0.5271153046419808,-0.7259606076125339,1
0.5604030268954983,-0.7062953211434027,1
0.4967976140757643,-0.6931611476441851,1
0.5019642213465814,-0.6874463045551853,1
0.47516444127410046,-0.6914557861883781,0
0.4876355410632031,-0.651257229417297,0
0.6018438358723516,-0.7776008882822854,1
0.6039326738321744,-0.7465479577509186,1
0.5841495262888878,-0.760599867269861,0
0.6029592747708117,-0.7644818932680293,1
0.6074813947629757,-0.7660468887010736,0
0.5615494401859856,-0.7305487388912622,1
0.6093649882139974,-0.7355667310422949,1
0.6105894879135572,-0.7196886734969714,0
0.5840315704651948,-0.627023381940738,1
0.5942541119319839,-0.6721350869212228,1
0.6096603346039537,-0.688578343913449,1
0.6145089009780972,-0.6642668744677738,1
0.6285667509382177,-0.6845500023722815,1
0.6620146740638473,-0.6943297606351949,1
0.6732198801265871,-0.7041943790395729,0
0.6597785912046512,-0.6488563561775686,1
0.6467799730365991,-0.6730617049346143,1
0.6314774777863319,-0.5970732095343743,1
0.6572670188248171,-0.6198628757190026,0
0.5894241897553036,-0.5231108999389419,0
0.6033602301180923,-0.5584447700129237,1
0.6281226993973523,-0.5437039109268783,1
0.5904913193224284,-0.5690651489573461,0
0.6020557159996873,-0.5717170157891247,1
0.5934843925631776,-0.5752729861628643,0
0.5611481641359588,-0.6427471479256518,1
0.5650470280074052,-0.6127773510443312,1
0.5863126813020568,-0.5949153031525932,0
0.6642442350247412,-0.6663071213551979,0
0.49670598376340463,-0.5358517118199665,0
0.57533784758096,-0.5978392457077443,1
0.5483749137302024,-0.5980545734947821,0
0.598561604715678,-0.6057515426024841,1
0.6109779564430017,-0.6247430949747491,1
0.5740347473165467,-0.6554578550644329,1
0.5760491664032147,-0.6017100265452864,1
0.5405521875855759,-0.6562631379653746,0
0.46987852472305414,-0.6147321449235608,0
0.4439431446066827,-0.6981102310151444,1
0.4637942052973876,-0.6769602793039795,1
0.45720833860986543,-0.6755287544740839,1
0.5124175608879623,-0.6986873479974773,1
0.4633713771074423,-0.6877970461189116,0
0.47367511623774494,-0.676713992347102,1
0.49340085218501833,-0.6855084421675414,1
0.494883164410494,-0.7049744786204541,1
0.5106965917989854,-0.6573518606490847,1
