locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6655462055957917,-0.5292556885753303,0
-0.6606876105290783,-0.49206254752500284,1
-0.6821971419713981,-0.5084512409093126,1
-0.6884794362930762,-0.48771865774885914,1
-0.6752673684238941,-0.501660713078795,1
-0.6803721033942335,-0.5139750364635223,1
-0.7364461098248183,-0.5540834584502021,0
-0.5842569797634665,-0.49584179608761775,0
-0.7126556188832287,-0.443204064609975,1
-0.6964431005945763,-0.4550742568561345,1
-0.6636427605699592,-0.47466976379062403,1
-0.6637555504507386,-0.4845696402854919,0
-0.7467709977494351,-0.4524090949741189,0
-0.6390147303177259,-0.4920715215166674,1
-0.6850356891855317,-0.45198746250680577,1
-0.6873027573225772,-0.4264324305331756,1
-0.6996778251862548,-0.47830801759674024,1
-0.7041133736284891,-0.41378700344379,1
-0.7161921438536735,-0.44278572532930166,1
-0.7071955423469456,-0.4623584163433263,0
-0.6396822079382544,-0.4549045058489687,0
-0.631590200649236,-0.5627903759918903,1
-0.6591255626166908,-0.5229263205471418,1
-0.6193945916183787,-0.58343806800877,1
-0.6937583637576648,-0.5354343731988204,1
-0.7008360801076388,-0.5465235962446134,1
-0.7135050566573504,-0.49746247716207215,1
-0.7397911241669212,-0.5186540373210803,1
-0.7069922033007917,-0.5072910995749118,1
-0.693447317657392,-0.4826214048704397,1
-0.7309117337357156,-0.4994692576945286,1
-0.7099352533856366,-0.5481382767439701,1
-0.700189243188083,-0.5301123147696107,1
-0.6877580618746699,-0.49586975561334434,0
-0.6727043829623044,-0.6654331612188031,1
-0.6603135569998407,-0.649607184498906,1
-0.6727797940479399,-0.6180439394069634,1
-0.640333865996701,-0.6510656039901529,0
-0.618512158504105,-0.6627874031186771,1
-0.6065757802903939,-0.683460386721515,1
-0.616543432591043,-0.7183665555237663,0
-0.5555709411511767,-0.6898691401789956,1
-0.543274752152607,-0.6919755989064306,1
-0.5766540005234574,-0.6897951460264106,1
-0.5986732479942906,-0.6983020197791454,1
-0.6074665729958014,-0.667040205083375,0
-0.5221890525059559,-0.6605981911230265,1
-0.4935648058448725,-0.6663109948066718,1
-0.5087394616631974,-0.6814089828829786,1
-0.4874954807609275,-0.7121597233038828,1
-0.5272550185883798,-0.6976216161009028,0
-0.5060872739143998,-0.6719000935611629,1
-0.5359777334269432,-0.6740450116799103,1
-0.5048728756739149,-0.700530514611912,1
-0.5097375304676349,-0.6708603677441872,0
-0.5497104060315534,-0.6512856759354004,0
-0.590343662806024,-0.643698423381898,1
-0.5454707931682851,-0.6776352415907195,1
-0.5192654236355928,-0.6651295377929319,1
-0.54072927733135,-0.6765718860195953,1
-0.5592807177581673,-0.7035055085245272,1
-0.5470032963070572,-0.7115789385637921,1
-0.5933491425203427,-0.6952975104950666,0
-0.6744092308904461,-0.6169561183445158,1
-0.6292351219296796,-0.6342821514095601,1
-0.6634203624643578,-0.6498406824147608,1
-0.6581392712059076,-0.6517694076752278,1
-0.6492218821077188,-0.6305223308598025,0
-0.5918317707296188,-0.6664540344646386,1
-0.6701902450257798,-0.6468466789104032,1
-0.6022127295505645,-0.6534054216207114,1
-0.6182698018370713,-0.6120717450069172,1
-0.6064271578111321,-0.6987270042810223,0
-0.5817500806987347,-0.7213694162911706,1
-0.6273535642942258,-0.7088968870958031,0
-0.6127826069902107,-0.7169555101069851,1
-0.5957054090871936,-0.7072930642580553,1
-0.5749422351016467,-0.7101445431518627,1
-0.5735406450822398,-0.6798099923068174,1
-0.5556513496342499,-0.6835971858820451,1
-0.5579802058471895,-0.6689613177497982,1
-0.593007615002991,-0.6456190515497063,0
-0.5520292259708276,-0.7224972997173007,0
-0.5771271259483792,-0.6036963472107616,1
-0.5814369592456564,-0.6463183035941066,1
-0.5856509848365616,-0.6428300498482005,1
-0.5796416439516971,-0.6567565690963424,1
-0.5763025925733096,-0.6523732432424298,1
-0.5797233265626265,-0.6607020209069592,1
-0.5875238666892804,-0.6901748633134702,1
-0.6075247924201282,-0.6645314330870299,0
-0.4869280307066874,-0.72690289045821,1
-0.4656654901157737,-0.7473103971737347,1
-0.5126856558075171,-0.7463877693762283,1
-0.5281352829369931,-0.7764839413274961,1
-0.5120081156276273,-0.7419105058330564,1
-0.48527619467807187,-0.6958680872160004,0
-0.5722541430618026,-0.6934363398437037,1
-0.5495227364177874,-0.6688593729047578,1
-0.519132947529376,-0.6875950133190831,1
-0.5430418254097127,-0.691578219878502,1
-0.547807685163222,-0.696133995087529,1
-0.528661571333423,-0.7026430704977463,1
-0.5683280981075336,-0.6678086843888521,1
-0.5924696980041285,-0.6436140965048932,1
-0.5207380049535566,-0.6930667986815217,0
-0.4980628311630241,-0.6334478424942702,0
-0.5347539469756929,-0.6373855738236881,1
-0.550005654393588,-0.6648653600094632,0
-0.5881215080122004,-0.6504582467603788,1
-0.5724590858699653,-0.6166035436738884,1
-0.5929003243128498,-0.648148463991617,0
-0.552955129238527,-0.6753815203659359,1
-0.5612367880749713,-0.6788720432950032,1
-0.5096650496581373,-0.6703193689583924,1
-0.4702031097591429,-0.6927468602268788,1
-0.49404499474035357,-0.6487552426774476,1
-0.5458925137788343,-0.7056827946488,1
-0.5244042954818421,-0.7013935640121389,1
-0.5294959276223998,-0.7273749857859195,1
-0.549153242068404,-0.6615971167285327,1
-0.5304826311608379,-0.6981692910990811,0
-0.463132729837387,-0.7310962515797453,1
-0.4499963403297067,-0.7460957673161815,1
-0.472875770459289,-0.7204030195780114,0
-0.42182843170761686,-0.7225257616562992,1
-0.4452424620113177,-0.7063311144835691,1
-0.5026294738387171,-0.7201659794168239,1
-0.5372542658841255,-0.6965390691689923,1
-0.504679590496532,-0.7471531029803697,1
-0.5144867871045817,-0.7506334026930118,0
-0.40061791482669873,-0.688377773098705,0
-0.3562962831434392,-0.6410542038329958,0
-0.3627291466930465,-0.5926360319095468,0
-0.43368414260967003,-0.5295602484629668,0
-0.38485143235759756,-0.5585537690581908,0
-0.3975600663788253,-0.512301576502091,0
-0.3956766912920379,-0.6242462967943285,0
-0.49345812889149215,-0.5955928599721899,0
-0.5073158734601999,-0.5167414162597679,0
-0.4335172776203757,-0.5233764871347352,0
-0.47273175186755895,-0.5885730565245826,0
-0.3685257747752947,-0.6668334748108562,0
-0.2818901859974699,-0.67129779615759,0
-0.3245302948636897,-0.7012687834343678,0
-0.3194484883463697,-0.7012475143311779,0
-0.4768910415481771,-0.7253891154689156,1
-0.4386869356564855,-0.6962159291251789,1
-0.43378464672332306,-0.6834797660997598,0
-0.3769352440094399,-0.7337319176297263,1
-0.35740354300279614,-0.7683846837452707,1
-0.41868390142792505,-0.7542783181534048,0
-0.4125310592651352,-0.7615900662935142,1
-0.43748486030191314,-0.8071626289257069,1
-0.4536098358065355,-0.7554322419185534,1
-0.451181519429659,-0.7674902160281977,0
-0.4393848442295666,-0.7073698178352035,1
-0.41524694905614246,-0.7341562282185623,1
-0.3847450258698764,-0.7573746402528014,0
-0.5018697807528786,-0.7726422444955354,1
-0.4990702574151643,-0.7023872060168314,0
-0.5537645784831732,-0.7434344008678083,1
-0.5597793364370662,-0.7435179826852114,1
-0.5499472366174276,-0.7852762840095288,1
-0.5623204140375991,-0.7836246134843378,0
-0.5113240134569054,-0.7637451005632736,1
-0.5180575560242129,-0.7222409982478826,0
-0.5007612733150293,-0.6832093646504704,1
-0.47063898192382114,-0.701494354496114,1
-0.4023662556181649,-0.7408069801158728,0
-0.488515735019729,-0.7841973437765918,0
-0.49309296095334487,-0.762916155202335,1
-0.49681507825080357,-0.7259248067760308,0
-0.47491521813458343,-0.8263837315778009,1
-0.4905846852814957,-0.821435750449109,1
-0.4415020690083708,-0.8360302635785948,1
-0.5327115075779182,-0.8241503132066834,0
-0.5391883988753498,-0.7471118204769349,1
-0.5529261413276708,-0.7793879375658883,1
-0.5479125554053828,-0.7704256258526364,1
-0.5358389646497889,-0.7908228685216845,1
-0.5404235193668547,-0.7610846305138533,1
-0.595500758387073,-0.7583012434703181,1
-0.5881280768431515,-0.7120432806887467,1
-0.6014376323336736,-0.6873173145664145,1
-0.589351958200679,-0.7008819226897054,1
-0.5714372160062062,-0.6808659309946864,0
-0.5219259595089131,-0.6196824437640656,1
-0.5404095413666195,-0.6365161321941869,1
-0.5842770395561854,-0.6205924766036659,1
-0.5809271791444025,-0.6204846439629145,0
-0.6017355000809836,-0.6974944737227614,1
-0.5819894972135902,-0.6741739079370075,0
-0.5753933592258323,-0.747542322138324,1
-0.5796105085474005,-0.7052352378495923,0
-0.6065300646318629,-0.7625004797713253,1
-0.5755366456462115,-0.7447987236908964,1
-0.5951372920344626,-0.6940065300734672,1
-0.6058835941510321,-0.7088430246327966,0
-0.6392551716723656,-0.7300005492569412,1
-0.6086945639117953,-0.6766858423691441,1
-0.6313410130696981,-0.6879134619498399,0
-0.5523942437435388,-0.6780456580943158,1
-0.5394582211636048,-0.6662662785666578,1
-0.5378759284889124,-0.663838837022495,0
-0.5358423063875318,-0.646603255629569,1
-0.5331472386569005,-0.7037187669644526,1
-0.5140174379739928,-0.6777218334127465,1
-0.5406439891981928,-0.6859311560770035,1
-0.572565195579137,-0.6977972000012566,1
-0.6096047800809845,-0.6348402150528704,1
-0.5198526507278673,-0.6245983828022766,1
-0.5513257808558824,-0.6788100012161449,1
-0.5358942272519549,-0.6597768111191794,1
-0.5331208293549555,-0.6210093409079137,1
-0.5040723231899189,-0.6599496460567921,1
-0.4898883371815831,-0.6979421033987432,1
-0.49260799956831963,-0.7074926012389124,0
-0.4352254602611482,-0.6365510681248225,0
-0.464180712512457,-0.5612627439668476,0
-0.5135198430730094,-0.4474001969577342,0
-0.477788145508889,-0.5269888418020238,0
-0.4234475012268471,-0.5947781473490695,0
-0.4114949937325201,-0.5395349888869082,0
-0.5341757283098105,-0.613545512889521,1
-0.5534235039259874,-0.6473988257843688,1
-0.5435460372991644,-0.6632476624306294,1
-0.5437788143662421,-0.7037281001641837,1
-0.4967586035678111,-0.7006051666193996,1
-0.5484212120747878,-0.6973965005867593,1
-0.5273252042332125,-0.7319618578339165,0
-0.5833805834292375,-0.6627351595982096,1
-0.5925163957565974,-0.6969337743855738,1
-0.5433007399553388,-0.6840590082524983,1
-0.5711943563440426,-0.6807460379602519,1
-0.545960256758308,-0.6605876543271412,0
-0.5833849558171378,-0.6065757983525867,1
-0.5894656942396921,-0.6262359285578758,0
-0.4366245272992635,-0.5675553994042686,0
-0.5205931265424223,-0.5650570838800539,0
-0.5398936480049673,-0.5635026748392594,0
-0.46416393213504414,-0.6348246466803018,0
-0.5664447536988653,-0.5692115914992932,0
-0.5173808625645206,-0.5294956714924971,0
-0.5324839604306197,-0.6110344448361363,1
-0.565646888510176,-0.6043844719228825,1
-0.5632626359507343,-0.614241392842856,1
-0.5422685561690588,-0.6078107841417676,1
-0.5717873987584411,-0.5731817059483392,1
-0.610912771817986,-0.5957796185686791,0
-0.6277447419334388,-0.5555472578163241,1
-0.5957059373937518,-0.5688720842128675,0
-0.7035425263791042,-0.5571358751411203,1
-0.729202612759832,-0.5157722334857834,1
-0.732466267844836,-0.5699165261816195,1
-0.7029094636782306,-0.5960371605548804,0
-0.8042657365474863,-0.5127214083187784,1
-0.8005040038554297,-0.5485575320540385,0
-0.7461518109015401,-0.4518355417675618,1
-0.7466646417152105,-0.44575801866611137,0
-0.8604116061819151,-0.4572143407483101,1
-0.7798859965397242,-0.4822322782309997,1
-0.7957148945395434,-0.4852205608111643,1
-0.8149196276927416,-0.4845612695071053,0
-0.8383199670129263,-0.453066072068203,1
-0.8371460484761618,-0.41936473835896904,0
-0.8509345280879004,-0.436607890859584,1
-0.8386372404678933,-0.45344716332360235,0
-0.7910736257437427,-0.36806348974718517,1
-0.7918094556297334,-0.3838482581416364,1
-0.787972702075438,-0.36410839251922245,1
-0.7520728109325936,-0.3387314744589741,1
-0.7493570776771706,-0.3373932259962543,1
-0.7944172750084649,-0.3881926224150796,1
-0.7907421180375478,-0.382142202957098,1
-0.7639385805882051,-0.32385297801305324,1
-0.7602446633323752,-0.31826348434097435,1
-0.7717343255395013,-0.32034413406839773,1
-0.7833439422702118,-0.3372289033287845,1
-0.7639182864387821,-0.37225990812862475,1
-0.7915335952453532,-0.3963040877495014,1
-0.7933694873875459,-0.3454302772176199,0
-0.7762298574293383,-0.41068369049969644,1
-0.7855317217571154,-0.4245052612518809,1
-0.7813499316661384,-0.4538576825660464,1
-0.8076691991532853,-0.4796904399174979,0
-0.7410771944545737,-0.4824386368733003,1
-0.7425983851395795,-0.43922229781533384,1
-0.7604895116442486,-0.45126248954048415,1
-0.7627308481126553,-0.48575338142301927,0
-0.855373404007854,-0.47678898474073156,1
-0.7643030896316971,-0.5187020961687598,1
-0.8154196096638895,-0.5170212901215344,0
-0.7417021523387992,-0.5438004801323576,1
-0.7439616002677963,-0.5357069222400735,1
-0.6918410275641156,-0.5074350950786004,1
-0.7287512464304664,-0.5014337559101971,1
-0.7367349067341977,-0.5179016887988926,1
-0.6931998830600488,-0.45647854732073917,1
-0.7293740354784793,-0.4439175230141294,0
-0.7269935413570886,-0.5553455907372378,1
-0.7211939165353118,-0.563470208317879,1
-0.7346654386381022,-0.5461582996863574,0
-0.7218971320732035,-0.5324517267709321,1
-0.6926972898984379,-0.5183739850602621,1
-0.6746353319051571,-0.5121583525574734,1
-0.690019867511646,-0.5374638715557087,1
-0.6807872005100454,-0.49665336899140544,0
-0.7051828564490161,-0.48248403855514277,1
-0.6906287187023434,-0.5595686224190985,1
-0.684142733024059,-0.5558373934520333,1
-0.676087695093317,-0.5490911522979365,1
-0.6648726096795518,-0.5146177054729837,1
-0.6992163357023624,-0.5464872754896848,1
-0.6825317589428362,-0.5948186782713513,1
-0.7253802804454681,-0.5794061067703384,1
-0.7100638108299965,-0.5707669453138094,1
-0.701100921195413,-0.6013985824990457,1
-0.668659448788602,-0.6259374121203274,1
-0.6826696029680513,-0.5904806763221929,1
-0.6876065787006971,-0.5885181249701964,1
-0.7395522271709153,-0.5319879858342103,1
-0.711769332751072,-0.5359865054106284,0
-0.7025096072741904,-0.3912866343788841,0
-0.6981125961287072,-0.40940875282335154,1
-0.7622071708278383,-0.39777696350807973,1
-0.7489375278168459,-0.4046773882658757,1
-0.7711748172268469,-0.40182777327039204,0
-0.7091546951546309,-0.41016561825825193,1
-0.6958423449011089,-0.4279515648126939,1
-0.7076204146441852,-0.42295142782495265,0
-0.6866506097092203,-0.4707973373207061,1
-0.7128479252220287,-0.4495272083382557,0
-0.6986502307498715,-0.4398519868818024,0
-0.657186253070375,-0.555271921224893,1
-0.6550975043396379,-0.5768031121714071,1
-0.6588322095853705,-0.5037029480787147,0
-0.700261067180876,-0.5878734166132078,1
-0.6912313187484593,-0.5768990552423443,1
-0.6968688183629824,-0.5716931978336522,1
-0.6818767686054957,-0.512918209337697,1
-0.6985513485783127,-0.5721775467174995,0
-0.6553708520248449,-0.6043994999705282,1
-0.6578464680232586,-0.5774511957138269,1
-0.6482106993631791,-0.5912896133785045,1
-0.6221181656131564,-0.5916698032051846,1
-0.6476518108769146,-0.5590291437964346,1
-0.6327976403835424,-0.6033642752357947,1
-0.6143469205255763,-0.6387772646250537,1
-0.6489019187570273,-0.5887469427843849,1
-0.6438601751058289,-0.6129808632727747,1
-0.6925196698932853,-0.6192838179342833,1
-0.6636794157356981,-0.6077191048182239,1
-0.6695266979973683,-0.6606075612125436,1
-0.6822988697337603,-0.6420252071962955,1
-0.6808338576756772,-0.6617564384983591,0
-0.6778496607425856,-0.5019919147750906,1
-0.6475899316910052,-0.5130818461731758,0
-0.5683783082057353,-0.4890696434883397,0
-0.6395394113906687,-0.4975946318315727,1
-0.6848522588641072,-0.5088412142292954,1
-0.6993047791687846,-0.49685931852753784,1
-0.6834004664119926,-0.4564290577663046,0
-0.6584487479168475,-0.5574404004499954,1
-0.6488248744578762,-0.5779641783907755,1
-0.6561642861405963,-0.5884399148750548,0
-0.6091567587046761,-0.5124426707223132,0
-0.6280301824016292,-0.49553010349144316,0
-0.569253967442674,-0.4811829318482073,0
-0.6256647374443451,-0.48043912778017456,0
-0.6136005830581138,-0.40100878932510964,0
-0.5652650253321583,-0.48122509964454685,0
-0.6559350038724391,-0.4569604334520938,0
-0.6488563581745439,-0.3915770870684523,0
-0.6371417364807056,-0.5258082424168243,1
-0.636262395282545,-0.5513224889162233,1
-0.6474255873308588,-0.5573569270817699,0
-0.6392739131547934,-0.5468444185877535,1
-0.615061858521826,-0.5571364445020529,1
-0.6778564786159226,-0.5632305261302529,0
-0.5862858087884185,-0.49523387865334056,0
-0.6168863062994513,-0.5045962790230518,0
-0.6529869566563933,-0.5353492198363364,1
-0.6346454716558331,-0.5533950090022883,1
-0.6148834190388759,-0.5891968717012888,1
-0.6068863822747828,-0.5790237291878776,0
-0.6339426183364216,-0.627258818423982,0
-0.6217923431125703,-0.6517930353613989,0
-0.6842314653402455,-0.6020933859953773,1
-0.6835936224694098,-0.6258809196910581,0
-0.6708697649527524,-0.7089274978735126,1
-0.6812557061680502,-0.692909066339154,1
-0.6938540881734705,-0.6807268142873151,1
-0.6980508228393344,-0.647126747537507,1
-0.6748853113399519,-0.6833414564330778,1
-0.6334496328803731,-0.7070258281533989,1
-0.5907606406517407,-0.6813703089515045,1
-0.6028137506074103,-0.7102318556787027,1
-0.6136719615406497,-0.7139385542780583,0
-0.6044402477903975,-0.7358929647638214,1
-0.5979263988874677,-0.7178039303650102,1
-0.5981944625077313,-0.7159670336407835,0
-0.6611974943799073,-0.6696611229408339,1
-0.631007508904473,-0.6838356786139224,0
-0.6376094810115909,-0.7030643865842474,1
-0.6503446448216619,-0.6717621080024672,1
-0.6042053319101882,-0.6374802684992835,1
-0.657160443225818,-0.5959053275406222,1
-0.6665607369579146,-0.6642135637528942,0
-0.6631279202203699,-0.5792897765979395,1
-0.6186561787105642,-0.53047184858975,1
-0.6700564219237373,-0.6090892390825859,0
-0.7224725367008525,-0.5036118204522839,1
-0.6628867948038349,-0.531710700842771,0
-0.7118422173825284,-0.5444756830067387,1
-0.6708461701250832,-0.5392604812663427,1
-0.663267898768319,-0.5420994826751853,1
-0.686552231975956,-0.5300673935322497,0
-0.6569924245491319,-0.4417764838001448,0
-0.6416193084029674,-0.4644139223891558,0
-0.6849677782539114,-0.6324335524880571,1
-0.633660257533843,-0.5890860211697455,1
-0.6447451337620059,-0.6050261855147129,1
-0.6347736755903634,-0.6291885813207223,1
-0.6405877755675501,-0.662684679837061,1
-0.5999392604499033,-0.6539986249355147,0
-0.6920500454539258,-0.6287029828517098,1
-0.7303128156559303,-0.6119792662531024,1
-0.7166466338320707,-0.6075960509396887,0
-0.6628194747318772,-0.5493699737178324,1
-0.6864944437790916,-0.5172192200512398,1
-0.6844393301736658,-0.48617907443806185,1
-0.6894692289480989,-0.44012753689540385,1
-0.735974042497358,-0.515262894793663,1
-0.7608262371766078,-0.5215960241072816,1
