locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.44194183097987777,-0.7541819197015891,0
-0.44933641558888143,-0.8471515021156595,1
-0.41561159243592216,-0.8757722823833226,0
-0.47257577450580895,-0.7881046193796971,1
-0.48291542602271453,-0.7661512339793387,1
-0.4652948733129284,-0.7044804934487922,1
-0.4744289709288867,-0.7382862533335428,1
-0.4877679180981023,-0.7358420980054772,0
-0.5206455050935415,-0.7626829572533851,1
-0.48750488343061743,-0.7667769486899362,1
-0.4960653658174898,-0.7655694472398241,1
-0.48775265027792075,-0.8128386794676772,1
-0.5016493883956746,-0.8271116793343705,1
-0.48601575658667234,-0.8228618817892684,1
-0.5075767006780996,-0.8037045970903994,0
-0.5210431326526274,-0.7700481972180013,0
-0.5843402943114115,-0.7585711672996654,1
-0.6204385269401698,-0.7170431555963895,1
-0.5744864353700179,-0.7170913982347544,0
-0.6375400995647038,-0.5912426274635789,1
-0.6255492213181348,-0.594224109531525,0
-0.6925921318998141,-0.6009510179109752,1
-0.6599715945565965,-0.5869781856310197,1
-0.6679500061702339,-0.5901861681509027,0
-0.6047102219528204,-0.6768761691408123,1
-0.6175464019784918,-0.6639118543728069,0
-0.58029409572766,-0.6102060697126185,1
-0.6135886983523618,-0.6601081477181842,1
-0.5966851591615668,-0.6442159593900925,1
-0.6336068592397668,-0.68154081643796,0
-0.5189981105191253,-0.6743219520223029,1
-0.551958482445328,-0.6622152227106501,0
-0.5635755113903563,-0.5977242175586566,1
-0.5656017063860455,-0.6253414489268223,1
-0.5674916740595229,-0.660761662370696,1
-0.5489231956256309,-0.6638805186148629,1
-0.5785420635458264,-0.6505995645376625,0
-0.5739649925504883,-0.6211723941407056,0
-0.6312503724917495,-0.5437347845804483,1
-0.6200853477791821,-0.5477973422750492,1
-0.6387802900567168,-0.5060438137009818,0
-0.5525174530100517,-0.5129906478429807,0
-0.5217250700357647,-0.4814507559572097,0
-0.4837382750749706,-0.4716501701934323,0
-0.5023113846869537,-0.41811813608724446,0
-0.38619913474527706,-0.3503963030665186,0
-0.4769466142183004,-0.438819668027698,0
-0.5195794932819381,-0.4125586464785625,0
-0.4471047975468846,-0.48538963869897866,0
-0.4178923493229297,-0.5217622607184279,0
-0.47534137186070063,-0.5634634899411607,0
-0.4346785511984387,-0.5319608775022746,0
-0.48945734636653465,-0.4275356676007055,0
-0.5030673349612281,-0.40295340953638087,0
-0.4994809261002385,-0.4556247109318759,0
-0.41972172580626677,-0.4617695985893291,0
-0.5133033466824155,-0.4062620958475392,0
-0.5522369134882598,-0.44309476267040115,0
-0.5308184799810088,-0.4151100485940435,0
-0.4678606570136765,-0.5941365662475708,0
-0.5147200505502595,-0.5776942459082905,0
-0.49993520466479113,-0.5568955443268367,0
-0.4739907272762514,-0.6170773074046105,0
-0.4739123482199642,-0.48657568301519927,0
-0.3846816028217367,-0.5212502230786599,0
-0.38960705628822295,-0.5838685086865049,0
-0.37157521286331957,-0.6614972084458532,0
-0.3531353038583477,-0.6577613188739861,0
-0.4192112811538109,-0.6444596114544486,0
-0.4042910971322254,-0.7150714910545164,1
-0.4063720908720922,-0.7188910881357133,0
-0.4855521615461355,-0.7104124822378499,1
-0.49464446691773556,-0.7060449697220021,1
-0.4926283394379791,-0.6969492912877671,1
-0.49847266247305133,-0.7246005499277253,1
-0.48223532777748607,-0.7166818469120111,1
-0.4904977551071878,-0.7234157094003087,1
-0.47404872015881605,-0.6858130328694885,1
-0.4476516698528977,-0.7613574289786974,1
-0.46137096333401323,-0.7232222165639021,0
-0.4975312798979533,-0.7633502317013033,1
-0.4895757247249564,-0.7759120762094073,1
-0.5349803374041313,-0.7564350413110302,1
-0.5077878581647497,-0.7934400413249283,0
-0.4257097117734472,-0.8091742722304611,1
-0.43978231025865605,-0.8236118686240832,1
-0.38798495302004216,-0.8167348113775222,1
-0.3883424187728065,-0.840751502445596,1
-0.4127359840629988,-0.7995596521071128,1
-0.40009189781597126,-0.7713021195319795,1
-0.3703008681914825,-0.7509335430993328,1
-0.38375338463549524,-0.8266089062666222,1
-0.41852909634429825,-0.7575364913478064,1
-0.410904772845328,-0.768481441210996,1
-0.4024825588721822,-0.7602477105658189,1
-0.3783370313577786,-0.8056670865080412,1
-0.37895630606605907,-0.824722833677049,0
-0.3755036981023345,-0.8332195076327564,1
-0.33711484077860726,-0.8063923195234605,1
-0.3411374045363822,-0.7790208163853285,1
-0.34571729268481066,-0.7754554910758608,1
-0.3693094134738253,-0.7615625490246998,1
-0.36669252649312056,-0.7655384959774759,1
-0.3869772359064383,-0.819453411109461,1
-0.37111913137498487,-0.837828751420483,1
-0.3856821563213015,-0.7898413258859998,1
-0.3971492008153693,-0.7775478334350239,0
-0.34996577929456746,-0.793821823595062,1
-0.33999912916272557,-0.7881861131530818,1
-0.36189463474125094,-0.8694249332918528,1
-0.3500148722833965,-0.8634878566950352,1
-0.33361200195345103,-0.8630960132663256,0
-0.30497893439897616,-0.8930190901916966,1
-0.2599066816877556,-0.8714256776847047,1
-0.24831982354709844,-0.8771118360647303,1
-0.2415159830330927,-0.8409932800990247,1
-0.247427334557729,-0.8251004548691901,0
-0.30433136015936,-0.7995124723796652,1
-0.3617841517853715,-0.8510893460754164,1
-0.39036787843303383,-0.8364380114486352,1
-0.3564447495300306,-0.8064363849843821,1
-0.3038683838144104,-0.7886360791077636,0
-0.31622923084077054,-0.7345494985033194,0
-0.2635893600250417,-0.7578919307626809,0
-0.23109918003346477,-0.7997556265065641,1
-0.2572224682622263,-0.7819027109653922,0
-0.1746705152047047,-0.850186873825129,0
-0.16186435120417045,-0.7953794725066993,1
-0.1830385301318056,-0.8339399756007897,0
-0.20242529847222696,-0.7342677160416208,0
-0.16597269403587891,-0.756606798064678,0
-0.12675710020310094,-0.5789472922004735,0
-0.16140816931030721,-0.7091579882118144,0
-0.1582099162918679,-0.825873130877115,1
-0.18298059947673784,-0.7984872213535479,1
-0.21899916328492233,-0.8228864091121699,1
-0.20021776926471516,-0.8614955631746103,1
-0.24916487324996053,-0.8378266302861159,1
-0.20765871285598486,-0.8689145846549373,0
-0.26185081259637827,-0.8257683176328563,1
-0.2620828921688975,-0.7789028334769867,1
-0.23783707664680706,-0.7721735872406716,0
-0.25782611950048046,-0.7351797245051221,0
-0.30744840512599925,-0.7055074305754769,0
-0.26809387833874454,-0.7177272002933816,0
-0.2937789127648876,-0.7858797837767629,1
-0.2927477720697437,-0.7848546657750247,1
-0.27576327419508273,-0.7616503143244531,0
-0.2576857894936185,-0.8250229236595085,1
-0.27074409951125533,-0.8000029871822469,0
-0.22776145158215544,-0.7278185449981732,0
-0.22376010533950091,-0.8381564046584804,1
-0.28011688210493507,-0.8352193889513858,1
-0.2858461160605438,-0.8395114805325242,1
-0.25355147096748354,-0.8452639954078462,0
-0.2923419974170233,-0.7565931535643461,1
-0.334913049217723,-0.7876013290496479,1
-0.30424921258114485,-0.793083558697959,0
-0.260985946139002,-0.7252868146821291,0
-0.26739236573538205,-0.8452847199756154,1
-0.3103938412025365,-0.804094097808047,1
-0.2788814445442137,-0.8267700776097651,1
-0.3161000153685142,-0.8263248122248388,0
-0.2593139154719775,-0.8337388209605378,1
-0.3025239614958083,-0.811767879487534,1
-0.2630060915779606,-0.7807406917705288,1
-0.26050167160983584,-0.7820027302951631,0
-0.18839289497653217,-0.8080610093004099,1
-0.20966961935570463,-0.8221664949120117,1
-0.21513311669371707,-0.8485403449904718,1
-0.21212122273499498,-0.7937208396747059,1
-0.24722065774814966,-0.8200086891497851,1
-0.2580307548277608,-0.8379723139458283,0
-0.23558190659115624,-0.7674541443069048,0
-0.30997600674346104,-0.7606297478343196,1
-0.31212940790291827,-0.7548491807817292,1
-0.3502870945525414,-0.7530069971464282,1
-0.3880270194309328,-0.772083187307431,0
-0.2724820961194419,-0.7950354654251734,1
-0.30843280053615746,-0.7764698099425543,0
-0.33708042024383483,-0.8246696295761533,1
-0.3214684372326964,-0.8447927332887851,0
-0.366371783050894,-0.9043089407438328,1
-0.32980492482423784,-0.8926197910669903,1
-0.4059614744910012,-0.8473798243905022,1
-0.33725795527350366,-0.9085235525327156,1
-0.3240849294106814,-0.8299558320251443,1
-0.35173524490612323,-0.8688077261337802,0
-0.38031897387714136,-0.8127636357552376,1
-0.3359646219763369,-0.8526499947481739,0
-0.31846291770789786,-0.8832414979326191,1
-0.3556255775197135,-0.8816589590780596,0
-0.35508018304723776,-0.8800538416105429,1
-0.32597611937209686,-0.8647601122892515,0
-0.3748137519656297,-0.8870817754756225,1
-0.3954302064914143,-0.8721102971493069,1
-0.40438964051422793,-0.8691789416340167,0
-0.3267218266876436,-0.8071339149254014,0
-0.37734660000051284,-0.8313614915651211,1
-0.3873151741055362,-0.8473976582305749,0
-0.2943446168819419,-0.8251334754574828,1
-0.29308898155032836,-0.835458560393087,1
-0.30338739425340755,-0.8488500992268287,1
-0.34409338493272423,-0.8561434882941887,1
-0.366565260333968,-0.8571101897882363,1
-0.32853417362297355,-0.8558817134705414,1
-0.3363237116767029,-0.8280267938095272,0
-0.32417621607265235,-0.8587183053018614,1
-0.30882105827229156,-0.8552829673794022,0
-0.3890972694395074,-0.7888787354730875,1
-0.37387547175292746,-0.7843450504310645,0
-0.4404680443005261,-0.7363515293273021,1
-0.4333786471392806,-0.7496706342548736,1
-0.4682980977989311,-0.7416926392901456,1
-0.42803461895742895,-0.7364480400697458,1
-0.416536923438137,-0.7057252563213585,1
-0.4174227670409491,-0.7219994514264432,1
-0.409867713055486,-0.7369382255104704,1
-0.37192161160100634,-0.7521866178530883,1
-0.36922379853659476,-0.7805530679463251,0
-0.29455219771693036,-0.7552393770856899,1
-0.31177675716857106,-0.7858584468233472,1
-0.32128883431968547,-0.7904855202840322,1
-0.3601923879319472,-0.7339302135188305,1
-0.3428543879934177,-0.7668297405312311,1
-0.3721248358069388,-0.7315491744014474,1
-0.3657429671512908,-0.7483834272714913,0
-0.2669355240238503,-0.9365844051403637,1
-0.2848417499216069,-0.8700154471266909,1
-0.3253819210328097,-0.9017723376710755,1
-0.28657456069628773,-0.8990477575487172,1
-0.30914104168520934,-0.8848861554015636,1
-0.29893792409661957,-0.918602125861,1
-0.2956050591051987,-0.8773613847736151,0
-0.27629004071310215,-0.8891502885905728,1
-0.2870407281684942,-0.887971376600791,1
-0.29464091636200684,-0.8430307129282613,0
-0.2770075457842024,-0.8298928996308552,1
-0.297113674638443,-0.8287166006432716,1
-0.31396572680246315,-0.8435711026167131,1
-0.36814965848635994,-0.8475314947048557,1
-0.3338512208061429,-0.8525788318861646,1
-0.3143837371187825,-0.8625163194580379,1
-0.33552333544100266,-0.8208059714018746,1
-0.3063859716281225,-0.8242953663761615,0
-0.2810075352698001,-0.7564588052217502,1
-0.28132612130063234,-0.7728434556937225,1
-0.2937881234660937,-0.7776822513520196,0
-0.28545528046114316,-0.7467385469148461,0
-0.31563297485177044,-0.75392323842461,1
-0.32163453578851603,-0.8253524396568235,1
-0.33729760420758953,-0.8446719767581692,0
-0.40739368614757776,-0.8040018553459751,1
-0.40774921091176375,-0.7790619409232133,1
-0.354642134124665,-0.8395936800338679,0
-0.23745777066450047,-0.7114254777222841,0
-0.2697035059142262,-0.7939438044293494,1
-0.26150335425571536,-0.7872416349252328,0
-0.32943440181213884,-0.7019361907264007,0
-0.32533765066827586,-0.6511711485291094,0
-0.3192857187818107,-0.7168209315442913,0
-0.2975215575199164,-0.6274679362310812,0
-0.381918554191105,-0.653563260472108,0
-0.41565218412877825,-0.6571644700726013,0
-0.403777255012978,-0.6236965993802445,0
-0.4337516709528595,-0.5933195022625618,0
-0.4840812623068726,-0.6544417262664927,1
-0.4768096864000468,-0.707964667816239,1
-0.4969272520405734,-0.7266153282699213,0
-0.31624146048186885,-0.7674047951985181,1
-0.32739084502323573,-0.7469092312281732,1
-0.36620829176729,-0.7257740485287462,0
-0.3408753374675229,-0.6843145695797681,0
-0.3629220083041218,-0.7531969642653993,1
-0.3268256826849709,-0.7706074414883122,1
-0.3346400713726156,-0.8207909360409238,1
-0.29702263200681267,-0.79013256005341,1
-0.31137549977018375,-0.7706752567158638,1
-0.3253917243601813,-0.7869202978594179,1
-0.3630695051193142,-0.779029729875813,0
-0.405440030825634,-0.8025939120873791,1
-0.4099485297325748,-0.7808056191897135,1
-0.38717213345062906,-0.8169612809424521,1
-0.3956074550360594,-0.8016452613666277,1
-0.4136973917749339,-0.7967855739235832,0
-0.36118476469154825,-0.8736825911654301,0
-0.36873627346775223,-0.8619890741293904,1
-0.3766748378016548,-0.8591355918518462,1
-0.4217936231521114,-0.8717704490584096,1
-0.4378679973579371,-0.8773325967016411,0
-0.27567382518786593,-0.9094865211125688,1
-0.31350311344545034,-0.8995442478458537,1
-0.29067236458574924,-0.8868909438434175,1
-0.31004595078963804,-0.8797065641033042,0
-0.17793391596734134,-0.9200488952352994,1
-0.2765273972247682,-0.9436887750757248,0
-0.21310332100238824,-0.9017618557610824,0
-0.22468709197219533,-0.8185915305665841,1
-0.20461585711372227,-0.8355804212177997,1
-0.25627029645471244,-0.8504424789050354,1
-0.21255833793920287,-0.8709087390427355,1
-0.20926367262470927,-0.7803851198860977,0
-0.24055339776551474,-0.8088594534056525,1
-0.2696246549222031,-0.7974661804840337,0
-0.22744515386621142,-0.7947820920346027,1
-0.22786094821507177,-0.8142336618880218,1
-0.2680327759746959,-0.8562326774720056,1
-0.25264723597153904,-0.8711825075406391,1
-0.23662751736125534,-0.8692051343197346,0
-0.30765034281866904,-0.7708972821708049,1
-0.3121143204671391,-0.7862309917786289,1
-0.36445534877153507,-0.7519123477328409,1
-0.36390684747092067,-0.7946925897046937,1
-0.30645991540801093,-0.7974568176362793,1
-0.30744732640334094,-0.8175916882727252,1
-0.31132813513289065,-0.8164721808060617,1
-0.31920797864672285,-0.7898703372033873,0
-0.38563034201216945,-0.856738132851903,1
-0.3378746503062932,-0.9008203932717143,1
-0.3687577266323958,-0.8861910410085303,1
-0.3341504228271401,-0.8591176733993608,1
-0.30998954438381304,-0.8863493630654683,1
-0.308934161415628,-0.8910568839432536,1
-0.33442648379015966,-0.87109540445653,1
-0.2868599459009847,-0.917415545000014,0
-0.39515708460141885,-0.8349246544728989,1
-0.38018468197269917,-0.8278974754498569,1
-0.39070270560058984,-0.8440620714825264,1
-0.4156861068484814,-0.8543469903329485,1
-0.4249012338525221,-0.8023594959149073,0
-0.3972144020156304,-0.8458997608125459,1
-0.4213701827166439,-0.8155704636733225,1
-0.43380898200600915,-0.8759657240818218,0
-0.4015959096303957,-0.7851090647714442,1
-0.37790397097648987,-0.7606418434354241,1
-0.41251127115048153,-0.8140282924024437,1
-0.4652203428247081,-0.8214694301432826,1
-0.4025421718035226,-0.7993939501112175,0
-0.5041690728815078,-0.7673784109550428,1
-0.4831096013264747,-0.7941455152359644,0
-0.4705436820973173,-0.7479294370252852,1
-0.5051129111905247,-0.7830443834053721,1
-0.5176277579641619,-0.7633348187587023,1
-0.47864543692444117,-0.7546816354674445,0
-0.48598685314978607,-0.7301941443403047,1
-0.4525615386213072,-0.7448707494953314,1
-0.430258777322459,-0.7211483871183949,1
-0.4424274037101648,-0.7012421413823218,0
-0.5227075816922413,-0.7050174352686717,1
-0.5299827945047603,-0.7590410786554467,1
-0.4871740557634485,-0.7902854507021503,0
-0.5484771782369926,-0.7646843551188771,1
-0.5774155896466764,-0.7969319396733556,1
-0.579801772272326,-0.7812196309086442,1
-0.6082432802684685,-0.768094649400553,1
-0.5742982615653074,-0.7590420734415396,0
-0.5354798117604777,-0.7631746761682701,1
-0.562270248642101,-0.7945321766460576,1
-0.5696627302228818,-0.7420694059997981,1
-0.5393829690174468,-0.7151081813132317,1
-0.5085572406666756,-0.7539142374378099,1
-0.48990627431595296,-0.7863034691158959,1
-0.4703708091557639,-0.7881336179985938,1
-0.4969960012008459,-0.7981006197172325,1
-0.49516698978454404,-0.7841561156591701,1
-0.5171732848590473,-0.7959115573438506,0
-0.6126121304140956,-0.7326727088329016,1
-0.5836014542593663,-0.7311051286400424,1
-0.5889772576439718,-0.703173424315981,0
-0.48279270697451054,-0.6778998236185961,1
-0.46643830279812887,-0.6728145347387011,1
-0.5068368409787789,-0.6790134968683149,1
-0.5144555752376706,-0.6571937484346918,1
-0.48857142535447046,-0.6521789316952361,0
-0.4762321919999059,-0.6908141704532501,1
-0.48833532253002526,-0.6614392394515737,1
-0.45889581631596643,-0.6895000790076876,0
-0.47877776472324646,-0.6264325321786424,0
-0.49976283582341313,-0.651798236620669,1
-0.4810835121373134,-0.6558602008592729,1
-0.5278381508475101,-0.705611388692865,1
-0.5038494028149462,-0.6885741650838179,1
-0.5093775144114068,-0.66047387910309,0
-0.4784414747939651,-0.6301809770800904,0
-0.3516598916695243,-0.5107074618665582,0
-0.41385669802208075,-0.562462548814113,0
-0.3934107852129028,-0.6698487991473023,0
-0.40910668646491116,-0.6437259194896261,0
-0.43881319343514485,-0.6649363124013313,0
-0.41719766511288914,-0.7022101365830891,1
-0.41069936814506935,-0.6970294305406286,1
-0.3999278108294664,-0.7202081832552654,1
-0.43759031965353384,-0.7062486402316345,1
-0.4523176358594479,-0.7316783806136403,1
-0.46672232117069373,-0.7274191970248431,1
-0.4309477394439821,-0.7105424081108956,1
-0.41770108921799703,-0.7193678811281938,0
-0.40604231624216525,-0.6644192059444078,0
-0.3941873264772489,-0.7526175751031021,1
-0.3833912291871064,-0.7327129843850679,1
-0.391519502634908,-0.7597166869505787,1
-0.3601772306767319,-0.7689417784227812,1
-0.34062793542580283,-0.7381514523230205,1
-0.35741102701113625,-0.7640902453041587,0
-0.3503897432302739,-0.7771815852214697,1
-0.3464740576907221,-0.7954044755340858,0
-0.2909027204468836,-0.7043715293579078,0
-0.2916026797137485,-0.7540875763606253,1
-0.2826138989484211,-0.7643137205079491,1
-0.2536478173770734,-0.7835860656060106,1
-0.2949160793764657,-0.7555692593355893,1
-0.28785971596304416,-0.7904675038718003,0
-0.23485569769888698,-0.6542097090031855,0
-0.25634764143500044,-0.7616790959161751,0
-0.2874894338132687,-0.8035633309848308,1
-0.29971374178611604,-0.7656594209178149,1
-0.3088123029005896,-0.7649999887623248,1
-0.28130126380642523,-0.7720439569263629,0
-0.3230224673810071,-0.7354514408718357,0
-0.25226295994799963,-0.6480987732467915,0
-0.2967029072405964,-0.7361907565036295,0
-0.2631284408506067,-0.7583949276056022,0
-0.33306263528411517,-0.6995597032546517,0
-0.3003816225429903,-0.7622129458886173,1
-0.2993004072748663,-0.7835729395988398,1
-0.32809145344225527,-0.7859765572600563,1
-0.3228398995220637,-0.7553493561757706,1
-0.3253527525382651,-0.7909071411039533,0
-0.33007300059322897,-0.7792352293427187,1
-0.3903383158418329,-0.7483682826661553,1
-0.3788940115993393,-0.7640662119458969,1
-0.41854318346338165,-0.7475490789548491,1
-0.40057044550859006,-0.7428409622082266,0
-0.33691421376733544,-0.7351749692995384,1
-0.350639069181481,-0.7570874631249702,0
-0.3398592335712846,-0.7511758056840779,0
-0.4015496423553291,-0.7718805330634065,1
-0.4197436097291906,-0.7320869472032525,0
-0.392289193048967,-0.7571443968485058,0
-0.28598193032437175,-0.752712711089927,0
-0.32961664488160347,-0.7456501038101087,0
-0.2671200649108003,-0.6876358151634308,0
-0.2692865907389167,-0.7593391658899569,0
-0.2999067450248998,-0.7099918973371385,0
-0.23340706990120413,-0.6327067320929602,0
-0.18641253772037192,-0.6955880290528524,0
-0.22055717046332154,-0.7279732464768579,0
-0.19835861556069387,-0.799004972662699,1
