locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4035165178353351,-0.7992316827576118,0
-0.40722540364888815,-0.774868252110925,1
-0.3777452501781341,-0.7445656392368604,1
-0.43251083289520986,-0.7762769420387412,1
-0.4401282919633548,-0.7807812359669096,1
-0.42510875048829294,-0.7354131572605931,0
-0.42309203117175076,-0.7949569524505609,1
-0.47299917733504704,-0.7976349208475373,0
-0.4338703808232694,-0.8480696466219321,1
-0.4380745555040428,-0.8387140337338578,1
-0.4029709522079909,-0.8271893920119245,0
-0.4200262497266092,-0.8496216423758093,0
-0.4126231080671029,-0.7856284462992362,1
-0.4265023164475214,-0.7971131008949215,0
-0.40623173050952827,-0.7973763355985855,1
-0.39546823479743887,-0.839556245742028,0
-0.3436529813098606,-0.8499553937422875,1
-0.40077202046348354,-0.831987531697481,1
-0.3889484429670732,-0.8039679713114215,1
-0.4013053264955263,-0.8278377552077929,1
-0.4123301840249381,-0.8292062623317754,1
-0.44157423911629406,-0.8256236677252917,1
-0.41202688046154223,-0.8455177425455463,1
-0.40084528519834745,-0.8515764355564515,1
-0.38031812272995447,-0.7602309016266033,1
-0.4300390082540839,-0.7550591494208617,1
-0.4403914509568394,-0.7955266921286042,1
-0.4226223628328678,-0.7780768592427644,0
-0.49171561419972165,-0.8147741705087902,1
-0.448861572057761,-0.817242111512419,1
-0.4288451192410399,-0.8010581938451155,1
-0.45041770977126444,-0.8159065249614478,0
-0.40353551125594894,-0.7676476775281089,1
-0.41257141640338163,-0.7563673943279341,1
-0.4666265249790631,-0.8205918902334888,1
-0.43129097518106413,-0.7617845770312671,1
-0.4390473565014785,-0.7147321205489445,1
-0.4679719617088675,-0.7453314135818488,1
-0.4276277430480163,-0.7736426000571608,0
-0.31886121241696974,-0.7022972601017684,0
-0.35743522407749706,-0.7105744382603554,0
-0.45165530321613423,-0.79349651812553,1
-0.4270376943686951,-0.82974189306451,0
-0.49651586611554244,-0.7376517869583733,1
-0.474638702209515,-0.7401754686676751,0
-0.36237456317430117,-0.7291861130361643,1
-0.34015614521780674,-0.7586219469359281,0
-0.40217246353266306,-0.8197777997777048,1
-0.4142048729261086,-0.8367680346557455,1
-0.373913714251549,-0.8143945964777846,1
-0.4159129248459773,-0.8123785114010373,1
-0.3516986964243055,-0.8103860628070908,0
-0.3516465202163621,-0.8025963325432952,1
-0.36358628175774593,-0.7994685983527132,1
-0.3446413187318093,-0.8046893695832249,1
-0.3766543665931828,-0.7938301606795005,1
-0.39938369578051486,-0.7715277524414967,1
-0.39756533201581146,-0.770114895168756,0
-0.3536390257090792,-0.7723419545222964,1
-0.3296037129403791,-0.7604676188548728,1
-0.3430111176839617,-0.752152961675822,1
-0.34491811771551323,-0.7931951988844287,1
-0.3681269438977051,-0.7922455751506551,1
-0.3805934122410729,-0.8528254904453161,1
-0.36281742190545896,-0.827909830474376,0
-0.4444199476147914,-0.7860439430223821,1
-0.48057490079576254,-0.8101117668965866,1
-0.42632778255250237,-0.8500413584314029,0
-0.38078951746449446,-0.7469269242808055,1
-0.32878163157901125,-0.7574031457948163,1
-0.3071065821257662,-0.7478040549899425,1
-0.3498153664964079,-0.8038362117626687,1
-0.37658460768519136,-0.8122258602526161,1
-0.37280474387934237,-0.8129558776754218,0
-0.39346038685033624,-0.8759088378916025,1
-0.3969442558144541,-0.8842746032808563,1
-0.36955236832637467,-0.8657477229855071,1
-0.36699079421026937,-0.853518055729393,1
-0.3749688415057352,-0.8531013157373223,1
-0.36724945236555767,-0.8512764490972812,1
-0.32642463177138537,-0.8889772276620767,1
-0.35027447493937675,-0.8300839528699904,1
-0.3307821824246495,-0.845248681853583,1
-0.35433181113810147,-0.8469422196845071,1
-0.3188997708078147,-0.8555171181318231,1
-0.33858323503723736,-0.8300156230808463,1
-0.344865792015512,-0.8201011727805014,0
-0.4083882973332298,-0.787532256354675,1
-0.41349908853949235,-0.7970667784288687,1
-0.4199180526099894,-0.7867960923962072,0
-0.31360819328150924,-0.8175498539247068,1
-0.3226271459425908,-0.8061580145193514,1
-0.33774016485254343,-0.8237505354003287,0
-0.41283890660994466,-0.7988406875541756,1
-0.37262641032441035,-0.8037308298605884,0
-0.4284347967532327,-0.8570082690470096,1
-0.41302605619688276,-0.8523667739153611,1
-0.36800855509858615,-0.8993152609276234,1
-0.37303204851065835,-0.8931307547223439,1
-0.3910590473294838,-0.8803114928197058,1
-0.38175997798946415,-0.8571802783261611,0
-0.4141052062905496,-0.8776186743117705,1
-0.422042044615917,-0.8787106339240963,1
-0.41186406690920413,-0.8822766304539605,0
-0.38493915277578555,-0.822495718170253,1
-0.3702971120629234,-0.8643440260871824,1
-0.4026012595892037,-0.8658077130838021,1
-0.3936366906931389,-0.8574197952024466,1
-0.37128461160056586,-0.8378915454485082,1
-0.3665806633812593,-0.8452857884422456,0
-0.3950509666441636,-0.814722968456352,1
-0.4044437540322222,-0.7590111372074976,1
-0.42121259023595603,-0.7784525974131379,1
-0.4758007774192034,-0.7688390949098288,1
-0.43561480261060453,-0.7808605635592398,0
-0.3495214316813311,-0.8834236834553818,0
-0.4024975216538993,-0.8488003175834266,1
-0.44764800997612436,-0.8793667364533609,1
-0.4227138309326699,-0.8339368602238454,0
-0.29037527123098233,-0.8381865197081478,1
-0.37767953754127104,-0.8017901712753879,0
-0.18352269793864465,-0.7934444827775428,1
-0.20369335526731638,-0.8586570198087543,1
-0.1783789527514544,-0.925958077030559,1
-0.17675124688257768,-0.9079362940759422,1
-0.15797886809640166,-0.9492768969881754,0
-0.18257585507600227,-0.85343378447597,1
-0.19434827839549548,-0.8403059743800173,1
-0.1918238859245882,-0.8624928489211322,1
-0.17828675645515052,-0.9173984196583984,0
-0.18195978087987685,-0.9258767639197093,1
-0.19578185013102223,-0.8997107225395902,1
-0.24161185573905658,-0.8326253346257375,1
-0.21156281288190965,-0.8720139655311603,1
-0.22048854764413423,-0.8554230979259795,0
-0.19153418360885366,-0.8567106292075097,1
-0.19924453776515616,-0.8770420824477821,0
-0.24100883158411301,-0.820026459427275,1
-0.20583715856404428,-0.8139070108251,1
-0.22402074127689275,-0.8125689945375434,0
-0.21487797379453585,-0.8652290782351298,1
-0.22221184590922854,-0.8606353152484597,0
-0.2855526689714569,-0.9046542754711531,1
-0.31893593374025053,-0.8599343803054589,1
-0.2636811267104436,-0.8634799762204477,0
-0.17551275842779845,-0.8454406391519077,1
-0.24488602792420072,-0.8312765285381783,1
-0.22704159980904887,-0.8601919136323379,0
-0.18156731088615358,-0.7085090600932488,0
-0.18630750926082643,-0.6731232115407634,0
-0.23689530223751287,-0.7459843957547072,0
-0.3700972257835523,-0.7223108474955601,1
-0.3631477995612892,-0.7745902917218402,1
-0.3394192721599869,-0.7625759476624141,1
-0.39004664771795944,-0.7552959951208772,0
-0.4164044703823086,-0.8483045418196312,1
-0.3781205162305593,-0.8617280396733639,1
-0.3919071277026494,-0.8402422797628384,0
-0.3443472696597537,-0.7889987195261786,1
-0.36418548500993686,-0.7350465118745084,1
-0.39628163594363114,-0.7561363309600174,0
-0.3740379236494709,-0.85875598919026,0
-0.3476130800209375,-0.7880362685805845,0
-0.3546778931492925,-0.7664383251520158,0
-0.39601493662545495,-0.8122586704071316,1
-0.3593911542356739,-0.8102409199805627,1
-0.4025688333279758,-0.8051673225879465,0
-0.4649371835476495,-0.8066637406560321,1
-0.4901803102604332,-0.8055294333774697,1
-0.4578807009801961,-0.8466289259204878,1
-0.4620408010627814,-0.8147761690072767,1
-0.4241962866380464,-0.8064960619100999,1
-0.43215272688593026,-0.8025427744513324,1
-0.46610539890795394,-0.8100213514619915,1
-0.46910585104342534,-0.7901586206161575,0
-0.4692734265185436,-0.7717897026522975,1
-0.5006734978028872,-0.7844767602014745,1
-0.470431344570007,-0.7626579358213911,1
-0.4408798279107672,-0.7607968599376167,0
-0.40661088626406117,-0.7122071801481341,0
-0.5232640708063543,-0.759827663043964,1
-0.5343441327479893,-0.703300104003163,1
-0.4887403043161421,-0.6918000439083504,1
-0.5088536822531424,-0.6768717829994274,0
-0.5575640680834938,-0.688598135987068,1
-0.559752214456345,-0.6908347749401424,0
-0.46427909176146553,-0.6824338935813363,1
-0.48533451698409397,-0.6805920113582908,0
-0.4467413555809985,-0.5671308568295773,0
-0.4389056977561892,-0.6568302890493241,0
-0.44700237554741185,-0.757792926512302,1
-0.4419315518962792,-0.7205085734179048,1
-0.4042052004294415,-0.7593251860212787,0
-0.491859756625226,-0.7963050929802942,1
-0.49406034570244645,-0.7920582548122462,1
-0.47739110419626735,-0.7709420553026761,1
-0.4671017015666059,-0.7632533023605146,1
-0.49004166406071975,-0.7707885014309785,0
-0.48565930082369846,-0.7620999668229853,1
-0.4569993075808303,-0.7581371099587229,0
-0.5183432275953863,-0.7138591418951963,1
-0.5072491033730946,-0.7462869085798313,1
-0.5409280606926293,-0.7284596035868812,1
-0.48732756930386556,-0.7065349295899518,1
-0.5076864454970982,-0.7274553008529346,0
-0.5474746537235899,-0.6631850623072528,1
-0.5507196618843693,-0.628982888781114,1
-0.5150538587763955,-0.6484302538950586,1
-0.5408766667370457,-0.6734864727811085,1
-0.5174218064737494,-0.7210242638562296,1
-0.5172447439160647,-0.7231948351686208,1
-0.5344312845674021,-0.7438065824270365,1
-0.5001119878682055,-0.6887702299473923,0
-0.4499202058826303,-0.6753525771648137,1
-0.41617911625930765,-0.7008893622614756,1
-0.42380521260080584,-0.6922151511188911,1
-0.46203396033160504,-0.6839528591514413,1
-0.48156003963625404,-0.6933318509779017,1
-0.47179262935976285,-0.6800450038113164,0
-0.4964460823438115,-0.6539399897825572,1
-0.49354304882882766,-0.6392518667315791,1
-0.5210441417884875,-0.6936316080495445,1
-0.4717481368653289,-0.6991432647573264,1
-0.4998770979145077,-0.6974232710111283,0
-0.4259838584331526,-0.715064660753717,1
-0.4254807054081062,-0.7134060983115372,1
-0.4367157681479612,-0.7234758975131115,1
-0.4343569366218386,-0.7416422926194421,1
-0.423142313624612,-0.7094666404442518,1
-0.4006603191843184,-0.7192302401534267,1
-0.4081070548665484,-0.72823316957537,0
-0.39052097850840345,-0.6093196690895795,0
-0.4027092886168221,-0.6528448549919545,0
-0.4136872806298277,-0.6724805729968166,0
-0.46396809827958496,-0.7542101566500111,1
-0.48886071579424906,-0.7417549985929669,1
-0.48755597248645066,-0.7538863906579015,0
-0.4523295109438957,-0.7499166771756797,1
-0.46560540988989435,-0.7096521285253105,1
-0.4636191016169532,-0.7268231411372644,1
-0.4912310512417847,-0.7299500715604034,1
-0.4483073508865695,-0.7116729218454033,1
-0.4975751674183839,-0.7333466048450709,1
-0.44386261144249606,-0.6948242860759369,1
-0.44300090827937044,-0.721955202891699,1
-0.5043479287425704,-0.7421948300330024,0
-0.49478336218857855,-0.7014942611667996,1
-0.4213225262801282,-0.6934828122728658,1
-0.4415429093345558,-0.686608428123407,1
-0.44774481275946143,-0.7459574178013161,1
-0.4444090805127704,-0.74403441437494,0
-0.5155373912394671,-0.7471921442814268,1
-0.5438412918928618,-0.763266256634197,1
-0.539042158278872,-0.8131321848044314,1
-0.5093050836365597,-0.7798145865859949,1
-0.5159006344874792,-0.7673295832528714,0
-0.4395575426671589,-0.8260201955555396,0
-0.3994004431901088,-0.7216051020617668,1
-0.39222199467735475,-0.7475424810788063,1
-0.4154327963678348,-0.7441941292073527,1
-0.42640765117657714,-0.7382739524068569,1
-0.3782954692597705,-0.7735619112304705,1
-0.44191773672856954,-0.8049749370254491,0
-0.47972712688322994,-0.745505264665071,1
-0.471861885450115,-0.8152047382675246,1
-0.44189498811439865,-0.7783472900353426,1
-0.4181106218481527,-0.7499047264797472,0
-0.45278240367369116,-0.7252761856940285,1
-0.45772558632503685,-0.7141363464821603,1
-0.42769259309105195,-0.7353383356193336,1
-0.4513650368248786,-0.7318970947104261,1
-0.4108185784095358,-0.7443442878162857,1
-0.3779510329256576,-0.7590220440191485,0
-0.3976737375461862,-0.6436583396076259,0
-0.42194212618410176,-0.6544904303738373,0
-0.4561044589905171,-0.6513717132649579,0
-0.5149517918306332,-0.6664448092059811,1
-0.5440874430417804,-0.6813792518495053,0
-0.5356604996994516,-0.7216475701474749,1
-0.5091131104744985,-0.7126940320962091,0
-0.5743109694507142,-0.6602820100836001,1
-0.6078128445747023,-0.6610128292445212,0
-0.6052690757967351,-0.7227671092158976,1
-0.5972779849051043,-0.7375984585625069,0
-0.5677647914419683,-0.8024362395479425,1
-0.5785430430063281,-0.7888147783708227,1
-0.5753789627918846,-0.7881438175268023,1
-0.5775478120097092,-0.79254822130982,0
-0.5197072333572328,-0.8092379025020792,1
-0.5521176223297155,-0.8113146317158147,1
-0.5799514846573496,-0.787978016196799,1
-0.5374348365144936,-0.7811617012506302,0
-0.6427530569206092,-0.7449485208627784,0
-0.6007140888634838,-0.7742126074827154,1
-0.5485834051441527,-0.789581650675818,0
-0.5614249040149126,-0.7274446463796943,1
-0.5418610219953631,-0.7682472214910353,1
-0.5249835625508337,-0.7422170935487937,1
-0.5436708284753209,-0.7359317244083287,1
-0.5332014352861785,-0.7134919964900415,1
-0.5717533368803234,-0.741057819134604,1
-0.5694169662548819,-0.7289692460439412,0
-0.5007550198721964,-0.7779993703490965,1
-0.5339445081469099,-0.7904771731758602,1
-0.5405135103607459,-0.7770539897044481,0
-0.4704415929738737,-0.6969436875804325,1
-0.47055752715283455,-0.6608853464946656,1
-0.43750570248101617,-0.7121320194200789,1
-0.4440428021519316,-0.7399225005891418,1
-0.40773415383195344,-0.736702659915688,1
-0.40948949708150245,-0.7358672761266474,1
-0.4119384831574649,-0.7592809373097942,1
-0.41613009144591695,-0.8034333532521437,1
-0.3782418730498861,-0.7625578456005309,1
-0.36169280669635007,-0.7373312126619764,1
-0.3871376137639001,-0.7437757275247352,0
-0.41145337766668505,-0.7791995904902825,1
-0.37520097001191904,-0.7215757762322319,1
-0.38832573948427784,-0.7516347723653923,1
-0.4655867197278091,-0.8006678451257726,1
-0.42056604089173005,-0.7643200471091429,1
-0.4110636396762164,-0.7579311227178613,0
-0.435751098534365,-0.5883056267685167,0
-0.4081310550113258,-0.6002666659841739,0
-0.41762443592184834,-0.6653271910824983,0
-0.41017106112940876,-0.7405850587016108,1
-0.3763480380681033,-0.7596800879534668,1
-0.39389019022564736,-0.7806590217240402,1
-0.38946940740710606,-0.7435165068289956,0
-0.4317646635040055,-0.7985259745128587,1
-0.44758473633411744,-0.767265631547473,1
-0.4706394748902659,-0.8260051244708881,1
-0.45145924265547727,-0.7991547248504385,1
-0.4676389828169941,-0.7851686098663007,1
-0.4784284173325815,-0.7877950155850104,0
-0.3943057241531299,-0.7422529949714783,1
-0.42533859970852833,-0.7211899509378716,1
-0.47902262849762633,-0.7663412690462902,1
-0.4226700368080817,-0.7776470660144024,1
-0.471663892349384,-0.7365134003202081,1
-0.47974238877187064,-0.7412356115408295,1
-0.41942751675904427,-0.7371382548244849,1
-0.4353152309110313,-0.7202981661416685,0
-0.3582425137520868,-0.7760280642492223,1
-0.3655329442134153,-0.7802541088588167,1
-0.3598662352305726,-0.7995257408543143,1
-0.3798378802331651,-0.7893278501506044,0
-0.38964979344449857,-0.7554116647133772,0
-0.46019334999234923,-0.8424874455839623,1
-0.45277141711620444,-0.8201590503965219,0
-0.39854906243224264,-0.8099174330488634,1
-0.34099990761599525,-0.7965746455166962,0
-0.43572421927500404,-0.8134823148633102,1
-0.45494390057337336,-0.8242680535114687,1
-0.4386158671505931,-0.7782996696133355,1
-0.4491178992627313,-0.8158065711169037,0
-0.4560473745209162,-0.7769204169194716,1
-0.39205746818486603,-0.7607032646655764,1
-0.39879132265719425,-0.796734357410503,1
-0.3968491486354173,-0.745766227909751,1
-0.4118298987828579,-0.7679051474925794,0
-0.48054675790805146,-0.7340734614003067,1
-0.4517090827218293,-0.774343019556274,1
-0.49325179456986434,-0.7406900080187577,0
-0.5135224911711707,-0.8128548742754178,1
-0.4865700502372743,-0.8282726348616221,1
-0.4907397722576378,-0.8316749228350567,0
-0.4174388817264449,-0.8008379154344981,1
-0.4022863869379873,-0.8112661242953597,1
-0.3711584071886696,-0.8097381039151121,0
-0.4631298606024801,-0.8450525498758497,0
-0.41967733234952886,-0.8147630542408348,0
-0.43374446358297314,-0.7364663013997256,1
-0.39230079776453,-0.7884295585542613,1
-0.4126842658996318,-0.786762212922224,1
-0.4696318384564438,-0.755034052760363,1
-0.45500898869126283,-0.7906662283184691,1
-0.4517100209598695,-0.7511426249156458,1
-0.47108979798380324,-0.7302098162805124,0
-0.5203134785197139,-0.7497241299695662,1
-0.5259366428106328,-0.7650706698827994,1
-0.47039125419264166,-0.7510857807464298,1
-0.44092891655567373,-0.7605464919951108,1
-0.4702819650856406,-0.7574478268589729,1
-0.48024339262520344,-0.7491123112503333,1
-0.4492860510754749,-0.7665773195739506,1
-0.438419387562064,-0.7682319327426425,1
-0.4830791133574858,-0.7788924478397959,1
-0.47383686053514257,-0.7540245124163258,1
-0.45459698159373496,-0.7545371555781882,1
-0.4569425300639537,-0.7830888077396544,1
-0.43720251447518105,-0.805123925069235,1
-0.45940948845277874,-0.7790017153654105,0
-0.39501726519719244,-0.853439931334862,1
-0.41460007351303657,-0.8230262635801353,1
-0.3985880721287391,-0.8302573772385989,0
-0.4340959767556725,-0.7300102478547587,1
-0.48057655933992566,-0.7240055032837706,1
-0.45777239332498126,-0.7615290442426107,1
-0.4238145712732726,-0.8238534846791442,0
-0.48396164979060924,-0.7642474464195751,1
-0.48869385853999786,-0.7702344239065646,1
-0.45976587304189925,-0.8095045787826012,0
-0.48446740822638684,-0.7453896831455248,1
-0.47868865199352967,-0.7579933663101824,1
-0.4765443854258385,-0.7615875099492323,0
-0.4525507448784762,-0.8227616641382265,1
-0.47275249963985794,-0.8462013642423762,1
-0.38922320298928004,-0.8271941275022489,1
-0.39902311672785795,-0.8169367024544814,1
-0.45726475440203607,-0.8020993148510953,1
-0.47482120520763094,-0.8339557507091097,1
-0.48415973507343374,-0.8162789618392426,0
-0.5560540558131079,-0.7772166209072858,1
-0.5379231117225737,-0.8008506551311441,1
-0.5145868699578235,-0.7784190454181212,0
-0.45930760529371406,-0.7767724541347808,1
-0.43105316968049867,-0.7431055142726702,0
-0.4787849109408011,-0.7475847494885786,1
-0.45685955956494506,-0.7192807551278037,1
-0.47281780610479485,-0.7711571751141085,0
-0.3656061222954724,-0.7702174801947602,1
-0.33808261762182457,-0.7388992804120748,0
-0.4217729245933892,-0.8652178165988356,1
-0.43845950800253536,-0.8187695899687997,1
-0.41659863672517616,-0.8328284050676562,0
-0.44609286426824685,-0.8634549854150557,1
-0.4951581463993773,-0.8419503879829675,0
-0.4038453823395474,-0.8786274985876298,1
-0.4008605234080247,-0.835307127050368,0
-0.3927632511296672,-0.8505107803520271,0
-0.2622620335034437,-0.8842599500261932,1
-0.31548658279529723,-0.9192729660788904,1
-0.3137255542219272,-0.8986054168537003,1
-0.30663642367568794,-0.9150503623494198,0
-0.3154276053000998,-0.8013862400628328,1
-0.3421192602427625,-0.7752079445335651,1
-0.34806937920600567,-0.8075696625417247,1
-0.35423049721598104,-0.8068588936510159,1
-0.35099008762113193,-0.8464892138942182,1
-0.3444595809144715,-0.8660524031128872,0
-0.3038989868265984,-0.7778885640718236,0
-0.2978969350086738,-0.7668346181430449,1
-0.27946637311312755,-0.805732049102687,0
-0.2787825246907228,-0.7737024022423307,1
-0.3151304028907419,-0.7713550858170168,1
-0.28886985280206007,-0.7591101397558137,1
-0.3193272454102554,-0.7998310028953158,0
-0.1691873264004632,-0.7245522316526891,0
-0.22236282669474777,-0.695093608172518,0
-0.1875228752058954,-0.7225737672797277,0
-0.20384793079945762,-0.6669579058535224,0
-0.28461785014162944,-0.6567644184252249,0
-0.19621401652975698,-0.7151651514833515,0
-0.26697521774199384,-0.6930836750308604,0
-0.25307445815510665,-0.786580980621677,0
-0.17789868371451692,-0.7341154090905829,0
-0.14782920345806203,-0.7260226133322655,0
-0.20571757842534055,-0.8449812122626498,1
-0.2017731747241085,-0.7972871545855528,1
-0.21357279914598537,-0.8538602215560963,0
-0.12461663048181547,-0.790906994149263,0
-0.1799008806443525,-0.8783234979934927,1
-0.19359649643691337,-0.8473748734440707,0
-0.19470183555175666,-0.9249336244661532,1
-0.17361734015243088,-0.9030379799127024,1
-0.18010515096463098,-0.8810788781423957,0
-0.12324001261173666,-0.8840582107622718,1
-0.1596256641346932,-0.8962827385125995,1
-0.16851784447126603,-0.8863992246961325,1
-0.13469051307902144,-0.8298154455047732,0
