locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.7,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7986777259670667,0.29634820762091946,1
-0.7899828934473074,0.2565611147707606,0
-0.7779971121933066,0.2841464194409942,1
-0.7810152868775947,0.3240542615929417,0
-0.8028653796186176,0.28792246150996903,1
-0.8576261813689298,0.31458240028357787,1
-0.8308671242415017,0.3391384091267696,0
-0.8205772938418633,0.17996330352275558,1
-0.8278727915905878,0.1784251085687349,1
-0.850459228393154,0.17895405023503297,0
-0.8056390358980948,0.2430547834331464,1
-0.8084704191553184,0.26225026128814766,1
-0.780379755383499,0.2738785690141673,0
-0.7811634611804844,0.3559243930257395,1
-0.7721863686745534,0.309380003964507,1
-0.7972433586445193,0.30539478220267197,1
-0.7864694389504888,0.30789392454502434,1
-0.7580872264447162,0.34392823713450876,1
-0.8059643233720777,0.2885769753979001,1
-0.791332110027845,0.24755156330333095,1
-0.7785895464038707,0.3097551186694933,1
-0.7774504024046901,0.268322037117502,1
-0.7822949945920559,0.22373969363631746,0
-0.708449316248683,0.3112124584326207,0
-0.7105032627270006,0.2812386021147225,0
-0.7785306929088122,0.3672915503151311,1
-0.8113099475572878,0.3707728269467664,1
-0.8041413861849149,0.36357543853669283,0
-0.7864124860231958,0.30924125901564925,1
-0.7529837479613062,0.32258138127097147,1
-0.7555346886207017,0.37486523432770347,0
-0.7770218609140541,0.25689270358224614,1
-0.8026514415774769,0.2645598082221197,0
-0.7626703863250968,0.3040241587944817,1
-0.7622445872551936,0.29565028754627554,0
-0.7526430663598059,0.35142390227425707,1
-0.7940756017917248,0.3755838448063433,0
-0.7637226388211824,0.2767185316177584,1
-0.8103805354650712,0.23385888191984414,0
-0.7938625939418225,0.24393277659638124,1
-0.8007530094625955,0.3062909189598791,1
-0.798517611520802,0.3542906250340072,0
-0.8185035858248529,0.2888509929315082,0
-0.860215584584983,0.37381763371045595,1
-0.8686027637252179,0.39332215562849454,0
-0.7836936937368666,0.3811836333450752,1
-0.8340031106967387,0.37926645432675926,1
-0.835265831080257,0.30574680967685536,1
-0.8320941409079662,0.30670453148393423,1
-0.8347503751057777,0.34463938505789277,1
-0.8292933342703056,0.3536584556704526,0
-0.8771589615567694,0.3483166755303464,1
-0.8411662717667985,0.3298673362661506,0
-0.8622339197559622,0.307146637806319,1
-0.8145877986765455,0.3549472286387404,1
-0.8182750687990015,0.32631169036767693,0
-0.7718230875403654,0.2221087200805114,0
-0.6981416029284918,0.21150442915461787,0
-0.689897116214682,0.21603206541603667,0
-0.7473453751701223,0.22179165387993524,0
-0.771726108330916,0.21605092419663585,0
-0.7842666610803991,0.17072692203467627,0
-0.7959451965569627,0.2578764564145207,1
-0.7825386348910932,0.3122215347688715,1
-0.843328559398756,0.3015740530058819,1
-0.8083364283656579,0.2502951003151286,0
-0.7753666301837979,0.314080578335099,1
-0.8153075723431893,0.29172560551249094,1
-0.8205129610519135,0.29589113502217057,0
-0.7290935123366742,0.21139850500499485,0
-0.730094337787908,0.33118462181343256,0
-0.7649825953145364,0.3182681744157662,1
-0.7713210018361486,0.3500049262646784,1
-0.8038990743440841,0.37185378979887745,1
-0.810008136543634,0.3682086353923658,0
-0.7845638887384287,0.38046745214563904,1
-0.7383458812096588,0.38920005360385257,1
-0.7573093327968737,0.3819061531264841,1
-0.7680359548285131,0.39129487340142277,0
-0.7817613104033336,0.3677490286530431,1
-0.786540526485782,0.35977626290090464,1
-0.7554607420148814,0.34542228389385776,1
-0.7498798593705738,0.3709404515238823,1
-0.791251156439757,0.4197587353744815,1
-0.7701539873510882,0.37833004365830475,1
-0.767128387888206,0.38602297751226744,1
-0.7619237210758593,0.3862621605386588,1
-0.7685035671139546,0.4156712790934734,1
-0.8078821358881257,0.3886242168763425,0
-0.7301963992317755,0.4632532376406215,0
-0.7801902507068729,0.373740547037637,1
-0.7463707313424779,0.3897942078698878,0
-0.7649886269740502,0.3787803424406442,1
-0.7810771126196324,0.3732088999556744,0
-0.799402628155604,0.40050730348285213,1
-0.8407014548139872,0.42951801667414535,1
-0.8218176635436847,0.48730318990965654,0
-0.7964595907098356,0.4794847524111463,1
-0.8173545886763142,0.45317883817805926,1
-0.8511855194141625,0.475131611215389,1
-0.8392240821587353,0.465556702773178,1
-0.8162417847958652,0.48585425066214977,0
-0.8045387909911274,0.43091603812911755,1
-0.7837778693816885,0.41614931037860736,1
-0.770275754130001,0.4042896236471258,1
-0.7785606381799725,0.41307589924033056,1
-0.8201008265719993,0.46373305160417794,1
-0.8555508675196719,0.4526814379219477,1
-0.8338972436484936,0.4289768991809397,1
-0.8308337203213525,0.3896570798628184,0
-0.7915227988690858,0.3357529591887541,1
-0.8012274299191054,0.40945870822469965,1
-0.7653588934181856,0.43328011388113363,1
-0.7669831094535922,0.3826704617707613,1
-0.784569370014523,0.41959324913447177,0
-0.830690850799228,0.41568896468830896,1
-0.7966495921370599,0.4096659859801269,1
-0.8353115613831035,0.3877400703454686,0
-0.8134942085570998,0.4524540092890442,1
-0.8378319024809612,0.4608967113300816,1
-0.8538731906860081,0.4957409393257674,1
-0.7803153737340063,0.44727180013442636,1
-0.7819066560285499,0.44373004703125035,1
-0.805777995373896,0.469652609572873,1
-0.766035866860026,0.48511041816622474,0
-0.8834485209327005,0.3878167447743546,1
-0.8536005608828906,0.4106242674140071,1
-0.8408265977593365,0.40494870429728874,1
-0.8696434418823693,0.39310312998146096,1
-0.8218179119007855,0.38259352210901787,1
-0.8308413388859602,0.34901042966125645,1
-0.8170173993268419,0.3647604041041144,1
-0.8701753970279203,0.38984483463468045,0
-0.8782217343045594,0.35767158996556414,1
-0.8959499408719818,0.35872520792884593,0
-0.7564350537128879,0.30659434523202994,1
-0.7474488834169806,0.3319438322744852,0
-0.7246505765571218,0.19641178193249514,0
-0.7728182002073988,0.29872390809621535,1
-0.7966675371213477,0.2844776145739003,1
-0.8242536394099258,0.3417405569067711,1
-0.7754252195591294,0.3540609567997966,1
-0.7519776534215937,0.32554423460470727,1
-0.7788016381457666,0.3626168308860303,1
-0.8009979745527267,0.34594769028655936,1
-0.7941985950986651,0.33951477981874395,1
-0.7633092280572806,0.350129341579387,1
-0.784657931007814,0.3323602475412633,1
-0.7724175277731453,0.29183104516421593,1
-0.8250695780738321,0.2922673251990422,0
-0.8514016399576534,0.36605303800166156,1
-0.7761253647111139,0.35270671173510487,1
-0.7859439940550611,0.3748913096044671,1
-0.8368799987913458,0.37979405267260063,1
-0.8388835719495001,0.3584739064035866,0
-0.8292493451764422,0.27346670885816393,1
-0.794294063211227,0.2916837865169339,1
-0.8275617711242667,0.296113835460855,0
-0.8641643746560259,0.3724585164694943,1
-0.8589173621266061,0.3845470496436876,1
-0.8454681646344684,0.39065243228405266,1
-0.8198678689565183,0.36882172899678317,0
-0.8183858331538995,0.31866268016677224,1
-0.8250354807653321,0.3196095273107981,0
-0.8008847697287151,0.3485315134801299,0
-0.8492063404345681,0.379255051004705,1
-0.8207495331701582,0.331509108470056,0
-0.8891617350936827,0.3182328693636126,1
-0.8911655668089693,0.29136992385465615,1
-0.8878710070180612,0.3332313090939884,0
-0.8933104672136991,0.24842777861594562,1
-0.8847661180483315,0.2603743563574366,0
-0.900576471005289,0.26944563005958944,1
-0.8681687182319744,0.28022701909854497,1
-0.8634520051357052,0.2976951046749063,1
-0.8083827771389719,0.29968679851250546,0
-0.8578799190337832,0.24805292672005083,1
-0.8524157750350817,0.22969872423808824,1
-0.8674388104830368,0.22986500898350262,1
-0.8677203197790708,0.28270501659706554,1
-0.8473257079685017,0.26136408685656076,0
-0.9410796160208699,0.26422006338705767,1
-0.9361421237813142,0.270680490826756,1
-0.9255485781315024,0.26415244777295654,1
-0.9191454734306731,0.27876192037487796,1
-0.9169751853398102,0.2577201110100866,1
-0.9013420415289213,0.27517563738868156,1
-0.9447367301558838,0.2752260047227228,1
-0.9344167799064348,0.281776134609536,0
-0.8304097848859718,0.16082572194445519,0
-0.8883414748470634,0.1655982494917702,1
-0.8346080119866656,0.12700439678908101,1
-0.8633346072160403,0.1436030706449274,1
-0.8545287096461655,0.08866327933746464,1
-0.8853892796388374,0.1027947480546987,0
-0.8102173497874273,0.10160338845369514,1
-0.8225765064968643,0.10346916803454076,1
-0.8641575986286606,0.10705991080741828,1
-0.8629514442826768,0.12503999760394727,0
-0.7722222251147278,0.10732963673216268,0
-0.7365668255151248,0.11026944906571776,0
-0.7808646695860526,0.054473601511565925,0
-0.7592307096226173,0.08333855976280424,0
-0.7640990649335437,0.10824003087096251,0
-0.8552645705888579,0.09866184165334554,1
-0.8330660661913702,0.09020286217514191,0
-0.8691960213935344,0.13909506621750015,1
-0.887753785197794,0.14916910792372315,1
-0.8699514263423871,0.14398135569790332,0
-0.8897281457427566,0.2281179353474081,1
-0.8427163619063119,0.21358145647420662,1
-0.856386402738735,0.20397659448585997,0
-0.8863116189841554,0.27140284822821503,1
-0.8552930382189146,0.2744000252234369,1
-0.8353737945490167,0.28605556169841934,0
-0.8621960024024328,0.2557763146644455,1
-0.8624976757074668,0.26191329709142686,1
-0.8785299841233875,0.24551970831278658,0
-0.7903889040046987,0.18554110971555515,1
-0.8372997852744697,0.1502374820177324,0
-0.7481144126553501,0.1394569434116578,0
-0.8184153714161316,0.21917233003720138,1
-0.7956649987969623,0.16958239999204922,1
-0.7947851608992447,0.17852909943764178,1
-0.8069604314123796,0.1614194351863389,1
-0.8052504299510855,0.15149844039248744,1
-0.8323206110904334,0.1261371960042562,1
-0.8433751498831739,0.16893846176188748,0
-0.7822918941395942,0.16644790615060995,0
-0.8013881397633499,0.10299251747695373,1
-0.8261460510244846,0.09781047389373534,1
-0.8461932193399827,0.06353557049892936,1
-0.8914227592204214,0.09366342671778866,1
-0.8706889994480259,0.09070695382657684,0
-0.8171661335719976,0.0003567817661076361,1
-0.8205555862432096,0.01730958266541018,1
-0.8122695149277003,0.03817823902953813,0
-0.8749238440180882,0.1566553718576117,1
-0.8200830289248501,0.09225634905546139,1
-0.8674026326169912,0.09273310957655329,1
-0.8748208622742408,0.1273913949866825,0
-0.9278817135236814,0.1070821370102799,1
-0.9330192175233432,0.10300232128678793,0
-0.8197267411179644,0.18860697368241186,0
-0.8960884954845761,0.15932684824421608,1
-0.9204290034000004,0.17748115710685053,1
-0.9050300063836938,0.17353884747482856,1
-0.9206910035963453,0.17187804862168657,0
-0.9327350449808227,0.23300756600004024,1
-0.9434158311649351,0.26024067869294676,1
-0.9164590749549801,0.22123439744107676,1
-0.8829833996851504,0.2545993039895256,0
-0.953346559773464,0.19816939457733668,1
-0.9436809521464131,0.1715836845623055,1
-0.9384498891597737,0.1943722421078561,1
-0.9293776732209603,0.17595567735516038,0
-0.8398374776745438,0.32022644273796164,1
-0.8520720496237343,0.3312456378484988,1
-0.8458573961599989,0.30174749332119305,1
-0.853821099358748,0.28572658443724697,1
-0.8713139863534722,0.28093509149207185,1
-0.8938033532212593,0.26563207306961484,0
-0.767495524834703,0.26205827676111,1
-0.8163649531836815,0.2564479792586011,1
-0.7895913065822345,0.3195255218408092,0
-0.8806104841665269,0.1968597432034438,1
-0.8640158581278657,0.22167256880559758,0
-0.7932015604785105,0.17781918555906218,1
-0.8088753908378978,0.19442421588459946,1
-0.8067913271705502,0.21822208158494932,0
-0.8846517064739791,0.1377084867546984,1
-0.8309246785195793,0.15994468967297434,0
-0.8670871715313104,0.15140985305999607,1
-0.9335978119776809,0.14933095294993465,1
-0.8685322449598604,0.1466891818105813,0
-0.9260128832926677,0.2053001873656466,1
-0.9195622708444063,0.18484081816103248,1
-0.9369565436448452,0.17039157444681696,1
-0.9303815328246131,0.11158278064438223,0
-0.8072353640036195,0.09162334435480607,1
-0.8536476871452972,0.12113319581181384,1
-0.8129043069110999,0.1118206733167377,0
-0.8125917627147599,0.14376562608557436,1
-0.8397301072321641,0.1561349454968187,0
-0.9187695078314202,0.07384583145078952,1
-0.8916110619919928,0.09026843687242468,1
-0.9352722335523426,0.09370427066636978,1
-0.9207675515009636,0.10295569819211675,1
-0.8886002424358082,0.1112058039243503,1
-0.9547188235183296,0.09977487887251585,1
-0.9005235091846877,0.13948172179397286,1
-0.9549879125443274,0.14992985100400422,1
-0.9330539246702072,0.1492544473352876,1
-0.9656281804952344,0.17728405048685278,1
-0.9342047098172646,0.17113540952388884,1
-0.8768640059064492,0.0940320491059677,0
-0.9310013714010982,0.154543243759774,1
-0.941052525169808,0.18444176646761223,1
-0.9192469915284149,0.20393062493693367,0
-0.9292703391697089,0.09763705737485778,1
-0.9154376510921856,0.09588586937759008,1
-0.8889352390410429,0.05065476792832077,1
-0.9068192661951352,0.08374859143393507,0
-0.8973240635026682,0.054531394289504535,1
-0.922374087489615,0.0411029573681336,1
-0.9321880129951143,0.11354054371540981,1
-0.9304534606256194,0.10859144837262422,0
-0.8575043848711373,0.15572332668308064,1
-0.8494069502006819,0.11863315841773847,1
-0.8310706513598223,0.1308513793495094,0
-0.868568079850052,0.2588812913407642,1
-0.9079589135858539,0.22084341275849423,1
-0.8870606843344192,0.2260867034893405,1
-0.878195732833827,0.17539125047832954,0
-0.9131984406967637,0.15390347661489637,0
-0.9144984645524769,0.1862443609349069,1
-0.9252237809256523,0.20661390810602792,1
-0.9056233889466184,0.11947239047888959,1
-0.8809049890051696,0.13587935112491853,1
-0.9092528318527189,0.18431136299947265,1
-0.9362065756398478,0.2070508479259327,1
-0.9383975421232216,0.19204518144269173,0
-0.8171133829990049,0.14891094671229693,1
-0.8570543983434553,0.18794573255876226,1
-0.8605722472885003,0.14405307175491572,1
-0.9198918694093438,0.1946692750040324,1
-0.9145373680675678,0.1502764677046792,1
-0.851499984111778,0.1742346000743165,1
-0.8712559380894969,0.15877033423443201,1
-0.8943188052470258,0.206622261537076,1
-0.9342456075066239,0.17085482830070553,1
-0.933097508503884,0.13977072255591327,1
-0.9605739448136996,0.1925290067470154,0
-0.8430424466146906,0.2290366704957969,1
-0.8342204759854969,0.1967126028240763,1
-0.8987283833384831,0.2544685367131693,1
-0.8642099021270363,0.26548683937645107,1
-0.8504720394543736,0.17064787500118328,1
-0.8164025848861485,0.1675086614591329,1
-0.8248277585450239,0.12286392062369737,0
-0.8154593082509671,0.09781973102900292,1
-0.8326915131914331,0.14403819718563146,1
-0.8172395892695767,0.12152343149518965,1
-0.8204858610507714,0.11866842653938134,1
-0.8058295184522435,0.14346573382461356,1
-0.8302112199628682,0.15584976851319782,0
-0.7454245851584619,0.09036715994054892,0
-0.8341484618163431,0.08513890623266085,1
-0.848677392519665,0.09486211609494459,0
-0.7623742049172653,0.08147254178516639,0
-0.6642217723924926,0.03478231441704212,0
-0.6631249654546478,0.10872757207543372,0
-0.7470756919336828,0.09251166380785142,0
-0.6285362998894563,0.09509188728672434,0
-0.61730328700602,0.0987030273060128,0
-0.6668557507064117,0.057205197679284926,0
-0.631660478013955,0.1315437125975169,0
-0.725505076332292,0.18621864146878625,0
-0.7378491276673053,0.23135040877708607,0
-0.7302820146439343,0.26899148440973947,0
-0.748886858109081,0.24972257920276464,0
-0.745315028315275,0.24943832804988766,0
-0.7857068502541037,0.20145779999147112,1
-0.8259839388920035,0.1888484789799317,1
-0.8189725499638335,0.1815664806319973,1
-0.8200954417386496,0.1626585746476805,1
-0.8047544839651962,0.17681297948191071,1
-0.8298591696268217,0.20572374415117137,1
-0.8012938673554133,0.18754299647966138,0
-0.878100702282847,0.26421149801089633,1
-0.8490652933391575,0.27188297803332273,1
-0.8642023688426909,0.23518105215237475,1
-0.7994112013924977,0.2418465702631039,0
-0.8357590867807126,0.29020862875990006,1
-0.8312122718419765,0.2967724415936106,1
-0.802894932243466,0.34300339793880186,1
-0.842179450950057,0.3673474964973721,1
-0.8077945710930896,0.32379447001811773,1
-0.8487580158905454,0.30697088131008293,1
-0.8291684599151136,0.32283476738388694,0
-0.8262077450238745,0.34664200937984124,1
-0.8229903158207432,0.2794240528596262,1
-0.8106951059361068,0.29311334048793414,1
-0.8438366366812479,0.2983931121131494,1
-0.8417316249704347,0.321233520590794,1
-0.804342914936058,0.31476570972794415,1
-0.8208492855646962,0.3612401655290784,1
-0.8197008371077027,0.35148343745668903,1
-0.7952542849139428,0.31750152301009005,1
-0.821472100295457,0.3096815327995515,1
-0.8170452677585031,0.3018871049446761,0
-0.8862610951025647,0.22686865207851586,1
-0.9058670833973186,0.23948924446431374,1
-0.9028321358228616,0.2169129221250943,0
-0.9293817722129118,0.14527012403150383,1
-0.9346725629692049,0.1236582522699189,0
-0.8526944443953094,0.1861741253180721,1
-0.8948881577566324,0.1753237066757172,1
-0.8902579676786276,0.18176908309328374,0
-0.9220660974312028,0.12847517472322403,1
-0.9515963672990136,0.1341660286714571,1
-0.9432942638156803,0.15048383992906936,1
-0.9691655720226607,0.18860517593822917,0
-0.8318156644501045,0.23064881486143132,1
-0.8724072548589231,0.216547244808348,1
-0.8148183267971707,0.20034323894883613,1
-0.8485360614973747,0.22865074724280438,0
-0.7319955419432677,0.19265754493872683,0
-0.7424713053668729,0.2336757835749544,0
-0.7427447878053348,0.1742114017856734,0
-0.7788696508876997,0.11913595698992072,0
-0.7636792521861421,0.10837572815855326,0
-0.7230008005826782,0.10909345753671333,0
-0.67754156112245,0.11603542072838247,0
-0.793118324455396,0.08540959870531842,0
-0.8081716183726706,0.05689871479319135,1
-0.8585840321386208,0.08147685990914284,1
-0.8072450675595769,0.1178042849345381,1
-0.8383039362610396,0.09194490979621214,1
-0.8654666447958048,0.11065769110740432,0
-0.7958056757351458,0.1599532198540525,1
-0.8220855983238048,0.1252246472160529,1
-0.8039622655195703,0.12848529758546695,0
-0.9132447120682404,0.1834257497941177,1
-0.9052670287074143,0.210994375494096,1
-0.9294649898999924,0.2021288215904582,0
-0.9030501039153959,0.25804883309546395,1
-0.9019647029997195,0.2522418666228255,1
-0.8906136105089246,0.21764999140788724,0
-0.8897919605534257,0.22729350291894138,1
-0.8219358038413337,0.2295190192135628,1
-0.8575841638186917,0.21049396854614788,1
-0.8306813195021596,0.20864961765960394,0
-0.8921489864144766,0.14563972239560202,1
-0.8992426843179616,0.1856974028853029,0
-0.8927012509188003,0.15215679479927213,1
-0.84670610607138,0.1493571847912369,1
-0.8654136798855443,0.1628423407548909,0
-0.8508373880613306,0.27762279491712805,1
-0.8326509079097203,0.23070439141150134,1
-0.8324774303099908,0.19268347141023529,0
-0.8494992986550147,0.23704428413195522,1
-0.8473418624723189,0.2190615804978334,0
-0.8595296211646528,0.2736941589389703,1
-0.8767908086350076,0.23821903819742213,1
-0.8707016829775565,0.1895688198711248,1
-0.8320708394202116,0.2112227943019004,1
-0.837030242865861,0.263376723691838,1
-0.8295835331978981,0.21250708208626312,1
-0.8203021403462215,0.2541405670767959,1
-0.8284939127565855,0.2830610391453154,0
-0.8534026373267568,0.3576580291413322,1
-0.8626108283041034,0.3492307816564818,1
-0.8108571225668172,0.31203815543767927,1
-0.861880250720634,0.28496860280182734,1
-0.875230123669025,0.33875670270821445,1
-0.8494162474469635,0.365485564552257,1
-0.8138194026014629,0.3634038524150761,1
-0.870464423160234,0.36647931667456135,1
-0.8868342710195419,0.3330539472181683,0
-0.8349202479477236,0.408940485895834,1
-0.8605095736998494,0.3564151071118655,0
-0.9133332815160541,0.3073564480429512,1
-0.8995465451982056,0.2966925222775036,1
-0.9081791836159826,0.3126531418430078,1
-0.87061852484938,0.27273293796150383,1
-0.8930071760282575,0.30275424479080687,1
-0.8438729206450579,0.3396279052334696,1
-0.7922336545296196,0.4001263945921732,1
-0.8360748997019196,0.37866135075731505,1
-0.8423966590211386,0.35400330465461544,0
-0.8197892979915014,0.19107480798800874,0
-0.8084415715189692,0.2584146796627183,1
-0.7943124553149947,0.2872369651574815,1
-0.8088063062981747,0.2864418071382027,1
-0.80938999226506,0.326905431185407,1
-0.7979555219246244,0.24906506188186167,0
-0.7497666152487729,0.12107581759510083,0
-0.7988235844701832,0.11225866183978978,1
-0.8308598294492329,0.1235323549355178,1
-0.8256444377400542,0.1440595800171066,1
-0.8423669391325719,0.1449233013068292,1
-0.8163636234377537,0.19763018035556046,1
-0.8297540089252982,0.203109760169339,1
-0.8807157568527816,0.1898700146275936,1
-0.8797615880905456,0.20461808306220805,1
-0.9082384315709238,0.18010477542414707,1
-0.8378687066562913,0.22855343589650806,1
-0.8434259915615897,0.1568859124176028,0
-0.8267545176446679,0.18495313774977726,1
-0.812693180804465,0.11372693013265464,1
-0.8782566293033099,0.15153754094209698,1
-0.8250801169230416,0.1431031111301754,1
-0.7957638537407424,0.1570440090077716,0
-0.8242057184417777,0.1732660610345691,1
-0.8378342761172703,0.22199230861147398,1
-0.8317939232384459,0.2423369498811689,1
-0.8417561024680883,0.2610153190037773,1
-0.8567147088023594,0.22668934159262366,0
-0.8197013124481343,0.24534839642662595,1
-0.8543281166446396,0.22115028451522167,0
-0.8734215709311085,0.1991298334476076,1
-0.8654765534522033,0.23711754974428031,0
-0.8653806957522191,0.288070771168934,1
-0.8675783115302883,0.2609483074112501,1
-0.8566426589093882,0.18413575118241893,0
-0.8426056645487983,0.270175823281644,1
-0.8490809543565727,0.2623753243272133,0
-0.7934634306447683,0.2915253563761941,1
-0.8216101422979208,0.22566015846744314,1
-0.7961064339921771,0.24236686985430575,1
-0.8176827405493685,0.25450747057498785,1
-0.7780103338328052,0.2475837267380882,1
-0.836823293774512,0.24875260972772983,1
-0.8206751676005157,0.25090268921785647,0
-0.7157686946358331,0.31439480506845485,0
-0.7234548732037097,0.29267419966115493,0
-0.8161601082312302,0.30357743681674,0
-0.7590828671445085,0.25876308946279775,0
-0.7003105934070688,0.1998098514322924,0
-0.8148341009737189,0.2359403144126736,1
-0.8022422066155424,0.27615910033762736,0
-0.690580294385992,0.25597854269759973,0
-0.7784042641920152,0.29585112559802984,1
-0.8220786179817046,0.2934528040718827,1
-0.8014567524671484,0.2933523102079993,0
-0.7260273623846342,0.3027644525938963,0
-0.7498787914596549,0.33573030988149566,1
-0.7517180986620106,0.3195821179722524,1
-0.7458492278377782,0.3598057242042936,1
-0.7429346366600753,0.349783473560857,1
-0.8018377703247151,0.34602451926323596,0
-0.7595825000239141,0.2901068968697971,1
-0.798659786637306,0.3365337695910799,1
-0.8095403519626627,0.311662808122514,1
-0.8043876595746012,0.33332350636005276,0
-0.7859445149889692,0.29506310023631144,1
-0.816660011392133,0.3145406925440659,0
-0.7785868312829074,0.2926880073362519,1
-0.7996526141776591,0.3214916272030307,1
-0.7621050479929807,0.32449972636533253,1
-0.7790258563199196,0.33107006729450583,0
-0.7697991098625477,0.30573506789274496,1
-0.7852271555041009,0.3033589429758939,1
-0.8097870175993999,0.30654183019285375,1
-0.7490651204042562,0.3168303286246142,0
-0.8069784985825321,0.2223749087861941,1
-0.8369714883604373,0.18519051000305373,0
-0.8755503584935367,0.2414897622593754,1
-0.8649874035006829,0.26483311946651583,1
-0.8087150956623492,0.2559549318722249,1
-0.7946397387058795,0.20263351589020584,1
-0.8028205555211412,0.29410227497561114,1
-0.8603226589410579,0.2814056740232513,1
-0.8370472414769512,0.273568447771975,0
-0.8801361636295638,0.28897130555043693,1
-0.8359329747096279,0.27005169039818466,1
-0.8686871595578336,0.2783067607505698,1
-0.8639282498001986,0.28796016818088804,1
-0.8792611619206626,0.30186449257733766,1
-0.894426310077549,0.21894360023994652,0
-0.8557162692787105,0.30172665835196466,1
-0.8825382685890695,0.3245642318707609,1
-0.8477125304380009,0.34449275951809594,1
-0.8808105687171023,0.35285158232789054,1
-0.8734830435653796,0.306012921246741,1
-0.9158138145916747,0.312092821797754,1
-0.919808699300899,0.28315733330648357,1
-0.9326334041302822,0.27958974864551206,1
-0.9255414427609916,0.2769966541161407,0
-0.8957255698199392,0.25695074063322737,1
-0.8594421677881894,0.2601580185435798,1
-0.9045675967237305,0.2754691476284427,1
-0.9001234996957175,0.27937870030781325,1
-0.9105247423625218,0.283155185424127,0
-0.9025700680737521,0.2775090180488638,1
-0.8959628378623644,0.2825459715061718,1
-0.862897071697285,0.28930994590783604,0
-0.8778876293378101,0.28437947816805337,1
-0.9085198112345345,0.22635589872128178,1
-0.918504978802258,0.22465455045419272,1
-0.8928416816439597,0.1936082181984451,1
-0.8535428328253135,0.18560438357583847,1
-0.8899215369637881,0.229540557674401,0
-0.9002240071226743,0.20463985322568434,1
-0.9088813383250772,0.23632762854577363,1
-0.9333381734904082,0.16167062296953805,1
-0.9091595357456264,0.23129753296973038,1
-0.9336443776270916,0.2499057344427976,0
-0.8814232121486074,0.20780584463516144,0
-0.8419983955958377,0.13259224239167006,1
-0.8710993522710457,0.18880889937130851,0
-0.8011702980002707,0.16580821365350867,1
-0.8210604328991784,0.14472454073281193,0
-0.7974854164545467,0.1469573262151,1
-0.836513825182629,0.13668529777542116,1
-0.82944265464227,0.1611626774637068,1
-0.8117636981573341,0.15261325604455267,1
-0.8352112960166181,0.17179343732165597,1
-0.8630153723145628,0.16926642589382646,0
-0.8975313880219923,0.25741228337572175,1
-0.8534735608818812,0.23904555294682345,1
-0.8997921158831702,0.2326091431468916,0
-0.815517408275257,0.2643819292423021,1
-0.8128216354311631,0.23640287809679525,0
-0.7500578805541411,0.2431356440315592,0
-0.8550883185204742,0.19051686490353814,1
-0.8129210721245222,0.2345102899472051,1
-0.7937006269295088,0.26350098630587204,1
-0.7999586609423867,0.21941418220609765,1
-0.7904840739422633,0.2750094252986822,0
-0.8040879619410495,0.32123273196853336,1
-0.7935130466970448,0.2963351941781102,1
-0.8395670019504761,0.32417021070355445,0
